date,code,open,high,low,close,volume,amount
2021-12-02,sh.600460,62.0838125,63.06722009,60.8918033,62.19308001,33835816,2112636746.88
2021-12-03,sh.600460,62.4811489,63.20628783,61.61694223,62.22288024,31365298,1970606379.32
2021-12-06,sh.600460,61.79574361,62.4811489,60.4944669,60.65340146,26463811,1632408632.57
2021-12-07,sh.600460,61.23947265,61.3884738,58.92498812,59.8984623,25819443,1554745250.57
2021-12-08,sh.600460,60.31566552,61.24940606,59.88852889,60.88186989,28190583,1722445401.09
2021-12-09,sh.600460,61.4878079,62.8784853,61.4878079,62.43148185,46004151,2889358804.9
2021-12-10,sh.600460,61.59707541,64.3684968,61.4878079,62.580483,40516592,2565149998.83
2021-12-13,sh.600460,62.13347955,63.2758217,60.91167012,62.56061618,30376454,1894291964.92
2021-12-14,sh.600460,62.09374591,62.16327978,60.7924692,61.31893993,26808344,1651574969.71
2021-12-15,sh.600460,61.32887334,61.67654269,60.04746345,60.34546575,19336537,1180886035.46
2021-12-16,sh.600460,60.63353464,60.95140376,58.9051213,59.21305701,28222870,1692947036.38
2021-12-17,sh.600460,58.96472176,58.96472176,55.9250983,56.45156903,39143313,2249131719.5
2021-12-20,sh.600460,55.627096,56.27276765,54.06755063,54.09735086,31148136,1720907117.99
2021-12-21,sh.600460,54.10728427,54.87215684,53.42187898,54.56422113,21739766,1188609458.28
2021-12-22,sh.600460,54.7330891,55.627096,53.82914879,54.21655178,31338446,1723747886.59
2021-12-23,sh.600460,54.5344209,54.75295592,54.00795017,54.15695132,18978894,1037376529.66
2021-12-24,sh.600460,54.28608565,54.41521998,52.47820503,53.12387668,25125636,1349273762.68
2021-12-27,sh.600460,52.98480894,53.30267806,51.66366541,52.5477389,21014737,1108958347.96
2021-12-28,sh.600460,52.97487553,54.09735086,52.97487553,54.07748404,22437884,1208602959.29
2021-12-29,sh.600460,54.08741745,54.15695132,52.8457412,52.87554143,17052324,913261708.71
2021-12-30,sh.600460,52.5477389,53.87881584,52.4484048,53.45167921,17458042,940440937.81
2021-12-31,sh.600460,53.46161262,54.04768381,52.79607415,53.8390822,18265240,986413805.2
2022-01-04,sh.600460,54.12715109,54.4350868,52.00140135,52.1504025,23499159,1244521711.39
2022-01-05,sh.600460,52.1504025,52.21000296,48.15717168,49.5677159,38086364,1907693060.57
2022-01-06,sh.600460,48.55450808,50.1637205,48.55450808,49.5677159,19104781,954213786.7
2022-01-07,sh.600460,49.81605115,50.660391,48.89224402,49.92531866,22523467,1130122973.32
2022-01-10,sh.600460,49.57764931,50.21338755,48.1770385,49.38891452,15477040,766600347.98
2022-01-11,sh.600460,49.05117858,49.38891452,47.67043459,47.73003505,20981340,1020295246.36
2022-01-12,sh.600460,48.43530716,49.51804885,48.26643919,49.22004655,20632413,1016748141.43
2022-01-13,sh.600460,49.24984678,49.30944724,48.22670555,48.44524057,11293287,552488344.41
2022-01-14,sh.600460,48.12737145,49.49818203,48.09757122,49.06111199,17043990,841573292.33
2022-01-17,sh.600460,48.89224402,50.660391,48.82271015,50.59085713,23308466,1177866569.77
2022-01-18,sh.600460,50.34252188,52.4484048,50.07431981,51.76299951,25661326,1332987665.56
2022-01-19,sh.600460,51.17692832,51.51466426,50.4617228,50.98819353,13150442,673556094.76
2022-01-20,sh.600460,50.91865966,51.87226702,50.35245529,51.0577274,15516548,802898798.34
2022-01-21,sh.600460,50.660391,51.34579629,49.09091222,49.31938065,16477339,829217234.65
2022-01-24,sh.600460,49.66705,52.37887093,49.66705,52.10073545,38710814,2004677397.95
2022-01-25,sh.600460,51.67359882,53.57088013,51.66366541,52.14046909,33873488,1800259016.72
2022-01-26,sh.600460,52.1504025,53.53114649,52.1504025,53.19341055,25564219,1365699334.35
2022-01-27,sh.600460,52.66693982,53.2430776,51.74313269,51.7530661,18496460,976425082.22
2022-01-28,sh.600460,52.41860457,52.5477389,49.3690477,50.25312119,21120597,1085293378.38
2022-02-07,sh.600460,51.653732,52.647073,51.20672855,51.89213384,19117676,1001491646.19
2022-02-08,sh.600460,51.90206725,51.90206725,49.54784908,50.660391,19821969,1006543827.07
2022-02-09,sh.600460,50.5610569,52.11066886,49.5677159,51.74313269,18982927,972075386.25
2022-02-10,sh.600460,52.04113499,53.1437435,51.2563956,52.58747254,21726420,1144396993.0
2022-02-11,sh.600460,51.76299951,52.00140135,50.38225552,50.64052418,20659715,1062929642.8
2022-02-14,sh.600460,49.66705,50.15378709,48.55450808,48.8723772,18429562,913186638.64
2022-02-15,sh.600460,48.93197766,50.2630546,48.93197766,50.07431981,17818288,891770669.33
2022-02-16,sh.600460,50.31272165,50.5610569,49.02137835,49.32931406,16006707,800252058.85
2022-02-17,sh.600460,49.34918088,51.93186748,49.1703795,50.8590592,25642541,1304872164.27
2022-02-18,sh.600460,49.9650523,50.93852648,49.85578479,50.43192257,12773410,647933470.23
2022-02-21,sh.600460,50.43192257,50.8590592,49.29951383,49.74651728,15230820,763489873.89
2022-02-22,sh.600460,50.2630546,52.647073,49.31938065,52.37887093,38770361,2006941236.24
2022-02-23,sh.600460,52.37887093,55.1304255,52.0510684,55.1304255,48923069,2666281685.01
2022-02-24,sh.600460,55.02115799,56.50123608,54.08741745,55.84563102,50608834,2821672036.88
2022-02-25,sh.600460,57.2164416,58.02104781,55.3290937,55.77609715,33732379,1916209025.26
2022-02-28,sh.600460,55.627096,57.16677455,55.15029232,56.61050359,25594360,1454662336.0
2022-03-01,sh.600460,56.5211029,57.2164416,56.09396627,56.73963792,19994177,1140694608.0
2022-03-02,sh.600460,56.30256788,56.56083654,55.3290937,56.2231006,18356408,1033018240.0
2022-03-03,sh.600460,56.65023723,56.97803976,54.60395477,54.71322228,19570972,1090552368.0
2022-03-04,sh.600460,54.2364186,57.04757363,54.11721768,55.55756213,25955973,1462838832.0
2022-03-07,sh.600460,54.95162412,55.627096,53.84901561,54.36555293,16194891,891193680.0
2022-03-08,sh.600460,54.42515339,57.0177734,53.79934856,55.627096,32754105,1831858896.0
2022-03-09,sh.600460,55.93503171,57.49457708,54.71322228,57.2164416,42331751,2411354384.0
2022-03-10,sh.600460,58.7064531,59.23292383,57.36544275,57.39524298,43487732,2556608992.0
2022-03-11,sh.600460,56.1237665,58.47798467,56.1237665,57.613778,27083875,1564883120.0
2022-03-14,sh.600460,57.49457708,57.8124462,56.21316719,56.29263447,17009743,972082416.0
2022-03-15,sh.600460,55.63702941,57.67337846,54.70328887,55.26949324,25585249,1451136512.0
2022-03-16,sh.600460,56.5211029,59.0044554,55.50789508,58.88525448,43632114,2512498944.0
2022-03-17,sh.600460,59.8984623,61.27920629,57.62371141,58.0111144,47518435,2862685088.0
2022-03-18,sh.600460,57.65351164,59.2031236,57.46477685,58.55745195,20730782,1220343922.19
2022-03-21,sh.600460,58.55745195,58.58725218,57.09724068,58.34885034,23574274,1370198259.66
2022-03-22,sh.600460,57.62371141,57.88198007,56.57076995,56.68003746,19336347,1109063985.75
2022-03-23,sh.600460,56.620437,56.65023723,54.17681814,54.76288933,31507265,1740154491.0
2022-03-24,sh.600460,54.1370845,54.51455408,52.80600756,53.51127967,22761282,1226041730.25
2022-03-25,sh.600460,54.08741745,54.5344209,53.10400986,53.15367691,16556878,896666338.87
2022-03-28,sh.600460,51.97160112,53.94834971,51.73319928,53.76954833,14484632,774961058.99
2022-03-29,sh.600460,53.20334396,53.5410799,50.10412004,50.8590592,40877385,2113538044.42
2022-03-30,sh.600460,50.8590592,51.4550638,50.4617228,51.11732786,22881574,1173946991.97
2022-03-31,sh.600460,50.660391,50.71005805,47.82936915,48.1770385,36385211,1786996348.73
2022-04-01,sh.600460,47.9783703,48.4750408,47.20356432,47.46183298,25548526,1230127850.0
2022-04-06,sh.600460,47.3823657,47.3823657,43.58780308,44.2036745,53140109,2396281987.6
2022-04-07,sh.600460,44.19374109,44.29307519,42.6143289,42.8129971,36185502,1577084241.87
2022-04-08,sh.600460,43.07126576,43.48846898,42.03819112,42.39579388,30183217,1298143437.49
2022-04-11,sh.600460,41.66072154,42.47526116,40.28991096,40.39917847,27184934,1124330168.26
2022-04-12,sh.600460,40.2303105,40.96538284,39.49523816,40.86604874,25286201,1026920587.02
2022-04-13,sh.600460,40.4289787,40.78658146,39.2369695,39.28663655,22607896,911454860.38
2022-04-14,sh.600460,40.04157571,41.41238629,39.01843448,40.89584897,39458287,1599383359.51
2022-04-15,sh.600460,39.89257456,41.40245288,39.81310728,40.3296446,26264885,1071794844.65
2022-04-18,sh.600460,40.57797985,44.36260906,40.55811303,44.36260906,54796897,2356544102.29
2022-04-19,sh.600460,43.707004,44.45200975,43.2103335,43.9056722,43286622,1906977270.0
2022-04-20,sh.600460,43.86593856,44.5016768,43.03153212,43.09113258,28390030,1244044767.65
2022-04-21,sh.600460,42.80306369,44.09440699,42.2169925,42.9123312,34373074,1495745062.88
2022-04-22,sh.600460,42.2169925,43.2103335,39.8329741,41.71038859,38448142,1610618243.43
2022-04-25,sh.600460,40.08130935,41.2236515,38.68069854,38.77009923,32331628,1301412624.46
2022-04-26,sh.600460,39.2369695,39.2369695,36.54501539,36.79335064,33244766,1272016790.8
2022-04-27,sh.600460,36.01854466,40.17071004,35.54174098,39.70383977,40235560,1543330708.66
2022-04-28,sh.600460,39.07803494,40.1309764,38.63103149,39.32637019,24759559,976766722.28
2022-04-29,sh.600460,40.1309764,42.3163266,38.76016582,41.720322,46606076,1897919189.88
2022-05-05,sh.600460,40.74684782,42.90239779,40.45877893,41.78985587,35221273,1477118451.0
2022-05-06,sh.600460,40.26011073,41.51172039,39.8329741,40.53824621,23246856,950088686.76
2022-05-09,sh.600460,40.1309764,41.07465035,39.98197525,40.55811303,15469803,630920726.67
2022-05-10,sh.600460,39.73364,43.5083358,39.70383977,42.46532775,37879349,1610539225.09
2022-05-11,sh.600460,42.30639319,45.06788117,42.24679273,43.47853557,46983473,2083070228.66
2022-05-12,sh.600460,43.15073304,44.67054477,43.04146553,43.83613833,28954136,1275411311.06
2022-05-13,sh.600460,44.2036745,44.66061136,43.22026691,44.1043404,22207964,981922002.26
2022-05-16,sh.600460,44.6010109,44.8990132,43.26993396,43.51826921,18644655,825711827.13
2022-05-17,sh.600460,43.52820262,46.01155512,43.26000055,45.77315328,39026546,1773566142.73
2022-05-18,sh.600460,46.13075604,46.56782608,45.23674914,45.83275374,31143644,1441026531.5
2022-05-19,sh.600460,44.91888002,47.04462976,44.81954592,46.8856952,30359940,1413881252.67
2022-05-20,sh.600460,46.86582838,47.11416363,46.1903565,46.69696041,20587384,966368718.19
2022-05-23,sh.600460,46.69696041,47.12409704,45.81288692,46.83602815,20478498,959474428.39
2022-05-24,sh.600460,46.40889152,47.17376409,44.75001205,44.85927956,25360812,1173471039.83
2022-05-25,sh.600460,44.84934615,45.85262056,43.96527266,44.52154362,21264600,956041160.71
2022-05-26,sh.600460,44.52154362,44.65067795,43.23020032,43.69707059,26855213,1184818045.3
2022-05-27,sh.600460,44.3030086,44.7996791,43.06133235,43.55800285,20292965,896122486.32
2022-05-30,sh.600460,43.89573879,44.55134385,43.24013373,44.19374109,21706878,963168507.46
2022-05-31,sh.600460,44.2036745,44.9983473,43.08119917,44.7996791,29229600,1297542466.56
2022-06-01,sh.600460,44.5016768,45.4950178,44.31294201,44.62087772,22938240,1035079286.15
2022-06-02,sh.600460,44.28314178,46.57775949,44.13414063,46.2896906,35534232,1641019308.52
2022-06-06,sh.600460,46.3890247,48.35583988,46.02148853,48.14723827,37252035,1770623408.44
2022-06-07,sh.600460,48.0777044,48.5743749,47.10423022,47.1836975,27102493,1302257017.33
2022-06-08,sh.600460,46.96516248,47.63070095,46.0910224,46.85589497,23799920,1122555918.67
2022-06-09,sh.600460,46.687027,47.3823657,45.57448508,45.8923542,20835439,971093424.43
2022-06-10,sh.600460,45.31621642,46.36915788,45.21688232,46.24002355,28203011,1303997713.99
2022-06-13,sh.600460,45.75328646,46.16055627,44.36260906,45.30628301,30989738,1411353236.17
2022-06-14,sh.600460,44.77981228,44.8990132,41.8196561,43.73680423,38395195,1668853396.2
2022-06-15,sh.600460,43.73680423,46.1903565,43.707004,45.27648278,37196462,1694322072.99
2022-06-16,sh.600460,45.37581688,47.13403045,44.700345,46.27975719,32372070,1511211188.67
2022-06-17,sh.600460,45.693686,46.54795926,44.62087772,45.62415213,30823730,1410706844.34
2022-06-20,sh.600460,45.62415213,46.97509589,45.47515098,46.17048968,29101929,1355012198.95
2022-06-21,sh.600460,46.08108899,46.63735995,45.1970155,45.70361941,22541102,1038548592.98
2022-06-22,sh.600460,45.87248738,46.07115558,43.707004,43.89573879,25159926,1131452079.45
2022-06-23,sh.600460,43.707004,45.35595006,43.64740354,45.25661596,27073961,1215471826.05
2022-06-24,sh.600460,45.24668255,46.96516248,45.1970155,46.08108899,32384827,1506517871.26
2022-06-27,sh.600460,46.37909129,47.23336455,45.87248738,46.67709359,32824839,1543879486.41
2022-06-28,sh.600460,46.687027,51.34579629,45.5943519,50.50145644,66563250,3256764219.54
2022-06-29,sh.600460,50.55112349,52.9450753,49.94518548,50.21338755,79798837,4116094247.7
2022-06-30,sh.600460,49.9650523,52.8457412,49.35911429,51.653732,57823208,2972224448.78
2022-07-01,sh.600460,51.56433131,51.93186748,50.5610569,50.69019123,28890756,1485017913.27
2022-07-04,sh.600460,49.66705,49.75645069,48.1770385,48.78297651,39210234,1929156959.52
2022-07-05,sh.600460,48.84257697,49.60744954,47.71016823,48.5743749,30093035,1472974331.65
2022-07-06,sh.600460,48.85251038,50.65045759,48.13730486,49.84585138,41225869,2063179683.04
2022-07-07,sh.600460,49.84585138,51.03786058,49.00151153,50.44185598,31452695,1585590915.05
2022-07-08,sh.600460,51.40539675,51.8524002,50.2630546,50.53125667,33632199,1733339152.09
2022-07-11,sh.600460,50.05445299,50.05445299,48.02803735,48.48497421,24538273,1206915656.18
2022-07-12,sh.600460,48.5743749,48.91211084,46.89562861,46.89562861,20766151,998242415.28
2022-07-13,sh.600460,46.80601198,47.5824622,45.54179175,46.35805993,16708253,777459987.18
2022-07-14,sh.600460,46.25851503,47.27387301,46.09924319,46.67660361,18864812,885642573.47
2022-07-15,sh.600460,46.55714973,49.00595427,46.09924319,47.93086935,28575362,1378510501.72
2022-07-18,sh.600460,47.96073282,48.2792765,46.41778687,47.05487423,19974989,942897105.92
2022-07-19,sh.600460,47.00510178,47.35350893,45.60151869,46.11915217,22572099,1048550675.02
2022-07-20,sh.600460,46.57705871,47.41323587,46.11915217,46.26846952,23126193,1086951298.26
2022-07-21,sh.600460,46.2883785,47.75168853,45.58160971,47.10464668,27732571,1312594307.95
2022-07-22,sh.600460,47.10464668,47.2838275,45.20333909,45.41238338,24656626,1136448928.75
2022-07-25,sh.600460,45.24315705,45.27302052,43.84952845,43.97893682,15248506,679657524.79
2022-07-26,sh.600460,43.9988458,44.54634275,43.57080273,44.48661581,11165499,495069613.21
2022-07-27,sh.600460,44.2974805,44.63593316,43.4015764,43.41153089,17693833,778941355.78
2022-07-28,sh.600460,43.799756,44.43684336,43.6006662,43.72012008,24083172,1064909588.56
2022-07-29,sh.600460,43.7002111,43.71016559,41.27131554,41.4106784,39856919,1678888694.52
2022-08-01,sh.600460,40.96272635,41.39076942,39.83786898,41.26136105,27419986,1124732847.11
2022-08-02,sh.600460,40.36545695,41.20163411,39.0216008,40.47495634,28753258,1167645377.63
2022-08-03,sh.600460,40.5147743,43.09298721,40.38536593,42.25681005,43630397,1827981198.1
2022-08-04,sh.600460,42.35635495,43.14275966,42.11744719,42.45589985,27306781,1169799963.0
2022-08-05,sh.600460,42.4061274,46.70646708,42.09753821,46.70646708,74827601,3406254436.0
2022-08-08,sh.600460,46.84582994,48.07023221,45.50197379,45.97978931,62576180,2921236465.0
2022-08-09,sh.600460,45.5915642,46.43769585,44.43684336,46.42774136,43718518,1982389832.0
2022-08-10,sh.600460,45.1933846,46.37796891,44.87484092,45.0938397,31971957,1463867256.0
2022-08-11,sh.600460,45.0938397,46.13906115,45.02415827,45.12370317,28947583,1320319918.0
2022-08-12,sh.600460,45.13365766,45.58160971,44.32734397,44.32734397,23868818,1077288296.0
2022-08-15,sh.600460,44.47666132,44.98434031,44.01875478,44.27757152,19016023,849400600.35
2022-08-16,sh.600460,44.05857274,44.33729846,43.24230456,43.5011213,24856990,1091024157.45
2022-08-17,sh.600460,43.46130334,44.0983907,42.88394292,43.90925539,22522845,985671381.37
2022-08-18,sh.600460,43.799756,44.9942948,43.3020315,44.70561459,30932999,1380116600.62
2022-08-19,sh.600460,44.3970254,45.44224685,42.99344231,42.99344231,23868075,1057359728.44
2022-08-22,sh.600460,42.94366986,43.39162191,42.26676454,42.57535373,16319967,699176204.34
2022-08-23,sh.600460,42.46585434,43.23235007,41.38081493,41.73917657,24988306,1057045774.63
2022-08-24,sh.600460,41.5102233,41.98803882,40.52472879,40.60436471,20976569,864659080.22
2022-08-25,sh.600460,40.64418267,41.02245329,39.65868816,40.98263533,19205188,776836202.11
2022-08-26,sh.600460,41.2115886,41.42063289,40.813409,40.84327247,13329083,550451746.61
2022-08-29,sh.600460,39.87768694,41.03240778,39.7184151,40.38536593,12492037,506908607.69
2022-08-30,sh.600460,40.38536593,41.3111335,40.3156845,40.54463777,12239415,500477204.95
2022-08-31,sh.600460,40.52472879,40.83331798,39.37996244,39.47950734,15745526,630851593.55
2022-09-01,sh.600460,39.44964387,40.10664021,39.0216008,39.1211457,12085360,479633337.9
2022-09-02,sh.600460,39.3202355,40.1165947,39.11119121,39.75823306,13013745,519447997.19
2022-09-05,sh.600460,39.75823306,40.14645817,38.90214692,39.9175049,11430966,454373120.11
2022-09-06,sh.600460,40.00709531,40.56454675,39.85777796,40.34554797,13654667,551886018.61
2022-09-07,sh.600460,40.5147743,41.46045085,40.35550246,41.0124988,19722652,813310988.59
2022-09-08,sh.600460,41.0124988,41.03240778,39.81796,39.83786898,13878593,561292127.97
2022-09-09,sh.600460,39.82791449,40.58445573,39.43968938,40.37541144,11842612,474465732.09
2022-09-13,sh.600460,40.7138641,40.92290839,39.93741388,39.99714082,10918554,442937201.39
2022-09-14,sh.600460,39.5193253,39.95732286,39.3202355,39.54918877,11080148,440270040.99
2022-09-15,sh.600460,39.66864265,39.76818755,37.827062,38.10578772,17294468,670446744.19
2022-09-16,sh.600460,37.827062,38.59355773,36.85152198,36.85152198,15055903,571350811.56
2022-09-19,sh.600460,36.9311579,37.59810873,36.1347987,36.51306932,13180966,487851457.8
2022-09-20,sh.600460,36.81170402,36.95106688,36.24429809,36.66238667,10518989,386753860.27
2022-09-21,sh.600460,36.49316034,36.6325232,35.7366191,36.12484421,11734422,425405547.98
2022-09-22,sh.600460,35.82620951,36.38366095,35.38821195,35.6370742,15760513,567167098.81
2022-09-23,sh.600460,35.58730175,35.89589094,33.42717742,33.53667681,29961974,1028155690.02
2022-09-26,sh.600460,33.4470864,34.03440131,33.18826966,33.35749599,19536707,659387130.85
2022-09-27,sh.600460,33.35749599,33.90499294,33.01904333,33.79549355,20459422,689517799.17
2022-09-28,sh.600460,33.6461762,33.7457211,32.41181944,32.43172842,21965155,728224619.53
2022-09-29,sh.600460,32.86972598,33.10863374,32.43172842,32.58104577,15031132,494874090.49
2022-09-30,sh.600460,32.50140985,32.74031761,31.90414045,31.90414045,11774919,381674348.79
2022-10-10,sh.600460,31.854368,31.854368,30.00283286,30.08246878,21665261,665858755.4
2022-10-11,sh.600460,30.21187715,30.60010226,29.68428918,30.3611945,14267977,433193452.46
2022-10-12,sh.600460,30.49060287,31.47609738,30.07251429,31.40641595,22904677,709104984.31
2022-10-13,sh.600460,31.10778125,31.60550575,31.03809982,31.10778125,15403530,485153160.43
2022-10-14,sh.600460,31.5557333,32.07336678,31.11773574,32.02359433,19344038,616264211.63
2022-10-17,sh.600460,31.1575537,32.46159189,30.858919,32.20277515,24524709,785815703.28
2022-10-18,sh.600460,32.46159189,32.5511823,31.63536922,31.83445902,16375862,524733348.32
2022-10-19,sh.600460,31.84441351,32.27245658,31.3566435,31.37655248,16178607,516384988.27
2022-10-20,sh.600460,31.00823635,34.10408274,30.93855492,33.17831517,49597138,1631737222.22
2022-10-21,sh.600460,32.82990802,32.82990802,31.7548231,31.854368,34096837,1096686215.6
2022-10-24,sh.600460,31.78468657,32.9493619,30.98832737,31.44623391,25826681,832153167.96
2022-10-25,sh.600460,31.13764472,31.82450453,30.86887349,31.2570986,17480663,550739858.71
2022-10-26,sh.600460,31.31682554,32.51136434,31.04805431,32.12313923,24621598,790044809.12
2022-10-27,sh.600460,32.11318474,32.70049965,31.77473208,32.10323025,26742408,866513800.95
2022-10-28,sh.600460,31.92404943,32.57109128,30.42092144,30.76932859,28331658,900770210.69
2022-10-31,sh.600460,29.5648353,31.62541473,29.14674672,31.2570986,23470715,727481406.3
2022-11-01,sh.600460,31.36659799,31.854368,30.74941961,31.854368,20617670,651463708.53
2022-11-02,sh.600460,31.80459555,32.99913435,31.70505065,32.29236556,26188195,852821256.39
2022-11-03,sh.600460,32.04350331,34.61176173,31.87427698,34.22353662,45244551,1517379166.47
2022-11-04,sh.600460,34.2434456,34.77103357,33.6461762,34.43258091,38722282,1329554957.92
2022-11-07,sh.600460,34.27330907,34.9402599,33.89503845,34.00453784,24680529,850133983.47
2022-11-08,sh.600460,34.16380968,34.42262642,33.23804211,33.57649477,18291043,617504984.8
2022-11-09,sh.600460,33.69594865,33.80544804,33.17831517,33.26790558,13559559,455562153.13
2022-11-10,sh.600460,33.25795109,33.90499294,33.17831517,33.31767803,20769460,699166710.18
