date,code,open,high,low,close,volume,amount
2024-03-28,sz.000088,4.2811653,4.34547465,4.2627912,4.30872645,7240415,33941679.09
2024-03-29,sz.000088,4.30872645,4.36384875,4.30872645,4.3546617,6818969,32212221.73
2024-04-01,sz.000088,4.3730358,4.409784,4.36384875,4.40059695,8292072,39650603.36
2024-04-02,sz.000088,4.41897105,4.45571925,4.3914099,4.43734515,14164755,68292723.02
2024-04-03,sz.000088,4.45571925,4.4832804,4.4281581,4.45571925,12714476,61587342.68
2024-04-08,sz.000088,4.45571925,4.5016545,4.4281581,4.45571925,13277419,64568311.45
2024-04-09,sz.000088,4.5016545,4.52921565,4.409784,4.43734515,14356551,69491592.37
2024-04-10,sz.000088,4.43734515,4.4465322,4.3730358,4.3914099,9072136,43542437.71
2024-04-11,sz.000088,4.36384875,4.49246745,4.36384875,4.47409335,11597336,56228924.4
2024-04-12,sz.000088,4.45571925,4.51084155,4.45571925,4.4649063,8512692,41529954.16
2024-04-15,sz.000088,4.47409335,4.5384027,4.40059695,4.5200286,12693151,62102203.84
2024-04-16,sz.000088,4.51084155,4.58433795,4.45571925,4.47409335,16043415,78817045.9
2024-04-17,sz.000088,4.45571925,4.52921565,4.41897105,4.52921565,16334779,79528982.72
2024-04-18,sz.000088,4.5016545,4.5567768,4.49246745,4.5384027,12266374,60419636.38
2024-04-19,sz.000088,4.5384027,4.63946025,4.5016545,4.593525,13656151,68264645.05
2024-04-22,sz.000088,4.6118991,4.62108615,4.51084155,4.52921565,11122822,55112836.16
2024-04-23,sz.000088,4.5016545,4.54758975,4.4649063,4.49246745,7616090,37326804.17
2024-04-24,sz.000088,4.4832804,4.5200286,4.47409335,4.5200286,6727323,32953913.93
2024-04-25,sz.000088,4.5016545,4.54758975,4.49246745,4.5384027,7063243,34794416.1
2024-04-26,sz.000088,4.5567768,4.5567768,4.47409335,4.54758975,11077328,54425999.82
2024-04-29,sz.000088,4.5384027,4.58433795,4.4832804,4.5751509,12268887,60588074.33
2024-04-30,sz.000088,4.58433795,4.58433795,4.5016545,4.5384027,13972596,68851747.92
2024-05-06,sz.000088,4.5384027,4.58433795,4.52921565,4.56596385,15899987,78883992.25
2024-05-07,sz.000088,4.5567768,4.56596385,4.51084155,4.5384027,9732521,48026728.07
2024-05-08,sz.000088,4.5200286,4.56596385,4.49246745,4.5016545,9641371,47502272.14
2024-05-09,sz.000088,4.49246745,4.6302732,4.49246745,4.6118991,16778930,83605619.84
2024-05-10,sz.000088,4.63946025,4.71295665,4.60271205,4.6302732,12373056,62364265.92
2024-05-13,sz.000088,4.62108615,4.6486473,4.5567768,4.6302732,9083056,45585332.8
2024-05-14,sz.000088,4.6302732,4.67620845,4.60271205,4.6302732,7914051,39989170.12
2024-05-15,sz.000088,4.6302732,4.6302732,4.5751509,4.5751509,6583268,32949678.36
2024-05-16,sz.000088,4.58433795,4.6302732,4.5567768,4.56596385,8397591,41960939.35
2024-05-17,sz.000088,4.56596385,4.62108615,4.5384027,4.60271205,7496134,37357901.61
2024-05-20,sz.000088,4.6118991,4.65783435,4.6118991,4.63946025,9867053,49805838.58
2024-05-21,sz.000088,4.62108615,4.6486473,4.60271205,4.63946025,8365641,42141204.7
2024-05-22,sz.000088,4.67756551,4.69661873,4.61087924,4.62040585,11083509,54091325.69
2024-05-23,sz.000088,4.62040585,4.62040585,4.53466636,4.54419297,9142107,43844087.91
2024-05-24,sz.000088,4.56324619,4.61087924,4.52513975,4.53466636,5291538,25343278.81
2024-05-27,sz.000088,4.52513975,4.62993246,4.52513975,4.62993246,10129577,48820196.54
2024-05-28,sz.000088,4.59182602,4.62993246,4.55371958,4.56324619,5402840,26006261.04
2024-05-29,sz.000088,4.5727728,4.60135263,4.52513975,4.55371958,5093852,24405405.06
2024-05-30,sz.000088,4.53466636,4.59182602,4.51561314,4.52513975,4769172,22759095.38
2024-05-31,sz.000088,4.54419297,4.56324619,4.51561314,4.53466636,4252356,20256029.0
2024-06-03,sz.000088,4.53466636,4.54419297,4.43940026,4.4775067,7024453,33034943.98
2024-06-04,sz.000088,4.46798009,4.54419297,4.46798009,4.54419297,7843946,37130207.18
2024-06-05,sz.000088,4.51561314,4.54419297,4.45845348,4.46798009,5975968,28269402.72
2024-06-06,sz.000088,4.46798009,4.50608653,4.42034704,4.42987365,8727392,40757047.84
2024-06-07,sz.000088,4.44892687,4.5727728,4.44892687,4.56324619,10091189,47841954.81
2024-06-11,sz.000088,4.56324619,4.5727728,4.37271399,4.39176721,14213250,66141790.46
2024-06-12,sz.000088,4.37271399,4.41082043,4.34413416,4.40129382,5857300,26952985.0
2024-06-13,sz.000088,4.37271399,4.40129382,4.32508094,4.35366077,6187744,28275961.92
2024-06-14,sz.000088,4.32508094,4.39176721,4.29650111,4.33460755,6129226,27916573.5
2024-06-17,sz.000088,4.30602772,4.3822406,4.30602772,4.34413416,5558954,25353880.0
2024-06-18,sz.000088,4.34413416,4.40129382,4.33460755,4.40129382,5266970,24210354.36
2024-06-19,sz.000088,4.40129382,4.41082043,4.35366077,4.36318738,3787161,17404196.59
2024-06-20,sz.000088,4.36318738,4.3822406,4.33460755,4.36318738,5568318,25462456.94
2024-06-21,sz.000088,4.37271399,4.42034704,4.35366077,4.36318738,6110324,28135755.56
2024-06-24,sz.000088,4.34413416,4.36318738,4.23934145,4.24886806,6850688,30744064.14
2024-06-25,sz.000088,4.22028823,4.33460755,4.22028823,4.2869745,5045374,22726634.93
2024-06-26,sz.000088,4.26792128,4.37271399,4.25839467,4.37271399,6506286,29457016.74
2024-06-27,sz.000088,4.35366077,4.36318738,4.25839467,4.25839467,6449388,29018424.12
2024-06-28,sz.000088,4.26792128,4.35366077,4.25839467,4.31555433,6356336,28834268.16
2024-07-01,sz.000088,4.34413416,4.3822406,4.29650111,4.36318738,6216944,28391461.52
2024-07-02,sz.000088,4.35366077,4.40129382,4.34413416,4.3822406,5625304,25853236.28
2024-07-03,sz.000088,4.39176721,4.42034704,4.36318738,4.39176721,5403368,24915638.52
2024-07-04,sz.000088,4.36318738,4.40129382,4.32508094,4.34413416,5526576,25260975.39
2024-07-05,sz.000088,4.36318738,4.36318738,4.30602772,4.33460755,4794408,21787128.52
2024-07-08,sz.000088,4.31555433,4.33460755,4.24886806,4.24886806,5315524,23851047.16
2024-07-09,sz.000088,4.27744789,4.33460755,4.21076162,4.31555433,7239941,32519284.02
2024-07-10,sz.000088,4.29650111,4.33460755,4.23934145,4.23934145,5183292,23257319.92
2024-07-11,sz.000088,4.2869745,4.33460755,4.26792128,4.31555433,6446516,29119347.16
2024-07-12,sz.000088,4.31555433,4.37271399,4.30602772,4.34413416,5213638,23779226.42
2024-07-15,sz.000088,4.33460755,4.35366077,4.2869745,4.29650111,8522832,38546201.88
2024-07-16,sz.000088,4.2869745,4.30602772,4.23934145,4.26792128,7408792,33192567.4
2024-07-17,sz.000088,4.27744789,4.2869745,4.22981484,4.27744789,6012652,26892571.84
2024-07-18,sz.000088,4.25839467,4.33460755,4.23934145,4.32508094,7459317,33679329.49
2024-07-19,sz.000088,4.32508094,4.34413416,4.29650111,4.32508094,4404884,19999316.96
2024-07-22,sz.000088,4.35366077,4.35366077,4.29650111,4.33460755,4571035,20729546.75
2024-07-23,sz.000088,4.32508094,4.37271399,4.29650111,4.30602772,6296764,28730669.44
2024-07-24,sz.000088,4.30602772,4.36318738,4.26792128,4.32508094,5746326,26046758.41
2024-07-25,sz.000088,4.32508094,4.37271399,4.30602772,4.34413416,5281311,24081896.95
2024-07-26,sz.000088,4.35366077,4.37271399,4.33460755,4.36318738,5862292,26808490.28
2024-07-29,sz.000088,4.36318738,4.3822406,4.30602772,4.32508094,9030292,41179432.76
2024-07-30,sz.000088,4.31555433,4.3822406,4.29650111,4.37271399,6824486,31119908.14
2024-07-31,sz.000088,4.37271399,4.44892687,4.35366077,4.41082043,10897323,50466972.88
2024-08-01,sz.000088,4.41082043,4.45845348,4.39176721,4.44892687,9021120,41979337.24
2024-08-02,sz.000088,4.44892687,4.46798009,4.41082043,4.42987365,6411112,29882986.08
2024-08-05,sz.000088,4.44892687,4.45845348,4.35366077,4.37271399,7940658,36778181.66
2024-08-06,sz.000088,4.39176721,4.42034704,4.31555433,4.36318738,7467984,34211225.88
2024-08-07,sz.000088,4.36318738,4.36318738,4.31555433,4.31555433,6205756,28180723.36
2024-08-08,sz.000088,4.32508094,4.36318738,4.29650111,4.34413416,6050456,27488148.32
2024-08-09,sz.000088,4.34413416,4.40129382,4.33460755,4.34413416,4716924,21621445.44
2024-08-12,sz.000088,4.34413416,4.35366077,4.30602772,4.31555433,4375563,19879030.11
2024-08-13,sz.000088,4.31555433,4.35366077,4.26792128,4.31555433,7623020,34472624.92
2024-08-14,sz.000088,4.30602772,4.31555433,4.27744789,4.2869745,4385220,19773102.2
2024-08-15,sz.000088,4.27744789,4.34413416,4.26792128,4.31555433,5996896,27132533.56
2024-08-16,sz.000088,4.32508094,4.33460755,4.26792128,4.26792128,5402564,24352006.92
2024-08-19,sz.000088,4.27744789,4.32508094,4.25839467,4.31555433,6433684,29080573.8
2024-08-20,sz.000088,4.30602772,4.31555433,4.22028823,4.24886806,8332153,37200590.5
2024-08-21,sz.000088,4.23934145,4.26792128,4.21076162,4.24886806,3885092,17286628.24
2024-08-22,sz.000088,4.24886806,4.25839467,4.22028823,4.22981484,3375654,15013128.98
2024-08-23,sz.000088,4.22028823,4.22981484,4.16312857,4.21076162,5280740,23252756.2
2024-08-26,sz.000088,4.20123501,4.22981484,4.16312857,4.20123501,4126969,18177918.19
2024-08-27,sz.000088,4.21076162,4.21076162,4.17265518,4.20123501,3866332,17008694.8
2024-08-28,sz.000088,4.20123501,4.21076162,4.15360196,4.16312857,3833964,16821797.88
2024-08-29,sz.000088,4.16312857,4.17265518,4.06786247,4.07738908,9160468,39392867.84
2024-08-30,sz.000088,4.07738908,4.15360196,4.05833586,4.0964423,8159975,35223899.64
2024-09-02,sz.000088,4.10596891,4.15360196,4.08691569,4.0964423,8093393,35033462.7
2024-09-03,sz.000088,4.0964423,4.11549552,4.06786247,4.08691569,6113785,26214068.89
2024-09-04,sz.000088,4.08691569,4.0964423,4.05833586,4.07738908,4207096,18006037.25
2024-09-05,sz.000088,4.08691569,4.14407535,4.05833586,4.13454874,7437031,32089122.13
2024-09-06,sz.000088,4.15360196,4.31555433,4.13454874,4.1917084,13159481,58581681.25
2024-09-09,sz.000088,4.18218179,4.1917084,4.10596891,4.13454874,6250748,27171886.84
2024-09-10,sz.000088,4.13454874,4.14407535,4.06786247,4.13454874,4442996,19133885.88
2024-09-11,sz.000088,4.11549552,4.13454874,4.06786247,4.0964423,4351956,18714353.6
2024-09-12,sz.000088,4.0964423,4.12502213,4.06786247,4.11549552,4317089,18582583.27
2024-09-13,sz.000088,4.11549552,4.14407535,4.05833586,4.07738908,6398682,27463882.68
2024-09-18,sz.000088,4.06786247,4.0964423,4.02975603,4.0964423,4303708,18364193.52
2024-09-19,sz.000088,4.11549552,4.16312857,4.07738908,4.11549552,5297386,22919824.16
2024-09-20,sz.000088,4.12502213,4.14407535,4.0964423,4.13454874,5321744,23014827.1
2024-09-23,sz.000088,4.14407535,4.17265518,4.0964423,4.16312857,5524735,24033506.53
2024-09-24,sz.000088,4.17265518,4.29650111,4.17265518,4.27744789,10416199,46418202.36
2024-09-25,sz.000088,4.29650111,4.39176721,4.2869745,4.30602772,9733401,44336762.23
2024-09-26,sz.000088,4.2869745,4.42034704,4.27744789,4.42034704,11630595,53200796.47
2024-09-27,sz.000088,4.45845348,4.53466636,4.42987365,4.49655992,16303398,76548865.65
2024-09-30,sz.000088,4.59182602,4.90620415,4.59182602,4.86809771,36316963,181518013.12
2024-10-08,sz.000088,5.35395482,5.35395482,4.82999127,5.03005008,42786890,227943017.26
2024-10-09,sz.000088,4.9538372,4.9538372,4.60135263,4.64898568,29643677,148087873.57
2024-10-10,sz.000088,4.67756551,4.82999127,4.63945907,4.73472517,18416682,91717707.69
2024-10-11,sz.000088,4.81093805,4.81093805,4.63945907,4.68709212,15007782,74547903.6
2024-10-14,sz.000088,4.68709212,4.75377839,4.64898568,4.69661873,17816756,87925867.44
2024-10-15,sz.000088,4.68709212,4.68709212,4.59182602,4.59182602,12688446,61734343.74
2024-10-16,sz.000088,4.5727728,4.67756551,4.55371958,4.63945907,11681378,56874313.8
2024-10-17,sz.000088,4.65851229,4.6680389,4.52513975,4.53466636,11171278,53783966.84
2024-10-18,sz.000088,4.53466636,4.67756551,4.48703331,4.62040585,18753924,90313018.04
2024-10-21,sz.000088,4.62993246,4.64898568,4.51561314,4.54419297,19964535,95499858.48
2024-10-22,sz.000088,4.53466636,4.60135263,4.52513975,4.60135263,15137663,72526696.56
2024-10-23,sz.000088,4.61087924,4.6680389,4.60135263,4.63945907,13132563,63874424.22
2024-10-24,sz.000088,4.63945907,4.65851229,4.58229941,4.62040585,8156100,39458330.2
2024-10-25,sz.000088,4.63945907,4.71567195,4.63945907,4.71567195,16587478,81710112.68
2024-10-28,sz.000088,4.75377839,4.79188483,4.70614534,4.79188483,17499284,87161681.93
2024-10-29,sz.000088,4.80141144,4.82046466,4.65851229,4.68709212,15759710,78072640.78
2024-10-30,sz.000088,4.67756551,4.73472517,4.64898568,4.69661873,13058077,64308679.82
2024-10-31,sz.000088,4.69661873,4.73472517,4.65851229,4.71567195,15727102,77665789.68
2024-11-01,sz.000088,4.69661873,4.73472517,4.64898568,4.65851229,15725199,77313549.57
2024-11-04,sz.000088,4.71567195,4.78235822,4.67756551,4.72519856,19079958,94522191.87
2024-11-05,sz.000088,4.72519856,4.82046466,4.71567195,4.82046466,22535886,113248050.06
2024-11-06,sz.000088,4.83951788,4.83951788,4.73472517,4.77283161,23221347,116161139.32
2024-11-07,sz.000088,4.73472517,4.87762432,4.70614534,4.86809771,26705790,135056536.64
2024-11-08,sz.000088,4.91573076,4.94431059,4.80141144,4.84904449,26612708,135767472.54
2024-11-11,sz.000088,4.84904449,4.88715093,4.79188483,4.84904449,17313092,87740450.66
2024-11-12,sz.000088,4.83951788,4.92525737,4.79188483,4.83951788,28294478,144473487.52
2024-11-13,sz.000088,4.80141144,4.86809771,4.79188483,4.82999127,12758168,64630563.92
2024-11-14,sz.000088,4.82999127,4.83951788,4.72519856,4.73472517,13756269,68987538.76
2024-11-15,sz.000088,4.74425178,4.83951788,4.74425178,4.763305,15371286,77410513.86
2024-11-18,sz.000088,4.81093805,4.91573076,4.77283161,4.79188483,26568483,135454925.29
2024-11-19,sz.000088,4.79188483,4.83951788,4.69661873,4.78235822,19503258,97454190.68
2024-11-20,sz.000088,4.763305,4.83951788,4.73472517,4.82046466,17207297,86458754.25
2024-11-21,sz.000088,4.80141144,4.81093805,4.74425178,4.763305,10735006,53744270.36
2024-11-22,sz.000088,4.75377839,4.79188483,4.62040585,4.62040585,16600678,81937556.18
2024-11-25,sz.000088,4.61087924,4.70614534,4.60135263,4.6680389,11156798,54537199.74
2024-11-26,sz.000088,4.6680389,5.0491033,4.65851229,4.80141144,32917897,166029893.44
2024-11-27,sz.000088,4.74425178,4.763305,4.56324619,4.763305,27023666,132653399.8
2024-11-28,sz.000088,4.78235822,4.9538372,4.77283161,4.90620415,38795367,198913577.25
2024-11-29,sz.000088,4.87762432,4.94431059,4.83951788,4.88715093,26748836,137166564.16
2024-12-02,sz.000088,4.86809771,5.00147025,4.84904449,4.93478398,28332034,145665365.59
2024-12-03,sz.000088,4.93478398,5.00147025,4.90620415,4.96336381,20173381,104729556.39
2024-12-04,sz.000088,4.93478398,4.94431059,4.82046466,4.84904449,19071697,97591526.31
2024-12-05,sz.000088,4.83951788,4.86809771,4.81093805,4.82046466,13309731,67456482.45
2024-12-06,sz.000088,4.82046466,4.86809771,4.81093805,4.8585711,15095452,76802175.11
2024-12-09,sz.000088,4.87762432,4.88715093,4.80141144,4.83951788,12337469,62730828.74
2024-12-10,sz.000088,4.90620415,4.94431059,4.80141144,4.81093805,20375900,103939981.12
2024-12-11,sz.000088,4.80141144,4.8585711,4.79188483,4.84904449,12065556,61282236.68
2024-12-12,sz.000088,4.8585711,4.86809771,4.81093805,4.86809771,13486855,68686275.85
2024-12-13,sz.000088,4.8585711,4.8585711,4.763305,4.763305,15790465,79502244.75
2024-12-16,sz.000088,4.77283161,4.84904449,4.77283161,4.79188483,11051372,55829482.8
2024-12-17,sz.000088,4.79188483,4.82046466,4.72519856,4.74425178,10596975,52995940.5
2024-12-18,sz.000088,4.75377839,4.79188483,4.70614534,4.71567195,14030166,69930106.16
2024-12-19,sz.000088,4.69661873,4.71567195,4.63945907,4.68709212,10615796,52068945.13
2024-12-20,sz.000088,4.6680389,4.69661873,4.63945907,4.65851229,8539535,41779403.4
2024-12-23,sz.000088,4.65851229,4.6680389,4.59182602,4.60135263,13849893,67285729.87
2024-12-24,sz.000088,4.60135263,4.64898568,4.59182602,4.63945907,8688965,42260285.89
2024-12-25,sz.000088,4.64898568,4.65851229,4.60135263,4.64898568,7796966,37916206.86
2024-12-26,sz.000088,4.64898568,4.65851229,4.61087924,4.62040585,6760327,32846697.51
2024-12-27,sz.000088,4.61087924,4.6680389,4.61087924,4.6680389,8530311,41630671.49
2024-12-30,sz.000088,4.68709212,4.68709212,4.62993246,4.65851229,7098949,34689845.78
2024-12-31,sz.000088,4.65851229,4.70614534,4.62993246,4.63945907,11966576,58713039.26
2025-01-02,sz.000088,4.62993246,4.65851229,4.45845348,4.49655992,15480278,74103425.5
2025-01-03,sz.000088,4.49655992,4.54419297,4.42987365,4.42987365,13157519,61962551.95
2025-01-06,sz.000088,4.42987365,4.48703331,4.41082043,4.4775067,8078996,37767654.77
2025-01-07,sz.000088,4.46798009,4.48703331,4.42034704,4.43940026,6338986,29554692.82
2025-01-08,sz.000088,4.43940026,4.4775067,4.36318738,4.42987365,9105457,42264429.69
2025-01-09,sz.000088,4.40129382,4.41082043,4.34413416,4.3822406,6935063,31879676.18
2025-01-10,sz.000088,4.3822406,4.42034704,4.35366077,4.36318738,8008990,36917874.66
2025-01-13,sz.000088,4.35366077,4.3822406,4.32508094,4.37271399,5244280,23985432.4
2025-01-14,sz.000088,4.3822406,4.46798009,4.36318738,4.46798009,10224546,47496949.64
2025-01-15,sz.000088,4.43940026,4.50608653,4.43940026,4.49655992,10019694,47035375.9
2025-01-16,sz.000088,4.50608653,4.52513975,4.44892687,4.48703331,7032040,33160056.24
2025-01-17,sz.000088,4.4775067,4.51561314,4.44892687,4.48703331,4743335,22341837.76
2025-01-20,sz.000088,4.49655992,4.53466636,4.46798009,4.48703331,5644700,26667708.0
2025-01-21,sz.000088,4.49655992,4.51561314,4.44892687,4.45845348,4371388,20500650.92
2025-01-22,sz.000088,4.44892687,4.46798009,4.40129382,4.45845348,6013551,28024031.7
2025-01-23,sz.000088,4.4775067,4.53466636,4.46798009,4.4775067,8446322,39915590.72
2025-01-24,sz.000088,4.46798009,4.49655992,4.42987365,4.45845348,8432416,39525541.07
2025-01-27,sz.000088,4.46798009,4.58229941,4.46798009,4.51561314,9731656,46380684.36
2025-02-05,sz.000088,4.53466636,4.54419297,4.44892687,4.46798009,8037881,37856454.01
2025-02-06,sz.000088,4.46798009,4.48703331,4.43940026,4.48703331,5836521,27377999.46
2025-02-07,sz.000088,4.4775067,4.54419297,4.45845348,4.52513975,10974784,52010007.64
2025-02-10,sz.000088,4.52513975,4.54419297,4.50608653,4.51561314,7728964,36690682.12
2025-02-11,sz.000088,4.52513975,4.53466636,4.49655992,4.52513975,6797573,32194364.71
2025-02-12,sz.000088,4.52513975,4.53466636,4.4775067,4.51561314,7437541,35144208.11
2025-02-13,sz.000088,4.51561314,4.53466636,4.49655992,4.51561314,7835951,37157168.41
2025-02-14,sz.000088,4.50608653,4.52513975,4.4775067,4.48703331,6605803,31175242.0
2025-02-17,sz.000088,4.48703331,4.50608653,4.44892687,4.46798009,9517349,44678849.25
2025-02-18,sz.000088,4.4775067,4.49655992,4.42987365,4.42987365,7702216,36091435.6
2025-02-19,sz.000088,4.43940026,4.45845348,4.42034704,4.43940026,5737960,26731746.87
2025-02-20,sz.000088,4.44892687,4.44892687,4.40129382,4.41082043,8334647,38610626.44
2025-02-21,sz.000088,4.42034704,4.42034704,4.37271399,4.40129382,6759450,31202687.56
2025-02-24,sz.000088,4.41082043,4.46798009,4.40129382,4.42987365,9107455,42329204.2
2025-02-25,sz.000088,4.42034704,4.42034704,4.3822406,4.39176721,6373483,29419639.3
2025-02-26,sz.000088,4.41082043,4.44892687,4.40129382,4.44892687,8337955,38811893.5
2025-02-27,sz.000088,4.43940026,4.4775067,4.43940026,4.4775067,7735884,36178798.6
2025-02-28,sz.000088,4.44892687,4.49655992,4.42987365,4.44892687,9295905,43580421.18
2025-03-03,sz.000088,4.46798009,4.48703331,4.40129382,4.41082043,9153722,42606415.54
2025-03-04,sz.000088,4.40129382,4.43940026,4.40129382,4.43940026,6245368,29012138.12
2025-03-05,sz.000088,4.42987365,4.43940026,4.40129382,4.42034704,4988290,23119789.76
2025-03-06,sz.000088,4.43940026,4.44892687,4.40129382,4.42987365,8922226,41411770.69
2025-03-07,sz.000088,4.42987365,4.44892687,4.41082043,4.41082043,7931611,36874223.95
2025-03-10,sz.000088,4.42987365,4.46798009,4.41082043,4.43940026,8661689,40384057.62
2025-03-11,sz.000088,4.42034704,4.4775067,4.42034704,4.4775067,8551369,39942491.94
2025-03-12,sz.000088,4.4775067,4.48703331,4.44892687,4.48703331,8189713,38436804.42
2025-03-13,sz.000088,4.48703331,4.48703331,4.42987365,4.46798009,7314192,34186207.16
2025-03-14,sz.000088,4.46798009,4.51561314,4.45845348,4.50608653,12270686,57896530.18
2025-03-17,sz.000088,4.60135263,4.60135263,4.52513975,4.52513975,15987209,76385898.59
2025-03-18,sz.000088,4.54419297,4.82999127,4.51561314,4.71567195,58596536,288510658.34
2025-03-19,sz.000088,4.63945907,4.64898568,4.55371958,4.56324619,31971375,154172352.62
2025-03-20,sz.000088,4.5727728,4.59182602,4.52513975,4.53466636,20465579,97663186.01
2025-03-21,sz.000088,4.52513975,4.61087924,4.51561314,4.55371958,20960871,100515217.19
2025-03-24,sz.000088,4.56324619,4.5727728,4.4775067,4.54419297,15661660,74266496.2
2025-03-25,sz.000088,4.53466636,4.60135263,4.51561314,4.59182602,17495208,83842744.35
2025-03-26,sz.000088,4.58229941,4.65851229,4.56324619,4.62040585,17813422,86111022.06
2025-03-27,sz.000088,4.61087924,4.62993246,4.56324619,4.59182602,9434848,45455601.72
2025-03-28,sz.000088,4.59182602,4.62040585,4.53466636,4.58229941,8289437,39758195.63
2025-03-31,sz.000088,4.56324619,4.61087924,4.52513975,4.52513975,9361476,44877019.0
2025-04-01,sz.000088,4.53466636,4.59182602,4.52513975,4.58229941,9364299,44840778.35
2025-04-02,sz.000088,4.58229941,4.60135263,4.53466636,4.56324619,7583663,36367158.42
2025-04-03,sz.000088,4.53466636,4.62040585,4.51561314,4.61087924,13785670,66500893.55
2025-04-07,sz.000088,4.48703331,4.49655992,4.15360196,4.15360196,28429296,128161796.08
2025-04-08,sz.000088,4.15360196,4.36318738,4.15360196,4.36318738,22698150,102334423.42
2025-04-09,sz.000088,4.31555433,4.56324619,4.23934145,4.56324619,26995554,124533252.22
2025-04-10,sz.000088,4.56324619,4.62040585,4.3822406,4.50608653,26757096,127225989.88
2025-04-11,sz.000088,4.46798009,4.62040585,4.44892687,4.52513975,26963342,128594821.76
2025-04-14,sz.000088,4.45845348,4.51561314,4.42987365,4.46798009,18083185,84943302.01
2025-04-15,sz.000088,4.4775067,4.4775067,4.36318738,4.37271399,13415739,61888149.8
2025-04-16,sz.000088,4.36318738,4.45845348,4.36318738,4.43940026,12983667,60282213.69
2025-04-17,sz.000088,4.42987365,4.45845348,4.40129382,4.42034704,8962133,41650412.09
2025-04-18,sz.000088,4.42987365,4.42987365,4.36318738,4.40129382,6891560,31722724.32
2025-04-21,sz.000088,4.39176721,4.41082043,4.36318738,4.39176721,7456552,34317648.4
2025-04-22,sz.000088,4.40129382,4.46798009,4.3822406,4.43940026,13031744,60642062.16
2025-04-23,sz.000088,4.43940026,4.44892687,4.40129382,4.42987365,7151932,33193079.96
2025-04-24,sz.000088,4.42987365,4.43940026,4.37271399,4.39176721,7673512,35423946.16
2025-04-25,sz.000088,4.39176721,4.42987365,4.3822406,4.40129382,7069101,32652227.78
2025-04-28,sz.000088,4.40129382,4.41082043,4.36318738,4.39176721,7305296,33658884.56
2025-04-29,sz.000088,4.39176721,4.40129382,4.34413416,4.35366077,9641948,44235617.32
2025-04-30,sz.000088,4.36318738,4.36318738,4.31555433,4.31555433,7463311,33934033.55
2025-05-06,sz.000088,4.31555433,4.34413416,4.31555433,4.34413416,9051008,41151021.49
2025-05-07,sz.000088,4.36318738,4.40129382,4.35366077,4.37271399,12036217,55325435.0
2025-05-08,sz.000088,4.36318738,4.3822406,4.34413416,4.37271399,5303591,24316120.14
2025-05-09,sz.000088,4.37271399,4.3822406,4.33460755,4.35366077,5669815,25921516.39
2025-05-12,sz.000088,4.37271399,4.42987365,4.37271399,4.42987365,11693061,54108550.53
2025-05-13,sz.000088,4.48703331,4.53466636,4.43940026,4.50608653,20325382,95613403.97
2025-05-14,sz.000088,4.52513975,4.67756551,4.46798009,4.65851229,46410481,224231741.86
2025-05-15,sz.000088,4.77283161,5.11578957,4.74425178,4.77283161,88995337,457313519.16
2025-05-16,sz.000088,4.8585711,4.92525737,4.62993246,4.64898568,60111982,297552806.54
2025-05-19,sz.000088,4.64898568,5.11578957,4.61087924,5.11578957,113261652,589695331.56
2025-05-20,sz.000088,5.19200245,5.19200245,4.80141144,4.82046466,95796035,491725420.06
2025-05-21,sz.000088,4.75377839,4.93478398,4.6680389,4.79188483,59532696,299871140.31
2025-05-22,sz.000088,4.68709212,4.73472517,4.62040585,4.64898568,43700767,213542119.87
2025-05-23,sz.000088,4.62993246,4.63945907,4.4775067,4.4775067,45589487,217024670.95
2025-05-26,sz.000088,4.50608653,4.51561314,4.44892687,4.46798009,23025189,108300748.86
2025-05-27,sz.000088,4.45845348,4.4775067,4.43940026,4.4775067,20784548,97367037.45
2025-05-28,sz.000088,4.45845348,4.46798009,4.42987365,4.43940026,17117033,79795079.78
2025-05-29,sz.000088,4.43940026,4.4775067,4.42987365,4.46798009,19153968,89599072.24
2025-05-30,sz.000088,4.45845348,4.4775067,4.42987365,4.43940026,14047148,65632693.68
2025-06-03,sz.000088,4.42987365,4.46798009,4.41082043,4.45845348,13454685,62724045.73
2025-06-04,sz.000088,4.45845348,4.4775067,4.43940026,4.46798009,17647399,82615698.56
2025-06-05,sz.000088,4.54636944,4.54636944,4.45818555,4.48758018,20816280,95230722.8
2025-06-06,sz.000088,4.47778197,4.54636944,4.46798376,4.51697481,25995400,119567923.63
2025-06-09,sz.000088,4.5071766,4.51697481,4.47778197,4.51697481,13776496,63224782.64
2025-06-10,sz.000088,4.51697481,4.58556228,4.48758018,4.58556228,50065697,232174522.18
2025-06-11,sz.000088,4.66394796,4.67374617,4.53657123,4.57576407,72388903,338942198.14
2025-06-12,sz.000088,4.53657123,4.54636944,4.48758018,4.49737839,32614574,149818228.69
2025-06-13,sz.000088,4.48758018,4.53657123,4.47778197,4.49737839,21818625,100303441.48
2025-06-16,sz.000088,4.46798376,4.47778197,4.44838734,4.46798376,17004604,77453745.2
2025-06-17,sz.000088,4.45818555,4.49737839,4.43858913,4.47778197,14326682,65337509.81
2025-06-18,sz.000088,4.46798376,4.48758018,4.43858913,4.43858913,12647141,57503053.95
2025-06-19,sz.000088,4.43858913,4.44838734,4.37000166,4.37979987,18727497,84034538.67
2025-06-20,sz.000088,4.37000166,4.41899271,4.37000166,4.38959808,9977050,44814352.64
