date,code,open,high,low,close,volume,amount
2021-10-25,sh.601200,9.4527213,9.60428392,9.4128364,9.54046808,4924967,58907035.16
2021-10-26,sh.601200,9.54046808,9.62821486,9.48462922,9.4926062,5954557,71295535.76
2021-10-27,sh.601200,9.48462922,9.5324911,9.173527,9.31711264,10969157,128201391.81
2021-10-28,sh.601200,9.26127378,9.4527213,9.23734284,9.26127378,7957991,93151239.39
2021-10-29,sh.601200,9.32508962,9.32508962,9.07780324,9.26127378,7248560,83612163.15
2021-11-01,sh.601200,9.22138888,9.39688244,9.18150398,9.24531982,8875695,103068773.45
2021-11-02,sh.601200,9.26127378,9.28520472,8.99005646,9.04589532,11269337,128660837.28
2021-11-03,sh.601200,9.04589532,9.16555002,9.03791834,9.14161908,6009173,68555004.1
2021-11-04,sh.601200,9.14161908,9.2134119,9.08578022,9.14959606,5329997,60975748.11
2021-11-05,sh.601200,9.14161908,9.14959606,9.0538723,9.0538723,4680937,53327933.17
2021-11-08,sh.601200,9.14959606,9.34902056,9.10173418,9.31711264,10486315,121993030.82
2021-11-09,sh.601200,9.59630694,9.9313401,9.46867526,9.52451412,19418569,235440663.71
2021-11-10,sh.601200,9.38890546,9.54046808,9.34104358,9.50856016,11156523,131847268.17
2021-11-11,sh.601200,9.50856016,9.67607674,9.4926062,9.54844506,8817452,105899041.98
2021-11-12,sh.601200,9.58832996,9.63619184,9.48462922,9.58832996,7162537,85946868.34
2021-11-15,sh.601200,9.58832996,9.7319156,9.51653714,9.71596164,8813635,106622657.23
2021-11-16,sh.601200,9.7319156,9.75584654,9.6122609,9.6122609,6586432,79734407.69
2021-11-17,sh.601200,9.572376,9.63619184,9.52451412,9.62821486,5185134,62309625.52
2021-11-18,sh.601200,9.62821486,9.67607674,9.5324911,9.572376,5931998,71259988.59
2021-11-19,sh.601200,9.572376,9.62023788,9.4926062,9.60428392,4761187,57049516.87
2021-11-22,sh.601200,9.59630694,9.62821486,9.51653714,9.54046808,5859434,70214683.7
2021-11-23,sh.601200,9.5324911,9.58035298,9.48462922,9.52451412,5430998,64840342.66
2021-11-24,sh.601200,9.55642204,9.55642204,9.42879036,9.50856016,5600835,66610643.29
2021-11-25,sh.601200,9.50856016,9.63619184,9.50856016,9.60428392,6745228,80973346.89
2021-11-26,sh.601200,9.6122609,9.80370842,9.55642204,9.6920307,11309421,137684971.79
2021-11-29,sh.601200,9.572376,9.63619184,9.48462922,9.572376,6491303,77749128.29
2021-11-30,sh.601200,9.58035298,9.74786956,9.55642204,9.7319156,8285330,100582432.71
2021-12-01,sh.601200,9.66809976,9.91538614,9.66012278,9.89943218,10795633,133049043.63
2021-12-02,sh.601200,9.87550124,9.95527104,9.76382352,9.80370842,7853844,96683577.64
2021-12-03,sh.601200,9.8116854,9.95527104,9.77977748,9.95527104,8105727,100462627.66
2021-12-06,sh.601200,9.95527104,10.00313292,9.66012278,9.67607674,9886589,121664313.3
2021-12-07,sh.601200,9.7319156,9.7718005,9.54046808,9.7319156,9189855,111344177.58
2021-12-08,sh.601200,9.74786956,9.77977748,9.6521458,9.73989258,5988191,73021498.03
2021-12-09,sh.601200,9.74786956,9.91538614,9.70798466,9.86752426,9088090,111986547.22
2021-12-10,sh.601200,9.8116854,9.90740916,9.73989258,9.77977748,7021569,86315094.98
2021-12-13,sh.601200,9.8116854,9.93931708,9.78775446,9.80370842,7007350,86549611.09
2021-12-14,sh.601200,9.79573144,9.82763936,9.70798466,9.79573144,5975603,73142882.3
2021-12-15,sh.601200,9.80370842,9.91538614,9.76382352,9.87550124,7590433,93882418.48
2021-12-16,sh.601200,9.90740916,10.00313292,9.87550124,9.91538614,9153491,113919141.67
2021-12-17,sh.601200,9.92336312,10.0908797,9.86752426,10.06694876,16211043,203448133.3
2021-12-20,sh.601200,10.06694876,10.06694876,9.91538614,9.98717896,9570734,119670961.54
2021-12-21,sh.601200,9.99515594,10.04301782,9.89943218,9.99515594,7740495,96725773.71
2021-12-22,sh.601200,9.99515594,10.0111099,9.87550124,9.8914552,7607848,94562865.87
2021-12-23,sh.601200,9.89943218,9.95527104,9.81966238,9.9313401,6535386,81058529.64
2021-12-24,sh.601200,9.9313401,9.95527104,9.67607674,9.68405372,9192398,112709820.41
2021-12-27,sh.601200,9.66809976,10.06694876,9.63619184,9.88347822,12330145,152891611.42
2021-12-28,sh.601200,9.9313401,9.93931708,9.76382352,9.83561634,6046216,74440308.42
2021-12-29,sh.601200,9.82763936,10.00313292,9.75584654,9.90740916,7341657,91196090.51
2021-12-30,sh.601200,9.90740916,9.99515594,9.87550124,9.96324802,7008062,87526878.85
2021-12-31,sh.601200,9.971225,10.18660346,9.94729406,10.04301782,9656563,122067697.85
2022-01-04,sh.601200,10.03504084,10.15469554,10.01908688,10.10683366,9557668,120822526.28
2022-01-05,sh.601200,10.11481064,10.17862648,9.971225,10.08290272,9676162,122184199.7
2022-01-06,sh.601200,10.01908688,10.2504193,9.99515594,10.20255742,10424270,133029066.77
2022-01-07,sh.601200,10.20255742,10.23446534,9.90740916,10.05897178,11757292,149219863.67
2022-01-10,sh.601200,10.06694876,10.25839628,10.04301782,10.25839628,10236236,130555945.07
2022-01-11,sh.601200,10.21851138,10.25839628,10.0908797,10.11481064,8782053,111962247.32
2022-01-12,sh.601200,10.11481064,10.22648836,10.10683366,10.15469554,7913939,100651750.49
2022-01-13,sh.601200,10.12278762,10.19458044,9.94729406,9.94729406,9157165,115219097.73
2022-01-14,sh.601200,9.9313401,9.99515594,9.78775446,9.89943218,9688866,120186749.97
2022-01-17,sh.601200,9.83561634,9.98717896,9.83561634,9.93931708,5461176,67992236.37
2022-01-18,sh.601200,9.93931708,9.971225,9.8515703,9.89943218,4758539,59083827.89
2022-01-19,sh.601200,9.88347822,9.971225,9.82763936,9.92336312,4637575,57559031.16
2022-01-20,sh.601200,9.91538614,9.96324802,9.82763936,9.82763936,5735152,70965491.93
2022-01-21,sh.601200,9.8116854,9.84359332,9.64416882,9.70798466,6187524,75421162.9
2022-01-24,sh.601200,9.67607674,9.68405372,9.54046808,9.55642204,6183816,74310932.14
2022-01-25,sh.601200,9.5324911,9.572376,9.22138888,9.24531982,9221984,108627953.35
2022-01-26,sh.601200,9.24531982,9.34104358,9.24531982,9.2931817,4395343,51200508.25
2022-01-27,sh.601200,9.30913566,9.30913566,9.11768814,9.19745794,4968966,57419189.58
2022-01-28,sh.601200,9.2134119,9.3330666,9.18150398,9.26127378,4237664,49251404.1
2022-02-07,sh.601200,9.39688244,9.50856016,9.34104358,9.4527213,5612203,66335197.98
2022-02-08,sh.601200,9.4527213,9.56439902,9.40485942,9.55642204,5331347,63542557.9
2022-02-09,sh.601200,9.50856016,9.64416882,9.50856016,9.572376,4502694,54148065.26
2022-02-10,sh.601200,9.64416882,9.78775446,9.59630694,9.66809976,6782373,82355406.47
2022-02-11,sh.601200,9.60428392,9.71596164,9.59630694,9.6122609,5332062,64544556.77
2022-02-14,sh.601200,9.572376,9.6920307,9.55642204,9.60428392,4602988,55520057.45
2022-02-15,sh.601200,9.60428392,9.62023788,9.51653714,9.56439902,3641307,43669243.84
2022-02-16,sh.601200,9.6122609,9.70000768,9.60428392,9.6521458,3934509,47634680.88
2022-02-17,sh.601200,9.6920307,9.9313401,9.68405372,9.75584654,9692839,119132018.78
2022-02-18,sh.601200,9.6920307,9.81966238,9.66012278,9.80370842,5965251,72974412.78
2022-02-21,sh.601200,9.77977748,9.84359332,9.72393862,9.82763936,4793665,58838789.44
2022-02-22,sh.601200,9.79573144,9.79573144,9.59630694,9.68405372,5864746,71181130.45
2022-02-23,sh.601200,9.7319156,9.75584654,9.63619184,9.64416882,4356153,52790190.14
2022-02-24,sh.601200,9.66012278,9.67607674,9.30115868,9.39688244,9925441,117713440.57
2022-02-25,sh.601200,9.44474432,9.5324911,9.40485942,9.47665224,6238181,74051698.19
2022-02-28,sh.601200,9.48462922,9.58035298,9.36497452,9.572376,6725508,79957927.0
2022-03-01,sh.601200,9.62821486,9.63619184,9.48462922,9.54046808,5342262,63851386.0
2022-03-02,sh.601200,9.48462922,9.58832996,9.47665224,9.58832996,4058948,48553485.0
2022-03-03,sh.601200,9.60428392,9.6521458,9.56439902,9.6521458,6199731,74780630.0
2022-03-04,sh.601200,9.63619184,9.63619184,9.50058318,9.56439902,4953371,59360888.0
2022-03-07,sh.601200,9.51653714,9.58035298,9.38092848,9.4128364,5191472,61692659.0
2022-03-08,sh.601200,9.39688244,9.4527213,9.10173418,9.10173418,7680497,89235802.0
2022-03-09,sh.601200,9.10971116,9.173527,8.6949082,8.8943327,10311118,115610433.0
2022-03-10,sh.601200,9.0139874,9.12566512,8.95017156,9.02994136,6439211,73019663.0
2022-03-11,sh.601200,9.0139874,9.06184928,8.70288518,9.06184928,8136631,90457119.0
2022-03-14,sh.601200,8.96612552,8.99803344,8.74277008,8.75872404,6005808,66779561.0
2022-03-15,sh.601200,8.60716142,8.67895424,8.14449658,8.14449658,11400456,120384977.0
2022-03-16,sh.601200,8.27212826,8.4157139,8.07270376,8.38380598,8259341,85469293.0
2022-03-17,sh.601200,8.4954837,8.54334558,8.40773692,8.4555988,6181935,65674351.0
2022-03-18,sh.601200,8.43166786,8.59918444,8.39975994,8.58323048,5021806,53703835.27
2022-03-21,sh.601200,8.59918444,8.63109236,8.44762182,8.56727652,5550201,59437075.65
2022-03-22,sh.601200,8.54334558,8.63906934,8.50346068,8.55929954,4328238,46478513.02
2022-03-23,sh.601200,8.58323048,8.63109236,8.5353686,8.59120746,3530283,37968335.94
2022-03-24,sh.601200,8.4954837,8.5752535,8.47952974,8.51143766,3218863,34389506.71
2022-03-25,sh.601200,8.4954837,8.66300028,8.4954837,8.54334558,4204169,45186793.25
2022-03-28,sh.601200,8.46357578,8.47952974,8.27212826,8.36785202,6951226,72779762.45
2022-03-29,sh.601200,8.42369088,8.43166786,8.2960592,8.31201316,6084346,63723029.6
2022-03-30,sh.601200,8.375829,8.4555988,8.31201316,8.43964484,6073204,63803822.01
2022-03-31,sh.601200,8.43964484,8.6151384,8.39178296,8.47155276,7384816,79004779.52
2022-04-01,sh.601200,8.4954837,8.59120746,8.43166786,8.5752535,5724362,61106542.52
2022-04-06,sh.601200,8.60716142,8.78265498,8.55929954,8.774678,8304519,90441258.26
2022-04-07,sh.601200,8.70288518,8.8544478,8.63109236,8.63109236,7505109,81902134.69
2022-04-08,sh.601200,8.63906934,8.71086216,8.51941464,8.67895424,6254524,67608095.66
2022-04-11,sh.601200,8.71883914,8.72681612,8.40773692,8.43964484,6090081,65324009.35
2022-04-12,sh.601200,8.4157139,8.59918444,8.3359441,8.59120746,5444494,57799230.84
2022-04-13,sh.601200,8.51941464,8.5353686,8.43166786,8.46357578,3796161,40380365.83
2022-04-14,sh.601200,8.50346068,8.55929954,8.46357578,8.51143766,3886304,41437709.8
2022-04-15,sh.601200,8.50346068,8.51941464,8.34392108,8.35189806,4463011,47023381.12
2022-04-18,sh.601200,8.2960592,8.31201316,8.16842752,8.27212826,4427628,45762233.09
2022-04-19,sh.601200,8.23224336,8.46357578,8.22426638,8.43166786,4724436,49664893.04
2022-04-20,sh.601200,8.4157139,8.4555988,8.28808222,8.375829,4555790,47838065.62
2022-04-21,sh.601200,8.3359441,8.35987504,8.0567498,8.06472678,7137730,73223975.76
2022-04-22,sh.601200,8.06472678,8.14449658,7.92114114,8.0966347,5408440,54331925.96
2022-04-25,sh.601200,7.97698,8.00091094,7.61003892,7.62599288,8555661,83714382.22
2022-04-26,sh.601200,7.63396986,7.71373966,7.51431516,7.578131,5064120,48239503.01
2022-04-27,sh.601200,7.52229214,7.64194684,7.32286764,7.6180159,12350415,115848420.59
2022-04-28,sh.601200,7.57015402,7.59408496,7.22714388,7.30691368,8345814,77221482.81
2022-04-29,sh.601200,7.32286764,7.7376706,7.29095972,7.68980872,8770408,83063421.79
2022-05-05,sh.601200,7.61003892,7.70576268,7.56217704,7.63396986,6443758,61643289.87
2022-05-06,sh.601200,7.51431516,7.51431516,7.3787065,7.42656838,4656522,43468005.18
2022-05-09,sh.601200,7.44252234,7.66587778,7.43454536,7.6180159,5765437,54765756.96
2022-05-10,sh.601200,7.578131,7.7376706,7.50633818,7.72969362,5724871,54846799.91
2022-05-11,sh.601200,7.75362456,7.84934832,7.68183174,7.68980872,7410554,72206648.32
2022-05-12,sh.601200,7.62599288,8.0168649,7.6180159,7.80946342,8821076,86542690.4
2022-05-13,sh.601200,7.8174404,7.88125624,7.72969362,7.80946342,4662061,45507269.37
2022-05-16,sh.601200,7.82541738,7.84137134,7.6977857,7.7376706,4596579,44705949.74
2022-05-17,sh.601200,7.72969362,7.78553248,7.61003892,7.7376706,3460331,33401100.84
2022-05-18,sh.601200,7.7376706,7.80946342,7.70576268,7.71373966,4525153,43956398.08
2022-05-19,sh.601200,7.59408496,7.7376706,7.578131,7.72171664,3765390,36209318.05
2022-05-20,sh.601200,7.8174404,7.8972102,7.72969362,7.86530228,5843132,57458834.28
2022-05-23,sh.601200,7.8573253,7.92114114,7.8174404,7.88923322,4741692,46819157.06
2022-05-24,sh.601200,7.88923322,7.9370951,7.58610798,7.58610798,6777816,65801731.29
2022-05-25,sh.601200,7.60206194,7.76160154,7.56217704,7.74564758,4574760,44067388.65
2022-05-26,sh.601200,7.76957852,7.92114114,7.74564758,7.88125624,4724753,46413236.01
2022-05-27,sh.601200,7.88125624,7.9370951,7.79350946,7.8573253,4290582,42219756.0
2022-05-30,sh.601200,7.8972102,8.04079584,7.87327926,8.04079584,6921986,69301093.01
2022-05-31,sh.601200,8.0168649,8.11258866,7.96900302,8.07270376,5188452,52343420.42
2022-06-01,sh.601200,8.04079584,8.0966347,7.8972102,8.00888792,4734477,47522919.3
2022-06-02,sh.601200,8.00091094,8.02484188,7.94507208,8.00888792,3243629,32469247.99
2022-06-06,sh.601200,7.97698,8.08068074,7.97698,8.03281886,5244841,52769194.04
2022-06-07,sh.601200,8.0567498,8.0567498,7.9370951,7.96900302,3678418,36780600.68
2022-06-08,sh.601200,7.96102604,8.02484188,7.84137134,7.99293396,5077124,50577394.9
2022-06-09,sh.601200,7.99293396,7.99293396,7.8573253,7.87327926,3813981,37829850.5
2022-06-10,sh.601200,7.83339436,8.00888792,7.8174404,7.97698,5141677,51286262.39
2022-06-13,sh.601200,7.8972102,8.02484188,7.8972102,7.96102604,4314530,42971435.68
2022-06-14,sh.601200,7.92114114,7.97698,7.74564758,7.96900302,5618537,55379288.23
2022-06-15,sh.601200,7.96102604,8.15247356,7.9370951,8.03281886,9396920,94811037.13
2022-06-16,sh.601200,8.06472678,8.1365196,7.98495698,8.00888792,5819154,58762419.88
2022-06-17,sh.601200,7.97698,8.00888792,7.84137134,8.00091094,6944239,69060583.31
2022-06-20,sh.601200,8.00888792,8.03281886,7.91316416,8.03281886,5067752,50752178.45
2022-06-21,sh.601200,8.04079584,8.0567498,7.92114114,7.98495698,4182490,41884559.94
2022-06-22,sh.601200,7.99293396,7.99293396,7.83339436,7.83339436,5143612,50925492.45
2022-06-23,sh.601200,7.84137134,7.90518718,7.75362456,7.90518718,4284951,42101082.59
2022-06-24,sh.601200,7.91316416,8.0168649,7.8972102,8.00091094,4803321,47977452.19
2022-06-27,sh.601200,8.0168649,8.03281886,7.94507208,7.97698,4904978,49129786.74
2022-06-28,sh.601200,8.00888792,8.1365196,7.96900302,8.1365196,7618244,77139610.5
2022-06-29,sh.601200,8.14449658,8.16045054,8.0567498,8.07270376,5416685,55000510.72
2022-06-30,sh.601200,8.07270376,8.16842752,8.06472678,8.10461168,5563297,56714301.39
2022-07-01,sh.601200,8.0966347,8.27212826,8.0966347,8.15247356,6520058,66837309.18
2022-07-04,sh.601200,8.15247356,8.19235846,8.07270376,8.18438148,5181300,52900472.62
2022-07-05,sh.601200,8.16842752,8.20033544,8.03281886,8.0966347,5155610,52321640.25
2022-07-06,sh.601200,8.08865772,8.0966347,7.95304906,8.0168649,4969946,49857121.71
2022-07-07,sh.601200,8.02484188,8.10461168,7.98495698,8.07270376,3578117,36158193.93
2022-07-08,sh.601200,8.08068074,8.10461168,8.03281886,8.07270376,3337738,33795219.62
2022-07-11,sh.601200,8.0567498,8.0966347,7.96900302,8.00888792,3601920,36148794.41
2022-07-12,sh.601200,8.04079584,8.04877282,7.92114114,7.92911812,5418429,54181217.4
2022-07-13,sh.601200,7.9370951,8.12056564,7.92114114,8.12056564,5474551,55178462.98
2022-07-14,sh.601200,8.1365196,8.1365196,7.98495698,7.99293396,4554284,45871856.67
2022-07-15,sh.601200,7.96102604,8.02484188,7.83339436,7.83339436,5485624,54408483.52
2022-07-18,sh.601200,7.88125624,8.42369088,7.87327926,8.32796712,20412827,212404489.72
2022-07-19,sh.601200,8.38380598,8.6550233,8.3359441,8.36785202,20361470,215965894.18
2022-07-20,sh.601200,8.38380598,8.4157139,8.27212826,8.28808222,7389284,76987188.24
2022-07-21,sh.601200,8.28808222,8.39178296,8.24022034,8.24022034,5344704,55476301.29
2022-07-22,sh.601200,8.28010524,8.48750672,8.23224336,8.3359441,12874851,134889188.82
2022-07-25,sh.601200,8.31201316,8.42369088,8.12056564,8.15247356,9828026,101202147.69
2022-07-26,sh.601200,8.15247356,8.19235846,8.11258866,8.18438148,4484459,45814835.51
2022-07-27,sh.601200,8.1764045,8.20831242,8.1365196,8.16045054,3997881,40975701.09
2022-07-28,sh.601200,8.16045054,8.24022034,8.14449658,8.15247356,4911827,50380357.07
2022-07-29,sh.601200,8.17664715,8.20887039,8.07997743,8.08803324,4694811,47374271.08
2022-08-01,sh.601200,8.12025648,8.12831229,8.01553095,8.09608905,3939174,39440805.42
2022-08-02,sh.601200,8.05581,8.05581,7.66913112,7.74163341,10269861,99224060.52
2022-08-03,sh.601200,7.72552179,7.87052637,7.62079626,7.64496369,6114292,58821001.85
2022-08-04,sh.601200,7.70135436,7.74968922,7.62885207,7.7335776,3712145,35475581.0
2022-08-05,sh.601200,7.8141357,7.83830313,7.72552179,7.83024732,3859595,37302451.0
2022-08-08,sh.601200,7.8141357,7.85441475,7.77385665,7.8141357,3017561,29298907.0
2022-08-09,sh.601200,7.83024732,7.84635894,7.76580084,7.79802408,3039059,29372228.0
2022-08-10,sh.601200,7.78996827,7.78996827,7.7335776,7.74968922,2790075,26845908.0
2022-08-11,sh.601200,7.75774503,7.8946938,7.75774503,7.8946938,4398757,42870239.0
2022-08-12,sh.601200,7.86247056,7.95914028,7.84635894,7.92691704,2796511,27501607.0
2022-08-15,sh.601200,7.91886123,7.94302866,7.87052637,7.90274961,2378453,23332576.03
2022-08-16,sh.601200,7.91080542,7.98330771,7.8946938,7.91886123,2284968,22472823.23
2022-08-17,sh.601200,7.93497285,7.95914028,7.91080542,7.95108447,2730749,26910131.11
2022-08-18,sh.601200,7.95108447,7.95914028,7.87858218,7.8946938,2555420,25094845.53
2022-08-19,sh.601200,7.8946938,7.96719609,7.87858218,7.90274961,3774006,37075026.62
2022-08-22,sh.601200,7.90274961,7.95914028,7.86247056,7.94302866,3685590,36237506.44
2022-08-23,sh.601200,7.91886123,7.95914028,7.91080542,7.93497285,3339049,32854034.69
2022-08-24,sh.601200,7.96719609,7.99136352,7.74163341,7.76580084,5439776,52976865.04
2022-08-25,sh.601200,7.78191246,7.8141357,7.71746598,7.80607989,3273324,31561075.58
2022-08-26,sh.601200,7.80607989,8.09608905,7.75774503,7.92691704,8083706,79580623.1
2022-08-29,sh.601200,7.7335776,7.87858218,7.71746598,7.87052637,5056102,48964224.06
2022-08-30,sh.601200,7.87052637,7.95914028,7.83830313,7.90274961,4145218,40625146.01
2022-08-31,sh.601200,7.91080542,7.91886123,7.79802408,7.82219151,4653181,45314635.11
2022-09-01,sh.601200,7.83024732,7.85441475,7.75774503,7.75774503,3149055,30520722.98
2022-09-02,sh.601200,7.78996827,7.80607989,7.74968922,7.80607989,2967855,28665963.88
2022-09-05,sh.601200,7.78191246,7.85441475,7.78191246,7.84635894,2952693,28685752.26
2022-09-06,sh.601200,7.83830313,7.96719609,7.83830313,7.91080542,4208810,41231905.58
2022-09-07,sh.601200,7.92691704,7.98330771,7.83830313,7.91080542,4138333,40568762.21
2022-09-08,sh.601200,7.93497285,7.94302866,7.87858218,7.91080542,3010301,29554249.66
2022-09-09,sh.601200,7.90274961,7.94302866,7.87858218,7.92691704,2911797,28630862.52
2022-09-13,sh.601200,7.92691704,7.94302866,7.86247056,7.87858218,3328652,32647136.36
2022-09-14,sh.601200,7.78191246,7.83024732,7.74968922,7.76580084,3756511,36283611.9
2022-09-15,sh.601200,7.78191246,7.79802408,7.60468464,7.64496369,4824594,46090766.58
2022-09-16,sh.601200,7.64496369,7.64496369,7.40328939,7.41940101,5532350,51606850.75
2022-09-19,sh.601200,7.4113452,7.45162425,7.30661967,7.33884291,3301209,30115530.05
2022-09-20,sh.601200,7.34689872,7.42745682,7.3307871,7.35495453,2521204,23045183.92
2022-09-21,sh.601200,7.33884291,7.43551263,7.27439643,7.42745682,2712359,24784080.12
2022-09-22,sh.601200,7.38717777,7.43551263,7.37106615,7.37106615,1766263,16216292.67
2022-09-23,sh.601200,7.37912196,7.40328939,7.26634062,7.32273129,2790720,25414109.23
2022-09-26,sh.601200,7.28245224,7.36301034,7.22606157,7.22606157,3249867,29383057.06
2022-09-27,sh.601200,7.250229,7.35495453,7.23411738,7.33884291,2119936,19189666.97
2022-09-28,sh.601200,7.32273129,7.34689872,7.22606157,7.24217319,2815247,25462148.14
2022-09-29,sh.601200,7.29856386,7.32273129,7.14550347,7.19383833,2668908,23979024.29
2022-09-30,sh.601200,7.18578252,7.23411738,7.13744766,7.1696709,2178328,19426849.67
2022-10-10,sh.601200,7.15355928,7.23411738,7.11328023,7.12939185,1957069,17428890.01
2022-10-11,sh.601200,7.15355928,7.250229,7.12939185,7.24217319,1880664,16793116.11
2022-10-12,sh.601200,7.20994995,7.36301034,7.17772671,7.35495453,3040995,27459089.26
2022-10-13,sh.601200,7.31467548,7.37912196,7.31467548,7.34689872,2262276,20624962.47
2022-10-14,sh.601200,7.35495453,7.43551263,7.35495453,7.39523358,3545397,32585719.43
2022-10-17,sh.601200,7.38717777,7.4113452,7.34689872,7.40328939,3162260,29013066.0
2022-10-18,sh.601200,7.43551263,7.43551263,7.34689872,7.36301034,3010538,27582911.84
2022-10-19,sh.601200,7.33884291,7.37106615,7.25828481,7.26634062,3353651,30379098.04
2022-10-20,sh.601200,7.250229,7.29050805,7.19383833,7.20189414,4048984,36378622.73
2022-10-21,sh.601200,7.23411738,7.26634062,7.19383833,7.22606157,3025061,27146285.97
2022-10-24,sh.601200,7.22606157,7.29856386,6.98438727,7.04077794,8034339,71089676.79
2022-10-25,sh.601200,7.01661051,7.05688956,6.89577336,6.97633146,5624021,48631459.8
2022-10-26,sh.601200,6.96827565,7.12133604,6.96827565,7.09716861,4209634,36922349.24
2022-10-27,sh.601200,7.0891128,7.13744766,7.07300118,7.07300118,4365491,38535572.86
2022-10-28,sh.601200,7.05688956,7.11328023,6.95216403,6.99244308,5598586,48789798.77
2022-10-31,sh.601200,6.96021984,7.0891128,6.95216403,7.06494537,4363689,38017179.67
2022-11-01,sh.601200,7.07300118,7.24217319,7.04883375,7.23411738,6287717,55969146.06
2022-11-02,sh.601200,7.20994995,7.26634062,7.17772671,7.23411738,4096652,36714938.66
2022-11-03,sh.601200,7.17772671,7.250229,7.17772671,7.23411738,2636245,23630734.83
2022-11-04,sh.601200,7.250229,7.42745682,7.23411738,7.37106615,6251521,57164949.76
2022-11-07,sh.601200,7.36301034,7.4113452,7.33884291,7.38717777,4771163,43703820.0
2022-11-08,sh.601200,7.37106615,7.38717777,7.31467548,7.37106615,3439329,31331765.42
2022-11-09,sh.601200,7.34689872,7.40328939,7.34689872,7.37106615,3191996,29245878.01
2022-11-10,sh.601200,7.36301034,7.40328939,7.29856386,7.39523358,3277611,29959594.3
2022-11-11,sh.601200,7.45968006,7.49995911,7.39523358,7.39523358,5751981,53146153.87
2022-11-14,sh.601200,7.4113452,7.44356844,7.37106615,7.38717777,3313313,30480004.68
2022-11-15,sh.601200,7.39523358,7.46773587,7.37912196,7.41940101,4031068,37152269.37
