date,code,open,high,low,close,volume,amount
2023-02-20,sh.600123,8.714169,8.83035792,8.68834924,8.81744804,16890078,229254122.06
2023-02-21,sh.600123,8.85617768,9.05628082,8.79808322,9.0046413,25671662,356832597.3
2023-02-22,sh.600123,8.95945672,9.12728516,8.92718202,9.036916,21835337,305574616.15
2023-02-23,sh.600123,9.2628389,9.35320806,9.11437528,9.17246974,43815958,626379839.29
2023-02-24,sh.600123,9.1660148,9.24347408,9.07564564,9.14019504,18388542,260666704.98
2023-02-27,sh.600123,9.22410926,9.37257288,9.15310492,9.28865866,27282819,392993368.11
2023-02-28,sh.600123,9.22410926,9.25638396,9.1014654,9.14664998,17204639,244426201.13
2023-03-01,sh.600123,9.14664998,9.19183456,9.0691907,9.14664998,12347755,174979053.39
2023-03-02,sh.600123,9.14664998,9.2628389,9.11437528,9.15955986,11781110,167505905.6
2023-03-03,sh.600123,9.1660148,9.20474444,9.10792034,9.15310492,8583531,121616985.67
2023-03-06,sh.600123,9.15955986,9.15955986,8.92718202,8.94654684,14265627,198555792.57
2023-03-07,sh.600123,8.96591166,9.14664998,8.94654684,8.99173142,16474694,231139035.57
2023-03-08,sh.600123,8.94654684,8.97882154,8.83035792,8.9078172,9682800,133353329.0
2023-03-09,sh.600123,8.91427214,8.99818636,8.81744804,8.8432678,8118952,111705849.96
2023-03-10,sh.600123,8.86263262,8.86263262,8.63025478,8.64316466,11483100,154693529.16
2023-03-13,sh.600123,8.6496196,8.75289864,8.6173449,8.75289864,9111978,122609952.22
2023-03-14,sh.600123,8.72707888,8.78517334,8.53343068,8.54634056,14132849,188698011.32
2023-03-15,sh.600123,8.57216032,8.6173449,8.50761092,8.55925044,11793480,156276430.82
2023-03-16,sh.600123,8.44951646,8.44951646,8.20422874,8.23650344,19932352,256729904.07
2023-03-17,sh.600123,8.30750778,8.41724176,8.28814296,8.36560224,12891385,166561678.5
2023-03-20,sh.600123,8.30105284,8.37851212,8.21713862,8.24295838,10740440,137910473.14
2023-03-21,sh.600123,8.2623232,8.30105284,8.20422874,8.2945979,9131543,116663800.32
2023-03-22,sh.600123,8.32041766,8.38496706,8.2623232,8.32041766,10510097,135333886.86
2023-03-23,sh.600123,8.2945979,8.36560224,8.24941332,8.35269236,11665903,150337815.05
2023-03-24,sh.600123,8.34623742,8.34623742,8.21713862,8.24295838,10785600,137758688.1
2023-03-27,sh.600123,8.2623232,8.33978248,8.11385958,8.30105284,13604894,173791218.38
2023-03-28,sh.600123,8.30750778,8.34623742,8.21068368,8.23650344,10953937,140512111.11
2023-03-29,sh.600123,8.27523308,8.27523308,8.11385958,8.12031452,9338900,118189628.0
2023-03-30,sh.600123,8.13967934,8.36560224,8.07512994,8.36560224,18448562,236117195.36
2023-03-31,sh.600123,8.36560224,8.4236967,8.28168802,8.28814296,11631348,150275948.82
2023-04-03,sh.600123,8.30750778,8.39787694,8.26877814,8.30105284,12915484,166553648.26
2023-04-04,sh.600123,8.28168802,8.38496706,8.21068368,8.30105284,12401060,159579015.02
2023-04-06,sh.600123,8.28814296,8.28814296,8.15904416,8.17195404,10365832,131592251.12
2023-04-07,sh.600123,8.19131886,8.21068368,8.14613428,8.18486392,6435802,81525387.72
2023-04-10,sh.600123,8.15258922,8.18486392,8.08803982,8.11385958,6697218,84173792.96
2023-04-11,sh.600123,8.12031452,8.12676946,7.99121572,8.07512994,8974760,111903943.32
2023-04-12,sh.600123,8.08158488,8.21068368,8.07512994,8.15904416,8827924,111559464.74
2023-04-13,sh.600123,8.1654991,8.20422874,8.09449476,8.12676946,7088264,89474234.32
2023-04-14,sh.600123,8.1654991,8.1654991,8.068675,8.1332244,7701100,96865957.0
2023-04-17,sh.600123,8.14613428,8.32041766,8.10740464,8.31396272,15362152,196061806.85
2023-04-18,sh.600123,8.31396272,8.50115598,8.30105284,8.49470104,18695699,244005057.19
2023-04-19,sh.600123,8.49470104,8.57216032,8.44306152,8.46888128,15527959,204599275.79
2023-04-20,sh.600123,8.44951646,8.44951646,8.27523308,8.37205718,13552406,175261876.54
2023-04-21,sh.600123,8.3591473,8.40433188,8.24941332,8.24941332,9805060,126424151.29
2023-04-24,sh.600123,8.28814296,8.3268726,8.17840898,8.3268726,11881664,151964139.85
2023-04-25,sh.600123,8.1654991,8.21713862,8.0041256,8.08158488,20246826,254264212.01
2023-04-26,sh.600123,8.05576512,8.27523308,8.01058054,8.24295838,11652291,147547806.64
2023-04-27,sh.600123,8.2945979,8.33978248,8.10740464,8.18486392,11340075,143675024.15
2023-04-28,sh.600123,8.14613428,8.22359356,8.13967934,8.20422874,10156901,128816525.67
2023-05-04,sh.600123,8.11385958,8.21713862,7.97830584,8.18486392,12682754,159760128.32
2023-05-05,sh.600123,8.20422874,8.24941332,8.08803982,8.13967934,7456161,94177198.83
2023-05-08,sh.600123,8.18486392,8.34623742,8.17195404,8.32041766,18466572,236984978.0
2023-05-09,sh.600123,8.3591473,8.49470104,8.28814296,8.30750778,19123331,248911104.51
2023-05-10,sh.600123,8.27523308,8.30105284,8.15904416,8.21713862,12556700,159807404.98
2023-05-11,sh.600123,8.1977738,8.28168802,8.1332244,8.25586826,9698404,123228829.52
2023-05-12,sh.600123,8.1977738,8.21068368,8.11385958,8.12031452,9391158,118513703.13
2023-05-15,sh.600123,8.09449476,8.23650344,8.07512994,8.2300485,8229640,104052039.17
2023-05-16,sh.600123,8.2300485,8.33978248,8.21068368,8.24941332,10555877,135130027.04
2023-05-17,sh.600123,8.21713862,8.24941332,8.15258922,8.24295838,6888028,87474009.38
2023-05-18,sh.600123,8.2623232,8.30750778,8.23650344,8.24941332,6280902,80428794.79
2023-05-19,sh.600123,8.21068368,8.24941332,8.1332244,8.20422874,5371468,68192195.73
2023-05-22,sh.600123,8.1654991,8.1977738,8.09449476,8.11385958,8871136,111781797.18
2023-05-23,sh.600123,8.11385958,8.15258922,8.09449476,8.09449476,5341990,67197193.94
2023-05-24,sh.600123,8.08158488,8.09449476,7.98476078,7.98476078,7531798,93737566.32
2023-05-25,sh.600123,7.9718509,7.99767066,7.75883788,7.84920704,10264508,125024637.72
2023-05-26,sh.600123,7.78465764,7.81693234,7.5845545,7.64264896,12249873,145383712.74
2023-05-29,sh.600123,7.63619402,7.64264896,7.52646004,7.57164462,8582303,100812485.88
2023-05-30,sh.600123,7.5522798,7.76529282,7.54582486,7.75883788,12404909,147653648.43
2023-05-31,sh.600123,7.68783354,7.72010824,7.49418534,7.54582486,11623422,136330594.95
2023-06-01,sh.600123,7.51355016,7.66846872,7.50709522,7.60391932,6449066,75998201.7
2023-06-02,sh.600123,7.59746438,7.75883788,7.5845545,7.72656318,8096500,96714186.0
2023-06-05,sh.600123,7.73947306,7.80402246,7.72656318,7.76529282,4881400,58679075.0
2023-06-06,sh.600123,7.745928,7.85566198,7.72656318,7.75883788,6634385,80142555.37
2023-06-07,sh.600123,7.745928,7.7782027,7.70719836,7.745928,5366600,64321610.41
2023-06-08,sh.600123,7.745928,7.86857186,7.73947306,7.85566198,6740900,81755435.0
2023-06-09,sh.600123,7.86857186,7.88793668,7.81693234,7.83629716,3742973,45458562.04
2023-06-12,sh.600123,7.83629716,7.86857186,7.77174776,7.84920704,4761888,57763423.71
2023-06-13,sh.600123,7.9073015,7.91375644,7.7782027,7.80402246,7093397,85957398.95
2023-06-14,sh.600123,7.82338728,7.83629716,7.78465764,7.78465764,4605767,55722033.51
2023-06-15,sh.600123,7.8104774,7.81693234,7.72656318,7.79111258,8708153,104574330.67
2023-06-16,sh.600123,7.80402246,7.88148174,7.78465764,7.8750268,17656867,215095125.43
2023-06-19,sh.600123,7.86589797,7.87503374,7.69231834,7.71058988,18827132,160254108.98
2023-06-20,sh.600123,7.71972565,7.75626873,7.54614602,7.56441756,11537061,95954642.03
2023-06-21,sh.600123,7.53701025,7.5826891,7.39083793,7.3999737,11908445,97193379.2
2023-06-26,sh.600123,7.3999737,7.42738101,7.31775177,7.33602331,9247670,74486952.71
2023-06-27,sh.600123,7.34515908,7.46392409,7.32688754,7.40910947,8442893,68387332.12
2023-06-28,sh.600123,7.40910947,7.61009641,7.38170216,7.54614602,13744774,112963453.1
2023-06-29,sh.600123,7.52787448,7.52787448,7.38170216,7.3999737,10618789,86235222.3
2023-06-30,sh.600123,7.3999737,7.50960294,7.3999737,7.47305986,9982191,81511094.67
2023-07-03,sh.600123,7.50046717,7.65577526,7.50046717,7.63750372,14096104,117216473.55
2023-07-04,sh.600123,7.66491103,7.6740468,7.57355333,7.61923218,8497911,70962397.43
2023-07-05,sh.600123,7.61923218,7.70145411,7.61009641,7.6740468,10855746,91092063.7
2023-07-06,sh.600123,7.69231834,7.75626873,7.65577526,7.69231834,8608881,72565938.23
2023-07-07,sh.600123,7.68318257,7.77454027,7.66491103,7.74713296,8025792,67893358.14
2023-07-10,sh.600123,7.78367604,7.82935489,7.74713296,7.80194758,7574878,64634443.04
2023-07-11,sh.600123,7.82021912,7.83849066,7.72886142,7.74713296,7657422,65043338.98
2023-07-12,sh.600123,7.75626873,7.79281181,7.71058988,7.72886142,6268640,53151994.58
2023-07-13,sh.600123,7.72886142,7.79281181,7.71972565,7.73799719,7628301,64754221.67
2023-07-14,sh.600123,7.7654045,7.82935489,7.72886142,7.81108335,7386378,63015043.7
2023-07-17,sh.600123,7.6740468,7.75626873,7.65577526,7.73799719,6560850,55408678.19
2023-07-18,sh.600123,7.75626873,7.78367604,7.71972565,7.73799719,4748831,40244485.01
2023-07-19,sh.600123,7.71972565,7.80194758,7.71058988,7.79281181,6530463,55510007.7
2023-07-20,sh.600123,7.84762643,8.26787185,7.82935489,8.13997107,41460357,368297607.3
2023-07-21,sh.600123,8.11256376,8.1308353,7.9481199,7.97552721,15746877,137797322.31
2023-07-24,sh.600123,7.96639144,7.97552721,7.82935489,7.8567622,9018093,77867836.95
2023-07-25,sh.600123,7.90244105,8.03034183,7.90244105,7.96639144,12169281,106249347.12
2023-07-26,sh.600123,8.0394776,8.11256376,8.01207029,8.04861337,12667354,111678347.55
2023-07-27,sh.600123,8.02120606,8.10342799,8.01207029,8.03034183,8474094,74724276.01
2023-07-28,sh.600123,7.99379875,8.14910684,7.97552721,8.1308353,11895545,105248197.44
2023-07-31,sh.600123,8.17651415,8.28614339,8.08515645,8.09429222,14943189,133414086.15
2023-08-01,sh.600123,8.1308353,8.15824261,8.05774914,8.08515645,11929680,105639259.57
2023-08-02,sh.600123,8.08515645,8.09429222,7.92984836,7.9481199,12138220,106018289.22
2023-08-03,sh.600123,7.90244105,7.98466298,7.88416951,7.9481199,6840413,59424178.73
2023-08-04,sh.600123,8.02120606,8.0394776,7.89330528,7.90244105,9240332,80369170.5
2023-08-07,sh.600123,7.81108335,7.83849066,7.68318257,7.78367604,15145285,128285962.75
2023-08-08,sh.600123,7.83849066,8.07602068,7.80194758,8.00293452,22945717,200678646.43
2023-08-09,sh.600123,7.98466298,8.0394776,7.89330528,7.90244105,8434990,73379839.6
2023-08-10,sh.600123,7.96639144,8.17651415,7.91157682,8.15824261,19882974,176374328.16
2023-08-11,sh.600123,8.08515645,8.16737838,7.92984836,7.93898413,13135844,115101468.09
2023-08-14,sh.600123,7.87503374,7.92071259,7.81108335,7.89330528,8312509,71560804.45
2023-08-15,sh.600123,7.87503374,7.93898413,7.81108335,7.91157682,6781216,58555396.0
2023-08-16,sh.600123,7.88416951,7.92071259,7.84762643,7.87503374,4292679,37061764.83
2023-08-17,sh.600123,7.8567622,7.89330528,7.73799719,7.88416951,7393668,63338804.25
2023-08-18,sh.600123,7.91157682,7.97552721,7.81108335,7.82935489,7195478,62145644.73
2023-08-21,sh.600123,7.82935489,7.92071259,7.74713296,7.75626873,7513948,64130982.82
2023-08-22,sh.600123,7.79281181,7.83849066,7.70145411,7.79281181,8069038,68604655.52
2023-08-23,sh.600123,7.82021912,8.06688491,7.81108335,7.96639144,22153374,193917077.66
2023-08-24,sh.600123,7.9481199,8.00293452,7.82935489,7.9481199,12215510,105765212.9
2023-08-25,sh.600123,7.92984836,7.92984836,7.79281181,7.82021912,8048254,69196868.62
2023-08-28,sh.600123,8.12169953,8.17651415,8.01207029,8.0394776,30756481,272457162.47
2023-08-29,sh.600123,8.02120606,8.08515645,7.97552721,8.00293452,20655976,181524554.53
2023-08-30,sh.600123,8.01207029,8.03034183,7.80194758,7.83849066,19586517,169287474.34
2023-08-31,sh.600123,7.83849066,7.92071259,7.79281181,7.82935489,9642959,82805961.43
2023-09-01,sh.600123,7.87503374,8.28614339,7.87503374,8.23132877,44532109,397081283.89
2023-09-04,sh.600123,8.29527916,8.66070996,8.24960031,8.48713033,53915120,500921058.95
2023-09-05,sh.600123,8.4962661,8.52367341,8.37750109,8.45058725,23511512,217517796.86
2023-09-06,sh.600123,8.48713033,8.56021649,8.39577263,8.51453764,19217557,178354175.77
2023-09-07,sh.600123,8.51453764,8.6789815,8.47799456,8.51453764,24163069,226830164.71
2023-09-08,sh.600123,8.51453764,8.51453764,8.27700762,8.28614339,19532287,178197516.93
2023-09-11,sh.600123,8.33182224,8.52367341,8.33182224,8.38663686,22853629,210713397.59
2023-09-12,sh.600123,8.4049084,8.47799456,8.28614339,8.30441493,13706020,125539459.7
2023-09-13,sh.600123,8.34095801,8.45972302,8.30441493,8.35922955,15691622,143765989.36
2023-09-14,sh.600123,8.4049084,8.81601805,8.38663686,8.72466035,66339849,627917811.25
2023-09-15,sh.600123,8.76120343,8.77947497,8.60589534,8.66070996,30626432,291448557.45
2023-09-18,sh.600123,8.7703392,8.83428959,8.5876238,8.68811727,28259128,268817568.02
2023-09-19,sh.600123,8.72466035,9.11749846,8.71552458,8.88910421,59455522,582092587.48
2023-09-20,sh.600123,8.88910421,9.10836269,8.81601805,8.92564729,36003536,352574693.81
2023-09-21,sh.600123,8.88910421,8.93478306,8.72466035,8.7703392,30182854,290962075.7
2023-09-22,sh.600123,8.80688228,8.83428959,8.60589534,8.68811727,31643661,300405913.11
2023-09-25,sh.600123,8.68811727,8.8616969,8.65157419,8.69725304,24170780,231592645.3
2023-09-26,sh.600123,8.65157419,8.69725304,8.59675957,8.65157419,16643410,157380639.2
2023-09-27,sh.600123,8.63330265,8.6789815,8.56935226,8.59675957,14438665,136051425.5
2023-09-28,sh.600123,8.77947497,8.84342536,8.6789815,8.76120343,22908102,219621689.3
2023-10-09,sh.600123,8.66070996,8.80688228,8.47799456,8.74293189,24466432,232463685.61
2023-10-10,sh.600123,8.76120343,8.78861074,8.61503111,8.62416688,18174049,172823746.83
2023-10-11,sh.600123,8.66984573,8.66984573,8.46885879,8.48713033,16260342,151846907.88
2023-10-12,sh.600123,8.4962661,8.63330265,8.48713033,8.54194495,16036927,150356878.65
2023-10-13,sh.600123,8.4962661,8.65157419,8.45058725,8.56935226,13060578,122361885.23
2023-10-16,sh.600123,8.59675957,8.76120343,8.59675957,8.72466035,17363492,165118687.68
2023-10-17,sh.600123,8.6789815,8.73379612,8.57848803,8.73379612,13998198,132616745.26
2023-10-18,sh.600123,8.72466035,8.77947497,8.62416688,8.63330265,13510742,128409799.66
2023-10-19,sh.600123,8.60589534,8.66070996,8.48713033,8.54194495,13209500,123911959.54
2023-10-20,sh.600123,8.57848803,8.62416688,8.4962661,8.50540187,11121522,103990539.07
2023-10-23,sh.600123,8.45972302,8.4962661,8.25873608,8.29527916,12908532,118162247.35
2023-10-24,sh.600123,8.27700762,8.45058725,8.27700762,8.4049084,12955610,118886123.0
2023-10-25,sh.600123,8.50540187,8.71552458,8.48713033,8.5876238,21495411,202831610.38
2023-10-26,sh.600123,8.55108072,8.55108072,8.27700762,8.38663686,18898075,173226876.45
2023-10-27,sh.600123,8.33182224,8.45972302,8.26787185,8.36836532,15265637,140153217.99
2023-10-30,sh.600123,8.1308353,8.24960031,8.11256376,8.14910684,27725643,248396791.89
2023-10-31,sh.600123,8.13997107,8.35922955,8.11256376,8.33182224,21532091,194895019.71
2023-11-01,sh.600123,8.30441493,8.35009378,8.20392146,8.24960031,11048641,99782554.04
2023-11-02,sh.600123,8.222193,8.29527916,8.222193,8.24960031,7443643,67307804.85
2023-11-03,sh.600123,8.28614339,8.43231571,8.27700762,8.28614339,11927913,108765400.13
2023-11-06,sh.600123,8.35009378,8.35009378,8.12169953,8.19478569,18455180,165408813.8
2023-11-07,sh.600123,8.16737838,8.222193,8.1308353,8.17651415,11988863,107395259.56
2023-11-08,sh.600123,8.09429222,8.1308353,8.00293452,8.06688491,14544698,128278455.5
2023-11-09,sh.600123,8.08515645,8.33182224,8.08515645,8.27700762,22768729,205103533.14
2023-11-10,sh.600123,8.26787185,8.47799456,8.21305723,8.45972302,20954054,191967367.99
2023-11-13,sh.600123,8.45058725,8.56935226,8.37750109,8.48713033,16554463,153361971.74
2023-11-14,sh.600123,8.43231571,8.46885879,8.30441493,8.35009378,12962710,118484575.5
2023-11-15,sh.600123,8.4049084,8.45058725,8.35009378,8.43231571,11726700,107864598.9
2023-11-16,sh.600123,8.4049084,8.56935226,8.37750109,8.51453764,15302290,141877933.5
2023-11-17,sh.600123,8.47799456,8.66984573,8.45972302,8.63330265,18288289,171665846.46
2023-11-20,sh.600123,8.63330265,8.64243842,8.52367341,8.55108072,11208740,105108577.3
2023-11-21,sh.600123,8.56021649,8.70638881,8.54194495,8.56935226,12522259,118070017.12
2023-11-22,sh.600123,8.56935226,8.62416688,8.51453764,8.52367341,9240002,86582148.48
2023-11-23,sh.600123,8.50540187,8.63330265,8.4962661,8.63330265,9229720,86637674.5
2023-11-24,sh.600123,8.5876238,8.74293189,8.5876238,8.69725304,15746590,149848838.0
2023-11-27,sh.600123,8.73379612,8.93478306,8.70638881,8.84342536,26399249,255458746.36
2023-11-28,sh.600123,8.84342536,8.87083267,8.73379612,8.85256113,15523500,149711802.17
2023-11-29,sh.600123,8.83428959,9.01700499,8.82515382,8.9530546,20251586,198505763.58
2023-11-30,sh.600123,8.92564729,8.97132614,8.87996844,8.94391883,15936382,155716895.8
2023-12-01,sh.600123,8.96219037,9.09009115,8.93478306,9.0444123,18893350,186732585.1
2023-12-04,sh.600123,9.0444123,9.14490577,8.97132614,9.11749846,17557898,174232836.72
2023-12-05,sh.600123,9.06268384,9.11749846,8.87083267,8.89823998,22188989,218235503.65
2023-12-06,sh.600123,8.85256113,8.94391883,8.77947497,8.92564729,17001729,165226811.66
2023-12-07,sh.600123,8.92564729,8.9530546,8.87083267,8.91651152,12558855,122559391.12
2023-12-08,sh.600123,8.87083267,8.96219037,8.75206766,8.84342536,29283327,284823302.09
2023-12-11,sh.600123,8.85256113,9.11749846,8.71552458,9.10836269,26825219,263596024.04
2023-12-12,sh.600123,9.13577,9.19972039,9.0444123,9.19058462,15356576,153412126.74
2023-12-13,sh.600123,9.14490577,9.24539924,9.11749846,9.13577,12696704,127512423.48
2023-12-14,sh.600123,9.17231308,9.2271277,9.0444123,9.19058462,16151148,162157297.57
2023-12-15,sh.600123,9.19058462,9.34589271,9.14490577,9.2271277,16903790,170713692.37
2023-12-18,sh.600123,9.10836269,9.27280655,9.05354807,9.16317731,9965088,100333883.35
2023-12-19,sh.600123,9.13577,9.2271277,9.03527653,9.11749846,10678440,106305342.6
2023-12-20,sh.600123,9.13577,9.30934963,9.13577,9.19972039,15275488,154282498.56
2023-12-21,sh.600123,9.19058462,9.29107809,9.08095538,9.18144885,15235094,152902813.24
2023-12-22,sh.600123,9.20885616,9.38243579,9.19058462,9.25453501,21607627,219563806.25
2023-12-25,sh.600123,9.19972039,9.45552195,9.12663423,9.41897887,23077095,234504516.87
2023-12-26,sh.600123,9.96712507,10.25033394,9.76613813,9.83008852,66819264,732486833.07
2023-12-27,sh.600123,9.82095275,10.26860548,9.82095275,10.21379086,58975455,651952910.27
2023-12-28,sh.600123,10.19551932,10.29601279,9.87576737,9.93971776,43958881,483028287.78
2023-12-29,sh.600123,9.92144622,10.20465509,9.88490314,10.08589008,28754518,315508353.93
2024-01-02,sh.600123,10.07675431,10.58835743,10.07675431,10.49699973,45289134,517025811.2
2024-01-03,sh.600123,10.46045665,10.69798667,10.4147778,10.58835743,35559019,411709434.69
2024-01-04,sh.600123,10.64317205,10.73452975,10.53354281,10.65230782,26092312,303469229.25
2024-01-05,sh.600123,10.6888509,10.85329476,10.55181435,10.61576474,31728648,371250755.54
2024-01-08,sh.600123,10.55181435,10.76193706,10.45132088,10.64317205,28839162,335681839.12
2024-01-09,sh.600123,10.55181435,10.82588745,10.49699973,10.74366552,25410683,296808416.99
2024-01-10,sh.600123,10.71625821,10.80761591,10.52440704,10.54267858,25945421,301292126.78
2024-01-11,sh.600123,10.57922166,10.5974932,10.33255587,10.46045665,32789200,374774630.36
2024-01-12,sh.600123,10.46045665,10.58835743,10.40564203,10.5061355,15358475,176495679.0
2024-01-15,sh.600123,10.52440704,10.58835743,10.39650626,10.46959242,19729029,226519490.97
2024-01-16,sh.600123,10.49699973,10.61576474,10.35996318,10.61576474,22495272,258854430.5
2024-01-17,sh.600123,10.57008589,10.70712244,10.49699973,10.49699973,19622921,227977883.17
2024-01-18,sh.600123,10.44218511,10.48786396,10.10416162,10.38737049,26366594,296162263.63
2024-01-19,sh.600123,10.38737049,10.44218511,10.12243316,10.18638355,16393775,183873887.6
2024-01-22,sh.600123,10.10416162,10.16811201,9.6839162,9.84836006,22852052,248690298.09
2024-01-23,sh.600123,9.82095275,10.13156893,9.71132351,10.06761854,24449124,265998618.27
2024-01-24,sh.600123,10.049347,10.34169164,10.00366815,10.25033394,28587976,319045289.82
2024-01-25,sh.600123,10.25033394,10.6888509,10.2320624,10.66144359,33134346,380122731.15
2024-01-26,sh.600123,10.57922166,10.6888509,10.53354281,10.64317205,19172386,222686032.27
2024-01-29,sh.600123,10.64317205,10.6888509,10.53354281,10.57008589,18182770,210966361.48
2024-01-30,sh.600123,10.55181435,10.57008589,10.35082741,10.36909895,14853209,169840700.31
2024-01-31,sh.600123,10.31428433,10.53354281,10.25946971,10.34169164,19931065,227231008.68
2024-02-01,sh.600123,10.25033394,10.34169164,10.10416162,10.16811201,21399713,238990825.9
2024-02-02,sh.600123,10.26860548,10.43304934,10.05848277,10.20465509,32029901,360118879.84
2024-02-05,sh.600123,10.14984047,10.29601279,9.91231045,10.07675431,34819126,386244968.63
2024-02-06,sh.600123,9.97626084,10.29601279,9.80268121,10.13156893,41352883,453603867.52
2024-02-07,sh.600123,10.10416162,10.46045665,9.99453238,10.40564203,38094292,429160445.65
2024-02-08,sh.600123,10.59145842,10.69903556,10.38608388,10.4154231,34005233,364911840.06
2024-02-19,sh.600123,10.4643218,10.98264802,10.3176257,10.9533088,38821912,423343581.63
2024-02-20,sh.600123,10.87507088,11.17824282,10.77727348,11.07066568,29040632,326720470.52
2024-02-21,sh.600123,10.9533088,11.22714152,10.94352906,11.04132646,35931138,408714824.17
2024-02-22,sh.600123,11.08044542,11.79436644,10.94352906,11.75524748,42245964,496101798.22
2024-02-23,sh.600123,11.735688,11.82370566,11.40317684,11.5400932,26991708,319152752.98
2024-02-26,sh.600123,11.4911945,11.75524748,11.13912386,11.26626048,30598408,357463339.23
2024-02-27,sh.600123,11.1978023,11.42273632,11.06088594,11.26626048,22486636,258184060.03
2024-02-28,sh.600123,11.16846308,11.33471866,10.9044101,11.06088594,26697003,302727726.36
2024-02-29,sh.600123,10.98264802,11.1000049,10.9533088,11.07066568,17309536,195223712.09
2024-03-01,sh.600123,11.07066568,11.40317684,11.02176698,11.33471866,26445680,304913854.7
2024-03-04,sh.600123,11.36405788,11.9312828,11.26626048,11.92150306,37018952,441318788.82
2024-03-05,sh.600123,11.92150306,12.01930046,11.72590826,11.80414618,25243297,306076636.4
2024-03-06,sh.600123,11.76502722,12.08775864,11.74546774,11.9801815,21421522,261377434.18
2024-03-07,sh.600123,11.94106254,12.28335344,11.91172332,12.03885994,27062973,334719344.7
2024-03-08,sh.600123,12.0290802,12.0290802,11.71612852,11.91172332,20680831,250559109.07
2024-03-11,sh.600123,11.85304488,11.9312828,11.31515918,11.48141476,28824093,339032254.28
2024-03-12,sh.600123,11.35427814,11.46185528,11.07066568,11.1489036,27690335,317505964.12
2024-03-13,sh.600123,11.1000049,11.27604022,11.03154672,11.21736178,20243977,230713750.81
2024-03-14,sh.600123,11.22714152,11.55965268,11.16846308,11.55965268,22535228,263235144.46
2024-03-15,sh.600123,11.53031346,11.54987294,11.0022075,11.1978023,25579794,292622637.15
2024-03-18,sh.600123,11.0511062,11.07066568,10.87507088,11.04132646,19180184,215520042.27
2024-03-19,sh.600123,11.02176698,11.36405788,10.97286828,11.11956438,20873679,238558304.88
2024-03-20,sh.600123,11.06088594,11.23692126,11.0022075,11.09022516,13949548,158619268.18
2024-03-21,sh.600123,11.07066568,11.18802256,10.88485062,11.06088594,15989734,180367161.42
2024-03-22,sh.600123,11.03154672,11.1489036,10.96308854,11.0022075,11100316,125300563.8
2024-03-25,sh.600123,10.8066127,11.18802256,10.76749374,10.9533088,16315580,184248785.99
2024-03-26,sh.600123,10.88485062,11.0022075,10.45454206,10.55233946,29089280,316435642.85
