date,code,open,high,low,close,volume,amount
2024-06-26,sz.002354,2.81,3.03,2.78,3.02,71678931,209253731.57
2024-06-27,sz.002354,3.0,3.11,2.98,3.01,71440182,217682491.1
2024-06-28,sz.002354,3.02,3.08,2.99,2.99,49800000,150974460.0
2024-07-01,sz.002354,3.0,3.02,2.87,2.96,48630580,142346046.4
2024-07-02,sz.002354,2.96,3.07,2.96,3.03,52032120,157593743.6
2024-07-03,sz.002354,3.05,3.09,3.01,3.04,41117594,125554544.03
2024-07-04,sz.002354,3.03,3.06,2.91,2.92,44298700,131010176.0
2024-07-05,sz.002354,2.93,2.98,2.85,2.95,45404800,133224104.0
2024-07-08,sz.002354,2.99,2.99,2.82,2.82,41908088,119984634.16
2024-07-09,sz.002354,2.84,2.87,2.72,2.85,45403469,127318936.6
2024-07-10,sz.002354,2.84,2.87,2.76,2.79,36661120,102974072.0
2024-07-11,sz.002354,2.79,2.88,2.79,2.86,46267503,131984417.55
2024-07-12,sz.002354,2.86,2.89,2.78,2.78,38087300,107567655.0
2024-07-15,sz.002354,2.81,2.81,2.65,2.68,54218003,146511164.01
2024-07-16,sz.002354,2.69,2.72,2.64,2.71,35017906,94208957.08
2024-07-17,sz.002354,2.7,2.76,2.67,2.68,38117099,103145785.3
2024-07-18,sz.002354,2.65,2.67,2.58,2.65,39664006,103987039.29
2024-07-19,sz.002354,2.61,2.7,2.61,2.68,34260180,91185377.4
2024-07-22,sz.002354,2.69,2.75,2.64,2.71,33669400,90861357.0
2024-07-23,sz.002354,2.71,2.77,2.65,2.65,37100600,100804857.0
2024-07-24,sz.002354,2.64,2.65,2.56,2.56,37969900,98476155.0
2024-07-25,sz.002354,2.54,2.62,2.51,2.58,34856941,89686398.57
2024-07-26,sz.002354,2.62,2.69,2.6,2.67,36013122,95438146.86
2024-07-29,sz.002354,2.67,2.77,2.6,2.73,48365086,130195356.78
2024-07-30,sz.002354,2.73,2.77,2.7,2.74,39493664,108153457.72
2024-07-31,sz.002354,2.75,2.87,2.74,2.86,44093124,124488302.16
2024-08-01,sz.002354,2.87,2.89,2.8,2.85,34927720,99201252.8
2024-08-02,sz.002354,2.82,2.87,2.77,2.78,33856556,95704877.74
2024-08-05,sz.002354,2.77,2.87,2.73,2.73,44794055,125720193.75
2024-08-06,sz.002354,2.77,2.84,2.75,2.81,41921500,117063794.0
2024-08-07,sz.002354,2.82,2.84,2.78,2.78,27903920,78263803.6
2024-08-08,sz.002354,2.79,2.83,2.72,2.78,35324627,98039342.65
2024-08-09,sz.002354,2.78,2.83,2.71,2.71,36340400,99758595.4
2024-08-12,sz.002354,2.71,2.72,2.65,2.67,27245900,72915885.0
2024-08-13,sz.002354,2.67,2.69,2.62,2.67,26084600,69179610.0
2024-08-14,sz.002354,2.68,2.73,2.64,2.71,33850300,91082726.0
2024-08-15,sz.002354,2.75,2.87,2.66,2.81,82319433,229429551.96
2024-08-16,sz.002354,2.8,2.83,2.75,2.75,52890659,146692401.25
2024-08-19,sz.002354,2.71,2.81,2.71,2.78,49073124,135769460.98
2024-08-20,sz.002354,2.77,2.97,2.69,2.85,94070055,263498338.15
2024-08-21,sz.002354,2.81,2.87,2.64,2.66,119501761,328349698.7
2024-08-22,sz.002354,2.65,2.93,2.64,2.93,160600356,465772573.21
2024-08-23,sz.002354,2.9,2.96,2.78,2.83,239432198,682548062.69
2024-08-26,sz.002354,2.8,2.81,2.69,2.77,122498278,336381575.38
2024-08-27,sz.002354,2.73,2.81,2.63,2.68,118462325,320082001.91
2024-08-28,sz.002354,2.63,2.64,2.41,2.5,135358372,335134320.63
2024-08-29,sz.002354,2.45,2.58,2.41,2.54,90733923,227765261.05
2024-08-30,sz.002354,2.53,2.79,2.53,2.7,181812771,496577016.22
2024-09-02,sz.002354,2.69,2.73,2.57,2.57,115125062,303924964.29
2024-09-03,sz.002354,2.58,2.72,2.55,2.64,76699200,202262128.0
2024-09-04,sz.002354,2.62,2.66,2.57,2.58,56728495,147442754.15
2024-09-05,sz.002354,2.59,2.82,2.58,2.7,104350120,280230399.6
2024-09-06,sz.002354,2.69,2.74,2.63,2.64,61532500,164192925.0
2024-09-09,sz.002354,2.61,2.65,2.57,2.6,45310700,118123517.0
2024-09-10,sz.002354,2.61,2.63,2.54,2.63,49927954,128846022.7
2024-09-11,sz.002354,2.6,2.64,2.57,2.6,36226300,94077303.0
2024-09-12,sz.002354,2.6,2.67,2.6,2.61,42282700,111306602.0
2024-09-13,sz.002354,2.6,2.62,2.54,2.54,42034000,108161430.4
2024-09-18,sz.002354,2.54,2.57,2.46,2.5,35822016,89625061.46
2024-09-19,sz.002354,2.52,2.6,2.47,2.58,52001449,132891372.97
2024-09-20,sz.002354,2.58,2.6,2.56,2.59,39575732,102090753.28
2024-09-23,sz.002354,2.61,2.68,2.56,2.65,59108941,156040781.76
2024-09-24,sz.002354,2.65,2.73,2.61,2.73,79020951,212206903.59
2024-09-25,sz.002354,2.76,2.9,2.75,2.81,103153949,291949658.27
2024-09-26,sz.002354,2.82,2.9,2.79,2.9,74931516,213943189.57
2024-09-27,sz.002354,2.95,3.18,2.94,3.13,116232008,355649194.26
2024-09-30,sz.002354,3.32,3.44,3.22,3.44,137219109,463739940.88
2024-10-08,sz.002354,3.78,3.78,3.46,3.75,183638838,675892563.12
2024-10-09,sz.002354,3.7,3.7,3.38,3.38,141061641,496125469.94
2024-10-10,sz.002354,3.38,3.5,3.25,3.32,97846738,330861934.34
2024-10-11,sz.002354,3.32,3.32,3.05,3.11,81477125,258575612.1
2024-10-14,sz.002354,3.12,3.27,3.07,3.27,74877202,237990244.06
2024-10-15,sz.002354,3.26,3.35,3.17,3.21,80191711,263098119.32
2024-10-16,sz.002354,3.15,3.27,3.14,3.22,60591414,194986613.0
2024-10-17,sz.002354,3.26,3.42,3.26,3.29,90764796,302918604.51
2024-10-18,sz.002354,3.33,3.5,3.23,3.43,108600447,367229838.36
2024-10-21,sz.002354,3.46,3.56,3.45,3.51,86631380,303646898.0
2024-10-22,sz.002354,3.47,3.67,3.44,3.55,107122029,380631134.3
2024-10-23,sz.002354,3.53,3.59,3.44,3.46,89550088,314070891.4
2024-10-24,sz.002354,3.42,3.59,3.38,3.48,81876488,283317170.18
2024-10-25,sz.002354,3.47,3.54,3.45,3.5,65901319,230179645.27
2024-10-28,sz.002354,3.49,3.69,3.48,3.69,97279238,352472702.04
2024-10-29,sz.002354,3.78,3.8,3.57,3.57,94691110,344966815.0
2024-10-30,sz.002354,3.55,3.67,3.54,3.6,69327255,249914322.15
2024-10-31,sz.002354,3.6,3.83,3.56,3.77,118336932,440234775.82
2024-11-01,sz.002354,3.77,3.78,3.48,3.49,126544586,451937351.9
2024-11-04,sz.002354,3.6,3.84,3.53,3.71,223397768,835081769.6
2024-11-05,sz.002354,3.63,3.74,3.56,3.73,172966335,633689094.42
2024-11-06,sz.002354,3.78,3.94,3.69,3.86,188325542,723152513.13
2024-11-07,sz.002354,3.94,3.97,3.79,3.94,155687401,606430237.38
2024-11-08,sz.002354,3.96,4.06,3.87,3.88,138567390,549227161.0
2024-11-11,sz.002354,3.87,4.12,3.85,4.04,142408849,572439951.78
2024-11-12,sz.002354,4.05,4.08,3.84,3.89,111219608,439106756.24
2024-11-13,sz.002354,3.86,4.0,3.83,3.95,82228967,322187562.69
2024-11-14,sz.002354,3.97,4.35,3.95,4.05,309999867,1297153242.63
2024-11-15,sz.002354,4.06,4.46,4.06,4.46,202054035,888707413.12
2024-11-18,sz.002354,4.73,4.89,4.32,4.55,463109833,2145075789.88
2024-11-19,sz.002354,4.15,4.73,4.15,4.43,291794101,1282666380.8
2024-11-20,sz.002354,4.43,4.87,4.34,4.87,147468368,693569051.87
2024-11-21,sz.002354,5.05,5.36,4.94,5.36,333392499,1709988344.03
2024-11-22,sz.002354,5.49,5.9,5.36,5.5,573252417,3307424853.56
2024-11-25,sz.002354,5.75,6.05,5.5,5.89,520288244,3034828077.11
2024-11-26,sz.002354,5.49,5.49,5.3,5.3,64422600,344796266.0
2024-11-27,sz.002354,4.77,5.33,4.77,5.0,396245818,1972421441.37
2024-11-28,sz.002354,4.95,5.12,4.61,4.66,339696303,1649207373.73
2024-11-29,sz.002354,4.62,5.04,4.62,4.9,287732104,1386863348.44
2024-12-02,sz.002354,4.9,5.39,4.9,5.39,390418863,2072644822.97
2024-12-03,sz.002354,5.26,5.77,5.18,5.33,389430147,2117251031.4
2024-12-04,sz.002354,5.23,5.44,5.01,5.11,256317734,1333842920.07
2024-12-05,sz.002354,5.08,5.62,5.02,5.62,135650300,746137180.0
2024-12-06,sz.002354,6.18,6.18,6.18,6.18,25274616,156197126.88
2024-12-09,sz.002354,6.8,6.8,6.8,6.8,11048976,75133036.8
2024-12-10,sz.002354,7.48,7.48,7.28,7.48,306368016,2290681294.68
2024-12-11,sz.002354,7.37,8.23,7.0,7.72,878050878,6903557441.54
2024-12-12,sz.002354,8.3,8.49,7.51,7.73,806395576,6614131832.91
2024-12-13,sz.002354,7.2,8.5,7.05,8.5,706098161,5607621652.33
2024-12-16,sz.002354,8.8,9.35,7.68,7.78,876431340,7706677407.14
2024-12-17,sz.002354,7.43,8.56,7.15,8.56,738362901,5886348947.37
2024-12-18,sz.002354,8.52,9.42,8.24,8.93,869290108,7768564383.82
2024-12-19,sz.002354,8.3,8.5,8.04,8.04,463144069,3761128511.47
2024-12-20,sz.002354,7.5,8.21,7.24,7.24,538697422,4063129414.74
2024-12-23,sz.002354,7.12,7.19,6.52,6.52,364185399,2432930063.44
2024-12-24,sz.002354,6.33,6.56,6.16,6.25,349322898,2216431013.68
2024-12-25,sz.002354,6.3,6.36,5.73,5.88,327606942,1938296182.85
2024-12-26,sz.002354,5.85,6.03,5.8,5.88,225790998,1337635987.46
2024-12-27,sz.002354,5.86,6.33,5.86,6.11,312023140,1914123947.97
2024-12-30,sz.002354,6.15,6.21,5.79,5.81,234043445,1386381157.65
2024-12-31,sz.002354,5.84,5.88,5.35,5.37,239610759,1321829068.37
2025-01-02,sz.002354,5.37,5.52,5.31,5.39,198659202,1078760406.77
2025-01-03,sz.002354,5.43,5.47,4.96,4.99,193210433,997554298.32
2025-01-06,sz.002354,4.95,5.0,4.79,4.83,143735716,701320854.66
2025-01-07,sz.002354,4.88,5.28,4.82,5.2,245108087,1248425839.93
2025-01-08,sz.002354,5.19,5.72,5.11,5.72,400228715,2167649410.45
2025-01-09,sz.002354,5.65,5.99,5.57,5.72,417782533,2422304770.81
2025-01-10,sz.002354,5.73,6.1,5.6,5.83,370053581,2181811399.81
2025-01-13,sz.002354,5.7,5.96,5.43,5.6,263831033,1488412062.68
2025-01-14,sz.002354,5.7,6.16,5.61,6.15,365423335,2165473792.1
2025-01-15,sz.002354,6.2,6.77,6.12,6.55,433397552,2810684315.42
2025-01-16,sz.002354,6.68,6.69,6.2,6.47,416314156,2689251830.71
2025-01-17,sz.002354,6.26,6.3,5.98,6.01,281077387,1717530259.39
2025-01-20,sz.002354,6.11,6.2,5.98,5.99,189732387,1150938366.96
2025-01-21,sz.002354,6.06,6.27,5.98,6.13,201983797,1231622027.83
2025-01-22,sz.002354,6.01,6.04,5.65,5.68,203938259,1174891010.41
2025-01-23,sz.002354,5.78,5.95,5.57,5.61,198325940,1143831657.09
2025-01-24,sz.002354,5.59,5.9,5.43,5.84,225135634,1283985089.08
2025-01-27,sz.002354,6.0,6.25,5.72,6.1,280948487,1693868876.43
2025-02-05,sz.002354,6.71,6.71,6.71,6.71,47985357,321981745.47
2025-02-06,sz.002354,7.38,7.38,6.95,7.38,417209497,3007148257.7
2025-02-07,sz.002354,7.28,8.01,7.15,7.32,651378373,4920052452.81
2025-02-10,sz.002354,7.39,8.05,7.39,8.05,442289805,3447473407.12
2025-02-11,sz.002354,8.1,8.7,7.86,8.16,611553952,5053557597.11
2025-02-12,sz.002354,7.89,8.45,7.66,8.21,451370057,3660448067.5
2025-02-13,sz.002354,8.24,8.66,7.75,8.09,497737769,4081718976.13
2025-02-14,sz.002354,7.9,8.8,7.9,8.4,515720277,4293831308.49
2025-02-17,sz.002354,8.41,8.42,7.94,8.1,383369277,3114155174.65
2025-02-18,sz.002354,7.95,8.46,7.9,8.16,353527849,2902925814.61
2025-02-19,sz.002354,8.05,8.38,7.66,8.35,409406169,3316145087.3
2025-02-20,sz.002354,8.49,8.97,8.16,8.27,464912521,3993017170.36
2025-02-21,sz.002354,8.21,8.4,8.0,8.12,351489509,2858898161.99
2025-02-24,sz.002354,8.04,8.16,7.66,7.7,327786952,2571782665.93
2025-02-25,sz.002354,7.49,7.97,7.44,7.81,226632391,1761006725.55
2025-02-26,sz.002354,7.76,7.82,7.62,7.7,182379601,1401567927.03
2025-02-27,sz.002354,7.7,8.0,7.61,7.88,255210045,2012937448.31
2025-02-28,sz.002354,7.8,7.81,7.09,7.09,251361631,1838514694.6
2025-03-03,sz.002354,6.97,7.08,6.65,6.75,179188452,1223379261.26
2025-03-04,sz.002354,6.66,7.18,6.65,7.11,199233106,1395992761.33
2025-03-05,sz.002354,7.13,7.38,6.92,7.25,198878861,1421082546.56
2025-03-06,sz.002354,7.35,7.56,7.26,7.46,198217945,1470804351.82
2025-03-07,sz.002354,7.57,7.79,7.25,7.37,217038706,1639177509.45
2025-03-10,sz.002354,7.28,7.29,7.06,7.14,135812020,969630662.0
2025-03-11,sz.002354,7.01,7.31,6.96,7.28,124513246,897477510.5
2025-03-12,sz.002354,7.28,7.45,7.23,7.26,132791474,972365645.4
2025-03-13,sz.002354,7.19,7.22,6.84,6.96,144891008,1012274758.32
2025-03-14,sz.002354,6.96,7.12,6.88,7.08,102859296,724415075.48
2025-03-17,sz.002354,7.1,7.15,7.02,7.04,89264509,630056968.05
2025-03-18,sz.002354,7.04,7.11,6.96,7.02,81213396,570831213.02
2025-03-19,sz.002354,6.98,6.98,6.86,6.89,78629860,542557504.0
2025-03-20,sz.002354,6.85,7.05,6.79,6.9,99698979,691652518.72
2025-03-21,sz.002354,6.86,6.88,6.62,6.65,100528820,674790495.17
2025-03-24,sz.002354,6.6,6.65,6.21,6.4,116233540,743337980.72
2025-03-25,sz.002354,6.4,6.4,6.16,6.18,78911400,493869602.0
2025-03-26,sz.002354,6.14,6.33,6.14,6.25,61638811,385732526.26
2025-03-27,sz.002354,6.21,6.31,6.15,6.22,56144962,350784208.02
2025-03-28,sz.002354,6.21,6.29,6.18,6.22,56989195,355073934.53
2025-03-31,sz.002354,6.16,6.17,5.95,6.14,78345735,474049326.53
2025-04-01,sz.002354,6.2,6.27,6.13,6.15,66031840,409368599.6
2025-04-02,sz.002354,6.15,6.28,6.1,6.19,51616994,320433330.9
2025-04-03,sz.002354,6.15,6.25,6.04,6.09,56198347,344830878.32
2025-04-07,sz.002354,5.48,5.72,5.48,5.48,46561600,256668070.0
2025-04-08,sz.002354,5.01,5.4,4.95,5.16,131180734,672622961.03
2025-04-09,sz.002354,5.02,5.38,4.66,5.32,128824865,655666046.62
2025-04-10,sz.002354,5.45,5.6,5.41,5.46,87556900,482852232.6
2025-04-11,sz.002354,5.45,5.58,5.39,5.5,76315822,420933906.33
2025-04-14,sz.002354,5.59,5.72,5.59,5.65,69835399,395994473.45
2025-04-15,sz.002354,5.68,5.8,5.56,5.61,65349400,368789326.0
2025-04-16,sz.002354,5.57,5.6,5.37,5.44,60983900,334223173.0
2025-04-17,sz.002354,5.42,5.55,5.37,5.45,50791965,278551040.25
2025-04-18,sz.002354,5.5,5.51,5.35,5.42,37981690,205495842.0
2025-04-21,sz.002354,5.42,5.65,5.36,5.65,73032487,406321837.95
2025-04-22,sz.002354,5.67,5.76,5.52,5.54,67466699,377261403.33
2025-04-23,sz.002354,5.56,5.88,5.5,5.72,159786182,910662959.68
2025-04-24,sz.002354,5.65,5.67,5.4,5.42,118762454,651817332.45
2025-04-25,sz.002354,5.49,5.96,5.48,5.96,175990529,1040368151.58
2025-04-28,sz.002354,6.02,6.56,5.94,6.56,330435301,2073290513.31
2025-04-29,sz.002354,6.56,7.15,6.45,6.68,425379811,2863910587.79
2025-04-30,sz.002354,6.57,6.74,6.4,6.44,276178269,1807656353.24
2025-05-06,sz.002354,6.55,6.74,6.41,6.67,243388890,1608656264.78
2025-05-07,sz.002354,6.7,7.34,6.57,7.34,403992647,2780873710.01
2025-05-08,sz.002354,7.34,7.55,7.05,7.07,376304852,2720355337.9
2025-05-09,sz.002354,6.99,7.25,6.92,7.02,250571512,1778502670.16
2025-05-12,sz.002354,7.05,7.35,6.83,7.2,253346467,1779804580.66
2025-05-13,sz.002354,7.2,7.28,6.9,6.93,186461432,1319512355.94
2025-05-14,sz.002354,6.86,7.0,6.78,6.82,143755991,985461066.62
2025-05-15,sz.002354,6.86,6.86,6.54,6.57,136381778,903042461.05
2025-05-16,sz.002354,6.58,6.75,6.53,6.65,116088056,773920867.4
2025-05-19,sz.002354,6.66,6.7,6.51,6.65,90979863,600029548.85
2025-05-20,sz.002354,6.6,6.99,6.6,6.95,196431279,1338609502.71
2025-05-21,sz.002354,6.89,6.89,6.7,6.72,120672454,815743269.34
2025-05-22,sz.002354,6.67,6.8,6.59,6.71,87287747,585083467.36
2025-05-23,sz.002354,6.66,6.69,6.33,6.35,111701800,726128770.6
2025-05-26,sz.002354,6.31,6.59,6.29,6.48,87528200,562118616.0
2025-05-27,sz.002354,6.44,6.54,6.33,6.39,70084500,448293151.0
2025-05-28,sz.002354,6.35,6.41,6.2,6.27,83676151,523423715.31
2025-05-29,sz.002354,6.23,6.57,6.22,6.45,119953851,770895357.79
2025-05-30,sz.002354,6.45,6.58,6.28,6.28,88582991,566761341.39
2025-06-03,sz.002354,6.24,6.55,6.2,6.38,89095560,573899919.2
2025-06-04,sz.002354,6.36,6.52,6.31,6.39,71541467,459440767.46
2025-06-05,sz.002354,6.39,6.56,6.35,6.54,119239190,775790921.83
2025-06-06,sz.002354,6.54,6.54,6.35,6.39,86712849,555220878.64
2025-06-09,sz.002354,6.39,6.68,6.39,6.61,134188030,881855953.58
2025-06-10,sz.002354,6.61,6.62,6.34,6.47,108848184,703931618.12
2025-06-11,sz.002354,6.45,6.71,6.43,6.64,135377927,896074660.24
2025-06-12,sz.002354,6.58,6.79,6.55,6.68,141023800,938942884.65
2025-06-13,sz.002354,6.57,6.62,6.4,6.43,102798580,664596119.0
2025-06-16,sz.002354,6.35,6.53,6.32,6.46,61436699,396681376.52
2025-06-17,sz.002354,6.43,6.45,6.32,6.36,63324656,402891958.48
2025-06-18,sz.002354,6.36,6.36,6.12,6.27,60344540,376785232.4
2025-06-19,sz.002354,6.25,6.3,6.1,6.12,59468416,367391466.24
2025-06-20,sz.002354,6.12,6.18,5.96,5.97,58988860,356024571.6
2025-06-23,sz.002354,5.9,6.05,5.86,6.02,50107120,300651489.2
2025-06-24,sz.002354,6.03,6.23,6.01,6.21,69160816,427354814.48
2025-06-25,sz.002354,6.22,6.28,6.16,6.27,63747500,396971122.0
2025-06-26,sz.002354,6.27,6.32,6.19,6.2,57863387,361644239.14
2025-06-27,sz.002354,6.22,6.27,6.16,6.19,47659500,296182267.0
2025-06-30,sz.002354,6.23,6.39,6.18,6.35,80345788,507934356.69
2025-07-01,sz.002354,6.36,6.52,6.29,6.47,115655763,742220743.94
2025-07-02,sz.002354,6.41,6.43,6.23,6.27,76631897,482956135.13
2025-07-03,sz.002354,6.3,6.36,6.21,6.28,41680877,261501802.76
2025-07-04,sz.002354,6.24,6.31,6.22,6.23,42749300,267714373.23
2025-07-07,sz.002354,6.23,6.85,6.16,6.75,366776857,2454424976.49
2025-07-08,sz.002354,6.58,6.61,6.44,6.55,253365640,1651057460.53
2025-07-09,sz.002354,6.56,6.64,6.51,6.58,142784436,937126358.35
2025-07-10,sz.002354,6.55,6.65,6.47,6.5,100253020,655484813.4
2025-07-11,sz.002354,6.48,6.53,6.39,6.49,88417429,572326952.85
2025-07-14,sz.002354,6.7,6.76,6.53,6.55,112320088,741078227.25
2025-07-15,sz.002354,6.55,6.85,6.44,6.76,201153446,1344307153.82
2025-07-16,sz.002354,6.74,6.83,6.65,6.77,142762439,962690494.46
2025-07-17,sz.002354,6.71,6.9,6.67,6.83,150217679,1024966386.39
2025-07-18,sz.002354,6.86,7.0,6.76,6.81,135730338,929830812.02
2025-07-21,sz.002354,6.66,6.99,6.61,6.89,159140529,1081371139.54
2025-07-22,sz.002354,6.81,6.82,6.68,6.69,109621740,736538779.46
2025-07-23,sz.002354,6.65,6.68,6.56,6.58,70901757,468910072.68
2025-07-24,sz.002354,6.56,6.68,6.54,6.67,65322000,434304818.0
2025-07-25,sz.002354,6.7,6.81,6.66,6.77,92604044,622574217.16
2025-07-28,sz.002354,6.8,6.86,6.71,6.78,86199116,584934061.14
2025-07-29,sz.002354,6.73,6.75,6.62,6.71,64333875,429352286.0
2025-07-30,sz.002354,6.71,6.71,6.54,6.6,70069040,463119761.29
2025-07-31,sz.002354,6.55,6.69,6.55,6.57,67652939,448231340.37
2025-08-01,sz.002354,6.61,6.63,6.38,6.58,79187169,515010933.55
2025-08-04,sz.002354,6.5,6.63,6.48,6.6,50556200,331801038.13
2025-08-05,sz.002354,6.6,6.65,6.56,6.64,57490796,379627748.6
2025-08-06,sz.002354,6.66,6.78,6.62,6.77,106080129,712726983.68
2025-08-07,sz.002354,6.79,7.45,6.73,7.45,361196054,2563687173.2
2025-08-08,sz.002354,7.54,7.87,7.2,7.51,522533634,3950359767.73
2025-08-11,sz.002354,7.31,8.11,7.31,7.65,379054560,2921589458.85
2025-08-12,sz.002354,7.56,8.11,7.5,7.94,352793003,2780696125.51
2025-08-13,sz.002354,7.81,8.17,7.68,7.79,318631829,2505633618.95
2025-08-14,sz.002354,7.74,7.81,7.35,7.38,291674655,2195514905.34
2025-08-15,sz.002354,7.4,7.64,7.38,7.47,197012819,1473010866.71
2025-08-18,sz.002354,7.47,7.95,7.47,7.87,279529460,2177211358.36
2025-08-19,sz.002354,7.84,8.12,7.8,7.91,274771137,2188028746.15
2025-08-20,sz.002354,7.7,7.99,7.62,7.93,253199070,1989673393.23
2025-08-21,sz.002354,7.95,8.1,7.7,7.82,184540839,1451009975.63
2025-08-22,sz.002354,7.9,8.09,7.83,7.97,237259653,1890631826.84
2025-08-25,sz.002354,8.06,8.33,8.0,8.25,281841564,2308073536.39
2025-08-26,sz.002354,8.25,8.44,8.1,8.13,241622158,1993570057.09
2025-08-27,sz.002354,8.38,8.67,7.86,7.87,293793104,2432261237.69
2025-08-28,sz.002354,7.86,7.92,7.52,7.81,226891733,1757549923.03
2025-08-29,sz.002354,7.81,7.85,7.57,7.63,148391332,1141257841.86
2025-09-01,sz.002354,7.64,7.88,7.64,7.76,142068846,1104023966.08
2025-09-02,sz.002354,7.76,7.76,7.26,7.33,149642048,1110483312.11
2025-09-03,sz.002354,7.34,7.55,7.12,7.14,117334822,859737020.67
2025-09-04,sz.002354,7.14,7.25,6.87,7.04,108268715,768192030.94
2025-09-05,sz.002354,7.04,7.12,6.91,7.12,96059682,676520584.06
2025-09-08,sz.002354,7.07,7.3,7.01,7.16,121015349,861013481.04
2025-09-09,sz.002354,7.16,7.37,7.12,7.24,186793465,1353512352.69
2025-09-10,sz.002354,7.25,7.68,7.17,7.55,233702197,1755740132.19
2025-09-11,sz.002354,7.5,7.5,7.22,7.45,171941683,1262966747.11
2025-09-12,sz.002354,7.4,7.47,7.3,7.32,127166902,937373700.31
2025-09-15,sz.002354,7.33,7.35,7.22,7.33,86725528,631251110.78
2025-09-16,sz.002354,7.36,7.45,7.26,7.42,122889198,906934054.54
2025-09-17,sz.002354,7.43,7.66,7.36,7.59,173670945,1312900403.55
2025-09-18,sz.002354,7.58,7.78,7.33,7.42,209703690,1593676646.44
2025-09-19,sz.002354,7.33,7.48,7.14,7.19,120263463,874948184.92
2025-09-22,sz.002354,7.19,7.24,7.1,7.21,74913150,537173853.78
2025-09-23,sz.002354,7.23,7.25,6.8,7.01,107307584,746440249.47
2025-09-24,sz.002354,6.95,7.3,6.88,7.19,102381036,723223020.39
2025-09-25,sz.002354,7.2,7.38,7.17,7.23,110680459,806674195.32
2025-09-26,sz.002354,7.2,7.21,6.87,6.88,103888718,725840080.31
2025-09-29,sz.002354,6.87,6.96,6.76,6.92,63102124,432781292.1
2025-09-30,sz.002354,6.98,7.24,6.98,7.03,83368357,590717293.15
2025-10-09,sz.002354,7.1,7.2,7.08,7.15,94301578,673746709.81
2025-10-10,sz.002354,7.08,7.08,6.94,6.96,78793155,550879380.68
2025-10-13,sz.002354,6.6,6.83,6.48,6.81,74123958,496627366.75
2025-10-14,sz.002354,6.82,6.92,6.62,6.67,74190376,502690924.02
2025-10-15,sz.002354,6.61,6.75,6.57,6.74,50140361,335181448.4
2025-10-16,sz.002354,6.73,6.73,6.57,6.6,49784457,329731058.53
2025-10-17,sz.002354,6.6,6.63,6.38,6.39,59712304,386944732.56
2025-10-20,sz.002354,6.44,6.51,6.43,6.47,40520251,262414391.93
2025-10-21,sz.002354,6.47,6.66,6.45,6.6,52678240,346102290.43
2025-10-22,sz.002354,6.55,6.65,6.55,6.56,35380300,233159827.0
2025-10-23,sz.002354,6.52,6.65,6.46,6.64,40931100,267395759.0
2025-10-24,sz.002354,6.64,6.67,6.56,6.61,47709469,315120678.47
2025-10-27,sz.002354,6.64,6.68,6.55,6.61,47382658,313016379.06
2025-10-28,sz.002354,6.59,6.7,6.53,6.65,57385058,381558579.1
2025-10-29,sz.002354,6.79,6.85,6.68,6.82,95688536,647730877.11
2025-10-30,sz.002354,6.82,6.85,6.68,6.7,61547816,414481508.67
2025-10-31,sz.002354,6.7,7.07,6.69,6.97,133596858,925951362.55
2025-11-03,sz.002354,7.02,7.19,7.02,7.15,122244659,870719881.9
2025-11-04,sz.002354,7.11,7.17,7.03,7.17,91912038,651436184.09
2025-11-05,sz.002354,7.09,7.16,7.0,7.07,68782931,487323749.16
2025-11-06,sz.002354,7.07,7.09,6.9,6.99,68166251,474607622.71
2025-11-07,sz.002354,6.95,6.98,6.9,6.91,45710713,316815701.84
2025-11-10,sz.002354,6.91,6.99,6.9,6.91,52551463,364522201.86
2025-11-11,sz.002354,6.87,6.91,6.79,6.81,47180138,322362299.29
2025-11-12,sz.002354,6.79,6.81,6.62,6.67,51236440,343154901.8
2025-11-13,sz.002354,6.67,6.75,6.62,6.75,34802855,233584001.7
2025-11-14,sz.002354,6.69,6.75,6.61,6.61,41576452,277849224.76
2025-11-17,sz.002354,6.61,6.82,6.58,6.79,60534900,408424715.16
2025-11-18,sz.002354,6.75,6.99,6.7,6.93,107067432,735954559.06
2025-11-19,sz.002354,6.96,6.98,6.74,6.83,75872435,517672374.65
2025-11-20,sz.002354,6.8,6.85,6.65,6.66,50000715,335322590.21
2025-11-21,sz.002354,6.59,6.78,6.48,6.63,74107113,492045273.83
2025-11-24,sz.002354,6.68,7.11,6.61,7.04,167279565,1156762519.25
2025-11-25,sz.002354,7.04,7.24,7.02,7.17,181648101,1299216311.83
2025-11-26,sz.002354,7.12,7.27,7.05,7.09,107637989,767977340.97
2025-11-27,sz.002354,7.07,7.15,6.99,6.99,67219487,474058633.8
2025-11-28,sz.002354,6.98,7.11,6.9,7.02,69356686,484016573.65
2025-12-01,sz.002354,7.02,7.08,6.95,7.05,64106728,450481328.82
2025-12-02,sz.002354,7.04,7.04,6.86,6.87,57124096,395562693.92
2025-12-03,sz.002354,6.93,6.94,6.57,6.59,91120354,608203157.96
2025-12-04,sz.002354,6.59,6.62,6.41,6.42,73363875,473638868.0
2025-12-05,sz.002354,6.41,6.49,6.28,6.47,54995756,352080545.4
2025-12-08,sz.002354,6.47,6.5,6.44,6.47,51173146,331212605.16
2025-12-09,sz.002354,6.45,6.51,6.39,6.4,44752628,288247694.2
