date,code,open,high,low,close,volume,amount
2021-11-09,sz.000039,9.50471416,9.54693053,9.42028142,9.49265234,12674516,199505696.33
2021-11-10,sz.000039,9.61327054,9.78816693,9.48059052,9.77610511,22663052,362025399.37
2021-11-11,sz.000039,9.66754873,9.74595056,9.56502326,9.72785783,13900819,222302115.19
2021-11-12,sz.000039,9.72785783,9.75801238,9.61930145,9.7097651,11308619,181617100.5
2021-11-15,sz.000039,9.69770328,9.75801238,9.5891469,9.67961055,10627158,170111531.94
2021-11-16,sz.000039,9.63136327,9.74595056,9.59517781,9.73991965,13049017,209763088.77
2021-11-17,sz.000039,9.72785783,9.75198147,9.66151782,9.75198147,11739664,188817550.21
2021-11-18,sz.000039,9.75198147,10.05352697,9.72785783,9.89672331,19846762,326576498.92
2021-11-19,sz.000039,9.89672331,9.93893968,9.71579601,9.89672331,14909777,243096768.87
2021-11-22,sz.000039,9.86656876,9.96909423,9.8303833,9.90275422,14495802,237773261.76
2021-11-23,sz.000039,9.86053785,10.22239245,9.83641421,10.1319288,21066430,352143519.66
2021-11-24,sz.000039,10.18017608,10.1922379,10.01734151,10.1319288,12847134,215308786.75
2021-11-25,sz.000039,10.13795971,10.15605244,10.02337242,10.10177425,9973297,166761329.81
2021-11-26,sz.000039,10.10780516,10.18620699,10.06558879,10.08971243,10281888,172467190.21
2021-11-29,sz.000039,9.96306332,10.41538157,9.92687786,10.37919611,24121928,411136504.69
2021-11-30,sz.000039,10.40331975,10.42141248,10.1319288,10.27063973,23052645,391335982.69
2021-12-01,sz.000039,10.18620699,10.33697974,10.08971243,10.30079428,14684946,249157384.5
2021-12-02,sz.000039,10.3128561,10.46362885,10.252547,10.39728884,16761251,288942591.95
2021-12-03,sz.000039,10.4334743,10.60233978,10.35507247,10.49981431,16951553,294626821.98
2021-12-06,sz.000039,10.5540925,10.69280343,10.39125793,10.42744339,18113507,315704942.61
2021-12-07,sz.000039,10.45759794,10.51790704,10.30079428,10.43950521,14029192,242184121.87
2021-12-08,sz.000039,10.45156703,10.48775249,10.3128561,10.3731652,12462418,214195067.07
2021-12-09,sz.000039,10.37919611,10.42744339,10.28873246,10.3128561,14859241,254810101.19
2021-12-10,sz.000039,10.28873246,10.41538157,10.1922379,10.34904156,13368266,229242978.58
2021-12-13,sz.000039,10.45156703,10.66264888,10.33094883,10.36713429,27360504,474875831.01
2021-12-14,sz.000039,10.35507247,10.35507247,9.86053785,9.90275422,31443567,523447910.84
2021-12-15,sz.000039,9.90878513,9.99924878,9.84244512,9.92084695,14689923,241505765.56
2021-12-16,sz.000039,9.92084695,10.11383607,9.78213602,10.09574334,13358867,221347499.09
2021-12-17,sz.000039,10.30682519,10.80135981,10.18017608,10.48172158,44656155,781110984.23
2021-12-20,sz.000039,10.54203068,10.58424705,10.22842336,10.24651609,24475891,419777827.0
2021-12-21,sz.000039,10.20429972,10.36110338,10.17414517,10.33094883,17987791,306384125.51
2021-12-22,sz.000039,10.28873246,10.36110338,10.04749606,10.05352697,23263710,390734182.65
2021-12-23,sz.000039,9.98718696,10.16208335,9.97512514,10.08971243,12649973,211446586.79
2021-12-24,sz.000039,10.09574334,10.16811426,9.98115605,10.08971243,12478598,208466074.73
2021-12-27,sz.000039,10.08368152,10.19826881,10.01734151,10.11986698,10854653,182472272.99
2021-12-28,sz.000039,10.1319288,10.17414517,9.97512514,10.05352697,10748912,179236247.56
2021-12-29,sz.000039,10.02337242,10.10177425,10.02337242,10.07765061,9024896,150617771.47
2021-12-30,sz.000039,10.05955788,10.17414517,10.04146515,10.06558879,11961603,200329893.1
2021-12-31,sz.000039,10.11986698,10.39728884,10.08368152,10.34904156,21016355,358038761.85
2022-01-04,sz.000039,10.40935066,10.4334743,10.29476337,10.36713429,16991097,291592481.39
2022-01-05,sz.000039,10.37919611,10.40935066,10.17414517,10.21636154,16421709,279315689.46
2022-01-06,sz.000039,10.22239245,10.35507247,10.15605244,10.29476337,13758171,234660183.4
2022-01-07,sz.000039,10.35507247,10.49981431,10.32491792,10.37919611,15683229,270617425.18
2022-01-10,sz.000039,10.3731652,10.43950521,10.31888701,10.39728884,12754813,219215835.45
2022-01-11,sz.000039,10.37919611,10.43950521,10.25857791,10.28270155,12028241,206516163.82
2022-01-12,sz.000039,10.28270155,10.39125793,10.24651609,10.34904156,10462828,178973782.03
2022-01-13,sz.000039,10.31888701,10.39125793,10.18017608,10.1922379,15254113,260416717.76
2022-01-14,sz.000039,10.13795971,10.16811426,9.93893968,10.00527969,14340623,238628080.45
2022-01-17,sz.000039,10.02337242,10.30079428,9.99321787,10.23445427,13652095,229708465.65
2022-01-18,sz.000039,10.22842336,10.40935066,10.14399062,10.26460882,17025898,289752525.71
2022-01-19,sz.000039,10.23445427,10.34301065,10.06558879,10.11986698,12415350,209922262.67
2022-01-20,sz.000039,10.10177425,10.16208335,9.99924878,10.05352697,10812266,180689261.58
2022-01-21,sz.000039,10.05352697,10.05352697,9.68564146,9.75198147,16342731,264736142.46
2022-01-24,sz.000039,9.68564146,9.73991965,9.55899235,9.67357964,9356086,149934898.33
2022-01-25,sz.000039,9.64342509,9.75198147,9.5288378,9.53486871,11248606,180178150.65
2022-01-26,sz.000039,9.56502326,9.62533236,9.37806505,9.42631233,12252669,192334641.71
2022-01-27,sz.000039,9.43234324,9.46249779,9.26347776,9.27553958,10685862,165737673.23
2022-01-28,sz.000039,9.40218869,9.40218869,9.01017954,9.09461228,13478955,204144552.42
2022-02-07,sz.000039,9.18507593,9.43837415,9.14889047,9.29966322,15756424,243218670.8
2022-02-08,sz.000039,9.2876014,9.47455961,9.2272923,9.46249779,12603562,195718305.91
2022-02-09,sz.000039,9.35997232,9.49868325,9.35394141,9.44440506,10825682,169352910.58
2022-02-10,sz.000039,9.44440506,9.51074507,9.36600323,9.45646688,9018042,141129731.61
2022-02-11,sz.000039,9.42028142,9.45646688,9.31172504,9.38409596,9618150,149796035.92
2022-02-14,sz.000039,9.3479105,9.35394141,9.17904502,9.22126139,9465835,145097153.07
2022-02-15,sz.000039,9.20919957,9.24538503,9.05239591,9.11270501,10278848,155518253.46
2022-02-16,sz.000039,9.13682865,9.32378686,9.11873592,9.24538503,9137216,140263122.93
2022-02-17,sz.000039,9.19713775,9.30569413,9.1669832,9.17301411,7555180,115230778.44
2022-02-18,sz.000039,9.13682865,9.23935412,9.10064319,9.23332321,7539178,114875335.31
2022-02-21,sz.000039,9.23935412,9.26347776,9.13079774,9.19713775,7563459,115031505.33
2022-02-22,sz.000039,9.12476683,9.16095229,8.9257468,9.01621045,12118947,181360479.5
2022-02-23,sz.000039,9.02827227,9.1669832,9.00414863,9.15492138,10758473,162275975.9
2022-02-24,sz.000039,9.11873592,9.15492138,8.83528315,8.93780862,14003641,208491857.98
2022-02-25,sz.000039,8.9860559,9.06445773,8.89559225,8.9257468,10472340,155751826.42
2022-02-28,sz.000039,8.9257468,9.08255046,8.83528315,9.05842682,10986479,163819545.0
2022-03-01,sz.000039,9.07651955,9.13682865,8.99811772,9.05842682,10862691,162930519.0
2022-03-02,sz.000039,9.046365,9.11873592,8.93780862,9.08858137,10870862,163420088.0
2022-03-03,sz.000039,9.10064319,9.32981777,9.08858137,9.28157049,21497089,329798336.0
2022-03-04,sz.000039,9.29966322,9.31775595,8.98002499,9.01017954,17991922,269855856.0
2022-03-07,sz.000039,8.9860559,9.00414863,8.87146861,8.88353043,11744606,173951194.0
2022-03-08,sz.000039,8.87749952,8.91368498,8.35281035,8.35281035,17420148,247534160.0
2022-03-09,sz.000039,8.35281035,8.49152128,7.79796663,8.23219215,19006551,257179139.0
2022-03-10,sz.000039,8.40708854,8.55786129,8.3829649,8.47342855,15407444,216806746.0
2022-03-11,sz.000039,8.41915036,8.66641767,8.31059398,8.65435585,13194605,185991219.0
2022-03-14,sz.000039,8.6242013,8.75085041,8.53976856,8.58801584,9669369,138776914.0
2022-03-15,sz.000039,8.50961401,8.50961401,8.00301757,8.03317212,14297247,195737699.0
2022-03-16,sz.000039,8.2020376,8.39502672,7.92461574,8.33471762,15618345,211874185.0
2022-03-17,sz.000039,8.44930491,8.56992311,8.36487217,8.43121218,10087485,141479259.0
2022-03-18,sz.000039,8.42518127,8.67847949,8.37090308,8.59404675,8871869,125678210.88
2022-03-21,sz.000039,8.63626312,8.65435585,8.36487217,8.443274,10528994,147961745.06
2022-03-22,sz.000039,8.443274,8.63626312,8.3829649,8.5638922,9502473,134491755.51
2022-03-23,sz.000039,8.67244858,8.69657222,8.53373765,8.56992311,7137354,101762295.96
2022-03-24,sz.000039,8.51564492,8.67847949,8.47945946,8.59404675,7365277,105032381.87
2022-03-25,sz.000039,8.55183038,8.63023221,8.5035831,8.50961401,7426620,105221586.77
2022-03-28,sz.000039,8.45533582,8.58198493,8.27440852,8.56992311,8978147,126002686.04
2022-03-29,sz.000039,8.81115951,8.84131406,8.11157395,8.18997578,42723588,588371190.11
2022-03-30,sz.000039,8.25028488,8.38899581,8.1417285,8.27440852,27277895,371887070.16
2022-03-31,sz.000039,8.29853216,8.61817039,8.25028488,8.37693399,31733098,443589733.97
2022-04-01,sz.000039,8.3226558,8.6845104,8.20806851,8.59404675,36594763,513933290.03
2022-04-06,sz.000039,8.60007766,8.60007766,8.29250125,8.38899581,38048478,527782693.86
2022-04-07,sz.000039,8.34074853,8.37693399,8.15379032,8.16585214,21865789,299634673.86
2022-04-08,sz.000039,8.18997578,8.21409942,7.99698666,8.16585214,19247194,258181042.24
2022-04-11,sz.000039,8.16585214,8.17188305,7.87636846,7.91858483,17024530,225826422.62
2022-04-12,sz.000039,7.91255392,8.10554304,7.81605936,8.0814194,15963536,210515950.45
2022-04-13,sz.000039,8.08745031,8.3226558,7.9608012,8.09951213,20351772,275501673.84
2022-04-14,sz.000039,8.15982123,8.21409942,8.06935758,8.16585214,12327487,166741608.02
2022-04-15,sz.000039,8.12966668,8.25631579,8.09951213,8.1417285,12587971,170844989.22
2022-04-18,sz.000039,8.11760486,8.12363577,7.93064665,7.97889393,11159864,147584656.56
2022-04-19,sz.000039,7.9608012,8.0211103,7.93667756,7.99095575,8698389,115083497.49
2022-04-20,sz.000039,7.99095575,8.06935758,7.89446119,7.91255392,11046311,146103923.3
2022-04-21,sz.000039,7.85827573,7.91858483,7.60497751,7.61100842,15278728,196101845.72
2022-04-22,sz.000039,7.61703933,7.70750298,7.49642113,7.6592557,8928631,112429101.29
2022-04-25,sz.000039,7.5386375,7.5386375,7.1767829,7.18884472,15709445,191817240.0
2022-04-26,sz.000039,7.20090654,7.32755565,7.1164738,7.12853562,12615363,150734041.74
2022-04-27,sz.000039,7.05013379,7.24915382,6.94157741,7.237092,14947654,176032755.79
2022-04-28,sz.000039,7.30343201,7.49039022,7.28533928,7.38786475,17719039,217280068.77
2022-04-29,sz.000039,7.4783284,7.62910115,7.42405021,7.5386375,16339347,204024585.88
2022-05-05,sz.000039,7.58085387,7.81605936,7.54466841,7.76781208,16498070,210868290.02
2022-05-06,sz.000039,7.62910115,7.94873938,7.60497751,7.78590481,19593410,253465943.91
2022-05-09,sz.000039,7.77384299,7.80399754,7.6592557,7.69544116,9713042,124380528.64
2022-05-10,sz.000039,7.61703933,7.72559571,7.50848295,7.7195648,11106549,140459437.01
2022-05-11,sz.000039,7.72559571,7.90652301,7.68337934,7.75575026,13808419,178863135.22
2022-05-12,sz.000039,7.73162662,7.80399754,7.66528661,7.74368844,9049949,116172738.74
2022-05-13,sz.000039,7.7798739,7.87033755,7.74368844,7.85827573,9008513,116618708.61
2022-05-16,sz.000039,7.93667756,7.9608012,7.79193572,7.83415209,8742066,114091487.33
2022-05-17,sz.000039,7.7798739,7.94873938,7.75575026,7.91255392,9817550,128052645.16
2022-05-18,sz.000039,7.84621391,7.9004921,7.82209027,7.82812118,7698162,100280424.8
2022-05-19,sz.000039,7.73162662,7.86430664,7.70750298,7.86430664,6400821,82702110.44
2022-05-20,sz.000039,7.87033755,7.96683211,7.84621391,7.9608012,12723722,167188533.1
2022-05-23,sz.000039,7.92461574,7.98492484,7.90652301,7.97286302,9406330,124026562.88
2022-05-24,sz.000039,7.94873938,8.10554304,7.82209027,7.85224482,16682506,220226947.44
2022-05-25,sz.000039,7.80399754,8.09348122,7.79193572,8.05729576,16953457,224202668.26
2022-05-26,sz.000039,8.05729576,8.11157395,7.98492484,8.08745031,10998943,146947313.48
2022-05-27,sz.000039,8.08745031,8.17791396,8.03920303,8.11157395,11740834,157940158.53
2022-05-30,sz.000039,8.11157395,8.15379032,8.03920303,8.08745031,9478730,127111524.9
2022-05-31,sz.000039,8.08745031,8.12363577,8.01507939,8.09951213,12104965,162157466.52
2022-06-01,sz.000039,8.06935758,8.17188305,8.03317212,8.15379032,13528061,182506194.87
2022-06-02,sz.000039,8.15379032,8.24425397,8.11760486,8.23219215,13352788,181669309.88
2022-06-06,sz.000039,8.21409942,8.40105763,8.17791396,8.39502672,16273426,224534111.15
2022-06-07,sz.000039,8.40105763,8.40708854,8.29250125,8.36487217,13842292,191743179.16
2022-06-08,sz.000039,8.36487217,8.36487217,8.19600669,8.3226558,11496985,157996249.22
2022-06-09,sz.000039,8.19600669,8.34074853,8.19600669,8.25028488,10670178,146292268.47
2022-06-10,sz.000039,8.18997578,8.27440852,8.14775941,8.25631579,14768858,200903336.18
2022-06-13,sz.000039,8.2020376,8.46136673,8.17188305,8.32868671,20108023,278466709.89
2022-06-14,sz.000039,8.2623467,8.34677944,8.08745031,8.33471762,16241398,221547166.59
2022-06-15,sz.000039,8.3226558,8.49152128,8.30456307,8.34677944,25479424,355254672.37
2022-06-16,sz.000039,8.34074853,8.3829649,8.21409942,8.22616124,16049907,220643579.28
2022-06-17,sz.000039,8.2020376,8.29250125,8.11760486,8.2623467,13127650,178776198.2
2022-06-20,sz.000039,8.25631579,8.28043943,8.17791396,8.20806851,9657324,131619808.63
2022-06-21,sz.000039,8.17791396,8.23822306,8.1417285,8.16585214,10341882,140391633.98
2022-06-22,sz.000039,8.15379032,8.16585214,7.98492484,7.99698666,12569531,168361189.24
2022-06-23,sz.000039,7.97889393,8.18394487,7.96683211,8.17188305,13574665,182592107.67
2022-06-24,sz.000039,8.19600669,8.25631579,8.16585214,8.22013033,11247337,153217454.79
2022-06-27,sz.000039,8.17188305,8.37090308,8.15982123,8.26837761,17469024,240309634.07
2022-06-28,sz.000039,8.27440852,8.48549037,8.27440852,8.48549037,22555318,314701379.24
2022-06-29,sz.000039,8.47342855,8.53373765,8.34074853,8.35884126,16230209,226601503.81
2022-06-30,sz.000039,8.35884126,8.46739764,8.35281035,8.35281035,18711446,260442652.74
2022-07-01,sz.000039,8.34677944,8.40105763,8.29250125,8.32868671,11178908,154760612.06
2022-07-04,sz.000039,8.3226558,8.34074853,8.26837761,8.31059398,11268277,155149839.32
2022-07-05,sz.000039,8.31059398,8.39502672,8.23822306,8.3226558,14585370,200944396.36
2022-07-06,sz.000039,8.29853216,8.29853216,8.11157395,8.14775941,12658041,171758198.87
2022-07-07,sz.000039,8.15379032,8.2020376,8.11157395,8.13569759,10288418,139095996.2
2022-07-08,sz.000039,8.13569759,8.31059398,8.13569759,8.18997578,14167501,193416383.14
2022-07-11,sz.000039,8.18394487,8.18394487,8.03317212,8.10554304,11583878,155283495.52
2022-07-12,sz.000039,8.07538849,8.11760486,7.99095575,7.99095575,9719260,129636043.7
2022-07-13,sz.000039,7.99095575,8.01507939,7.93667756,7.97286302,7956438,105160299.91
2022-07-14,sz.000039,7.97286302,7.97286302,7.9004921,7.91858483,8326903,109575394.74
2022-07-15,sz.000039,7.9004921,7.97889393,7.840183,7.85827573,10031140,131480181.2
2022-07-18,sz.000039,7.84621391,7.96683211,7.84621391,7.96683211,10147635,133349655.43
2022-07-19,sz.000039,7.94873938,8.00301757,7.91255392,7.97889393,9754915,128820644.1
2022-07-20,sz.000039,7.96683211,8.13569759,7.96683211,8.09348122,13803648,184315649.08
2022-07-21,sz.000039,8.08745031,8.11157395,7.98492484,7.99095575,10053428,134022357.65
2022-07-22,sz.000039,8.0211103,8.09348122,7.97889393,8.03920303,9531760,127025630.63
2022-07-25,sz.000039,8.04523394,8.1417285,7.94270847,7.9608012,14340122,191488751.3
2022-07-26,sz.000039,7.97286302,8.02714121,7.91858483,8.0211103,8138619,107567493.15
2022-07-27,sz.000039,8.03317212,8.07538849,7.99095575,8.03920303,7236841,96414799.28
2022-07-28,sz.000039,8.06935758,8.11157395,8.0211103,8.03920303,8608113,115038580.96
2022-07-29,sz.000039,8.07538849,8.0814194,7.93064665,7.94270847,11441202,151510950.54
2022-08-01,sz.000039,7.94873938,7.94873938,7.85827573,7.92461574,9358152,122596605.62
2022-08-02,sz.000039,7.86430664,7.88239937,7.4180193,7.60497751,20357300,256800444.11
2022-08-03,sz.000039,7.62307024,7.88239937,7.60497751,7.67131752,15702592,202229668.69
2022-08-04,sz.000039,7.70750298,7.78590481,7.63513206,7.77384299,8064394,103079171.22
2022-08-05,sz.000039,7.76781208,7.90652301,7.74971935,7.9004921,10456072,135786840.71
2022-08-08,sz.000039,7.9004921,7.9608012,7.87033755,7.92461574,7389966,97000418.32
2022-08-09,sz.000039,7.94270847,8.02714121,7.91858483,8.01507939,10287648,136120042.78
2022-08-10,sz.000039,8.01507939,8.13569759,7.99698666,8.13569759,15258451,204326868.73
2022-08-11,sz.000039,8.18394487,8.49755219,8.18394487,8.39502672,32265128,448314328.92
2022-08-12,sz.000039,8.40105763,8.43121218,8.37090308,8.38899581,17824399,248190772.46
2022-08-15,sz.000039,8.41915036,8.443274,8.34677944,8.38899581,14496939,201562706.26
2022-08-16,sz.000039,8.40105763,8.42518127,8.36487217,8.38899581,16263663,226244052.71
2022-08-17,sz.000039,8.38899581,8.40105763,8.2623467,8.35281035,24063599,333142209.4
2022-08-18,sz.000039,8.2956653,8.3337625,8.0670821,8.0861307,33379275,285319045.58
2022-08-19,sz.000039,8.0861307,8.1147036,7.905169,7.9337419,25419443,212228108.12
2022-08-22,sz.000039,7.9242176,8.0099363,7.7718288,8.000412,17983541,149374927.45
2022-08-23,sz.000039,7.9908877,8.0194606,7.8956447,7.9813634,11505646,96065197.58
2022-08-24,sz.000039,8.000412,8.0289849,7.7432559,7.8004017,20085760,165726899.1
2022-08-25,sz.000039,7.8575475,8.1623251,7.7908774,8.1242279,29180775,245667063.81
2022-08-26,sz.000039,8.1242279,8.1432765,7.9623148,8.0099363,17728299,149213537.26
2022-08-29,sz.000039,7.8384989,7.8956447,7.8004017,7.8670718,13176133,108559876.7
2022-08-30,sz.000039,7.714683,7.7718288,7.5813428,7.6670615,28868668,232160326.54
2022-08-31,sz.000039,7.6099157,7.7242073,7.524197,7.7242073,21918023,175361495.65
2022-09-01,sz.000039,7.6765858,7.714683,7.524197,7.5527699,17600253,140639803.25
2022-09-02,sz.000039,7.5432456,7.5908671,7.4480026,7.5051484,12579450,99287120.98
2022-09-05,sz.000039,7.4956241,7.6003914,7.4670512,7.5622942,14454036,114340446.35
2022-09-06,sz.000039,7.5432456,7.6289643,7.5432456,7.61944,13094412,104491192.98
2022-09-07,sz.000039,7.6099157,7.6099157,7.5432456,7.5622942,8251774,65588765.62
2022-09-08,sz.000039,7.5432456,7.5908671,7.5051484,7.5146727,8683820,68742204.5
2022-09-09,sz.000039,7.524197,7.5908671,7.4765755,7.5813428,10744053,85137539.2
2022-09-13,sz.000039,7.5622942,7.5718185,7.5051484,7.5146727,9625365,76100096.9
2022-09-14,sz.000039,7.4480026,7.4670512,7.3813325,7.4099054,12315094,95854061.84
2022-09-15,sz.000039,7.4194297,7.4480026,7.2575166,7.3241867,12923872,99700826.31
2022-09-16,sz.000039,7.2765652,7.2860895,7.0575063,7.0575063,13322490,100207175.2
2022-09-19,sz.000039,7.0670306,7.1337007,6.9051175,6.952739,14377334,105636993.09
2022-09-20,sz.000039,6.9813119,7.0289334,6.9336904,6.9622633,8389119,61406563.44
2022-09-21,sz.000039,6.9622633,7.1813222,6.8670203,7.1337007,13988208,103584361.26
2022-09-22,sz.000039,7.1051278,7.143225,7.047982,7.0670306,7008331,52158977.24
2022-09-23,sz.000039,7.0670306,7.143225,6.952739,7.0384577,7121442,52694931.82
2022-09-26,sz.000039,7.0003605,7.0384577,6.8384474,6.8479717,10305563,74916924.46
2022-09-27,sz.000039,6.8765446,6.9432147,6.7813016,6.8860689,9395613,67570821.55
2022-09-28,sz.000039,6.8670203,6.8765446,6.6003399,6.6098642,16929752,118940638.71
2022-09-29,sz.000039,6.6955829,6.7241558,6.571767,6.5812913,11249486,78457705.44
2022-09-30,sz.000039,6.6098642,6.6574857,6.5622427,6.5812913,10931177,75794099.98
2022-10-10,sz.000039,6.6003399,6.6860586,6.5241455,6.5431941,13026069,90331798.33
2022-10-11,sz.000039,6.6003399,6.6384371,6.4955726,6.6193885,9144903,63182323.41
2022-10-12,sz.000039,6.6193885,6.7146315,6.4860483,6.7051072,13749610,95273844.68
2022-10-13,sz.000039,6.7527287,6.7527287,6.66701,6.6955829,10584320,74447195.2
2022-10-14,sz.000039,6.7241558,6.8384474,6.6955829,6.8003502,12200554,86891056.15
2022-10-17,sz.000039,6.7908259,7.0194091,6.762253,7.0003605,14740920,107197325.1
2022-10-18,sz.000039,7.0289334,7.0575063,6.9336904,6.9908362,11072068,81322108.16
2022-10-19,sz.000039,7.0098848,7.0384577,6.952739,6.9622633,9188282,67362463.91
2022-10-20,sz.000039,6.9336904,7.0860792,6.8670203,7.0098848,22811292,167831355.17
2022-10-21,sz.000039,6.9622633,6.9908362,6.8765446,6.8955932,9000012,65519548.66
2022-10-24,sz.000039,6.857496,6.9813119,6.6765343,6.7241558,13307948,95002569.1
2022-10-25,sz.000039,6.66701,6.8003502,6.6479614,6.7336801,9524139,67224382.94
2022-10-26,sz.000039,6.7336801,6.8193988,6.6955829,6.7241558,11675878,82707976.25
2022-10-27,sz.000039,6.7336801,6.7908259,6.6860586,6.6955829,9938168,70262604.03
2022-10-28,sz.000039,6.6479614,6.66701,6.3622324,6.4098539,16633594,113633931.28
2022-10-31,sz.000039,6.4193782,6.4289025,6.3146109,6.3336595,10541298,70359407.71
2022-11-01,sz.000039,6.3622324,6.5908156,6.3622324,6.571767,12656155,86021538.15
2022-11-02,sz.000039,6.571767,6.6384371,6.5336698,6.6193885,10040148,69629790.12
2022-11-03,sz.000039,6.6098642,6.6384371,6.5527184,6.6098642,6668942,46215718.88
2022-11-04,sz.000039,6.6098642,6.762253,6.6098642,6.7527287,11248625,79305344.0
2022-11-07,sz.000039,6.762253,6.8670203,6.7432044,6.8384474,12853450,92149024.49
2022-11-08,sz.000039,6.8384474,6.8670203,6.7908259,6.8193988,9456492,67774260.91
2022-11-09,sz.000039,6.8289231,6.8670203,6.7908259,6.8003502,7906664,56657153.56
2022-11-10,sz.000039,6.7813016,6.8098745,6.7241558,6.762253,9320774,66109483.68
2022-11-11,sz.000039,6.8289231,6.9146418,6.8193988,6.857496,13718970,98805686.0
2022-11-14,sz.000039,6.857496,6.9908362,6.857496,6.8860689,13689460,99515323.7
2022-11-15,sz.000039,6.9336904,6.9908362,6.8670203,6.9717876,12681740,92457564.31
