date,code,open,high,low,close,volume,amount
2023-11-21,sh.601020,8.72668497,9.20431425,8.69683314,8.98540083,30353209,275017516.54
2023-11-22,sh.601020,9.03515388,9.03515388,8.67693192,8.69683314,18255442,162325854.56
2023-11-23,sh.601020,8.70678375,9.13465998,8.69683314,9.12470937,23654235,213417666.71
2023-11-24,sh.601020,9.10480815,9.11475876,8.93564778,8.99535144,13492797,121848436.25
2023-11-27,sh.601020,8.99535144,9.17446242,8.955549,9.12470937,16587533,151150678.26
2023-11-28,sh.601020,9.09485754,9.14461059,8.96549961,9.03515388,11375128,103139316.2
2023-11-29,sh.601020,9.10480815,9.17446242,8.98540083,9.06500571,12551547,114509885.85
2023-11-30,sh.601020,9.01525266,9.0550551,8.86599351,8.91574656,11152789,100133615.82
2023-12-01,sh.601020,8.89584534,8.98540083,8.84609229,8.94559839,8991030,80527097.68
2023-12-04,sh.601020,9.08490693,9.19436364,9.02520327,9.14461059,16433896,150760626.03
2023-12-05,sh.601020,9.03515388,9.12470937,8.93564778,8.955549,11021660,99603769.8
2023-12-06,sh.601020,8.91574656,9.20431425,8.90579595,9.07495632,14520494,132608528.28
2023-12-07,sh.601020,9.01525266,9.11475876,8.89584534,9.08490693,9368156,84832105.06
2023-12-08,sh.601020,9.09485754,9.10480815,8.955549,8.99535144,9716127,88170618.4
2023-12-11,sh.601020,8.93564778,9.00530205,8.73663558,8.80628985,13986694,124328346.68
2023-12-12,sh.601020,8.83614168,9.10480815,8.74658619,9.06500571,13453280,121187571.8
2023-12-13,sh.601020,9.00530205,9.06500571,8.97545022,8.98540083,6314234,57192108.44
2023-12-14,sh.601020,9.09485754,9.19436364,8.98540083,8.99535144,9516780,86866207.83
2023-12-15,sh.601020,9.03515388,9.19436364,8.98540083,9.01525266,8253740,75193862.27
2023-12-18,sh.601020,8.96549961,9.20431425,8.89584534,8.92569717,13378980,121506622.2
2023-12-19,sh.601020,8.92569717,9.01525266,8.74658619,8.80628985,7769306,69067704.16
2023-12-20,sh.601020,8.83614168,8.97545022,8.78638863,8.79633924,7754238,69351097.52
2023-12-21,sh.601020,8.79633924,8.96549961,8.70678375,8.87594412,8731240,77594011.6
2023-12-22,sh.601020,8.92569717,9.00530205,8.80628985,8.82619107,9069714,81000621.23
2023-12-25,sh.601020,8.87594412,9.71179536,8.87594412,9.71179536,49329595,468953375.17
2023-12-26,sh.601020,9.69189414,10.09986915,9.56253621,9.84115329,49375392,492121944.59
2023-12-27,sh.601020,9.8511039,10.16952342,9.77149902,10.03021488,39163251,392254817.59
2023-12-28,sh.601020,10.06006671,10.10981976,9.8511039,9.99041244,24525253,245505528.49
2023-12-29,sh.601020,9.94065939,10.35858501,9.94065939,10.2491283,30758624,316267248.4
2024-01-02,sh.601020,10.13967159,10.39838745,10.13967159,10.21927647,19795300,203960771.4
2024-01-03,sh.601020,10.15957281,10.2491283,9.99041244,10.07001732,23168397,234796659.95
2024-01-04,sh.601020,10.04016549,10.1496222,9.94065939,9.98046183,13361564,134559029.16
2024-01-05,sh.601020,9.96056061,10.08991854,9.71179536,9.80135085,17243276,171223618.6
2024-01-08,sh.601020,9.76154841,9.80135085,9.53268438,9.58243743,17771049,172179004.8
2024-01-09,sh.601020,9.58243743,9.8511039,9.57248682,9.70184475,14866958,145035568.91
2024-01-10,sh.601020,9.7515978,10.10981976,9.64214109,9.7515978,21288078,210491149.78
2024-01-11,sh.601020,9.74164719,9.99041244,9.69189414,9.92075817,15556985,154424151.54
2024-01-12,sh.601020,9.86105451,10.17947403,9.82125207,9.87100512,16568880,165887356.09
2024-01-15,sh.601020,9.94065939,10.09986915,9.80135085,9.91080756,14181277,141536098.45
2024-01-16,sh.601020,9.90085695,9.94065939,9.56253621,9.78144963,19797138,193286659.77
2024-01-17,sh.601020,9.7515978,9.76154841,9.3535734,9.37347462,14241317,136508239.88
2024-01-18,sh.601020,9.33367218,9.40332645,8.7565368,9.11475876,30056320,272461870.4
2024-01-19,sh.601020,9.03515388,9.0550551,8.73663558,8.77643802,18947100,168671253.4
2024-01-22,sh.601020,9.03515388,9.33367218,8.34856179,8.44806789,32013979,285726270.64
2024-01-23,sh.601020,8.53762338,9.29386974,8.28885813,9.21426486,44647973,399393036.33
2024-01-24,sh.601020,9.10480815,9.30382035,8.94559839,9.21426486,31236579,286963531.45
2024-01-25,sh.601020,9.21426486,9.47298072,9.18441303,9.31377096,23950327,223684039.53
2024-01-26,sh.601020,9.22421547,9.53268438,9.17446242,9.44312889,26341532,248775095.24
2024-01-29,sh.601020,9.42322767,9.43317828,8.93564778,8.96549961,20486900,187843396.11
2024-01-30,sh.601020,8.90579595,9.02520327,8.59732704,8.6570307,19429563,172447947.07
2024-01-31,sh.601020,8.23910508,8.2590063,7.79132763,7.79132763,40754727,322100353.71
2024-02-01,sh.601020,7.59231543,7.88088312,7.39330323,7.64206848,25159175,193885027.05
2024-02-02,sh.601020,7.6619697,7.85103129,6.99527883,7.34355018,24453538,182933983.03
2024-02-05,sh.601020,7.31369835,7.31369835,6.60720504,6.60720504,29306244,198642446.58
2024-02-06,sh.601020,6.1693782,6.98532822,6.00021783,6.67685931,35511928,230594315.28
2024-02-07,sh.601020,6.64700748,6.93557517,6.49774833,6.6669087,24525038,165838172.67
2024-02-08,sh.601020,6.75646419,7.32364896,6.65695809,7.25399469,28665683,202264130.99
2024-02-19,sh.601020,7.32364896,7.50275994,7.18434042,7.44305628,22853714,169526671.13
2024-02-20,sh.601020,7.41320445,7.5624636,7.22414286,7.52266116,15844218,118392270.22
2024-02-21,sh.601020,7.43310567,7.81122885,7.41320445,7.54256238,20721781,159799041.76
2024-02-22,sh.601020,7.4629575,7.70177214,7.4629575,7.6619697,13144260,100378376.45
2024-02-23,sh.601020,7.64206848,7.84108068,7.60226604,7.83113007,16295075,126661026.15
2024-02-26,sh.601020,7.82117946,8.00029044,7.80127824,7.8609819,17783015,140937225.75
2024-02-27,sh.601020,7.79132763,7.99033983,7.77142641,7.960488,17457949,138482480.59
2024-02-28,sh.601020,7.960488,8.20925325,7.51271055,7.52266116,27248195,216949182.64
2024-02-29,sh.601020,7.55251299,7.87093251,7.53261177,7.83113007,17783595,137998607.79
2024-03-01,sh.601020,7.8609819,7.98038922,7.65201909,7.88088312,17553733,137886592.51
2024-03-04,sh.601020,7.960488,8.0599941,7.82117946,7.91073495,16729740,133397579.8
2024-03-05,sh.601020,7.95053739,8.07989532,7.73162397,7.81122885,23871668,189112740.4
2024-03-06,sh.601020,7.79132763,7.87093251,7.6619697,7.73162397,14937555,116469994.0
2024-03-07,sh.601020,7.79132763,8.44806789,7.78137702,8.13959898,43313908,355805283.99
2024-03-08,sh.601020,8.21920386,8.29880874,7.99033983,8.16945081,23609520,192881103.77
2024-03-11,sh.601020,8.2590063,8.36846301,8.13959898,8.34856179,21884015,182049343.15
2024-03-12,sh.601020,8.39831484,8.40826545,8.11969776,8.1595002,18850880,155426866.2
2024-03-13,sh.601020,8.10974715,8.28885813,8.06994471,8.18935203,14102369,115724432.47
2024-03-14,sh.601020,8.2590063,8.4580185,8.14954959,8.22915447,22945560,192067538.48
2024-03-15,sh.601020,8.13959898,8.53762338,8.11969776,8.52767277,25988870,218460608.9
2024-03-18,sh.601020,8.54757399,8.66698131,8.43811728,8.61722826,21647386,186046979.53
2024-03-19,sh.601020,8.56747521,8.84609229,8.53762338,8.58737643,19799347,173056019.37
2024-03-20,sh.601020,8.53762338,8.64708009,8.47791972,8.57742582,13934960,119702194.8
2024-03-21,sh.601020,8.79633924,8.84609229,8.61722826,8.67693192,19005770,166361912.3
2024-03-22,sh.601020,8.61722826,8.66698131,8.28885813,8.37841362,20095009,170264176.62
2024-03-25,sh.601020,8.34856179,8.56747521,8.31870996,8.34856179,18201983,153990934.22
2024-03-26,sh.601020,8.2590063,8.42816667,8.07989532,8.2590063,14793440,122653694.45
