date,code,open,high,low,close,volume,amount
2023-08-25,sh.603567,11.7373388,11.9798458,11.50453208,11.75673936,9296752,112695933.2
2023-08-28,sh.603567,12.4163584,12.4163584,11.82464132,11.85374216,6782000,84277589.0
2023-08-29,sh.603567,11.882843,12.1738514,11.79554048,12.12535,4266199,53097715.59
2023-08-30,sh.603567,12.20295224,12.26115392,11.9798458,12.03804748,3885940,48412087.6
2023-08-31,sh.603567,12.00894664,12.30965532,11.94104468,12.28055448,4240001,53095787.03
2023-09-01,sh.603567,12.20295224,12.29025476,11.9313444,11.98954608,5329419,66128272.17
2023-09-04,sh.603567,12.06714832,12.14475056,11.97014552,12.0768486,4013400,49756696.0
2023-09-05,sh.603567,12.0768486,12.0768486,11.882843,11.94104468,4151100,51070577.0
2023-09-06,sh.603567,11.9313444,12.05744804,11.7858402,11.95074496,3993295,49178295.15
2023-09-07,sh.603567,11.94104468,11.94104468,11.65003628,11.65973656,4321900,52462179.0
2023-09-08,sh.603567,11.70823796,11.76643964,11.66943684,11.67913712,2634646,31806729.38
2023-09-11,sh.603567,11.6888374,11.97014552,11.66943684,11.92164412,5838007,71580797.96
2023-09-12,sh.603567,11.92164412,12.16415112,11.882843,12.13505028,5901078,73513238.61
2023-09-13,sh.603567,12.08654888,12.29025476,11.92164412,12.06714832,4503569,56098488.43
2023-09-14,sh.603567,12.06714832,12.15445084,11.94104468,12.04774776,3212527,39931867.15
2023-09-15,sh.603567,12.05744804,12.5133612,11.9798458,12.5133612,6596792,83636855.88
2023-09-18,sh.603567,12.5133612,12.5618626,11.76643964,12.03804748,13947441,172088220.11
2023-09-19,sh.603567,11.95074496,12.10594944,11.80524076,11.85374216,7081800,87054998.0
2023-09-20,sh.603567,11.86344244,12.06714832,11.80524076,11.95074496,6511886,80404407.92
2023-09-21,sh.603567,11.84404188,11.98954608,11.80524076,11.882843,3963200,48535047.0
2023-09-22,sh.603567,11.8343416,11.89254328,11.65003628,11.882843,5078900,61628067.0
2023-09-25,sh.603567,11.882843,12.11564972,11.76643964,12.01864692,7125900,88069806.0
2023-09-26,sh.603567,12.0283472,12.18355168,11.90224356,11.98954608,6194800,76898886.0
2023-09-27,sh.603567,11.98954608,12.35815672,11.9798458,12.34845644,7310932,91914307.58
2023-09-28,sh.603567,12.5133612,12.57156288,12.23205308,12.34845644,7556500,96787109.0
2023-10-09,sh.603567,12.4163584,12.7558682,12.38725756,12.68796624,8053137,104297489.86
2023-10-10,sh.603567,12.6588654,12.72676736,12.50366092,12.610364,8585261,111666476.97
2023-10-11,sh.603567,12.610364,12.96927436,12.610364,12.92077296,6982922,92729929.54
2023-10-12,sh.603567,12.93047324,12.9983752,12.63946484,12.74616792,5007870,65909410.95
2023-10-13,sh.603567,12.73646764,12.88197184,12.64916512,12.78496904,3589800,47372768.0
2023-10-16,sh.603567,12.77526876,12.852871,12.47456008,12.53276176,4262400,55444251.0
2023-10-17,sh.603567,12.55216232,12.55216232,12.21265252,12.40665812,4643307,59139090.55
2023-10-18,sh.603567,12.40665812,12.4163584,12.20295224,12.20295224,4152259,52558485.42
2023-10-19,sh.603567,12.15445084,12.2223528,11.89254328,11.95074496,3215100,39862981.46
2023-10-20,sh.603567,11.89254328,12.00894664,11.75673936,11.82464132,4159700,50917713.9
2023-10-23,sh.603567,11.76643964,11.8343416,11.42692984,11.60153488,4840563,57886164.48
2023-10-24,sh.603567,11.58213432,12.3193556,11.4463304,12.2223528,10773377,133572317.62
2023-10-25,sh.603567,12.21265252,12.32905588,11.97014552,12.09624916,7536800,94317628.95
2023-10-26,sh.603567,12.0283472,12.62006428,11.91194384,12.12535,15115763,191846200.8
2023-10-27,sh.603567,12.10594944,12.610364,12.06714832,12.42605868,11505579,147457056.0
2023-10-30,sh.603567,12.79466932,12.83347044,12.18355168,12.38725756,14624308,187491460.55
2023-10-31,sh.603567,12.3193556,12.64916512,12.3193556,12.60066372,12032646,155455110.8
2023-11-01,sh.603567,12.57156288,12.62976456,12.4648598,12.57156288,5811397,75200229.11
2023-11-02,sh.603567,12.60066372,12.81406988,12.53276176,12.66856568,7537900,98601848.52
2023-11-03,sh.603567,12.9498738,13.93930236,12.81406988,13.85199984,37108971,524335864.71
2023-11-06,sh.603567,13.60949284,13.66769452,13.11477856,13.31848444,29306550,403223536.83
2023-11-07,sh.603567,13.35728556,13.3863864,13.15357968,13.18268052,13326749,181500620.4
2023-11-08,sh.603567,13.18268052,13.34758528,13.06627716,13.22148164,12246500,166916266.45
2023-11-09,sh.603567,13.23118192,13.2408822,12.9498738,12.9498738,8485768,114194601.61
2023-11-10,sh.603567,12.84317072,13.095378,12.84317072,13.01777576,6482926,86674442.92
2023-11-13,sh.603567,13.02747604,13.06627716,12.852871,13.00807548,3952362,52687084.5
2023-11-14,sh.603567,12.9983752,13.2893836,12.92077296,13.17298024,8651288,117152938.4
2023-11-15,sh.603567,13.2408822,13.37668612,13.095378,13.15357968,7837800,106426905.0
2023-11-16,sh.603567,13.10507828,13.2893836,12.98867492,13.12447884,6387300,86460777.37
2023-11-17,sh.603567,12.9983752,13.32818472,12.9983752,13.15357968,10171138,138177935.81
2023-11-20,sh.603567,13.17298024,13.41548724,13.11477856,13.18268052,10173042,138873548.58
2023-11-21,sh.603567,13.17298024,13.26028276,13.01777576,13.03717632,5686862,77027072.52
2023-11-22,sh.603567,13.0468766,13.1923808,12.9983752,13.02747604,4485602,60570613.17
2023-11-23,sh.603567,13.0468766,13.2408822,13.02747604,13.1923808,5059511,68611987.72
2023-11-24,sh.603567,13.17298024,13.34758528,13.08567772,13.21178136,7055109,96153865.31
2023-11-27,sh.603567,13.20208108,13.42518752,12.87227156,12.95957408,12374600,168369725.0
2023-11-28,sh.603567,12.852871,13.0468766,12.62976456,13.00807548,7074475,93873589.16
2023-11-29,sh.603567,12.96927436,13.06627716,12.8043696,12.87227156,3976630,53044916.9
2023-11-30,sh.603567,12.77526876,12.9013724,12.7073668,12.83347044,3930745,51808766.75
2023-12-01,sh.603567,12.78496904,13.12447884,12.74616792,13.03717632,7530534,100921571.9
2023-12-04,sh.603567,13.02747604,13.27968332,12.91107268,12.9498738,10537315,142416213.58
2023-12-05,sh.603567,12.852871,12.88197184,12.5133612,12.58126316,5736000,74799093.0
2023-12-06,sh.603567,12.57156288,12.6588654,12.39695784,12.5618626,3627748,46829953.56
2023-12-07,sh.603567,12.57156288,12.60066372,12.40665812,12.4163584,3590300,46150866.0
2023-12-08,sh.603567,12.44545924,12.55216232,12.30965532,12.32905588,3423774,43829548.42
2023-12-11,sh.603567,12.3193556,12.71706708,12.25145364,12.69766652,6228784,80531690.24
2023-12-12,sh.603567,12.7073668,12.89167212,12.57156288,12.610364,4754900,62302939.0
2023-12-13,sh.603567,12.610364,12.86257128,12.57156288,12.67826596,4478600,58831062.0
2023-12-14,sh.603567,12.82377016,12.89167212,12.63946484,12.64916512,3535874,46512185.7
2023-12-15,sh.603567,12.63946484,12.69766652,12.29025476,12.32905588,3425771,43928286.41
2023-12-18,sh.603567,12.29995504,12.48426036,12.24175336,12.34845644,3335451,42540267.26
2023-12-19,sh.603567,12.2708542,12.30965532,12.08654888,12.15445084,2950129,36982307.21
2023-12-20,sh.603567,12.15445084,12.29025476,12.08654888,12.08654888,2690900,33814976.0
2023-12-21,sh.603567,12.04774776,12.11564972,11.91194384,12.09624916,2601900,32259968.0
2023-12-22,sh.603567,12.64916512,12.7073668,11.86344244,11.92164412,6551252,81029466.5
2023-12-25,sh.603567,11.86344244,12.16415112,11.84404188,11.91194384,4425782,54595646.96
2023-12-26,sh.603567,11.85374216,11.95074496,11.65003628,11.72763852,3966100,48138163.0
2023-12-27,sh.603567,11.7373388,11.77613992,11.57243404,11.74703908,3177955,38255720.39
2023-12-28,sh.603567,11.74703908,11.80524076,11.5918346,11.77613992,6322900,76430808.16
2023-12-29,sh.603567,11.7373388,11.8343416,11.69853768,11.79554048,5488984,66703098.92
2024-01-02,sh.603567,11.7858402,12.05744804,11.76643964,11.89254328,8600214,105506781.86
2024-01-03,sh.603567,11.8343416,12.10594944,11.81494104,12.03804748,9354016,115539044.66
2024-01-04,sh.603567,11.99924636,12.0768486,11.882843,12.0283472,4846000,59834504.75
2024-01-05,sh.603567,11.9798458,12.12535,11.75673936,11.82464132,4568100,56266064.0
2024-01-08,sh.603567,11.77613992,11.84404188,11.4948318,11.51423236,3923197,47105148.39
2024-01-09,sh.603567,11.53363292,11.62093544,11.40752928,11.51423236,3323991,39443870.44
2024-01-10,sh.603567,11.45603068,11.58213432,11.31052648,11.397829,3026033,35604740.06
2024-01-11,sh.603567,11.3493276,11.53363292,11.3493276,11.4948318,2906938,34299065.78
2024-01-12,sh.603567,11.48513152,11.65973656,11.41722956,11.41722956,3764167,44761882.59
2024-01-15,sh.603567,11.35902788,11.5433332,11.3008262,11.47543124,2796800,32937944.0
2024-01-16,sh.603567,11.4463304,11.48513152,11.26202508,11.4463304,2832400,33230091.0
2024-01-17,sh.603567,11.40752928,11.45603068,11.21352368,11.21352368,2500000,29234107.0
2024-01-18,sh.603567,11.16502228,11.16502228,10.75761052,11.06801948,3791405,42719484.75
2024-01-19,sh.603567,11.04861892,11.1068206,10.912815,10.92251528,2053700,23329798.0
2024-01-22,sh.603567,10.912815,10.92251528,10.15619316,10.26289624,4371728,47442262.28
2024-01-23,sh.603567,10.24349568,10.31139764,10.0397898,10.20469456,5403801,56859484.58
2024-01-24,sh.603567,10.24349568,10.427801,9.92338644,10.3307982,4113909,43220575.08
2024-01-25,sh.603567,10.32109792,10.8158122,10.2822968,10.80611192,4070600,44445163.43
2024-01-26,sh.603567,10.79641164,10.99041724,10.7188094,10.80611192,3161800,35335255.02
2024-01-29,sh.603567,10.79641164,10.87401388,10.6218066,10.63150688,2699972,29783449.28
2024-01-30,sh.603567,10.73820996,10.74791024,10.39870016,10.427801,2967077,32272918.14
2024-01-31,sh.603567,10.4763024,10.5248038,10.02038924,10.02038924,4339000,45732095.0
2024-02-01,sh.603567,9.942787,10.21439484,9.80698308,9.9912884,3834234,39518778.99
2024-02-02,sh.603567,10.11739204,10.16589344,9.0212604,9.49657412,6546900,64644037.0
2024-02-05,sh.603567,9.28316796,9.56447608,8.62354892,9.22496628,7977700,74529998.6
2024-02-06,sh.603567,9.17646488,9.90398588,8.8757562,9.86518476,7490860,72669701.6
2024-02-07,sh.603567,9.93308672,10.50540324,9.8457842,10.4763024,8476193,89826074.13
2024-02-08,sh.603567,10.5248038,10.93221556,10.43750128,10.65090744,7883481,87275425.14
2024-02-19,sh.603567,10.79641164,10.85461332,10.45690184,10.56360492,5575900,60936513.14
2024-02-20,sh.603567,10.53450408,10.75761052,10.38899988,10.64120716,4324829,47360721.74
2024-02-21,sh.603567,10.6218066,10.95161612,10.45690184,10.64120716,5430821,60023159.86
2024-02-22,sh.603567,10.54420436,10.82551248,10.54420436,10.8158122,3560060,39267496.4
2024-02-23,sh.603567,10.74791024,10.8643136,10.64120716,10.77701108,5357400,59322769.0
2024-02-26,sh.603567,10.72850968,10.8643136,10.58300548,10.7188094,5837600,64594409.33
2024-02-27,sh.603567,10.69940884,10.8158122,10.6218066,10.8158122,7156219,79096380.0
2024-02-28,sh.603567,10.84491304,11.08742004,10.3792996,10.3792996,12022203,133497466.55
2024-02-29,sh.603567,10.3792996,10.670308,10.27259652,10.65090744,6346300,69032590.0
2024-03-01,sh.603567,10.68000828,10.70910912,10.5733052,10.6218066,5395800,59064373.0
2024-03-04,sh.603567,10.5733052,10.7673108,10.51510352,10.7188094,5232479,57435706.21
2024-03-05,sh.603567,10.66060772,10.68970856,10.50540324,10.54420436,4549065,49686440.36
2024-03-06,sh.603567,10.54420436,10.59270576,10.32109792,10.4763024,4332740,46766770.03
2024-03-07,sh.603567,10.4763024,10.53450408,10.22409512,10.2337954,4590039,49139168.01
2024-03-08,sh.603567,10.2337954,10.32109792,10.10769176,10.19499428,4777161,50257537.82
2024-03-11,sh.603567,10.20469456,10.44720156,10.19499428,10.427801,4998853,53278392.83
2024-03-12,sh.603567,10.5733052,10.93221556,10.53450408,10.69940884,8870043,98019486.03
2024-03-13,sh.603567,10.68000828,10.69940884,10.49570296,10.61210632,4208908,46035970.82
2024-03-14,sh.603567,10.72850968,10.85461332,10.5248038,10.65090744,5039943,55537274.01
2024-03-15,sh.603567,10.55390464,10.72850968,10.53450408,10.72850968,4452347,48806924.0
2024-03-18,sh.603567,10.73820996,10.88371416,10.670308,10.88371416,5924065,65915623.97
2024-03-19,sh.603567,10.84491304,11.07771976,10.80611192,10.98071696,6574600,74392390.0
2024-03-20,sh.603567,10.9613164,11.17472256,10.87401388,11.12622116,6656966,75890200.36
2024-03-21,sh.603567,11.1068206,11.13592144,10.97101668,11.01951808,4708300,53605027.0
2024-03-22,sh.603567,10.98071696,11.01951808,10.69940884,10.77701108,4176903,46607329.15
2024-03-25,sh.603567,10.670308,10.7673108,10.427801,10.427801,5335113,58307405.61
2024-03-26,sh.603567,10.46660212,10.4763024,10.2337954,10.3307982,4431951,47233457.67
2024-03-27,sh.603567,10.35989904,10.427801,10.14649288,10.15619316,4398631,46759370.23
