date,code,open,high,low,close,volume,amount
2025-06-18,sh.000070,2564.6937,2568.0079,2529.477,2538.3865,1921399200,11304307310.0
2025-06-19,sh.000070,2529.1473,2551.5509,2499.5185,2537.3474,2560575700,14406267765.0
2025-06-20,sh.000070,2525.7063,2536.0589,2510.2462,2512.348,1714925900,10274427921.0
2025-06-23,sh.000070,2537.5025,2548.7914,2514.5031,2545.5953,2173028300,14161816731.0
2025-06-24,sh.000070,2499.2568,2510.2288,2477.9779,2502.0821,2278828000,14174254910.0
2025-06-25,sh.000070,2486.5632,2494.6346,2472.4284,2493.0811,1557800700,9964592678.0
2025-06-26,sh.000070,2488.3402,2500.4223,2477.7385,2483.5358,1479333900,9458900617.0
2025-06-27,sh.000070,2483.0604,2498.2261,2482.6388,2493.6717,1272541300,9099301434.0
2025-06-30,sh.000070,2495.8003,2501.341,2487.8766,2498.3742,1147597000,8057041748.0
2025-07-01,sh.000070,2493.876,2505.2189,2483.8375,2503.1185,1118264400,7145721065.0
2025-07-02,sh.000070,2505.5919,2539.5511,2502.0755,2538.8912,1525089600,10381484233.0
2025-07-03,sh.000070,2539.3765,2553.3991,2519.0098,2526.5389,1175015600,8450829837.0
2025-07-04,sh.000070,2525.4345,2544.8569,2522.321,2526.4797,1121308500,8251505530.0
2025-07-07,sh.000070,2523.9163,2528.4707,2509.3933,2527.9935,1205555300,8750244681.0
2025-07-08,sh.000070,2529.701,2537.9514,2517.5114,2536.8847,1172747700,7789505118.0
2025-07-09,sh.000070,2539.0204,2552.7486,2533.7616,2538.4608,1236702900,8403441355.0
2025-07-10,sh.000070,2539.7411,2578.5128,2539.1511,2574.7907,1711769600,14010753078.0
2025-07-11,sh.000070,2568.9968,2578.6617,2557.3871,2558.5485,1734788600,14424227086.0
2025-07-14,sh.000070,2560.2353,2585.8262,2560.2353,2569.5396,1602236500,12046025032.0
2025-07-15,sh.000070,2555.2087,2555.2087,2505.8112,2510.4972,1540865100,11064452797.0
2025-07-16,sh.000070,2511.5262,2517.4507,2500.3936,2507.4676,902466600,6844523985.0
2025-07-17,sh.000070,2509.0175,2516.2455,2500.8704,2512.8179,1010869900,7142528613.0
2025-07-18,sh.000070,2512.2174,2531.762,2512.2174,2524.7796,1120454000,8553627620.0
2025-07-21,sh.000070,2529.2049,2579.7262,2529.2049,2578.0246,1682258300,13011109579.0
2025-07-22,sh.000070,2586.1419,2706.8335,2566.0375,2703.864,3048108400,27286082005.0
2025-07-23,sh.000070,2744.5358,2749.0001,2682.4425,2684.9305,2632748100,24619906427.0
2025-07-24,sh.000070,2679.6808,2728.7544,2652.9534,2727.4796,2463922400,19371734404.0
2025-07-25,sh.000070,2725.5767,2751.7974,2687.7557,2693.0307,1875410600,15308680984.0
2025-07-28,sh.000070,2657.5793,2667.2726,2626.43,2637.6031,1576052700,13557298504.0
2025-07-29,sh.000070,2635.7226,2657.2791,2616.1819,2654.8656,1269493400,11008388882.0
2025-07-30,sh.000070,2669.2132,2690.3672,2649.8017,2660.522,1649541100,13913096529.0
2025-07-31,sh.000070,2639.6169,2641.0841,2575.3073,2584.7584,1713775900,13923530127.0
2025-08-01,sh.000070,2579.314,2597.2439,2572.4678,2576.0574,1396987600,11001178554.0
2025-08-04,sh.000070,2562.8528,2588.4309,2558.1435,2586.801,1005716400,7420713273.0
2025-08-05,sh.000070,2583.7985,2619.1519,2583.7985,2616.9531,1015779800,7700086000.0
2025-08-06,sh.000070,2613.0649,2661.7514,2611.4013,2659.3554,1276280400,11399120898.0
2025-08-07,sh.000070,2652.4706,2667.1861,2629.4914,2660.0008,1119066600,9845687629.0
2025-08-08,sh.000070,2655.0098,2670.7539,2649.138,2661.1356,1103861700,8141962926.0
2025-08-11,sh.000070,2664.009,2668.3595,2645.2502,2649.2758,1179152700,8961352629.0
2025-08-12,sh.000070,2658.2378,2687.9224,2652.0824,2682.5244,1274748600,10721113006.0
2025-08-13,sh.000070,2675.1662,2676.273,2660.6944,2664.1339,1245044300,9253865469.0
2025-08-14,sh.000070,2660.0222,2663.735,2623.9319,2623.9319,1119098600,8044169229.0
2025-08-15,sh.000070,2622.8243,2647.5622,2622.8243,2645.3774,1162690800,8491961172.0
2025-08-18,sh.000070,2664.663,2666.1159,2623.8438,2627.6963,1684671200,17085020907.0
2025-08-19,sh.000070,2626.466,2629.006,2611.9266,2615.1432,1148623100,10671386579.0
2025-08-20,sh.000070,2613.2844,2633.5231,2606.0661,2633.4643,1284050300,10076990607.0
2025-08-21,sh.000070,2634.0217,2663.7901,2632.5237,2658.1478,1820834900,13254758839.0
2025-08-22,sh.000070,2652.2792,2652.7418,2622.7582,2651.128,1491602500,11339466599.0
2025-08-25,sh.000070,2658.7018,2686.3904,2653.0807,2680.2894,1827054700,14620542231.0
2025-08-26,sh.000070,2681.5303,2688.4606,2666.7106,2672.43,1556074800,11631139671.0
2025-08-27,sh.000070,2664.1169,2665.5917,2604.7832,2605.1365,1873520300,14567785190.0
2025-08-28,sh.000070,2599.8899,2618.3138,2559.6278,2600.6635,1625365100,12989882288.0
2025-08-29,sh.000070,2596.9812,2622.1131,2581.3299,2585.818,1701781300,14491448306.0
2025-09-01,sh.000070,2588.0208,2608.4664,2571.6958,2591.6822,1689279600,13288496631.0
2025-09-02,sh.000070,2591.6577,2596.6455,2568.2657,2587.242,1831163400,15531236505.0
2025-09-03,sh.000070,2588.8637,2596.1507,2545.5124,2551.8622,1311215000,10467952572.0
2025-09-04,sh.000070,2545.3485,2549.8138,2524.8641,2548.6653,1770921200,15079841708.0
2025-09-05,sh.000070,2547.5196,2568.9667,2533.9877,2566.4721,1245469100,9959368227.0
2025-09-08,sh.000070,2560.183,2581.2963,2555.2227,2578.6732,1313980800,10833237483.0
2025-09-09,sh.000070,2580.4709,2585.8566,2559.7068,2570.4053,1033292200,8108577541.0
2025-09-10,sh.000070,2570.5598,2570.8872,2558.4279,2562.0331,1171805200,8226326203.0
2025-09-11,sh.000070,2563.1781,2571.2807,2542.8768,2570.1661,1312997100,9889143865.0
2025-09-12,sh.000070,2565.4115,2589.3747,2556.2099,2576.1012,1469835700,11452563625.0
2025-09-15,sh.000070,2576.5193,2597.0769,2562.6081,2594.709,1469301700,11581535758.0
2025-09-16,sh.000070,2611.2115,2619.0902,2585.4759,2601.5461,1507134900,12589794599.0
2025-09-17,sh.000070,2593.7872,2643.1231,2592.7159,2634.4444,1697315100,15455205031.0
2025-09-18,sh.000070,2627.3352,2627.5472,2563.7202,2576.3711,1812283400,14469485183.0
2025-09-19,sh.000070,2578.8226,2620.9195,2576.5103,2615.4994,1619902300,13847621169.0
2025-09-22,sh.000070,2618.0104,2627.319,2587.383,2596.3447,1224639600,10026978049.0
2025-09-23,sh.000070,2591.6074,2608.2443,2569.2054,2600.8013,1476066300,12367342779.0
2025-09-24,sh.000070,2594.993,2618.3112,2581.855,2607.9269,1269412900,10277941341.0
2025-09-25,sh.000070,2602.4487,2605.9918,2578.1919,2589.8998,1049934900,8772761148.0
2025-09-26,sh.000070,2593.5219,2608.5341,2582.366,2582.366,1197976500,9309751689.0
2025-09-29,sh.000070,2575.0611,2576.5052,2540.0393,2570.4727,1328552000,10569470580.0
2025-09-30,sh.000070,2562.0773,2570.3227,2549.3545,2563.9803,1039593600,8684191520.0
2025-10-09,sh.000070,2565.668,2630.6027,2562.2253,2629.8194,1710968300,13934393602.0
2025-10-10,sh.000070,2622.2812,2682.5921,2611.2617,2669.7092,1875213600,16127353719.0
2025-10-13,sh.000070,2613.7211,2650.3549,2606.9011,2647.0767,1703817600,14178058468.0
2025-10-14,sh.000070,2649.0681,2706.1562,2642.594,2695.6302,2113286000,19569799496.0
2025-10-15,sh.000070,2694.8012,2708.0859,2676.8333,2694.7492,1517007000,13755980412.0
2025-10-16,sh.000070,2693.5995,2741.3538,2693.0837,2737.3444,1830112000,17895820080.0
2025-10-17,sh.000070,2727.0404,2756.7659,2703.5555,2707.8281,1841038300,17172998378.0
2025-10-20,sh.000070,2724.4065,2793.232,2706.9002,2793.232,2285249900,20606195572.0
2025-10-21,sh.000070,2776.8389,2802.228,2746.0014,2794.3682,2625669200,20470184816.0
2025-10-22,sh.000070,2782.294,2800.6832,2772.1111,2784.7206,2535771100,17467233212.0
2025-10-23,sh.000070,2795.8254,2826.2708,2793.0498,2815.0352,3038327500,20844085997.0
2025-10-24,sh.000070,2795.5885,2806.5907,2758.4828,2774.1642,2426798200,17525152848.0
2025-10-27,sh.000070,2762.5045,2811.0319,2729.4682,2781.0309,2258918900,17202152249.0
2025-10-28,sh.000070,2766.6551,2776.9345,2734.3243,2741.6002,1575427500,11716861234.0
2025-10-29,sh.000070,2739.5,2774.689,2719.2614,2766.4262,1526598300,11223877521.0
2025-10-30,sh.000070,2756.4505,2777.9196,2743.0945,2746.7977,1824948100,14715793163.0
2025-10-31,sh.000070,2741.397,2751.2227,2720.0897,2726.8527,1494538400,11642540783.0
2025-11-03,sh.000070,2734.7177,2797.0245,2734.7177,2793.7102,2303206800,18876022305.0
2025-11-04,sh.000070,2790.0717,2814.8314,2774.2132,2786.1942,2070808900,14264568947.0
2025-11-05,sh.000070,2774.3641,2848.2566,2768.9541,2826.499,2097580400,14542989379.0
2025-11-06,sh.000070,2823.7824,2854.1371,2809.799,2843.7286,2118318800,15271020320.0
2025-11-07,sh.000070,2844.6742,2879.9591,2844.0844,2857.6264,2109952100,14180759450.0
2025-11-10,sh.000070,2863.0015,2894.362,2849.2457,2876.8873,1998850800,14876644297.0
2025-11-11,sh.000070,2872.1268,2872.1268,2822.1356,2846.1468,1718243400,13604990123.0
2025-11-12,sh.000070,2843.4419,2878.0823,2839.1986,2851.3684,1861467400,13278607950.0
2025-11-13,sh.000070,2838.3524,2870.2603,2815.8279,2865.4281,2104945100,14199275396.0
2025-11-14,sh.000070,2858.705,2880.4842,2837.2475,2837.2475,1881215700,11594628948.0
2025-11-17,sh.000070,2839.9193,2873.0473,2819.3196,2858.1081,1968213900,13257051205.0
2025-11-18,sh.000070,2847.0642,2850.7259,2768.9371,2778.7306,1822793800,12527789867.0
2025-11-19,sh.000070,2773.6167,2806.5889,2766.876,2795.2848,1825065200,13131115062.0
2025-11-20,sh.000070,2786.6637,2795.4847,2746.1576,2747.2054,1625122000,11963672453.0
2025-11-21,sh.000070,2740.1667,2742.0558,2671.3183,2671.3183,1893171300,13805153771.0
2025-11-24,sh.000070,2683.2612,2689.2599,2634.4852,2646.4195,1546015300,12291173400.0
2025-11-25,sh.000070,2653.4912,2660.7118,2640.7798,2651.539,1181980700,8782001548.0
2025-11-26,sh.000070,2644.2798,2657.5498,2632.3346,2633.7226,1280371400,8884046726.0
2025-11-27,sh.000070,2633.9567,2652.7345,2625.9561,2644.4757,1132342000,8531696646.0
2025-11-28,sh.000070,2642.8521,2653.4306,2631.6925,2649.2365,1042741900,7365187498.0
2025-12-01,sh.000070,2659.1703,2680.9693,2659.0099,2680.6334,1368204200,10317976018.0
2025-12-02,sh.000070,2681.2736,2690.1384,2655.107,2687.291,1251183600,9086538720.0
2025-12-03,sh.000070,2681.8855,2706.2692,2677.067,2687.5599,1117885900,7998594801.0
2025-12-04,sh.000070,2686.5325,2692.0126,2671.8194,2678.3046,1011090400,7476278088.0
2025-12-05,sh.000070,2675.6864,2682.1342,2659.1162,2676.9529,1027248100,7530141847.0
2025-12-08,sh.000070,2670.2023,2670.2095,2634.6499,2645.0231,1250866700,9921367784.0
2025-12-09,sh.000070,2640.8067,2644.2261,2609.4788,2609.8603,1349893300,9124851987.0
2025-12-10,sh.000070,2607.0363,2622.8436,2603.8724,2617.8615,1370581300,8479457790.0
2025-12-11,sh.000070,2619.588,2630.6641,2595.3737,2599.1238,1322436500,9241889113.0
2025-12-12,sh.000070,2601.423,2614.192,2584.3121,2588.4275,1545898200,12853684596.0
2025-12-15,sh.000070,2582.9306,2616.5825,2582.4343,2598.6647,1081749100,8421649161.0
2025-12-16,sh.000070,2593.9898,2594.4267,2551.6874,2558.6587,1247977300,9180062414.0
2025-12-17,sh.000070,2553.3125,2569.8995,2540.8964,2562.1064,983753800,7774357267.0
2025-12-18,sh.000070,2571.6412,2605.2314,2571.6412,2600.2689,1334847600,9508112210.0
2025-12-19,sh.000070,2588.1912,2603.2797,2580.6015,2597.0719,1184640800,8769139280.0
2025-12-22,sh.000070,2602.1364,2612.8664,2591.8625,2603.1664,1446465500,10469196826.0
2025-12-23,sh.000070,2606.8413,2615.1889,2590.0103,2596.1547,1533058400,9807254340.0
2025-12-24,sh.000070,2593.4777,2596.5704,2571.6377,2593.4961,1150069800,8561769174.0
2025-12-25,sh.000070,2592.0081,2592.0081,2580.0801,2586.0745,886261300,6396777090.0
2025-12-26,sh.000070,2581.5492,2612.5179,2580.2449,2603.4771,1408653500,9076787332.0
2025-12-29,sh.000070,2606.4577,2649.1499,2605.7408,2626.1255,1745127000,12782751934.0
2025-12-30,sh.000070,2627.4653,2640.9862,2604.8053,2624.914,2150986700,13856908419.0
2025-12-31,sh.000070,2623.4988,2626.8203,2600.613,2607.1568,1428035200,10422578275.0
2026-01-05,sh.000070,2635.2557,2642.0046,2603.8807,2611.66,2377757500,17169569226.0
2026-01-06,sh.000070,2609.4969,2666.6357,2607.0702,2662.5017,2359037300,16422277200.0
2026-01-07,sh.000070,2664.3524,2689.7856,2638.5419,2688.7721,2530497600,21439241292.0
2026-01-08,sh.000070,2693.2848,2707.719,2671.1784,2692.6533,1790348800,14782043845.0
2026-01-09,sh.000070,2716.38,2741.2421,2698.9001,2737.678,3104000000,20613836744.0
2026-01-12,sh.000070,2731.8728,2743.8092,2713.3808,2731.3079,2554938900,16600722697.0
2026-01-13,sh.000070,2732.243,2764.3912,2728.4568,2738.6107,2623652700,18304476823.0
2026-01-14,sh.000070,2744.0311,2772.447,2724.0819,2737.8904,2980483700,21178636360.0
2026-01-15,sh.000070,2722.52,2738.5954,2718.0708,2725.7637,1831544700,13446732023.0
2026-01-16,sh.000070,2718.293,2721.1824,2674.1717,2684.2936,2087508500,15289360671.0
2026-01-19,sh.000070,2682.4684,2721.52,2681.7864,2720.4077,1580075700,12205336608.0
2026-01-20,sh.000070,2719.0254,2747.7846,2701.5575,2747.5956,1873842200,13475232763.0
2026-01-21,sh.000070,2741.9695,2764.5146,2722.946,2758.3883,1957192100,15484723048.0
2026-01-22,sh.000070,2763.2313,2852.816,2763.2313,2847.7759,3109068600,23961593812.0
2026-01-23,sh.000070,2841.424,2851.896,2825.6831,2834.9582,2970744000,20868424346.0
2026-01-26,sh.000070,2850.4367,2934.3975,2850.4367,2928.0031,3964994400,32287654312.0
2026-01-27,sh.000070,2916.5751,2954.1702,2861.8663,2872.5102,3005409300,24194670469.0
2026-01-28,sh.000070,2898.4756,3038.0374,2893.7251,3016.1975,4488279500,40179944426.0
2026-01-29,sh.000070,3054.3115,3104.9514,2999.2946,3099.0805,4991491000,40765267356.0
2026-01-30,sh.000070,3119.8282,3208.4664,3047.003,3070.9558,5364337100,42410662070.0
2026-02-02,sh.000070,2961.5964,2979.1039,2881.9683,2883.405,2852454100,25945990693.0
2026-02-03,sh.000070,2854.2836,2881.5508,2831.5203,2872.3763,2847344000,20410536890.0
2026-02-04,sh.000070,2903.6418,3055.7569,2903.6418,3046.8181,3974355000,33952353206.0
2026-02-05,sh.000070,3015.2172,3028.6329,2948.0623,2967.7302,3126072100,26223428510.0
2026-02-06,sh.000070,2905.0425,3030.8969,2905.0425,3008.8597,3101143500,23616834727.0
2026-02-09,sh.000070,3011.0319,3025.2453,2994.005,3005.8071,2532244900,19583390740.0
2026-02-10,sh.000070,3013.9273,3034.183,2985.7878,3024.1294,2126687300,17629733467.0
2026-02-11,sh.000070,3016.5562,3100.9846,3004.0739,3088.2771,2561067900,21246203429.0
2026-02-12,sh.000070,3095.344,3125.2224,3077.634,3095.9164,2428553400,21449027530.0
2026-02-13,sh.000070,3061.1029,3068.2725,3018.6984,3021.7794,2206255900,19400553845.0
2026-02-24,sh.000070,3087.9155,3184.6255,3087.9155,3181.8677,2755653400,25184395948.0
2026-02-25,sh.000070,3177.7197,3254.7168,3169.4241,3199.8031,3947136500,31606331195.0
