date,code,open,high,low,close,volume,amount
2022-04-14,sh.600378,36.99577098,37.26288846,33.40876482,33.73312176,4135648.0,150863091.83
2022-04-15,sh.600378,33.81898095,33.91438005,32.38799445,32.5310931,1907804.0,65727832.02
2022-04-18,sh.600378,31.97777832,33.50416392,31.69158102,32.74097112,2639650.0,90986145.67
2022-04-19,sh.600378,32.76005094,33.02716842,32.33075499,32.74097112,1375301.0,47150257.49
2022-04-20,sh.600378,32.86498995,33.64726257,32.33075499,32.5310931,2444333.0,84295336.66
2022-04-21,sh.600378,32.435694,32.84591013,31.1955057,31.2909048,1590665.0,53222333.94
2022-04-22,sh.600378,31.41492363,31.56756219,30.4323129,30.94746804,1586841.0,51756094.9
2022-04-25,sh.600378,30.47047254,30.50863218,27.91377666,28.02825558,2384563.0,72510893.19
2022-04-26,sh.600378,27.77067801,28.61973,27.1887435,27.48448071,2631507.0,77247274.65
2022-04-27,sh.600378,27.55126008,28.97270667,27.13150404,28.96316676,2523036.0,74667712.0
2022-04-28,sh.600378,28.92500712,29.03948604,27.8565372,28.31445288,2147024.0,63900957.48
2022-04-29,sh.600378,28.61973,31.14780615,28.31445288,31.14780615,3738213.0,118727668.97
2022-05-05,sh.600378,31.3863039,33.0080886,31.21458552,32.7218913,3327710.0,113068179.77
2022-05-06,sh.600378,31.7679003,33.37060518,31.58664201,32.71235139,2262836.0,77271741.44
2022-05-09,sh.600378,32.13041688,34.97331006,32.13041688,34.03839888,1785876.0,63469492.72
2022-05-10,sh.600378,33.39922491,34.42953519,33.38014509,33.72358185,1814381.0,64437380.7
2022-05-11,sh.600378,33.87622041,35.18318808,33.47554419,33.97161951,2125703.0,76707999.87
2022-05-12,sh.600378,33.60910293,34.77297195,33.59956302,34.64895312,1443885.0,52034740.51
2022-05-13,sh.600378,34.5344742,35.18318808,33.78082131,33.91438005,1951927.0,69909668.21
2022-05-16,sh.600378,33.90484014,35.1068688,33.79036122,34.07655852,1212127.0,43399328.71
2022-05-17,sh.600378,33.87622041,34.79205177,33.59002311,34.27689663,1702353.0,61017038.39
2022-05-18,sh.600378,33.8666805,34.5344742,33.8666805,34.42953519,1311890.0,47125288.72
2022-05-19,sh.600378,33.91438005,34.51539438,33.5804832,34.2482769,1647649.0,58797789.16
2022-05-20,sh.600378,34.41999528,34.71573249,33.7712814,34.22919708,1249901.0,44693915.89
2022-05-23,sh.600378,34.22919708,35.3930661,33.91438005,35.04962934,1778854.0,65083079.65
2022-05-24,sh.600378,35.11640871,35.297667,33.389685,33.43738455,1515943.0,54656484.84
2022-05-25,sh.600378,33.46600428,34.99238988,32.7218913,34.77297195,2480776.0,88692273.43
2022-05-26,sh.600378,34.51539438,35.297667,33.9620796,34.5344742,1620204.0,58769215.68
2022-05-27,sh.600378,34.56309393,35.07824907,34.03839888,34.30551636,1137875.0,41089129.32
2022-05-30,sh.600378,35.15456835,37.09117008,34.96377015,37.09117008,6067286.0,232128161.2
2022-05-31,sh.600378,36.8240526,36.8240526,35.7746625,36.17533872,3074044.0,116992984.59
2022-06-01,sh.600378,36.4424562,36.62371449,35.7746625,36.1562589,2329840.0,88339310.72
2022-06-02,sh.600378,35.97500061,36.54739521,35.78420241,36.39475665,2152478.0,81852352.85
2022-06-06,sh.600378,37.02439071,37.74942387,36.81451269,37.08163017,2400788.0,93956035.06
2022-06-07,sh.600378,37.5872454,37.66356468,36.61417458,37.32966783,2254363.0,88091171.71
2022-06-08,sh.600378,37.3010481,37.59678531,36.29935755,37.22472882,2558243.0,99366905.07
2022-06-09,sh.600378,36.86221224,38.14056018,36.7286535,37.46322657,3404736.0,134217218.33
2022-06-10,sh.600378,37.205649,39.10409109,37.0148508,37.25334855,7113939.0,285597423.16
2022-06-13,sh.600378,36.20395845,38.91329289,36.20395845,38.31227856,4509642.0,180581860.34
2022-06-14,sh.600378,37.90206243,38.87513325,37.69218441,38.2550391,2507074.0,100326551.1
2022-06-15,sh.600378,37.99746153,38.27411892,36.7286535,36.74773332,2673968.0,105034510.11
2022-06-16,sh.600378,36.74773332,37.3010481,36.28981764,36.48061584,1362184.0,52421859.59
2022-06-17,sh.600378,36.251658,37.05301044,35.53616475,37.02439071,1445014.0,55466099.42
2022-06-20,sh.600378,37.06255035,37.19610909,36.10855935,36.35659701,1386324.0,52918262.2
2022-06-21,sh.600378,36.3470571,36.3470571,34.71573249,35.297667,2193349.0,81177737.45
2022-06-22,sh.600378,35.1068688,35.57432439,34.1528778,34.68711276,1889131.0,68664753.08
2022-06-23,sh.600378,33.59002311,34.343676,32.74097112,33.389685,4056086.0,141008241.4
2022-06-24,sh.600378,33.389685,35.3930661,33.20842671,34.6298733,3647579.0,132807033.96
2022-06-27,sh.600378,35.36444637,38.09286063,34.66803294,37.61586513,6553449.0,252129989.16
2022-06-28,sh.600378,38.15964,38.50307676,37.4918463,37.75896378,3186054.0,126788842.32
2022-06-29,sh.600378,38.15964,38.15964,36.3470571,36.40429656,2847953.0,110196218.54
2022-06-30,sh.600378,36.24211809,37.34874765,36.24211809,36.74773332,2040383.0,78670376.44
2022-07-01,sh.600378,36.65233422,37.5872454,36.41383647,36.41383647,1675105.0,64867922.46
2022-07-04,sh.600378,36.97669116,39.3044292,36.50923557,39.14225073,4128685.0,166348503.95
2022-07-05,sh.600378,38.9228328,39.95314308,38.39813775,39.37120857,3328370.0,137140269.45
2022-07-06,sh.600378,39.41890812,40.04854218,38.59847586,39.2090301,2502065.0,103126557.59
2022-07-07,sh.600378,39.03731172,39.45706776,37.73988396,38.5412364,2732461.0,109798285.29
2022-07-08,sh.600378,38.53169649,39.3044292,38.31227856,38.99915208,2472831.0,100635312.18
2022-07-11,sh.600378,38.9228328,38.9228328,37.3964472,37.9688418,2223375.0,87972393.91
2022-07-12,sh.600378,38.01654135,38.34089829,37.3010481,37.44414675,1359012.0,53592775.11
2022-07-13,sh.600378,37.51142076,37.84780296,36.82904544,37.0981512,1269694.0,49188232.25
2022-07-14,sh.600378,37.01165292,38.80889496,37.01165292,38.47251276,1637949.0,65266333.89
2022-07-15,sh.600378,38.44368,39.53932488,37.06931844,37.06931844,1914931.0,75595098.94
2022-07-18,sh.600378,37.21348224,38.86656048,36.8098236,38.60706564,2180261.0,86361392.8
2022-07-19,sh.600378,38.5878438,38.62628748,37.963134,38.1553524,1512772.0,60216120.86
2022-07-20,sh.600378,38.1553524,38.72239668,37.3864788,37.73247192,2086726.0,81843943.98
2022-07-21,sh.600378,37.80935928,39.5969904,37.06931844,39.17410992,3187916.0,128665245.87
2022-07-22,sh.600378,39.19333176,40.0775364,38.924226,39.36632832,2972082.0,122181015.0
2022-07-25,sh.600378,39.24138636,41.74022556,38.924226,40.9425192,3855785.0,164162019.51
2022-07-26,sh.600378,40.84641,42.25921524,40.365864,42.08621868,2912260.0,126422147.74
2022-07-27,sh.600378,41.96127672,43.22030724,41.2789014,41.6152836,3355016.0,145988794.08
2022-07-28,sh.600378,41.58645084,42.2399934,40.84641,41.567229,2233932.0,96521949.95
2022-07-29,sh.600378,41.25006864,42.528321,41.24045772,42.05738592,1895260.0,82586950.72
2022-08-01,sh.600378,41.9036112,42.74937216,41.45189796,42.1438842,2062271.0,90172081.24
2022-08-02,sh.600378,41.96127672,43.729686,41.5191744,43.47980208,4771188.0,213429542.57
2022-08-03,sh.600378,43.4413584,44.210232,42.46104456,42.8647032,3561390.0,160857832.35
2022-08-04,sh.600378,43.24914,43.50863484,41.326956,41.807502,2704314.0,118135485.0
2022-08-05,sh.600378,41.55761808,41.89400028,40.88485368,41.7113928,1940993.0,83605958.0
2022-08-08,sh.600378,41.73061464,42.88392504,41.0386284,42.54754284,2200866.0,96625739.0
2022-08-09,sh.600378,42.42260088,42.58598652,41.24045772,41.5191744,1755739.0,76105077.0
2022-08-10,sh.600378,41.40384336,41.81711292,40.365864,40.67341344,2677219.0,114052218.0
2022-08-11,sh.600378,41.12512668,41.3750106,40.4139186,40.88485368,1703288.0,72338979.0
2022-08-12,sh.600378,40.56769332,41.1347376,39.885318,40.0294818,1528450.0,64161586.0
2022-08-15,sh.600378,39.89492892,40.74068988,39.79881972,40.61574792,1204034.0,50551643.22
2022-08-16,sh.600378,40.67341344,41.2789014,39.90453984,41.02901748,2102873.0,89285217.93
2022-08-17,sh.600378,40.9425192,41.11551576,39.42399384,39.77959788,2207498.0,91748466.7
2022-08-18,sh.600378,39.6930996,40.3178094,39.09722256,40.0294818,1292437.0,53377205.83
2022-08-19,sh.600378,40.0294818,40.06792548,39.07800072,39.20294268,1124373.0,46303607.97
2022-08-22,sh.600378,39.18372084,39.9814272,38.683953,39.85648524,986231.0,40537654.31
2022-08-23,sh.600378,39.885318,40.365864,39.404772,39.94298352,1242706.0,51580745.82
2022-08-24,sh.600378,40.30819848,40.30819848,37.9150794,38.11690872,2042854.0,81973541.77
2022-08-25,sh.600378,38.203407,38.80889496,37.002042,38.6358984,1882972.0,74190252.35
2022-08-26,sh.600378,38.4917346,39.6930996,37.28075868,38.2514616,2445182.0,98078131.58
2022-08-29,sh.600378,37.7709156,38.44368,37.04048568,37.41531156,1743401.0,67822140.95
2022-08-30,sh.600378,37.1462058,37.65558456,36.8578782,37.18464948,1068838.0,41299829.83
2022-08-31,sh.600378,37.03087476,37.2903696,36.19472472,36.21394656,1137886.0,43236218.34
2022-09-01,sh.600378,36.49266324,36.761769,35.4642948,35.96406264,1500087.0,56185240.51
2022-09-02,sh.600378,36.50227416,37.22309316,35.7526224,37.15581672,1880292.0,71722181.64
2022-09-05,sh.600378,37.18464948,38.3475708,37.01165292,38.2995162,1655823.0,65096741.73
2022-09-06,sh.600378,38.5397892,39.7411542,37.8670248,39.18372084,1693493.0,68281798.74
2022-09-07,sh.600378,38.9722806,39.80843064,38.8761714,39.404772,1515513.0,62223602.2
2022-09-08,sh.600378,39.67387776,39.67387776,38.7800622,38.89539324,1023965.0,41540962.09
2022-09-09,sh.600378,39.01072428,39.23177544,38.55901104,39.0203352,1145919.0,46449099.74
2022-09-13,sh.600378,39.12605532,39.61621224,38.36679264,38.57823288,1064359.0,42894857.0
2022-09-14,sh.600378,38.78967312,39.5489358,38.19379608,39.5008812,1569262.0,63863597.38
2022-09-15,sh.600378,39.33749556,39.5008812,36.73293624,37.05970752,1914291.0,75272772.79
2022-09-16,sh.600378,37.03087476,37.90546848,36.48305232,36.69449256,1265589.0,48909141.57
2022-09-19,sh.600378,36.4734414,37.6748064,36.31005576,37.1942604,927000.0,35816634.0
2022-09-20,sh.600378,37.39608972,37.74208284,36.72332532,37.3864788,847129.0,32896855.74
2022-09-21,sh.600378,37.02126384,37.55947536,36.54071784,36.78099084,698300.0,26779443.28
2022-09-22,sh.600378,36.7137144,37.3384242,36.45421956,36.9539874,705354.0,27114104.96
2022-09-23,sh.600378,36.73293624,38.26107252,36.281223,36.83865636,1316995.0,50847782.15
2022-09-26,sh.600378,36.51188508,37.6748064,35.96406264,36.91554372,1376293.0,52812316.98
2022-09-27,sh.600378,36.91554372,38.4917346,36.60799428,38.46290184,2294939.0,90293860.3
2022-09-28,sh.600378,38.5878438,38.89539324,37.8670248,38.16496332,1737244.0,69212639.23
2022-09-29,sh.600378,38.44368,38.8281168,37.6267518,38.08807596,1041561.0,41527669.24
2022-09-30,sh.600378,38.0111886,38.33795988,37.1942604,37.3864788,923441.0,36174167.86
2022-10-10,sh.600378,37.37686788,37.94391216,36.20433564,36.45421956,1530607.0,58872157.66
2022-10-11,sh.600378,36.3292776,37.08854028,36.04095,36.89632188,1137836.0,43232574.2
2022-10-12,sh.600378,36.68488164,37.8670248,36.2331684,37.79974836,1018599.0,39351393.81
2022-10-13,sh.600378,37.79974836,39.91415076,37.5306426,38.90500416,2952590.0,120212611.6
2022-10-14,sh.600378,39.09722256,40.365864,38.45329092,39.58737948,2048289.0,84017635.84
2022-10-17,sh.600378,39.6930996,40.35625308,39.3086628,40.03909272,1557517.0,64722244.46
2022-10-18,sh.600378,40.37547492,40.5100278,39.43360476,39.91415076,1713069.0,71154907.72
2022-10-19,sh.600378,40.23131112,40.25053296,39.38555016,39.44321568,789062.0,32559198.58
2022-10-20,sh.600378,39.5489358,39.96220536,38.51095644,39.32788464,1248652.0,50827955.04
2022-10-21,sh.600378,39.3086628,40.01987088,38.93383692,39.76037604,1421617.0,58513319.7
2022-10-24,sh.600378,39.86609616,42.3841572,39.86609616,41.6152836,3838238.0,165731875.58
2022-10-25,sh.600378,41.326956,41.807502,40.61574792,41.00018472,2049744.0,87646627.0
2022-10-26,sh.600378,40.92329736,42.26882616,40.7503008,41.6152836,1655854.0,71852350.94
2022-10-27,sh.600378,41.65372728,42.288048,41.326956,41.62489452,1233881.0,53622486.61
2022-10-28,sh.600378,41.9036112,42.05738592,40.66380252,40.93290828,1175564.0,50497240.15
2022-10-31,sh.600378,41.2789014,42.18232788,40.59652608,41.30773416,2298043.0,99314930.18
2022-11-01,sh.600378,41.31734508,41.9036112,40.85602092,41.55761808,1804387.0,77642570.9
2022-11-02,sh.600378,41.60567268,41.79789108,40.71185712,41.05785024,1311511.0,56072463.41
2022-11-03,sh.600378,41.09629392,42.4802664,40.98096288,41.8555566,1990857.0,86760932.29
2022-11-04,sh.600378,41.8555566,42.4802664,41.49034164,42.34571352,2038939.0,89075289.16
2022-11-07,sh.600378,42.34571352,42.6724848,41.35578876,41.70178188,1274515.0,55399050.63
2022-11-08,sh.600378,41.92283304,41.92283304,40.56769332,41.326956,1068772.0,45729741.86
2022-11-09,sh.600378,41.6633382,41.74022556,40.95213012,40.9905738,752730.0,32283342.16
2022-11-10,sh.600378,40.75991172,40.9905738,39.885318,40.35625308,1222678.0,51220490.7
2022-11-11,sh.600378,41.05785024,41.9516658,40.93290828,41.4230652,2058284.0,89057491.83
2022-11-14,sh.600378,41.3750106,41.6152836,39.3086628,39.57776856,1463639.0,61561823.36
2022-11-15,sh.600378,39.68348868,40.34664216,39.39516108,40.26014388,1056424.0,44067269.48
2022-11-16,sh.600378,40.26014388,43.74890784,40.18325652,43.3452492,4131609.0,184836732.7
2022-11-17,sh.600378,43.55668944,44.05645728,43.07614344,43.47980208,2818279.0,127547539.85
2022-11-18,sh.600378,43.47019116,43.47980208,41.74983648,41.97088764,1755453.0,77566483.98
2022-11-21,sh.600378,42.288048,42.768594,41.02901748,42.23038248,1427826.0,62640803.51
2022-11-22,sh.600378,42.23038248,42.66287388,41.5191744,42.01894224,1707846.0,74864687.46
2022-11-23,sh.600378,41.93244396,42.528321,41.74983648,42.45143364,1660028.0,73060914.17
2022-11-24,sh.600378,42.32649168,43.22030724,42.0958296,42.4802664,1761100.0,77988688.0
2022-11-25,sh.600378,42.73015032,42.84548136,41.58645084,42.288048,1658292.0,73027448.74
2022-11-28,sh.600378,41.76905832,42.9608124,41.326956,41.41345428,2654608.0,116151732.88
2022-11-29,sh.600378,41.41345428,41.72100372,40.01025996,40.2217002,2662441.0,112028341.18
2022-11-30,sh.600378,40.2217002,40.365864,38.7320076,39.8372634,2682293.0,110136950.14
2022-12-01,sh.600378,39.8372634,40.6541916,39.81804156,40.5100278,1556338.0,65310808.8
2022-12-02,sh.600378,40.13520192,41.7113928,39.7892088,40.74068988,1578863.0,67535567.5
2022-12-05,sh.600378,40.90407552,41.70178188,39.5008812,39.66426684,1669285.0,69841449.19
2022-12-06,sh.600378,39.42399384,40.00064904,38.44368,39.61621224,1860968.0,75851780.25
2022-12-07,sh.600378,39.9814272,40.71185712,39.404772,39.61621224,2260655.0,94356803.21
2022-12-08,sh.600378,38.98189152,41.326956,38.98189152,40.7503008,3691590.0,156697585.82
2022-12-09,sh.600378,40.7503008,41.2789014,40.00064904,40.58691516,5519030.0,232065616.77
2022-12-12,sh.600378,40.20247836,40.44275136,39.00111336,39.5489358,2942233.0,121414350.89
2022-12-13,sh.600378,40.1736456,40.1736456,38.80889496,38.99150244,1651157.0,67149049.62
2022-12-14,sh.600378,38.8761714,39.67387776,38.72239668,38.89539324,903590.0,36748605.44
2022-12-15,sh.600378,38.89539324,39.164499,38.02079952,38.16496332,2028860.0,80943676.33
2022-12-16,sh.600378,37.963134,38.1072978,37.11737304,37.74208284,1789328.0,69844662.36
2022-12-19,sh.600378,37.3864788,38.14574148,37.3864788,37.60752996,938857.0,36799354.63
2022-12-20,sh.600378,37.60752996,37.9150794,37.1942604,37.52103168,1038340.0,40527589.47
2022-12-21,sh.600378,37.52103168,37.8670248,37.20387132,37.34803512,982215.0,38277150.67
2022-12-22,sh.600378,37.39608972,37.58830812,36.4253868,36.44460864,1256165.0,48124228.41
2022-12-23,sh.600378,36.86748912,37.18464948,36.29083392,36.4253868,1079695.0,41209061.62
2022-12-26,sh.600378,36.3773322,38.44368,36.3773322,37.60752996,1716617.0,67188034.12
2022-12-27,sh.600378,37.95352308,38.45329092,37.242315,38.44368,1971452.0,77936646.15
2022-12-28,sh.600378,38.17457424,39.3086628,38.11690872,38.57823288,1162230.0,46665407.04
2022-12-29,sh.600378,38.69356392,41.64411636,38.54940012,41.06746116,4104303.0,172547268.11
2022-12-30,sh.600378,41.3750106,41.96127672,40.86563184,41.24045772,1622996.0,69825645.97
2023-01-03,sh.600378,41.05785024,41.17318128,38.65512024,39.48165936,2884553.0,118622034.38
2023-01-04,sh.600378,39.51049212,39.70271052,38.44368,39.13566624,1957637.0,79651135.25
2023-01-05,sh.600378,39.03955704,40.18325652,38.924226,39.6930996,1416650.0,58524857.12
2023-01-06,sh.600378,39.63543408,40.43314044,39.63543408,39.885318,930951.0,38838844.5
