date,code,open,high,low,close,volume,amount
2024-06-28,sz.300323,4.32,4.5,4.27,4.35,13769140,60606279.8
2024-07-01,sz.300323,4.38,4.39,4.15,4.26,15962271,67449137.84
2024-07-02,sz.300323,4.26,4.35,4.22,4.26,9913000,42423184.0
2024-07-03,sz.300323,4.24,4.36,4.21,4.29,8862409,37983812.16
2024-07-04,sz.300323,4.3,4.32,4.13,4.15,9924500,41812718.0
2024-07-05,sz.300323,4.13,4.23,4.08,4.21,9435209,39323178.98
2024-07-08,sz.300323,4.21,4.21,4.03,4.05,12921180,53011354.4
2024-07-09,sz.300323,4.11,4.24,4.03,4.23,11911899,49381607.78
2024-07-10,sz.300323,4.21,4.35,4.19,4.29,10030800,43005100.0
2024-07-11,sz.300323,4.36,4.45,4.32,4.43,9019510,39660864.4
2024-07-12,sz.300323,4.44,4.47,4.39,4.44,7637310,33815821.3
2024-07-15,sz.300323,4.42,4.44,4.36,4.38,9258061,40728615.57
2024-07-16,sz.300323,4.36,4.42,4.29,4.38,9792961,42597247.01
2024-07-17,sz.300323,4.36,4.41,4.26,4.27,8691510,37482433.7
2024-07-18,sz.300323,4.25,4.25,4.07,4.14,11925939,49394614.45
2024-07-19,sz.300323,4.14,4.25,4.1,4.22,9514340,39893520.0
2024-07-22,sz.300323,4.2,4.27,4.16,4.21,8678999,36600196.06
2024-07-23,sz.300323,4.21,4.21,4.04,4.04,10719104,44043926.16
2024-07-24,sz.300323,4.05,4.06,3.87,3.9,15475200,60960015.0
2024-07-25,sz.300323,3.85,3.97,3.79,3.91,12301512,47723107.2
2024-07-26,sz.300323,3.9,4.02,3.9,4.01,10057259,40022690.82
2024-07-29,sz.300323,4.03,4.09,3.99,4.05,9111190,36835517.64
2024-07-30,sz.300323,4.09,4.11,3.99,4.09,7462900,30343008.0
2024-07-31,sz.300323,4.08,4.31,4.07,4.3,13576508,57274535.61
2024-08-01,sz.300323,4.31,4.37,4.22,4.27,11255867,48103715.34
2024-08-02,sz.300323,4.25,4.32,4.18,4.2,8353306,35546515.68
2024-08-05,sz.300323,4.18,4.21,4.01,4.01,11758684,48146396.08
2024-08-06,sz.300323,4.05,4.13,4.02,4.08,8068956,32722303.8
2024-08-07,sz.300323,4.07,4.18,4.05,4.09,9719754,39925228.98
2024-08-08,sz.300323,4.08,4.23,4.02,4.18,14637944,60597815.51
2024-08-09,sz.300323,4.17,4.26,4.13,4.13,9590985,40192127.96
2024-08-12,sz.300323,4.12,4.17,4.03,4.06,9341507,38217986.42
2024-08-13,sz.300323,4.05,4.18,4.04,4.17,9368651,38634474.14
2024-08-14,sz.300323,4.15,4.28,4.14,4.24,14595326,61403932.28
2024-08-15,sz.300323,4.17,5.09,4.16,5.09,47090813,231775835.42
2024-08-16,sz.300323,5.5,5.6,5.1,5.38,142648896,765672069.18
2024-08-19,sz.300323,4.9,5.0,4.51,4.58,96372967,451480998.67
2024-08-20,sz.300323,4.54,4.79,4.45,4.61,66961435,308638560.3
2024-08-21,sz.300323,4.53,4.74,4.41,4.43,56867500,259741376.95
2024-08-22,sz.300323,4.4,4.6,4.38,4.48,42662403,190897708.38
2024-08-23,sz.300323,4.41,4.47,4.29,4.45,38130599,167196053.34
2024-08-26,sz.300323,4.4,4.52,4.33,4.49,31492938,139853756.56
2024-08-27,sz.300323,4.43,4.44,4.17,4.2,38088400,162351779.0
2024-08-28,sz.300323,4.18,4.25,4.1,4.21,24786924,103721224.69
2024-08-29,sz.300323,4.18,4.33,4.16,4.3,22753300,97113213.0
2024-08-30,sz.300323,4.3,4.55,4.3,4.43,36454760,162210531.84
2024-09-02,sz.300323,4.44,4.47,4.24,4.25,24887038,107430153.31
2024-09-03,sz.300323,4.23,4.32,4.21,4.26,18981800,80987823.36
2024-09-04,sz.300323,4.21,4.26,4.16,4.23,17949957,75721187.11
2024-09-05,sz.300323,4.26,4.35,4.24,4.3,19796957,84804378.1
2024-09-06,sz.300323,4.29,4.3,4.18,4.19,15201800,64365824.0
2024-09-09,sz.300323,4.17,4.24,4.13,4.21,12750750,53476909.0
2024-09-10,sz.300323,4.19,4.24,4.1,4.21,16919100,70263165.0
2024-09-11,sz.300323,4.17,4.2,4.11,4.14,12005629,49926456.06
2024-09-12,sz.300323,4.15,4.2,4.09,4.09,12536343,51875836.27
2024-09-13,sz.300323,4.1,4.13,4.02,4.02,14298710,58207954.2
2024-09-18,sz.300323,4.04,4.08,3.93,3.99,13428880,53414614.8
2024-09-19,sz.300323,4.02,4.11,3.96,4.07,13272500,53765023.0
2024-09-20,sz.300323,4.09,4.09,4.02,4.06,11362300,46001783.0
2024-09-23,sz.300323,4.06,4.13,4.02,4.07,11171100,45569445.0
2024-09-24,sz.300323,4.1,4.26,4.08,4.26,22586223,94337105.3
2024-09-25,sz.300323,4.31,4.46,4.3,4.38,31890910,140189655.6
2024-09-26,sz.300323,4.35,4.53,4.33,4.52,31409660,140164323.1
2024-09-27,sz.300323,4.58,4.83,4.5,4.7,42758535,199001149.6
2024-09-30,sz.300323,4.9,5.44,4.85,5.4,68898050,353886952.5
2024-10-08,sz.300323,6.48,6.48,5.83,6.48,85582691,534467972.79
2024-10-09,sz.300323,6.14,6.53,5.91,5.96,68572793,424807391.28
2024-10-10,sz.300323,6.01,6.15,5.68,5.72,44682920,262347265.43
2024-10-11,sz.300323,5.72,5.72,5.19,5.31,36794220,199509770.0
2024-10-14,sz.300323,5.31,5.58,5.21,5.56,30066867,162549301.25
2024-10-15,sz.300323,5.53,5.67,5.41,5.42,28934075,160309510.0
2024-10-16,sz.300323,5.3,5.46,5.26,5.36,21776125,116810265.0
2024-10-17,sz.300323,5.4,5.53,5.34,5.36,21946889,119549306.94
2024-10-18,sz.300323,5.36,5.98,5.35,5.78,44070505,249119371.9
2024-10-21,sz.300323,5.9,6.3,5.75,6.13,61072992,372750540.24
2024-10-22,sz.300323,6.06,6.28,6.03,6.14,45341146,279369881.57
2024-10-23,sz.300323,6.1,6.15,5.92,5.96,31734309,191576669.11
2024-10-24,sz.300323,5.9,5.99,5.82,5.96,21958927,130172249.8
2024-10-25,sz.300323,5.98,6.2,5.92,6.16,26714737,162827375.56
2024-10-28,sz.300323,6.17,6.2,6.06,6.15,27570369,169076843.91
2024-10-29,sz.300323,6.15,6.22,6.04,6.06,28444300,174569480.0
2024-10-30,sz.300323,6.0,6.4,5.98,6.2,38957282,242269092.53
2024-10-31,sz.300323,6.21,6.35,6.08,6.29,35065547,218663352.58
2024-11-01,sz.300323,6.28,6.5,5.9,5.92,39825498,243062631.94
2024-11-04,sz.300323,5.92,6.19,5.9,6.18,25552650,155162707.0
2024-11-05,sz.300323,6.28,7.39,6.25,7.01,96623192,672714899.04
2024-11-06,sz.300323,6.8,6.99,6.7,6.78,76135884,520851235.46
2024-11-07,sz.300323,6.75,7.0,6.6,6.86,57680048,391249468.82
2024-11-08,sz.300323,6.93,7.2,6.8,6.94,53672123,375773293.45
2024-11-11,sz.300323,6.96,7.17,6.96,7.16,52143188,369528863.45
2024-11-12,sz.300323,7.16,7.18,6.89,6.97,40698170,285192177.0
2024-11-13,sz.300323,6.9,7.03,6.8,6.97,27380461,189238403.85
2024-11-14,sz.300323,6.92,6.95,6.61,6.66,25641087,173497843.16
2024-11-15,sz.300323,6.64,6.76,6.43,6.45,21329920,141239878.8
2024-11-18,sz.300323,6.49,6.53,6.1,6.15,26952087,168480522.64
2024-11-19,sz.300323,6.23,6.43,6.15,6.4,22731400,143142712.0
2024-11-20,sz.300323,6.38,6.53,6.34,6.47,19973927,128848938.88
2024-11-21,sz.300323,6.45,6.5,6.3,6.4,17154424,109922420.36
2024-11-22,sz.300323,6.36,6.45,6.05,6.07,19586892,122897318.2
2024-11-25,sz.300323,6.12,6.15,5.88,6.05,20423620,122328149.0
2024-11-26,sz.300323,6.03,6.13,5.95,5.99,12530200,75606149.0
2024-11-27,sz.300323,5.94,6.06,5.69,6.03,21904253,128447982.25
2024-11-28,sz.300323,6.02,6.19,5.98,6.08,24556050,149234833.5
2024-11-29,sz.300323,6.06,6.19,5.92,6.1,21653759,131470515.08
2024-12-02,sz.300323,6.09,6.3,6.04,6.26,21464822,133680481.74
2024-12-03,sz.300323,6.28,6.28,6.09,6.19,17687034,109063809.43
2024-12-04,sz.300323,6.25,6.38,6.08,6.1,21607449,134386942.78
2024-12-05,sz.300323,6.09,6.24,6.08,6.22,15851987,97916961.18
2024-12-06,sz.300323,6.21,6.32,6.12,6.28,18677075,116453896.75
2024-12-09,sz.300323,6.29,6.32,6.12,6.19,15905736,98697866.8
2024-12-10,sz.300323,6.45,6.48,6.26,6.27,22635375,144121102.25
2024-12-11,sz.300323,6.34,6.81,6.27,6.73,48723000,321567642.33
2024-12-12,sz.300323,6.81,6.81,6.52,6.61,33592050,221558766.26
2024-12-13,sz.300323,6.58,6.86,6.55,6.68,34719727,232285783.09
2024-12-16,sz.300323,6.63,6.64,6.43,6.48,23716542,154710471.46
2024-12-17,sz.300323,6.47,6.49,6.16,6.18,25017800,157098623.0
2024-12-18,sz.300323,6.18,6.43,6.08,6.33,21012853,131868825.42
2024-12-19,sz.300323,6.16,6.5,6.16,6.46,22262799,142415805.89
2024-12-20,sz.300323,6.57,7.75,6.49,7.75,60357205,450020045.67
2024-12-23,sz.300323,8.44,8.68,7.8,7.96,209029873,1711327500.73
2024-12-24,sz.300323,7.83,8.09,7.19,7.6,140735803,1060802344.69
2024-12-25,sz.300323,7.55,8.34,7.52,7.82,141522871,1127920405.31
2024-12-26,sz.300323,7.4,8.07,7.4,7.79,119287706,931330108.76
2024-12-27,sz.300323,7.95,9.35,7.72,8.66,230411427,2030182648.68
2024-12-30,sz.300323,8.44,8.53,7.93,7.96,164811631,1344564537.75
2024-12-31,sz.300323,8.01,9.08,7.75,8.28,177573343,1488885357.21
2025-01-02,sz.300323,8.16,9.94,7.88,9.11,214376155,1948689357.27
2025-01-03,sz.300323,10.06,10.93,9.94,10.26,303188603,3218619372.38
2025-01-06,sz.300323,9.46,9.55,8.21,8.21,239252560,2071699632.56
2025-01-07,sz.300323,8.0,8.76,7.78,8.71,211474322,1731928161.24
2025-01-08,sz.300323,8.42,9.69,8.42,9.45,233060677,2099765906.07
2025-01-09,sz.300323,9.0,9.35,8.76,8.92,172967758,1560782525.28
2025-01-10,sz.300323,8.76,9.32,8.12,8.15,157986089,1378628328.38
2025-01-13,sz.300323,7.79,8.15,7.39,7.45,130759220,994724443.83
2025-01-14,sz.300323,7.6,8.21,7.39,8.2,130578295,1026313857.16
2025-01-15,sz.300323,8.19,8.43,7.8,7.96,130052395,1052119691.93
2025-01-16,sz.300323,8.01,8.32,7.78,7.83,102315400,821389192.16
2025-01-17,sz.300323,7.77,7.83,7.47,7.56,87127004,661859059.45
2025-01-20,sz.300323,7.67,8.1,7.63,7.85,97505300,767037700.0
2025-01-21,sz.300323,7.95,8.17,7.59,8.05,100630800,793053501.0
2025-01-22,sz.300323,7.97,8.07,7.62,7.65,72038321,563133144.64
2025-01-23,sz.300323,7.75,7.9,7.18,7.2,98083926,740154436.15
2025-01-24,sz.300323,7.14,7.37,7.05,7.35,67555800,487422000.3
2025-01-27,sz.300323,7.36,7.43,7.02,7.02,46976249,336299334.92
2025-02-05,sz.300323,7.13,7.28,7.05,7.1,44493500,318112829.0
2025-02-06,sz.300323,7.12,7.83,7.03,7.81,110713681,842381918.33
2025-02-07,sz.300323,7.79,8.87,7.71,8.34,168703617,1416346947.77
2025-02-10,sz.300323,8.21,8.41,8.02,8.33,93767549,774797966.27
2025-02-11,sz.300323,8.34,8.67,8.27,8.37,92244928,779307785.94
2025-02-12,sz.300323,8.37,8.38,8.15,8.3,69842610,576382979.5
2025-02-13,sz.300323,8.26,8.27,7.93,8.04,60640700,489278865.0
2025-02-14,sz.300323,8.04,8.3,7.93,8.16,68991653,561202364.95
2025-02-17,sz.300323,8.12,8.39,8.1,8.28,67017891,551350115.3
2025-02-18,sz.300323,8.2,8.37,7.86,7.91,53791936,436121694.65
2025-02-19,sz.300323,7.86,8.18,7.78,8.17,53876235,434762209.05
2025-02-20,sz.300323,8.7,9.1,8.47,8.59,153764024,1338790007.1
2025-02-21,sz.300323,8.64,8.74,8.3,8.65,111949349,950582988.45
2025-02-24,sz.300323,8.57,8.57,8.27,8.37,70401200,591671579.99
2025-02-25,sz.300323,8.18,8.6,8.1,8.37,61037176,511246278.04
2025-02-26,sz.300323,8.35,8.4,8.17,8.29,49043116,404803459.12
2025-02-27,sz.300323,8.3,8.33,8.02,8.17,46631903,380573139.92
2025-02-28,sz.300323,8.03,8.08,7.62,7.63,46815386,365677850.66
2025-03-03,sz.300323,7.7,7.82,7.43,7.58,32384900,248491630.0
2025-03-04,sz.300323,7.55,7.8,7.53,7.75,27869288,214270651.4
2025-03-05,sz.300323,7.72,7.82,7.6,7.74,26660170,205174383.8
2025-03-06,sz.300323,7.8,8.05,7.76,7.96,38723186,306474479.92
2025-03-07,sz.300323,7.92,7.92,7.71,7.77,28895835,226062290.05
2025-03-10,sz.300323,7.76,7.84,7.66,7.8,23042401,178994495.79
2025-03-11,sz.300323,7.73,8.05,7.67,7.89,37177114,293457527.74
2025-03-12,sz.300323,7.91,8.01,7.88,7.91,33166322,263400461.52
2025-03-13,sz.300323,7.88,7.9,7.55,7.65,32026354,245690580.82
2025-03-14,sz.300323,7.65,7.74,7.57,7.72,23601100,181275345.0
2025-03-17,sz.300323,7.72,7.84,7.72,7.74,24684200,191764651.0
2025-03-18,sz.300323,7.76,7.82,7.66,7.74,20528700,158831361.13
2025-03-19,sz.300323,7.73,7.74,7.55,7.59,21192484,161258579.62
2025-03-20,sz.300323,7.8,8.26,7.74,7.98,83194399,667229984.27
2025-03-21,sz.300323,7.77,7.81,7.45,7.48,54866920,415281231.57
2025-03-24,sz.300323,7.56,7.57,7.1,7.33,32191282,235310004.78
2025-03-25,sz.300323,7.27,7.33,7.17,7.22,19271480,139274404.94
2025-03-26,sz.300323,7.19,7.34,7.19,7.25,16671079,121072745.33
2025-03-27,sz.300323,7.18,7.43,7.06,7.31,22873947,165882972.67
2025-03-28,sz.300323,7.31,7.6,7.29,7.42,27934034,207092300.19
2025-03-31,sz.300323,7.25,7.33,7.11,7.18,24819622,178984922.74
2025-04-01,sz.300323,7.2,7.41,7.17,7.17,15896100,115323661.0
2025-04-02,sz.300323,7.2,7.27,7.17,7.19,9550315,68738522.3
2025-04-03,sz.300323,7.11,7.24,7.07,7.09,13170800,93790472.0
2025-04-07,sz.300323,6.42,6.85,5.67,5.67,40976755,248089415.32
2025-04-08,sz.300323,5.71,5.98,5.7,5.84,36539020,213762628.59
2025-04-09,sz.300323,5.77,6.09,5.33,6.01,36299575,209895105.83
2025-04-10,sz.300323,6.25,6.5,6.18,6.28,31176315,197267798.37
2025-04-11,sz.300323,6.2,6.52,6.18,6.4,23857700,152445806.66
2025-04-14,sz.300323,6.6,6.68,6.45,6.49,22694300,148646653.0
2025-04-15,sz.300323,6.48,6.54,6.37,6.46,13986000,90102904.0
2025-04-16,sz.300323,6.43,6.48,6.21,6.32,18553200,117313524.0
2025-04-17,sz.300323,6.3,6.43,6.22,6.31,13202234,84024815.9
2025-04-18,sz.300323,6.31,6.35,6.2,6.31,12801726,80327826.98
2025-04-21,sz.300323,6.31,6.48,6.25,6.46,15254951,97867464.3
2025-04-22,sz.300323,6.41,6.48,6.38,6.42,11678188,75017739.84
2025-04-23,sz.300323,6.44,6.58,6.44,6.55,15820288,103250485.76
2025-04-24,sz.300323,6.48,6.53,6.35,6.4,15821000,101762919.0
2025-04-25,sz.300323,6.36,6.54,6.36,6.43,14287588,92041437.84
2025-04-28,sz.300323,6.42,6.46,6.33,6.36,10756000,68618562.0
2025-04-29,sz.300323,6.32,6.53,6.31,6.45,12759700,82463715.0
2025-04-30,sz.300323,6.52,6.68,6.5,6.61,17850000,118337393.0
2025-05-06,sz.300323,6.61,6.85,6.61,6.84,17291595,117243940.95
2025-05-07,sz.300323,6.96,7.07,6.77,6.85,17633600,121656586.0
2025-05-08,sz.300323,6.85,6.92,6.78,6.9,14189400,97662502.0
2025-05-09,sz.300323,6.9,6.9,6.71,6.74,11887300,80498853.0
2025-05-12,sz.300323,6.85,6.91,6.8,6.87,12111711,83021981.93
2025-05-13,sz.300323,6.99,7.02,6.8,6.8,13644291,93800345.96
2025-05-14,sz.300323,6.81,6.89,6.75,6.82,11849391,80841415.71
2025-05-15,sz.300323,6.8,6.81,6.66,6.68,9044200,60688221.0
2025-05-16,sz.300323,6.68,6.78,6.63,6.7,7750466,52152967.86
2025-05-19,sz.300323,6.68,6.83,6.64,6.81,10618600,71560058.0
2025-05-20,sz.300323,6.82,6.93,6.76,6.9,11563500,79402601.0
2025-05-21,sz.300323,6.87,6.92,6.75,6.77,10997987,74794792.99
2025-05-22,sz.300323,6.8,6.9,6.72,6.78,15056187,102559031.99
2025-05-23,sz.300323,6.8,6.86,6.58,6.61,12793000,85665843.0
2025-05-26,sz.300323,6.63,6.81,6.6,6.81,14508469,97483444.44
2025-05-27,sz.300323,6.81,6.81,6.67,6.71,13922546,93528511.74
2025-05-28,sz.300323,6.71,6.8,6.62,6.68,13705344,91666641.94
2025-05-29,sz.300323,6.66,6.84,6.66,6.83,15866842,107707981.13
2025-05-30,sz.300323,6.82,6.82,6.61,6.63,14360500,95775841.0
2025-06-03,sz.300323,6.57,6.68,6.51,6.57,11704900,77361477.0
2025-06-04,sz.300323,6.57,6.66,6.55,6.62,10068100,66675052.42
2025-06-05,sz.300323,6.63,6.79,6.57,6.78,15414846,103344049.61
2025-06-06,sz.300323,6.77,6.77,6.66,6.7,9788653,65591650.91
2025-06-09,sz.300323,6.71,6.76,6.66,6.69,20126375,134841607.23
2025-06-10,sz.300323,6.69,6.7,6.46,6.54,17884733,117458337.5
2025-06-11,sz.300323,6.57,6.68,6.54,6.61,11052500,73146627.0
2025-06-12,sz.300323,6.63,7.04,6.62,6.79,47143024,322880509.78
2025-06-13,sz.300323,6.77,7.33,6.58,7.07,74029475,526205702.58
2025-06-16,sz.300323,6.9,7.18,6.82,7.15,50595102,358164642.86
2025-06-17,sz.300323,7.15,7.46,7.04,7.29,71656940,523694003.6
2025-06-18,sz.300323,7.3,7.77,7.22,7.77,95402155,716851959.87
2025-06-19,sz.300323,7.6,7.7,7.28,7.39,75273991,562319334.78
2025-06-20,sz.300323,7.38,7.67,7.13,7.32,63117568,467711232.14
2025-06-23,sz.300323,7.21,8.35,7.11,7.99,117756738,921629405.79
2025-06-24,sz.300323,7.89,7.98,7.73,7.92,95119957,747094994.16
2025-06-25,sz.300323,7.9,7.97,7.66,7.82,64588920,502173559.4
2025-06-26,sz.300323,7.78,7.89,7.61,7.7,47589400,367662914.48
2025-06-27,sz.300323,7.7,7.74,7.48,7.55,47121243,356355678.37
2025-06-30,sz.300323,7.56,7.73,7.52,7.65,34676064,264513165.88
2025-07-01,sz.300323,7.65,7.77,7.5,7.54,30032300,228489908.0
2025-07-02,sz.300323,7.5,7.59,7.4,7.56,28581175,214123521.0
2025-07-03,sz.300323,7.56,7.58,7.46,7.56,20611000,155010542.0
2025-07-04,sz.300323,7.51,7.56,7.33,7.33,28852202,213653849.99
2025-07-07,sz.300323,7.34,7.42,7.31,7.35,14728211,108295942.85
2025-07-08,sz.300323,7.36,7.48,7.33,7.48,18653584,138755981.24
2025-07-09,sz.300323,7.45,7.55,7.37,7.39,18938880,141118820.56
2025-07-10,sz.300323,7.4,7.46,7.33,7.4,15283700,113041666.82
2025-07-11,sz.300323,7.4,7.48,7.3,7.41,19856168,147194896.88
2025-07-14,sz.300323,7.41,7.61,7.34,7.49,24202300,181375802.0
2025-07-15,sz.300323,7.45,7.54,7.36,7.54,22602306,168724840.06
2025-07-16,sz.300323,7.57,7.57,7.38,7.39,19248600,143642444.0
2025-07-17,sz.300323,7.36,7.46,7.31,7.43,15978387,118538589.41
2025-07-18,sz.300323,7.43,7.51,7.29,7.41,18595100,137451125.0
2025-07-21,sz.300323,7.4,7.48,7.35,7.47,16048500,119407059.0
2025-07-22,sz.300323,7.43,7.47,7.37,7.39,13279800,98296652.0
2025-07-23,sz.300323,7.42,7.52,7.39,7.43,21547500,160678756.0
2025-07-24,sz.300323,7.47,7.63,7.45,7.62,32619606,247316129.6
2025-07-25,sz.300323,7.68,7.75,7.56,7.63,27459700,209905173.0
2025-07-28,sz.300323,7.73,7.78,7.61,7.72,25368562,195748295.06
2025-07-29,sz.300323,7.73,7.76,7.64,7.7,19683410,151292034.8
2025-07-30,sz.300323,7.67,7.69,7.53,7.59,19158010,145631893.9
2025-07-31,sz.300323,7.57,7.66,7.42,7.45,19300579,145257466.05
2025-08-01,sz.300323,7.4,7.54,7.4,7.49,13360251,99824827.99
2025-08-04,sz.300323,7.42,7.51,7.37,7.5,11810851,88061440.09
2025-08-05,sz.300323,7.5,7.55,7.44,7.5,13304390,99637227.1
2025-08-06,sz.300323,7.46,7.71,7.38,7.69,26006784,197725117.56
2025-08-07,sz.300323,7.7,7.8,7.66,7.69,24972517,192826561.51
2025-08-08,sz.300323,7.69,7.69,7.49,7.51,17996000,135821305.0
2025-08-11,sz.300323,7.48,7.71,7.48,7.71,23595987,180634979.47
2025-08-12,sz.300323,7.7,7.77,7.62,7.74,21283533,163837730.76
2025-08-13,sz.300323,7.73,7.76,7.68,7.73,20430191,157585951.88
2025-08-14,sz.300323,7.75,7.79,7.6,7.66,24245750,186923648.5
2025-08-15,sz.300323,7.65,7.88,7.6,7.83,31519050,244951916.5
2025-08-18,sz.300323,7.86,8.5,7.82,8.23,73125567,596693408.24
2025-08-19,sz.300323,8.61,9.17,8.41,8.71,114935458,1000140123.49
2025-08-20,sz.300323,8.46,9.27,8.3,8.98,119294029,1059875413.02
2025-08-21,sz.300323,9.91,10.75,9.48,9.65,200133221,2026841442.03
2025-08-22,sz.300323,9.37,10.0,9.27,9.73,126739682,1215588961.54
2025-08-25,sz.300323,9.72,9.95,9.55,9.77,97045500,945430071.49
2025-08-26,sz.300323,9.68,10.07,9.57,9.8,87975593,865700364.12
2025-08-27,sz.300323,9.93,10.09,9.34,9.36,87962597,856362426.72
2025-08-28,sz.300323,9.37,9.51,9.14,9.45,71644930,668570864.16
2025-08-29,sz.300323,9.45,9.45,9.04,9.1,57764577,530007874.19
2025-09-01,sz.300323,9.25,9.28,8.89,9.13,52722714,477231359.53
2025-09-02,sz.300323,9.07,9.11,8.62,8.67,40826778,357698800.52
2025-09-03,sz.300323,8.69,8.85,8.47,8.51,34770518,299567246.73
2025-09-04,sz.300323,8.51,8.7,8.08,8.24,46332464,389232493.91
2025-09-05,sz.300323,8.28,8.54,8.17,8.5,41540791,347177979.45
2025-09-08,sz.300323,8.5,8.86,8.43,8.83,55627848,481689552.02
2025-09-09,sz.300323,8.75,8.98,8.66,8.79,46102655,406335454.84
2025-09-10,sz.300323,8.75,9.01,8.71,8.86,37532053,333953633.55
2025-09-11,sz.300323,8.82,8.95,8.7,8.95,36269695,321209183.35
2025-09-12,sz.300323,8.93,9.13,8.85,8.88,36011134,323129168.86
2025-09-15,sz.300323,8.9,9.09,8.74,8.82,28992672,256223070.08
2025-09-16,sz.300323,8.8,9.05,8.69,9.03,38642773,341693432.69
2025-09-17,sz.300323,8.99,9.17,8.93,9.08,32700193,295999599.21
2025-09-18,sz.300323,9.05,9.05,8.62,8.75,37620060,334139087.56
2025-09-19,sz.300323,8.77,8.93,8.65,8.69,26572737,233070180.71
2025-09-22,sz.300323,8.77,8.94,8.68,8.91,27023509,238832846.43
2025-09-23,sz.300323,8.84,8.91,8.52,8.76,29085431,251590146.38
2025-09-24,sz.300323,8.75,8.89,8.65,8.89,23858494,210529226.31
2025-09-25,sz.300323,8.82,8.86,8.64,8.65,22335800,194909421.0
2025-09-26,sz.300323,8.6,8.7,8.43,8.47,20787100,177286109.83
2025-09-29,sz.300323,8.45,8.54,8.3,8.49,17767200,149734528.0
2025-09-30,sz.300323,8.46,8.6,8.42,8.5,18892005,160525489.91
2025-10-09,sz.300323,8.68,9.25,8.68,8.9,54846155,493774085.41
2025-10-10,sz.300323,8.76,9.15,8.67,9.03,52451445,468756448.19
2025-10-13,sz.300323,8.65,9.05,8.42,9.02,46357363,409657418.03
2025-10-14,sz.300323,9.06,9.18,8.78,8.82,49222799,441444725.26
2025-10-15,sz.300323,8.82,8.92,8.55,8.67,31904300,276634834.0
2025-10-16,sz.300323,8.61,8.67,8.33,8.38,27118300,230219065.0
2025-10-17,sz.300323,8.37,8.48,7.87,7.89,30528831,247475651.45
2025-10-20,sz.300323,8.06,8.24,7.98,8.02,24777975,201085391.55
2025-10-21,sz.300323,8.07,8.26,8.04,8.15,19861554,162318411.1
2025-10-22,sz.300323,8.1,8.32,8.02,8.21,19454856,159612663.04
2025-10-23,sz.300323,8.21,8.24,7.99,8.18,16104100,130169219.0
2025-10-24,sz.300323,8.22,8.36,8.17,8.29,14846110,123155393.8
2025-10-27,sz.300323,8.38,8.41,8.2,8.25,17655600,146281234.0
2025-10-28,sz.300323,8.21,8.31,8.16,8.24,13046710,107564243.6
2025-10-29,sz.300323,8.19,8.24,8.06,8.2,17985573,146579178.18
2025-10-30,sz.300323,8.12,8.22,7.97,8.0,17267100,139219697.0
2025-10-31,sz.300323,7.96,8.09,7.94,7.97,15802547,126391064.89
2025-11-03,sz.300323,7.99,8.09,7.89,8.06,19846303,159409071.3
2025-11-04,sz.300323,7.98,8.05,7.81,7.88,18024300,142562941.0
2025-11-05,sz.300323,7.8,7.99,7.72,7.95,14894034,117856520.96
2025-11-06,sz.300323,7.94,8.06,7.92,8.0,10816247,86309919.53
2025-11-07,sz.300323,7.95,8.16,7.88,7.99,18742187,149903558.26
2025-11-10,sz.300323,7.98,8.09,7.97,8.04,17519800,140907730.0
2025-11-11,sz.300323,8.04,8.17,8.02,8.06,17019600,137518357.0
2025-11-12,sz.300323,8.05,8.07,7.84,7.9,15676834,124283780.17
2025-11-13,sz.300323,7.91,7.98,7.85,7.95,10120905,80308300.7
2025-11-14,sz.300323,7.91,8.02,7.87,7.87,11315805,89769702.35
2025-11-17,sz.300323,7.83,7.88,7.77,7.85,11101600,86879117.0
2025-11-18,sz.300323,7.89,7.89,7.74,7.8,12321770,96138971.4
2025-11-19,sz.300323,7.8,7.83,7.6,7.65,12388351,95094267.21
2025-11-20,sz.300323,7.68,7.73,7.61,7.63,9736400,74645634.98
2025-11-21,sz.300323,7.6,7.68,7.23,7.3,23532406,173554671.96
2025-11-24,sz.300323,7.3,7.49,7.3,7.44,12342397,91376606.28
2025-11-25,sz.300323,7.46,7.68,7.42,7.55,14357118,108965147.1
2025-11-26,sz.300323,7.54,7.84,7.49,7.67,22732848,175434892.68
2025-11-27,sz.300323,7.68,7.82,7.6,7.67,14188672,109364689.28
2025-11-28,sz.300323,7.77,8.23,7.71,8.0,44232893,351499949.78
2025-12-01,sz.300323,7.96,8.24,7.91,8.17,38878489,315361529.51
2025-12-02,sz.300323,8.18,8.18,7.96,7.98,25063418,201467303.5
2025-12-03,sz.300323,8.05,8.07,7.83,7.88,17810709,140653962.83
2025-12-04,sz.300323,7.87,7.89,7.63,7.68,18014587,138884957.9
2025-12-05,sz.300323,7.7,8.03,7.6,7.99,19057023,149621448.97
2025-12-08,sz.300323,7.99,8.09,7.92,8.0,19068743,152410310.71
2025-12-09,sz.300323,7.98,8.18,7.96,8.11,21608612,174942612.55
2025-12-10,sz.300323,8.07,8.14,7.97,8.06,15433232,124078952.77
2025-12-11,sz.300323,8.1,8.1,7.84,7.86,13608456,107906337.72
2025-12-12,sz.300323,7.88,7.93,7.76,7.84,11363120,89250601.44
2025-12-15,sz.300323,7.81,7.83,7.6,7.63,14882421,114815135.59
