date,code,open,high,low,close,volume,amount
2021-11-16,sh.603712,39.04851112,40.14693604,38.03914768,38.2964364,4890566,193006447.39
2021-11-17,sh.603712,38.06883484,39.46413136,37.67300604,38.5438294,3283816,128102101.66
2021-11-18,sh.603712,38.45476792,38.7417438,37.57404884,38.16779204,3087473,118950866.91
2021-11-19,sh.603712,38.27664496,38.4448722,37.603736,37.7521718,3743192,143147261.16
2021-11-22,sh.603712,37.73238036,38.1974792,37.4058216,37.48498736,3711252,141453870.87
2021-11-23,sh.603712,37.59384028,37.67300604,36.38656244,36.67353832,4186945,155807120.4
2021-11-24,sh.603712,36.48551964,36.9110356,35.98083792,36.4657282,3647904,134466430.34
2021-11-25,sh.603712,36.4657282,36.79228696,36.23812664,36.50531108,2324744,85782897.19
2021-11-26,sh.603712,36.39645816,36.64385116,35.5256348,35.70375776,4029460,146479994.31
2021-11-29,sh.603712,35.61469628,36.0204208,35.3277204,35.95115076,2796788,101026244.99
2021-11-30,sh.603712,35.9214636,37.5047788,35.624592,36.7131212,5615558,209038600.08
2021-12-01,sh.603712,37.00009708,39.07819828,36.74280836,38.52403796,7697142,297913101.07
2021-12-02,sh.603712,38.4943508,39.11778116,37.82144184,38.94955392,5886891,230012402.97
2021-12-03,sh.603712,38.9891368,40.3745376,38.7417438,39.66204576,7254233,292242312.9
2021-12-06,sh.603712,39.81048156,40.24589324,39.04851112,39.4839228,5943763,237626291.66
2021-12-07,sh.603712,39.29590412,39.9787088,38.11831344,38.78132668,5493238,215055055.42
2021-12-08,sh.603712,39.00892824,40.3745376,38.4448722,39.830273,4733565,190218259.53
2021-12-09,sh.603712,39.84016872,40.93859364,39.46413136,39.57298428,3865877,156054184.87
2021-12-10,sh.603712,39.4839228,39.66204576,38.32612356,39.1375726,5562200,218702084.0
2021-12-13,sh.603712,39.31569556,39.34538272,38.07873056,38.52403796,5259700,205077112.79
2021-12-14,sh.603712,38.38549788,39.67194148,38.20737492,38.7912224,6078309,239339308.63
2021-12-15,sh.603712,38.7912224,38.9891368,38.10841772,38.37560216,2882708,112103639.5
2021-12-16,sh.603712,38.37560216,40.077666,38.37560216,39.830273,5786696,231387232.46
2021-12-17,sh.603712,39.74121152,40.23599752,38.58341228,38.9891368,5513886,218837033.23
2021-12-20,sh.603712,38.9891368,39.7313158,37.603736,37.7521718,3818177,147972227.48
2021-12-21,sh.603712,37.61363172,39.16725976,37.61363172,38.57351656,3288016,127644492.61
2021-12-22,sh.603712,38.78132668,39.72142008,38.30633212,39.3849656,4516587,179337827.52
2021-12-23,sh.603712,39.3849656,42.13597576,39.3849656,41.30473528,9640205,400528549.62
2021-12-24,sh.603712,41.5125454,41.809417,40.61203488,41.07713372,4721666,196192700.7
2021-12-27,sh.603712,41.562024,41.93806136,40.64172204,41.35421388,4942445,206717910.63
2021-12-28,sh.603712,41.34431816,42.43284736,40.8693236,42.07660144,6917138,292133996.38
2021-12-29,sh.603712,39.9787088,42.34378588,39.93912592,41.48285824,9939616,414511168.14
2021-12-30,sh.603712,41.8588956,42.27451584,41.27504812,41.97764424,5749105,242854846.77
2021-12-31,sh.603712,41.93806136,43.6896038,41.4630668,42.8484676,5634420,244403065.71
2022-01-04,sh.603712,42.551596,43.4916894,41.99743568,42.19535008,3718065,159841029.55
2022-01-05,sh.603712,42.01722712,42.6505532,39.58288,40.3745376,6919501,285839090.11
2022-01-06,sh.603712,40.1271446,41.82920844,40.1271446,40.65161776,7886320,325825319.97
2022-01-07,sh.603712,40.85942788,41.87868704,40.64172204,40.80994928,3991668,165808103.32
2022-01-10,sh.603712,40.2755804,41.62139832,39.830273,41.29483956,3169092,130859016.43
2022-01-11,sh.603712,41.10682088,41.6609812,39.74121152,39.8797516,4163736,170997089.48
2022-01-12,sh.603712,40.24589324,41.84899988,39.8797516,41.7599384,4552374,189010358.47
2022-01-13,sh.603712,42.05681,42.08649716,40.572452,40.94848936,4250657,176966960.21
2022-01-14,sh.603712,40.819845,41.97764424,40.25578896,41.3641096,3471607,144923689.6
2022-01-17,sh.603712,41.59171116,42.3536816,41.24536096,41.28494384,2861588,120528634.39
2022-01-18,sh.603712,41.35421388,42.95732052,40.59224344,41.17609092,7500724,316778964.2
2022-01-19,sh.603712,41.067238,41.72035552,39.9292302,40.06777028,3157600,129045055.57
2022-01-20,sh.603712,39.6818372,40.2755804,38.593308,38.91986676,3260968,129051117.04
2022-01-21,sh.603712,38.78132668,39.1870512,36.3172924,38.345915,6636133,253065614.91
2022-01-24,sh.603712,37.87092044,39.7807944,37.87092044,38.7912224,4065300,160236675.0
2022-01-25,sh.603712,39.17715548,39.47402708,37.33655156,37.52457024,3508647,135847315.4
2022-01-26,sh.603712,37.603736,38.08862628,36.84176556,37.0099928,2760400,103797836.0
2022-01-27,sh.603712,37.22769864,37.58394456,35.36730328,35.624592,3475398,127492307.6
2022-01-28,sh.603712,35.9709422,36.366771,34.90220444,35.38709472,2896965,104633123.95
2022-02-07,sh.603712,36.09958656,37.19801148,35.21886748,35.3277204,5126800,186548759.38
2022-02-08,sh.603712,35.3277204,35.65427916,34.62512428,35.38709472,3604960,128010040.55
2022-02-09,sh.603712,35.129806,36.27770952,35.05064024,35.84229784,3408755,122668921.05
2022-02-10,sh.603712,35.3277204,37.03967996,35.3277204,36.40635388,4843909,178669519.2
2022-02-11,sh.603712,36.3172924,36.95061848,35.7235492,36.39645816,3402270,125136585.15
2022-02-14,sh.603712,36.119378,37.9006076,35.99073364,37.12874144,3414049,127853110.84
2022-02-15,sh.603712,37.12874144,37.17822004,36.4162496,36.77249552,3005217,111737803.32
2022-02-16,sh.603712,36.614164,37.603736,36.22823092,36.83186984,3887287,144909566.57
2022-02-17,sh.603712,36.614164,37.0099928,36.4162496,36.78239124,3392545,125677627.19
2022-02-18,sh.603712,36.79228696,37.07926284,36.59437256,36.88134844,1539209,57340884.14
2022-02-21,sh.603712,37.0594714,37.22769864,35.624592,36.4162496,2953191,109187136.21
2022-02-22,sh.603712,36.4162496,36.64385116,35.31782468,35.53553052,3600063,129872037.72
2022-02-23,sh.603712,35.78292352,36.0698994,35.0308488,35.70375776,4486761,161587140.77
2022-02-24,sh.603712,35.71365348,36.06000368,34.7834558,35.3277204,6929065,247422192.15
2022-02-25,sh.603712,35.11991028,35.69386204,34.80324724,35.4266776,4223432,151127033.0
2022-02-28,sh.603712,35.64438344,36.07979512,33.7444052,34.0907554,9103360,318583584.0
2022-03-01,sh.603712,34.0907554,34.30846124,33.22982776,33.80377952,5819652,198599405.0
2022-03-02,sh.603712,33.80377952,33.80377952,32.05223708,32.42827444,9942073,326836656.0
2022-03-03,sh.603712,32.54702308,32.61629312,30.69652344,30.74600204,9680063,305889744.0
2022-03-04,sh.603712,30.64704484,31.25068376,30.38975612,31.15172656,8229000,257167452.0
2022-03-07,sh.603712,31.20120516,31.59703396,30.15225884,30.34027752,8201944,255157134.0
2022-03-08,sh.603712,30.3303818,30.64704484,29.59809852,29.68716,6044910,183579553.0
2022-03-09,sh.603712,29.5882028,29.90486584,27.59916308,28.70748372,6422363,186868066.0
2022-03-10,sh.603712,29.13299968,29.5882028,28.46009072,28.56894364,5687559,166246945.0
2022-03-11,sh.603712,28.71737944,29.75643004,28.0543662,29.5387242,8910675,261154585.0
2022-03-14,sh.603712,29.2913312,32.49754448,29.11320824,32.49754448,10629268,336450848.0
2022-03-15,sh.603712,32.655876,32.655876,30.89443784,31.4683896,12173081,391987600.0
2022-03-16,sh.603712,31.8642184,32.48764876,30.83506352,32.0126542,8185423,262908618.0
2022-03-17,sh.603712,32.16109,34.51627136,31.8642184,33.63555228,10285120,346591488.0
2022-03-18,sh.603712,33.4475336,33.77409236,31.84442696,32.27983864,6847215,225194771.61
2022-03-21,sh.603712,32.0126542,33.2990978,31.84442696,32.5569188,5472546,180009382.08
2022-03-22,sh.603712,32.34910868,33.3485764,32.08192424,32.98243476,5034892,166894577.96
2022-03-23,sh.603712,33.06160052,33.7444052,32.56681452,33.645448,4792329,161585352.58
2022-03-24,sh.603712,33.31888924,33.67513516,32.32931724,33.52669936,3969081,132773996.1
2022-03-25,sh.603712,33.4475336,33.9423196,32.8537904,33.03191336,3880273,131120423.49
2022-03-28,sh.603712,32.76472892,33.70482232,32.18088144,33.52669936,3193345,106986971.35
2022-03-29,sh.603712,33.61576084,34.69439432,33.53659508,34.4865842,5767686,200024031.53
2022-03-30,sh.603712,34.45689704,34.61522856,33.75430092,34.61522856,2987048,103390856.9
2022-03-31,sh.603712,34.13033828,35.21886748,34.0907554,34.31835696,3465692,121111019.56
2022-04-01,sh.603712,34.16002544,34.30846124,33.41784644,34.10065112,2580126,88117868.47
2022-04-06,sh.603712,34.00169392,34.00169392,32.89337328,33.08139196,2897873,97112539.77
2022-04-07,sh.603712,33.2001406,34.140234,32.9527476,33.50690792,3052156,104059283.43
2022-04-08,sh.603712,33.50690792,33.7444052,32.7548332,33.12097484,3437707,115126360.94
2022-04-11,sh.603712,33.12097484,33.12097484,30.90433356,31.11214368,4093839,130772732.93
2022-04-12,sh.603712,31.2209966,31.55745108,30.22152888,31.40901528,2372094,74231086.18
2022-04-13,sh.603712,31.35953668,31.6168254,30.50850476,30.65694056,2396121,74916886.16
2022-04-14,sh.603712,31.01318648,31.01318648,30.02361448,30.25121604,3208761,98972001.07
2022-04-15,sh.603712,30.2809032,30.39965184,29.10331252,29.4892456,4164919,124013493.3
2022-04-18,sh.603712,29.27153976,30.86475068,28.9944596,30.50850476,3723122,113776107.4
2022-04-19,sh.603712,30.59756624,31.16162228,30.2314246,30.49860904,2588948,79826734.71
2022-04-20,sh.603712,30.51840048,30.7756892,29.69705572,29.87517868,3353835,102254921.58
2022-04-21,sh.603712,29.7861172,30.86475068,29.17258256,29.439767,5782274,175760524.98
2022-04-22,sh.603712,29.15279112,29.5882028,28.60852652,29.00435532,3100477,90936500.91
2022-04-25,sh.603712,28.95487672,28.97466816,26.72833972,26.7679226,4377392,122659242.31
2022-04-26,sh.603712,26.7679226,27.460623,25.728872,25.73876772,4188097,112759710.78
2022-04-27,sh.603712,25.96636928,27.19343856,25.234086,26.8174012,4583222,122029528.31
2022-04-28,sh.603712,26.54032104,26.92625412,26.03563932,26.223658,5770439,154087491.05
2022-04-29,sh.603712,26.60959108,27.33197864,25.61012336,27.24291716,9151899,245062842.0
2022-05-05,sh.603712,27.23302144,29.37049696,27.12416852,28.12363624,5761327,165842185.75
2022-05-06,sh.603712,27.59916308,27.92572184,26.97573272,27.1637514,2611850,72307579.13
2022-05-09,sh.603712,27.04500276,28.5491522,26.94604556,27.83666036,3797734,106937545.18
2022-05-10,sh.603712,27.53978876,28.88560668,27.38145724,28.42050784,3967364,113680549.08
2022-05-11,sh.603712,28.70748372,29.7861172,28.22259344,29.06372964,6733747,199071125.97
2022-05-12,sh.603712,28.86581524,28.944981,28.13353196,28.3017592,3323668,95456500.53
2022-05-13,sh.603712,28.4007164,28.55904792,27.7574946,28.1038448,2319236,65689942.63
2022-05-16,sh.603712,27.9059304,28.32155064,26.718444,26.9163584,5350500,147496307.42
2022-05-17,sh.603712,26.89656696,27.43093584,26.223658,27.19343856,4656950,126422492.23
2022-05-18,sh.603712,27.29239576,27.43093584,26.34240664,26.75802688,4915498,132973916.92
2022-05-19,sh.603712,26.41167668,26.6689654,25.78824632,26.60959108,6801158,180503621.39
2022-05-20,sh.603712,26.5700082,27.2627086,26.30282376,26.7679226,4079586,110549446.4
2022-05-23,sh.603712,26.77781832,26.90646268,26.43146812,26.75802688,2922734,78600359.22
2022-05-24,sh.603712,26.80750548,27.35177008,25.2835646,25.31325176,5420269,143815645.42
2022-05-25,sh.603712,25.1351288,25.99605644,25.06585876,25.54085332,3455107,89217367.29
2022-05-26,sh.603712,25.55074904,26.718444,25.30335604,26.56011248,6749596,178856538.81
2022-05-27,sh.603712,26.69865256,27.09448136,26.0752222,26.23355372,4101080,110230981.04
2022-05-30,sh.603712,26.23355372,27.708016,26.0257436,27.28250004,9316967,254862945.74
2022-05-31,sh.603712,27.2627086,27.28250004,26.55021676,27.15385568,3643383,99233106.52
2022-06-01,sh.603712,26.9163584,27.9059304,26.9163584,27.39135296,4577349,126763710.97
2022-06-02,sh.603712,27.39135296,28.04447048,27.07468992,27.955409,4253944,119025090.98
2022-06-06,sh.603712,27.955409,29.9840316,27.84655608,29.20226972,10909923,321855004.4
2022-06-07,sh.603712,29.20226972,29.76632576,28.944981,29.4892456,6998414,207478467.9
2022-06-08,sh.603712,29.192374,29.94444872,28.8460238,29.77622148,8714256,258990622.7
2022-06-09,sh.603712,29.4892456,30.06319736,29.45955844,29.68716,8102876,243984571.2
2022-06-10,sh.603712,29.57830708,31.4683896,29.40018412,31.19130944,9443527,292328361.47
2022-06-13,sh.603712,31.03297792,31.43870244,30.4788176,31.2704752,6116394,192242437.35
2022-06-14,sh.603712,31.11214368,31.11214368,29.41007984,30.36996468,5845183,176875759.5
2022-06-15,sh.603712,30.41944328,30.60746196,29.84549152,29.84549152,2760349,84330852.48
2022-06-16,sh.603712,29.9840316,30.98349932,29.84549152,30.0829888,3294210,101301296.97
2022-06-17,sh.603712,29.7861172,30.429339,29.33091408,30.14236312,3403024,103011831.65
2022-06-20,sh.603712,30.14236312,30.78558492,29.89497012,30.39965184,3159937,96905962.43
2022-06-21,sh.603712,30.4788176,30.5282962,29.71684716,29.9840316,3022523,91743446.01
2022-06-22,sh.603712,30.00382304,30.05330164,29.13299968,29.18247828,2801435,83401014.38
2022-06-23,sh.603712,29.192374,30.181946,29.05383392,30.1324674,4083789,122475802.42
2022-06-24,sh.603712,30.19184172,32.16109,30.15225884,31.418911,5365762,170057327.98
2022-06-27,sh.603712,31.65640828,31.65640828,30.7262106,31.01318648,2913823,91476009.36
2022-06-28,sh.603712,31.0725608,32.03244564,30.75589776,31.87411412,3275163,104155443.9
2022-06-29,sh.603712,31.7157826,32.13140284,31.0230822,31.19130944,3404161,108217626.82
2022-06-30,sh.603712,31.18141372,31.55745108,30.85485496,31.171518,3255015,102893226.81
2022-07-01,sh.603712,31.19130944,31.49807676,30.95381216,30.98349932,2544636,80258188.72
2022-07-04,sh.603712,31.21110088,31.9631756,30.5282962,31.58713824,3378746,107503740.25
2022-07-05,sh.603712,31.60692968,31.9631756,30.02361448,30.676732,4563962,141302590.33
2022-07-06,sh.603712,30.60746196,31.32984952,30.181946,30.676732,2880402,89556122.34
2022-07-07,sh.603712,30.70641916,31.31005808,30.2809032,31.01318648,2118169,66251835.09
2022-07-08,sh.603712,31.1220394,31.13193512,30.1324674,30.5777748,3774846,116334538.02
2022-07-11,sh.603712,30.19184172,30.19184172,29.35070552,29.72674288,2851350,85569310.71
2022-07-12,sh.603712,29.56841136,29.90486584,28.697588,28.82623236,4029150,118940901.03
2022-07-13,sh.603712,28.91529384,29.20226972,28.55904792,28.76685804,1991031,58059881.56
2022-07-14,sh.603712,28.92518956,29.76632576,28.50956932,29.20226972,2811540,83439486.6
2022-07-15,sh.603712,29.17258256,29.66736856,28.5491522,28.58873508,2067443,60566947.48
2022-07-18,sh.603712,28.82705127,28.94621235,27.32760768,28.05250425,4083472,114524930.97
2022-07-19,sh.603712,28.11208479,28.60858929,27.71488119,28.05250425,3215428,90966276.58
2022-07-20,sh.603712,28.3007565,29.08523361,27.99292371,29.06537343,6333597,182283656.81
2022-07-21,sh.603712,29.08523361,29.0951637,28.38019722,28.67809992,4466771,129278897.25
2022-07-22,sh.603712,28.90649199,29.2937655,27.29781741,27.81418209,5039682,141675426.72
2022-07-25,sh.603712,28.64830965,30.59460729,28.5986592,30.59460729,16738447,512759180.36
2022-07-26,sh.603712,30.56481702,31.11097197,29.70089919,30.34635504,11787353,360726570.42
2022-07-27,sh.603712,30.3860754,31.42873485,30.01866207,30.49530639,7259163,224983518.38
2022-07-28,sh.603712,30.51516657,31.50817557,30.3860754,31.33936404,6948275,217113500.02
2022-07-29,sh.603712,31.29964368,31.38901449,30.31656477,30.67404801,5030448,155602571.37
2022-08-01,sh.603712,30.82299936,31.65712692,30.2867745,31.22020296,5187572,162071482.26
2022-08-02,sh.603712,31.32943395,32.16356151,30.21726387,30.72369846,5360356,166626432.16
2022-08-03,sh.603712,30.56481702,32.9678988,30.34635504,31.94509953,11277718,363000855.96
2022-08-04,sh.603712,32.01461016,32.58062529,30.86271972,31.32943395,6650130,211055133.0
2022-08-05,sh.603712,31.39894458,31.39894458,30.29670459,30.5846772,7816834,240871488.0
2022-08-08,sh.603712,30.59460729,31.20034278,30.00873198,30.76341882,5277607,162756231.0
2022-08-09,sh.603712,30.65418783,31.03153125,29.86971072,31.00174098,7947082,243215664.0
2022-08-10,sh.603712,31.02160116,31.02160116,30.06831252,30.3860754,6900757,211090214.0
2022-08-11,sh.603712,30.57474711,31.2797835,30.10803288,30.80313918,6873992,212626278.0
2022-08-12,sh.603712,30.53502675,30.6839781,29.43278676,29.61152838,8467868,253955273.0
2022-08-15,sh.603712,29.50229739,29.90943108,29.31362568,29.74061955,3397336,101217735.52
2022-08-16,sh.603712,29.5916682,29.9888718,29.07530352,29.16467433,4809877,142356482.34
2022-08-17,sh.603712,29.16467433,29.18453451,28.4993583,28.83698136,4615314,133634984.05
2022-08-18,sh.603712,29.4923673,31.71670746,29.30369559,31.71670746,19637002,617689929.38
2022-08-19,sh.603712,31.71670746,33.22608114,31.06132152,31.13083215,19847573,642611818.52
2022-08-22,sh.603712,31.16062242,32.2727925,30.6839781,31.9748898,12395315,396235093.09
2022-08-23,sh.603712,31.31950386,31.94509953,31.01167107,31.4783853,9449926,298678654.05
2022-08-24,sh.603712,31.48831539,31.49824548,29.79027,30.11796297,6913697,211209688.22
2022-08-25,sh.603712,30.0881727,31.4783853,29.6909691,30.65418783,5813180,179337216.3
2022-08-26,sh.603712,30.79320909,30.9818808,29.94915144,30.04845234,3981953,121487280.67
2022-08-29,sh.603712,29.67110892,31.4783853,29.3930664,31.1804826,6391972,199279656.24
2022-08-30,sh.603712,31.14076224,31.39894458,30.41586567,30.8825799,2872044,89160087.85
2022-08-31,sh.603712,31.05139143,31.1804826,29.5916682,29.95908153,4458649,135674265.19
2022-09-01,sh.603712,29.8895709,30.47544621,29.60159829,30.1874736,3078007,93058276.64
2022-09-02,sh.603712,29.99880189,31.5776862,29.99880189,31.04146134,4993208,155157350.24
2022-09-05,sh.603712,30.89250999,31.17055251,30.53502675,31.02160116,3287819,101928868.79
2022-09-06,sh.603712,30.9818808,32.90831826,30.83292945,32.68985628,8771987,284347685.36
2022-09-07,sh.603712,32.34230313,35.59937265,32.29265268,35.09293806,14083142,486197313.02
2022-09-08,sh.603712,35.04328761,36.10580724,34.56664329,35.48021157,9556296,341075208.98
2022-09-09,sh.603712,35.33126022,36.10580724,34.79503536,35.10286815,6857583,243386799.96
2022-09-13,sh.603712,35.21209914,35.90720544,34.4574123,34.61629374,5134525,180354963.52
2022-09-14,sh.603712,34.27867068,37.5357402,34.0602087,37.14846669,9343260,339466023.69
2022-09-15,sh.603712,37.0392357,37.11867642,35.20216905,35.95685589,7598549,275268591.31
2022-09-16,sh.603712,35.82776472,37.38678885,35.39084076,35.59937265,10713259,391300151.91
2022-09-19,sh.603712,35.37098058,35.6490231,34.21909014,34.42762203,8046310,281275547.59
2022-09-20,sh.603712,34.755315,35.21209914,33.41475285,34.26874059,6649668,229960081.66
2022-09-21,sh.603712,34.40776185,34.71559464,33.69279537,34.44748221,4767277,164781754.56
2022-09-22,sh.603712,34.70566455,36.5427312,34.30846095,35.07307788,7014887,251045019.26
2022-09-23,sh.603712,34.9539168,35.65895319,33.97083789,34.23895032,6502165,227093097.41
2022-09-26,sh.603712,33.94104762,35.30146995,33.81195645,34.05027861,7918079,275267256.8
2022-09-27,sh.603712,34.05027861,35.41070094,33.89139717,34.68580437,7561937,264706099.74
2022-09-28,sh.603712,34.58650347,35.9469258,34.18929987,34.33825122,7493542,265396214.63
2022-09-29,sh.603712,34.61629374,36.81084363,34.47727248,35.48021157,9471240,341102644.22
2022-09-30,sh.603712,35.1525186,36.2448285,34.29853086,35.2518195,7047060,251365886.32
2022-10-10,sh.603712,35.00356725,36.741333,33.93111753,36.51294093,7462696,270424715.67
2022-10-11,sh.603712,35.99657625,39.65084937,35.4504213,38.05210488,11188645,426364919.43
2022-10-12,sh.603712,37.91308362,39.2238555,36.65196219,38.76707136,7802037,295990952.89
2022-10-13,sh.603712,37.82371281,38.6280501,37.3371384,37.70455173,8093790,310065014.02
2022-10-14,sh.603712,37.72441191,39.1245546,37.24776759,38.3301474,5692822,219397764.53
2022-10-17,sh.603712,38.04217479,39.60119892,38.04217479,39.25364577,5365859,210359199.13
2022-10-18,sh.603712,39.0252537,39.8196609,38.21098632,38.727351,5523263,216089769.62
2022-10-19,sh.603712,38.11168542,39.30329622,37.29741804,38.5287492,7682412,295669390.85
2022-10-20,sh.603712,38.1315456,39.29336613,37.49601984,38.02231461,7539227,290146680.89
2022-10-21,sh.603712,37.77406236,38.55853947,37.09881624,37.74427209,5993150,227826949.59
2022-10-24,sh.603712,38.2308465,40.0182627,37.97266416,39.89910162,12599816,499518337.11
2022-10-25,sh.603712,39.76008036,40.39560612,36.75126309,37.56553047,12491956,477977762.51
2022-10-26,sh.603712,36.92007462,37.88329335,36.50301084,37.35699858,8332901,312436955.72
2022-10-27,sh.603712,37.35699858,38.18119605,36.82077372,37.49601984,6913315,261218402.03
2022-10-28,sh.603712,36.88035426,37.99252434,36.65196219,37.70455173,10387610,393055871.64
2022-10-31,sh.603712,37.70455173,39.65084937,37.1385366,39.11462451,8646853,339060566.63
2022-11-01,sh.603712,39.17420505,39.67070955,38.00245443,38.6280501,5839594,226992909.95
2022-11-02,sh.603712,38.29042704,39.20399532,38.12161551,38.41951821,4790036,186100113.91
2022-11-03,sh.603712,38.4294483,38.95574307,37.5357402,38.19112614,4948729,189942692.25
2022-11-04,sh.603712,38.22091641,38.5287492,37.81378272,37.92301371,6070526,232838032.02
2022-11-07,sh.603712,38.01238452,38.01238452,35.55965229,35.66888328,15151382,552398102.04
2022-11-08,sh.603712,35.66888328,36.5427312,35.4504213,36.01643643,8022490,289680991.62
2022-11-09,sh.603712,36.20510814,36.20510814,34.96384689,35.27167968,5047853,180141822.34
2022-11-10,sh.603712,35.01349734,35.50007175,34.77517518,35.00356725,4060627,143524349.78
2022-11-11,sh.603712,35.3511204,35.92706562,34.81489554,35.10286815,6585789,233970608.13
2022-11-14,sh.603712,34.755315,35.0532177,33.98076798,34.96384689,6765659,235733258.33
2022-11-15,sh.603712,34.83475572,35.89727535,34.755315,35.69867355,5511893,197391719.93
2022-11-16,sh.603712,35.69867355,36.40370994,35.43056112,35.90720544,4345571,157263969.62
