date,code,open,high,low,close,volume,amount
2021-12-30,sh.600845,29.48748684,30.41327968,29.21171876,30.28032007,4609184,281142475.27
2021-12-31,sh.600845,29.90606339,30.6791989,29.73863277,29.95530769,4098978,250064153.4
2022-01-04,sh.600845,30.32463994,30.81708294,29.79772593,30.6791989,5299448,327359813.17
2022-01-05,sh.600845,30.86140281,31.00913571,29.68446404,29.81249922,6287719,387823118.57
2022-01-06,sh.600845,29.56627772,29.97500541,29.18709661,29.60567316,3242040,194546337.0
2022-01-07,sh.600845,29.87651681,30.46252398,29.3003585,29.36437609,2951818,178340327.38
2022-01-10,sh.600845,29.1526256,29.7928015,28.16281517,29.70908619,6873016,406529421.32
2022-01-11,sh.600845,29.71401062,30.00455199,27.9215181,28.15789074,5785966,337724263.67
2022-01-12,sh.600845,28.22190833,29.44316697,28.01508227,29.08368358,5226983,306895725.33
2022-01-13,sh.600845,29.8912901,30.21630248,28.68972918,28.81776436,6277824,375218540.44
2022-01-14,sh.600845,28.6109383,29.52688228,28.6109383,29.37914938,3515151,208460756.79
2022-01-17,sh.600845,29.98485427,31.79704451,29.76325492,31.36369467,11428016,719739274.52
2022-01-18,sh.600845,31.75272464,32.19592334,31.26520607,31.6640849,7383484,475928768.96
2022-01-19,sh.600845,31.65423604,32.05311487,30.88602496,31.18641519,6398207,407293135.67
2022-01-20,sh.600845,31.36369467,31.49172985,30.16213375,30.82200737,5453640,340410807.87
2022-01-21,sh.600845,30.77276307,31.63453832,30.34433766,30.75306535,5055218,318414687.82
2022-01-24,sh.600845,30.531466,31.1223976,30.11288945,30.46744841,5443230,337035695.9
2022-01-25,sh.600845,30.37388424,30.8269318,29.7435572,29.90113896,4523433,277590007.9
2022-01-26,sh.600845,30.20152919,30.37880867,28.94579954,29.58597544,6551363,391595250.52
2022-01-27,sh.600845,29.44316697,29.62537088,28.09387315,28.09387315,6025884,349670410.98
2022-01-28,sh.600845,28.26130377,28.47797869,26.37032265,26.58207314,7389704,408783116.61
2022-02-07,sh.600845,27.07451614,27.65067445,26.58207314,27.00064969,7263472,399917389.43
2022-02-08,sh.600845,26.94155653,26.99572526,25.8532575,26.36047379,5188835,276468718.98
2022-02-09,sh.600845,26.4441891,26.74457933,26.0502347,26.63131744,5546605,297522936.33
2022-02-10,sh.600845,26.63131744,26.74950376,26.0009904,26.19304317,4425359,235704489.8
2022-02-11,sh.600845,26.099479,26.3457005,25.68090245,25.81878649,3464035,183053318.22
2022-02-14,sh.600845,25.71537346,25.74984447,25.114593,25.22293046,3489434,179697892.04
2022-02-15,sh.600845,25.5085474,26.099479,25.18353502,25.98129268,4076678,213111956.63
2022-02-16,sh.600845,26.37032265,26.37524708,25.45437867,25.68582688,4094238,214033815.99
2022-02-17,sh.600845,25.51347183,25.93204838,25.46422753,25.62180929,2954626,154113912.64
2022-02-18,sh.600845,26.3949448,27.24687119,25.65135587,26.23736304,11930519,635802312.98
2022-02-21,sh.600845,27.0351207,28.34994351,26.99572526,27.69006989,18147191,1016544292.78
2022-02-22,sh.600845,27.3798308,27.3798308,26.41956695,26.56729985,11169684,607792187.54
2022-02-23,sh.600845,26.4934334,27.1828536,26.1487233,26.7888992,8109448,441773550.2
2022-02-24,sh.600845,26.591922,26.61654415,25.4100588,25.63165815,8661472,456731911.62
2022-02-25,sh.600845,26.06500799,26.46881125,25.80893763,26.11917672,5360222,284147352.89
2022-02-28,sh.600845,26.10932786,26.48358454,25.88280408,26.45403796,4718497,251490836.0
2022-03-01,sh.600845,26.53282884,26.62639301,26.21274089,26.31122949,4236865,227167790.0
2022-03-02,sh.600845,26.099479,26.22751418,25.6562803,25.74492004,4062085,213136642.0
2022-03-03,sh.600845,25.84340864,25.98129268,25.18845945,25.22293046,4353082,224887587.0
2022-03-04,sh.600845,25.02595326,25.26725033,24.61722557,24.80435391,4244936,214906542.0
2022-03-07,sh.600845,24.69601645,24.69601645,23.5880197,23.69635716,6620139,321223680.0
2022-03-08,sh.600845,23.8834855,24.26266661,23.1940653,23.36149592,5607320,269357744.0
2022-03-09,sh.600845,23.5387754,24.49903925,23.40089136,24.43009723,9756430,478117776.0
2022-03-10,sh.600845,25.09489528,25.37558779,24.69601645,25.25247704,6449291,329470032.0
2022-03-11,sh.600845,24.87329593,24.90776694,24.07061384,24.8191272,6408301,319294352.0
2022-03-14,sh.600845,24.5729057,24.85852264,23.82439234,23.82931677,4446674,218605180.0
2022-03-15,sh.600845,23.6865083,24.129707,22.76563989,22.78533761,6055747,286536832.0
2022-03-16,sh.600845,23.15959429,24.10508485,22.4554008,23.90810765,5851582,276358048.0
2022-03-17,sh.600845,24.37100407,25.4593031,24.0804627,25.39036108,8334908,423827824.0
2022-03-18,sh.600845,25.23277932,25.23277932,24.28728876,24.40055065,5426415,271268401.39
2022-03-21,sh.600845,24.62215,24.71078974,23.85393892,24.12478257,4422979,217158840.42
2022-03-22,sh.600845,24.0804627,24.21342231,23.85886335,24.06568941,3274514,159486197.1
2022-03-23,sh.600845,24.07061384,24.0804627,23.54369983,23.62741514,4862881,234015810.38
2022-03-24,sh.600845,23.52400211,23.60279299,23.06603012,23.46490895,3390198,160494797.9
2022-03-25,sh.600845,23.57817084,23.77514804,23.144821,23.37626921,3562742,169526386.75
2022-03-28,sh.600845,23.144821,23.5387754,22.57851155,23.1940653,4002333,186530154.32
2022-03-29,sh.600845,23.637264,23.73082817,22.86905292,23.23346074,4095187,194028221.7
2022-03-30,sh.600845,23.47475781,24.34638192,23.14974543,24.28236433,5423446,263887934.56
2022-03-31,sh.600845,24.129707,24.23804446,23.82931677,24.00659625,2880976,140834333.09
2022-04-01,sh.600845,24.2281956,24.94223795,23.90810765,24.30206205,4399035,218268708.42
2022-04-06,sh.600845,24.10508485,24.25281775,23.66188615,24.15432915,4064727,198288699.91
2022-04-07,sh.600845,24.13955586,24.60737671,24.0804627,24.16910244,4849261,240352789.55
2022-04-08,sh.600845,23.7357526,24.12478257,22.65730243,22.97246595,9960848,468107491.52
2022-04-11,sh.600845,22.55881383,22.8493552,21.0273161,21.1258047,9662111,420967566.44
2022-04-12,sh.600845,21.04701382,23.12019885,21.04701382,23.08572784,10361069,468323764.1
2022-04-13,sh.600845,22.48002295,23.2925539,22.29781904,22.9478438,5231352,243178864.85
2022-04-14,sh.600845,23.71113045,23.7849969,22.69177344,23.4895311,5155255,245398634.12
2022-04-15,sh.600845,23.45506009,23.61264185,23.02171025,23.28762947,2469320,116836700.84
2022-04-18,sh.600845,23.04140797,23.59786856,22.75579103,23.39596693,2148355,101571469.05
2022-04-19,sh.600845,23.39596693,23.62741514,23.08572784,23.2433096,2817771,133403434.09
2022-04-20,sh.600845,23.2925539,23.57324641,22.92322165,23.0463324,2832369,133366566.31
2022-04-21,sh.600845,22.78041318,23.2433096,22.24857474,22.38153435,3135210,144304165.84
2022-04-22,sh.600845,21.9629578,22.25349917,21.66256757,21.84477148,3944430,175565151.27
2022-04-25,sh.600845,21.49513695,22.24365031,21.0765604,21.44589265,6507192,287507080.13
2022-04-26,sh.600845,21.39172392,21.65764314,19.69772,19.90947049,6895932,287050372.64
2022-04-27,sh.600845,19.69279557,21.77090503,19.08216625,21.7659806,8339080,348201087.09
2022-04-28,sh.600845,21.4705148,23.17929201,21.4705148,22.67207572,9093501,416640553.35
2022-04-29,sh.600845,22.83950634,23.71113045,22.16485943,23.43536237,6420096,299958053.07
2022-05-05,sh.600845,23.43536237,24.12478257,23.1940653,24.04599169,5227337,253429997.72
2022-05-06,sh.600845,23.61756628,24.38085293,23.20883859,23.86871221,3852726,188412450.69
2022-05-09,sh.600845,23.64218843,24.4251728,23.64218843,24.07061384,3672192,180027639.06
2022-05-10,sh.600845,23.94750309,24.8683715,23.69143273,24.75018518,4467626,223257509.24
2022-05-11,sh.600845,24.75018518,25.3608145,24.46949267,24.62215,4462840,226259678.79
2022-05-12,sh.600845,24.61722557,25.31649463,24.45964381,24.95208681,2473706,125670956.48
2022-05-13,sh.600845,25.10966857,25.28694805,24.78958062,24.84867378,1732607,87842048.5
2022-05-16,sh.600845,25.02102883,25.02102883,24.2281956,24.5236614,3238752,161086786.79
2022-05-17,sh.600845,24.6713943,24.6713943,24.25281775,24.39070179,3004115,148788359.79
2022-05-18,sh.600845,24.5729057,24.80927834,23.89333436,24.11493371,3349525,164648362.22
2022-05-19,sh.600845,23.94257866,24.10016042,23.45506009,23.93765423,2573784,124122588.76
2022-05-20,sh.600845,23.9819741,24.21834674,23.75052589,24.0312184,2468529,120494152.65
2022-05-23,sh.600845,24.0804627,24.27251547,23.78992133,24.11000928,2237077,109226358.54
2022-05-24,sh.600845,24.16910244,24.16910244,23.23346074,23.26793175,2297548,110540129.54
2022-05-25,sh.600845,23.22853631,24.0312184,22.52926725,23.84409006,2452891,117617507.33
2022-05-26,sh.600845,23.69143273,24.0312184,23.18421644,23.71605488,2623657,125971615.26
2022-05-27,sh.600845,23.78992133,24.129707,23.56832198,23.58309527,2065171,100007009.05
2022-05-30,sh.600845,23.87856107,25.83848421,23.73082817,25.607036,6990485,356287718.73
2022-05-31,sh.600845,25.607036,25.88280408,25.27217476,25.69567574,4172301,216832390.63
2022-06-01,sh.600845,25.80893763,25.80893763,24.83390049,25.02595326,3650833,186654183.25
2022-06-02,sh.600845,25.02102883,26.08963014,24.99148225,26.02068812,4043890,211362658.26
2022-06-06,sh.600845,25.80893763,27.30596435,25.71044903,26.99572526,6077177,331110416.39
2022-06-07,sh.600845,26.9858764,27.26656891,26.6411663,26.96125425,2618280,143153712.85
2022-06-08,sh.600845,26.77905034,27.15823145,26.3457005,26.83321907,3115471,168919815.01
2022-06-09,sh.600845,26.8381435,26.8381435,26.02068812,26.45403796,3710287,198339842.91
2022-06-10,sh.600845,26.10440343,26.9858764,26.099479,26.58207314,5213947,282407486.82
2022-06-13,sh.600845,26.15857216,26.55745099,26.0009904,26.3949448,3201352,170658416.69
2022-06-14,sh.600845,26.54760213,26.62146858,25.93204838,26.55745099,3089440,165247593.75
2022-06-15,sh.600845,26.39986923,27.29119106,26.3457005,27.02034741,4065689,222761045.64
2022-06-16,sh.600845,27.02034741,27.1828536,26.67071288,26.84799236,2450551,133924334.57
2022-06-17,sh.600845,26.89723666,27.07451614,26.31615392,26.8381435,2974777,161120250.61
2022-06-20,sh.600845,26.9858764,27.06959171,26.43434024,26.59684643,3064279,165962367.02
2022-06-21,sh.600845,26.8381435,27.1336093,26.35062493,27.01542298,2106020,114719651.84
2022-06-22,sh.600845,26.78397477,27.07451614,26.3949448,26.50820669,2113829,114540665.69
2022-06-23,sh.600845,26.44911353,27.1828536,26.39986923,27.12868487,3045421,166867783.05
2022-06-24,sh.600845,27.2320979,27.85257608,26.89723666,27.39460409,4427880,246372486.68
2022-06-27,sh.600845,27.3305865,28.00030898,27.22717347,27.576808,2798725,156908081.32
2022-06-28,sh.600845,27.4290751,27.63590116,27.01049855,27.51279041,3899850,215765870.24
2022-06-29,sh.600845,27.50786598,27.88704709,27.01049855,27.18777803,3557751,198247293.72
2022-06-30,sh.600845,27.32073764,27.35028422,25.92712395,26.8873878,8718158,468329880.76
2022-07-01,sh.600845,26.8873878,27.2320979,26.22258975,26.3949448,2837705,153034006.88
2022-07-04,sh.600845,26.52297998,27.084365,26.099479,26.70518389,3852769,208903937.43
2022-07-05,sh.600845,26.6904106,26.96617868,26.06993242,26.28168291,2884636,154292827.64
2022-07-06,sh.600845,26.099479,26.50328226,25.98621711,26.20289203,2921121,155404634.5
2022-07-07,sh.600845,26.00591483,26.3457005,25.9025018,25.9025018,3166519,167545518.5
2022-07-08,sh.600845,26.42449138,26.82337021,26.1979676,26.39002037,3040231,163427795.07
2022-07-11,sh.600845,26.37524708,26.38017151,25.114593,25.73507118,3502648,183340533.78
2022-07-12,sh.600845,25.58733828,25.9517461,25.22293046,25.49377411,1958306,101504683.61
2022-07-13,sh.600845,25.77446662,26.57222428,25.33126792,26.16349659,3190239,169603476.51
2022-07-14,sh.600845,26.16349659,26.3949448,25.89757737,26.27675848,2582961,137567962.48
2022-07-15,sh.600845,26.3550612,27.43144365,26.1593553,26.23763766,4147815,170158524.57
2022-07-18,sh.600845,26.23763766,27.32706717,25.9636494,27.0726495,4275576,176064768.51
2022-07-19,sh.600845,27.16397892,28.051179,26.9421789,27.92723193,6981659,296797428.91
2022-07-20,sh.600845,28.04465547,28.10336724,27.50320248,27.69238485,2865185,121812245.95
2022-07-21,sh.600845,27.62714955,28.30559667,27.5292966,27.88156722,4584915,196665596.66
2022-07-22,sh.600845,28.16207901,28.37083197,27.21616716,27.50972601,5142654,217338370.22
2022-07-25,sh.600845,27.398826,27.68586132,26.67471417,27.16397892,4616958,191902626.2
2022-07-26,sh.600845,27.17050245,27.49015542,26.93565537,27.11831421,3457022,143735149.23
2022-07-27,sh.600845,27.17050245,27.35316129,26.8769436,27.14440833,2515211,104493865.52
2022-07-28,sh.600845,27.37273188,27.43144365,26.746473,26.90956125,4354123,180253918.72
2022-07-29,sh.600845,26.75952006,27.0726495,26.06802588,26.21806707,5878198,236924895.14
2022-08-01,sh.600845,26.08759647,26.64209652,25.80708468,26.34853767,4263642,171235290.4
2022-08-02,sh.600845,26.11369059,26.41377297,25.3112964,25.80056115,5817210,230079235.19
2022-08-03,sh.600845,25.99626705,26.88999066,25.87231998,26.23111413,5419007,219620273.52
2022-08-04,sh.600845,26.37463179,26.58338475,25.95060234,26.4202965,2814189,113432631.0
2022-08-05,sh.600845,26.3550612,27.47058483,26.2245906,27.2683554,5502192,227634106.0
2022-08-08,sh.600845,27.90766134,27.95984958,26.746473,27.5292966,3965984,165780747.0
2022-08-09,sh.600845,27.57496131,27.67281426,27.02046126,27.30097305,4354526,182105732.0
2022-08-10,sh.600845,27.24226128,27.25530834,26.55729063,26.71385535,3808883,156495909.0
2022-08-11,sh.600845,26.75299653,26.96827302,26.39420238,26.68776123,4250240,173085080.0
2022-08-12,sh.600845,26.3550612,26.60947887,25.61790231,26.12673765,6827378,273060209.0
2022-08-15,sh.600845,26.13978471,26.2245906,25.59180819,25.64399643,6696817,265018466.03
2022-08-16,sh.600845,25.64399643,25.80056115,25.35696111,25.72227879,4376948,172035569.32
2022-08-17,sh.600845,25.72880232,26.21154354,25.38305523,25.5070023,4223090,165521071.78
2022-08-18,sh.600845,25.44829053,25.6374729,25.31781993,25.39610229,2689579,104764072.41
2022-08-19,sh.600845,25.40262582,25.61790231,24.789414,24.79593753,4824202,185528787.56
2022-08-22,sh.600845,24.6589434,25.78099056,24.44366691,25.56571407,5335543,207817327.53
2022-08-23,sh.600845,25.5722376,26.01583764,25.39610229,25.70923173,3930099,154870318.08
2022-08-24,sh.600845,25.93103175,25.95712587,25.01121402,25.08949638,3925555,152364810.71
2022-08-25,sh.600845,25.35043758,25.37000817,24.05877864,24.3327669,4473529,167871728.89
2022-08-26,sh.600845,24.20881983,25.07644932,24.20881983,24.47628456,3326596,125738767.12
2022-08-29,sh.600845,24.137061,24.82203165,23.97397275,24.7241787,2832055,106413766.37
2022-08-30,sh.600845,24.51542574,24.83507871,24.2675316,24.6589434,1975841,74389341.94
2022-08-31,sh.600845,24.6589434,25.10254344,24.48933162,24.79593753,2806669,106718557.82
2022-09-01,sh.600845,24.76331988,25.80708468,24.64589634,25.05687873,4646726,180635911.59
2022-09-02,sh.600845,25.05687873,25.36348464,24.60675516,24.87421989,3013319,115124662.39
2022-09-05,sh.600845,24.76984341,25.41567288,24.3327669,25.33086699,4247625,163023005.58
2022-09-06,sh.600845,25.48090818,25.75489644,25.0503552,25.55266701,4610037,180267946.11
2022-09-07,sh.600845,25.58528466,26.73342594,25.3765317,26.23763766,8149932,326996928.2
2022-09-08,sh.600845,26.40072591,26.9421789,26.16587883,26.85084948,5360048,219737411.86
2022-09-09,sh.600845,26.99436714,27.30097305,26.55729063,27.00089067,5716565,236109624.71
2022-09-13,sh.600845,27.26183187,27.64019661,26.746473,27.0726495,5550322,231051131.88
2022-09-14,sh.600845,26.75299653,27.36620835,26.70080829,26.90303772,4066810,168500345.3
2022-09-15,sh.600845,27.05960244,27.18354951,26.34853767,26.58338475,5480487,223733058.84
2022-09-16,sh.600845,26.68776123,27.3335907,26.4855318,26.53119651,4946182,202984170.34
2022-09-19,sh.600845,26.43986709,26.67471417,26.02236117,26.18544942,3712908,149306533.87
2022-09-20,sh.600845,26.34201414,26.44639062,25.97669646,26.13326118,3427684,137432834.33
2022-09-21,sh.600845,26.0288847,26.20502001,25.71575526,25.71575526,2955395,117493424.02
2022-09-22,sh.600845,25.69618467,25.83970233,25.33739052,25.441767,4965244,194033637.2
2022-09-23,sh.600845,25.35696111,25.48090818,24.56109045,24.95250225,6368882,242710201.39
2022-09-26,sh.600845,24.74374929,25.29824934,24.5284728,24.83507871,4235923,161731675.2
2022-09-27,sh.600845,24.81550812,25.27867875,24.81550812,25.21344345,2072872,79720540.37
2022-09-28,sh.600845,25.21344345,25.21344345,24.62632575,24.62632575,1957733,74507990.89
2022-09-29,sh.600845,24.62632575,25.14820815,24.54151986,24.63284928,2520164,95599486.87
2022-09-30,sh.600845,24.53499633,24.78289047,23.86307274,24.00006687,4611646,170827212.96
2022-10-10,sh.600845,24.0718257,24.3327669,23.54341977,23.7456492,4739274,174116627.44
2022-10-11,sh.600845,23.60213154,23.90221392,23.06067855,23.2237668,4864599,174599798.66
2022-10-12,sh.600845,23.25638445,23.77826685,22.97587266,23.59560801,5565349,199394215.75
2022-10-13,sh.600845,23.57603742,24.51542574,23.49123153,24.15010806,6375609,236038209.44
2022-10-14,sh.600845,24.2022963,24.78289047,24.08487276,24.56109045,4274268,160465558.85
2022-10-17,sh.600845,24.54151986,25.62442584,24.51542574,25.1808258,4728815,182865293.96
2022-10-18,sh.600845,25.1808258,25.3112964,24.8546493,25.18734933,3867811,149240472.92
2022-10-19,sh.600845,25.14168462,25.22649051,24.8546493,25.04383167,1976009,75874043.51
2022-10-20,sh.600845,25.02426108,25.59833172,24.80898459,25.23953757,3753605,145413780.17
2022-10-21,sh.600845,25.20039639,25.55919054,24.789414,25.33086699,3172458,122950072.58
2022-10-24,sh.600845,25.33086699,25.99626705,24.95902578,25.46786112,6758503,265336362.92
2022-10-25,sh.600845,25.43524347,26.21154354,25.0503552,25.34391405,6085785,237407255.99
2022-10-26,sh.600845,25.25910816,26.75299653,25.15473168,26.12673765,8774924,350618056.11
2022-10-27,sh.600845,26.0288847,27.398826,25.80056115,26.85084948,8437451,347097796.89
2022-10-28,sh.600845,26.746473,27.7250025,26.62252593,27.02698479,9814703,411390625.01
2022-10-31,sh.600845,26.93565537,27.89461428,26.85084948,27.60757896,7576985,318798471.54
2022-11-01,sh.600845,27.4640613,28.02508488,27.35968482,27.82285545,5248331,222927593.31
2022-11-02,sh.600845,27.67281426,27.88156722,27.4640613,27.69238485,3836838,162585002.85
2022-11-03,sh.600845,27.50972601,27.7902378,27.02698479,27.41187306,7512632,315064489.86
2022-11-04,sh.600845,27.398826,27.77719074,27.0726495,27.42492012,4940276,208043582.01
2022-11-07,sh.600845,27.3335907,27.63367308,27.0726495,27.38577894,3948175,165663869.37
2022-11-08,sh.600845,27.4640613,27.55539072,26.8769436,27.3335907,3996521,166717415.78
2022-11-09,sh.600845,27.0726495,27.49015542,26.66819064,27.11831421,3616658,150511537.73
2022-11-10,sh.600845,26.88346713,27.75762015,26.81823183,27.0726495,2924337,122106148.73
2022-11-11,sh.600845,27.48363189,27.82285545,26.68776123,26.70080829,4775136,197906013.72
2022-11-14,sh.600845,26.73342594,27.31402011,26.63557299,27.11179068,3395062,140737402.79
2022-11-15,sh.600845,27.16397892,28.16207901,26.92260831,27.69238485,6486791,276524547.35
2022-11-16,sh.600845,27.7250025,28.04465547,26.9421789,27.0074142,3925985,164411265.86
