date,code,open,high,low,close,volume,amount
2022-11-16,sz.000703,7.0488864,7.08804688,6.9999358,7.01951604,11312845,81302539.55
2022-11-17,sz.000703,6.99014568,7.00972592,6.9020346,6.98035556,16733432,118679264.85
2022-11-18,sz.000703,6.98035556,7.03909628,6.91182472,6.92161484,20022171,142477045.45
2022-11-21,sz.000703,6.91182472,7.01951604,6.83350376,6.93140496,14001449,98555333.21
2022-11-22,sz.000703,6.97056544,7.00972592,6.89224448,6.92161484,15514741,110150979.97
2022-11-23,sz.000703,6.92161484,6.98035556,6.89224448,6.93140496,12470318,88355327.33
2022-11-24,sz.000703,6.9020346,6.9999358,6.9020346,6.9509852,12067010,85705680.38
2022-11-25,sz.000703,6.94119508,7.1467876,6.93140496,7.07825676,24690987,178219284.52
2022-11-28,sz.000703,7.00972592,7.02930616,6.76497292,6.83350376,31702370,221648137.36
2022-11-29,sz.000703,6.94119508,7.08804688,6.87266424,7.07825676,35973763,257753908.47
2022-11-30,sz.000703,7.12720736,7.18594808,6.9999358,7.01951604,24696496,178397481.1
2022-12-01,sz.000703,7.1467876,7.18594808,7.06846664,7.097837,22712507,165045489.32
2022-12-02,sz.000703,7.1467876,7.15657772,7.06846664,7.11741724,21843448,158702783.22
2022-12-05,sz.000703,7.12720736,7.23489868,7.11741724,7.21531844,20596935,151281329.26
2022-12-06,sz.000703,7.1957382,7.25447892,7.15657772,7.21531844,18659199,137290061.39
2022-12-07,sz.000703,7.2446888,7.3915406,7.15657772,7.18594808,31425807,232369047.4
2022-12-08,sz.000703,7.28384928,7.30342952,7.17615796,7.20552832,30033049,221773008.74
2022-12-09,sz.000703,7.20552832,7.2446888,7.12720736,7.2446888,50675606,372402484.85
2022-12-12,sz.000703,7.20552832,7.21531844,6.9509852,6.96077532,46914656,336319955.26
2022-12-13,sz.000703,7.01951604,7.01951604,6.92161484,6.98035556,21192377,150716246.2
2022-12-14,sz.000703,6.9509852,7.01951604,6.93140496,6.98035556,16485171,117454981.77
2022-12-15,sz.000703,6.97056544,7.02930616,6.92161484,6.93140496,14881665,105694929.8
2022-12-16,sz.000703,6.9509852,6.99014568,6.84329388,6.97056544,19008292,134640912.64
2022-12-19,sz.000703,6.94119508,6.98035556,6.71602232,6.74539268,20703250,144060258.44
2022-12-20,sz.000703,6.82371364,6.82371364,6.69644208,6.74539268,11297501,77839682.88
2022-12-21,sz.000703,6.74539268,6.79434328,6.7062322,6.7551828,9046657,62365895.43
2022-12-22,sz.000703,6.82371364,6.83350376,6.608331,6.64749148,16135980,110332091.99
2022-12-23,sz.000703,6.6572816,6.71602232,6.53980016,6.67686184,16095632,109299916.51
2022-12-26,sz.000703,6.6572816,6.77476304,6.6572816,6.73560256,10551639,72302901.66
2022-12-27,sz.000703,6.74539268,6.81392352,6.73560256,6.79434328,8133125,56462087.8
2022-12-28,sz.000703,6.82371364,6.83350376,6.74539268,6.8041334,9215172,63923463.47
2022-12-29,sz.000703,6.76497292,6.88245436,6.7062322,6.82371364,17988206,124972096.22
2022-12-30,sz.000703,6.8041334,6.92161484,6.73560256,6.88245436,21187333,148028063.23
2023-01-03,sz.000703,6.92161484,6.93140496,6.78455316,6.82371364,22407481,156179655.76
2023-01-04,sz.000703,6.83350376,6.84329388,6.73560256,6.78455316,21973267,152405501.98
2023-01-05,sz.000703,6.77476304,6.91182472,6.7551828,6.89224448,23409299,163901914.76
2023-01-06,sz.000703,6.92161484,7.11741724,6.88245436,7.06846664,36306568,261067828.56
2023-01-09,sz.000703,7.06846664,7.15657772,7.00972592,7.07825676,19018293,137248437.18
2023-01-10,sz.000703,7.06846664,7.13699748,6.9509852,7.0488864,19115010,137085600.52
2023-01-11,sz.000703,7.06846664,7.08804688,6.97056544,6.98035556,8615427,61735401.51
2023-01-12,sz.000703,7.00972592,7.00972592,6.91182472,6.97056544,12932006,91813513.6
2023-01-13,sz.000703,6.96077532,7.097837,6.96077532,7.097837,17759097,127983082.58
2023-01-16,sz.000703,7.17615796,7.23489868,7.05867652,7.16636784,21683541,158927677.82
2023-01-17,sz.000703,7.1467876,7.17615796,7.10762712,7.15657772,9793023,71430823.28
2023-01-18,sz.000703,7.1467876,7.27405916,7.13699748,7.1957382,13075959,96510730.82
2023-01-19,sz.000703,7.1957382,7.22510856,7.15657772,7.18594808,9797888,71928209.72
2023-01-20,sz.000703,7.21531844,7.2446888,7.1957382,7.23489868,10232540,75470419.8
2023-01-30,sz.000703,7.32300976,7.36217024,7.18594808,7.22510856,23133164,172175734.34
2023-01-31,sz.000703,6.97056544,7.64608372,6.93140496,7.6362936,75549754,568820191.87
2023-02-01,sz.000703,7.62650348,7.9299972,7.50902204,7.84188612,56598646,446569645.21
2023-02-02,sz.000703,7.86146636,8.04747864,7.7831454,7.8810466,28977673,232857896.64
2023-02-03,sz.000703,7.9789478,7.9789478,7.59713312,7.64608372,28016318,220144785.11
2023-02-06,sz.000703,7.59713312,7.60692324,7.46007144,7.57755288,18500240,142193096.55
2023-02-07,sz.000703,7.56776276,7.61671336,7.51881216,7.57755288,10904599,84362511.26
2023-02-08,sz.000703,7.56776276,7.6852442,7.40133072,7.42091096,21078488,161040194.34
2023-02-09,sz.000703,7.40133072,7.52860228,7.36217024,7.46986156,28102638,214087097.11
2023-02-10,sz.000703,7.4404912,7.6362936,7.41112084,7.52860228,48241969,370932184.32
2023-02-13,sz.000703,7.55797264,7.587343,7.4894418,7.52860228,22611398,173961708.1
2023-02-14,sz.000703,7.5383924,8.076849,7.5383924,8.0278984,68618437,549848210.53
2023-02-15,sz.000703,8.04747864,8.076849,7.84188612,7.86146636,30154334,244921952.08
2023-02-16,sz.000703,7.92020708,7.9299972,7.60692324,7.66566396,27176577,216017119.96
2023-02-17,sz.000703,7.74398492,8.21391068,7.6852442,8.05726876,60180580,492852838.86
2023-02-20,sz.000703,8.09642924,8.25307116,8.01810828,8.076849,39500947,327407501.12
2023-02-21,sz.000703,8.076849,8.20412056,7.98873792,8.09642924,28850903,238575281.29
2023-02-22,sz.000703,8.06705888,8.13558972,8.03768852,8.06705888,18683441,154237235.66
2023-02-23,sz.000703,8.09642924,8.1257996,7.95936756,8.076849,18856628,154755952.14
2023-02-24,sz.000703,8.10621936,8.11600948,7.9789478,7.9789478,12969368,106154036.27
2023-02-27,sz.000703,7.93978732,8.00831816,7.86146636,7.89083672,16106884,130420535.01
2023-02-28,sz.000703,7.87125648,7.96915768,7.86146636,7.94957744,12480790,100953155.57
2023-03-01,sz.000703,7.9789478,8.05726876,7.93978732,7.95936756,16059853,130857608.42
2023-03-02,sz.000703,7.9789478,8.18454032,7.9299972,8.0278984,49156043,405505074.82
2023-03-03,sz.000703,8.0278984,8.1747502,7.9789478,8.1257996,20623336,170097118.5
2023-03-06,sz.000703,8.13558972,8.1747502,7.89083672,8.00831816,30030879,244501301.62
2023-03-07,sz.000703,8.01810828,8.10621936,7.832096,7.84188612,21193635,172538269.61
2023-03-08,sz.000703,7.832096,7.95936756,7.80272564,7.8810466,21969759,176515792.95
2023-03-09,sz.000703,7.91041696,7.99852804,7.81251576,7.87125648,27614006,222420972.08
2023-03-10,sz.000703,7.92020708,7.96915768,7.7341948,7.82230588,22074062,176750406.0
2023-03-13,sz.000703,7.81251576,7.87125648,7.6362936,7.66566396,20341652,159929956.16
2023-03-14,sz.000703,7.61671336,7.70482444,7.51881216,7.587343,14785164,115089385.94
2023-03-15,sz.000703,7.61671336,7.9299972,7.61671336,7.64608372,47373914,375503614.01
2023-03-16,sz.000703,7.587343,7.65587384,7.3915406,7.40133072,18046411,138513290.16
2023-03-17,sz.000703,7.47965168,7.5383924,7.36217024,7.37196036,36365631,276820518.51
2023-03-20,sz.000703,7.50902204,7.587343,7.2446888,7.26426904,23525067,177250022.54
2023-03-21,sz.000703,7.27405916,7.34259,7.25447892,7.31321964,13819840,103099763.81
2023-03-22,sz.000703,7.32300976,7.41112084,7.27405916,7.36217024,14588599,109401507.26
2023-03-23,sz.000703,7.36217024,7.37196036,7.28384928,7.35238012,12483523,93446742.9
2023-03-24,sz.000703,7.34259,7.56776276,7.26426904,7.5383924,20548367,156819776.3
2023-03-27,sz.000703,7.5383924,7.67545408,7.4404912,7.62650348,22973520,177605048.82
2023-03-28,sz.000703,8.1747502,8.28244152,7.91041696,8.11600948,89387020,736534021.41
2023-03-29,sz.000703,8.05726876,8.13558972,7.69503432,7.71461456,49752975,398732695.77
2023-03-30,sz.000703,7.66566396,7.84188612,7.5383924,7.7831454,32079679,251640779.75
2023-03-31,sz.000703,7.77335528,7.9789478,7.72440468,7.94957744,25244254,203904838.05
2023-04-03,sz.000703,7.96915768,8.04747864,7.94957744,7.99852804,28294925,231037233.21
2023-04-04,sz.000703,7.96915768,8.01810828,7.8810466,7.95936756,25693486,208690136.02
2023-04-06,sz.000703,8.08663912,8.21391068,7.9789478,8.1257996,38428899,317727002.44
2023-04-07,sz.000703,8.19433044,8.34118224,8.13558972,8.30202176,35632581,300957583.13
2023-04-10,sz.000703,8.53698464,8.68383644,8.36076248,8.47824392,53795567,469527595.8
2023-04-11,sz.000703,8.47824392,8.6642562,8.40971308,8.6153056,50444967,440423229.18
2023-04-12,sz.000703,8.58593524,8.811108,8.566355,8.69362656,45217390,402104220.07
2023-04-13,sz.000703,8.72299692,8.80131788,8.62509572,8.69362656,36229568,322293340.06
2023-04-14,sz.000703,8.69362656,8.72299692,8.47824392,8.60551548,43449705,382180261.46
2023-04-17,sz.000703,8.62509572,8.73278704,8.5174044,8.566355,52191271,459091674.71
2023-04-18,sz.000703,8.566355,8.566355,8.29223164,8.31181188,38682758,330771408.08
2023-04-19,sz.000703,8.38034272,8.4684538,8.28244152,8.40971308,21943940,188156795.3
2023-04-20,sz.000703,8.38034272,8.5174044,8.25307116,8.4684538,37478514,322845253.19
2023-04-21,sz.000703,8.45866368,8.49782416,8.26286128,8.321602,27741442,237409075.77
2023-04-24,sz.000703,8.321602,8.321602,7.4894418,7.587343,88948970,706156901.68
2023-04-25,sz.000703,7.587343,7.75377504,7.43070108,7.66566396,64263566,500781752.16
2023-04-26,sz.000703,7.60692324,7.90062684,7.55797264,7.76356516,28435655,225227753.77
2023-04-27,sz.000703,7.7341948,7.7831454,7.41112084,7.50902204,29863455,229730275.08
2023-04-28,sz.000703,7.4404912,7.60692324,7.33279988,7.50902204,28399067,216776237.07
2023-05-04,sz.000703,7.4404912,7.45028132,7.28384928,7.43070108,22620028,170042021.64
2023-05-05,sz.000703,7.38175048,7.3915406,7.07825676,7.34259,44673012,330213613.6
2023-05-08,sz.000703,7.26426904,7.36217024,7.17615796,7.21531844,20732584,153478404.1
2023-05-09,sz.000703,7.21531844,7.22510856,7.0488864,7.05867652,16279872,118589184.15
2023-05-10,sz.000703,7.0488864,7.12720736,6.9999358,7.02930616,13144278,94735455.74
2023-05-11,sz.000703,6.9999358,7.06846664,6.92161484,6.9509852,14096152,100278460.08
2023-05-12,sz.000703,6.97056544,7.01951604,6.853084,6.86287412,10411435,73496916.55
2023-05-15,sz.000703,6.853084,6.86287412,6.71602232,6.82371364,16133357,111976151.52
2023-05-16,sz.000703,6.83350376,6.87266424,6.76497292,6.84329388,9665900,67381694.7
2023-05-17,sz.000703,6.83350376,6.91182472,6.74539268,6.7551828,15340799,106745069.25
2023-05-18,sz.000703,6.7551828,6.76497292,6.6572816,6.66707172,12112500,82993250.85
2023-05-19,sz.000703,6.6572816,6.72581244,6.58875076,6.71602232,9561120,65172567.6
2023-05-22,sz.000703,6.71602232,6.83350376,6.67686184,6.83350376,13311044,92083121.84
2023-05-23,sz.000703,6.79434328,6.89224448,6.74539268,6.7551828,10735647,74611069.85
2023-05-24,sz.000703,6.74539268,6.77476304,6.67686184,6.71602232,7390700,50785595.0
2023-05-25,sz.000703,6.7062322,6.7551828,6.61812112,6.67686184,7443713,50817572.02
2023-05-26,sz.000703,6.68665196,6.69644208,6.59854088,6.68665196,5707760,38772806.29
2023-05-29,sz.000703,6.68665196,6.73560256,6.61812112,6.61812112,7971800,54301766.0
2023-05-30,sz.000703,6.61812112,6.67686184,6.50063968,6.66707172,10313220,69357146.34
2023-05-31,sz.000703,6.63770136,6.64749148,6.54959028,6.5593804,8093476,54414009.12
2023-06-01,sz.000703,6.58875076,6.6572816,6.53980016,6.59854088,7968581,53705364.27
2023-06-02,sz.000703,6.608331,6.8041334,6.608331,6.77476304,13577017,93507153.88
2023-06-05,sz.000703,6.77476304,6.8041334,6.72581244,6.78455316,7322501,50663979.68
2023-06-06,sz.000703,6.79434328,6.8041334,6.67686184,6.69644208,7405800,51010701.0
2023-06-07,sz.000703,6.72581244,6.7551828,6.63770136,6.6572816,6337701,43208165.31
2023-06-08,sz.000703,6.6572816,6.77476304,6.57896064,6.71602232,13358281,91218136.49
2023-06-09,sz.000703,6.7062322,6.73560256,6.43210884,6.5104298,25007973,166482440.28
2023-06-12,sz.000703,6.5104298,6.57896064,6.4125286,6.54959028,13666803,90720884.54
2023-06-13,sz.000703,6.5104298,6.57896064,6.5104298,6.53001004,8189657,54647919.78
2023-06-14,sz.000703,6.53980016,6.78455316,6.52021992,6.6572816,19060298,130231284.64
2023-06-15,sz.000703,6.69644208,6.79434328,6.61812112,6.71602232,14672800,100285752.58
2023-06-16,sz.000703,6.71602232,6.77476304,6.63770136,6.7062322,11027389,75391831.65
2023-06-19,sz.000703,6.69644208,6.71602232,6.62791124,6.64749148,6433375,43779265.29
2023-06-20,sz.000703,6.6572816,6.6572816,6.54959028,6.5593804,6529757,43895048.61
2023-06-21,sz.000703,6.54959028,6.59854088,6.44189896,6.5104298,13551900,89935951.0
2023-06-26,sz.000703,6.4614792,6.53980016,6.42231872,6.47126932,8982011,59394422.29
2023-06-27,sz.000703,6.48105944,6.73560256,6.4614792,6.6572816,16508846,111590473.56
2023-06-28,sz.000703,6.6572816,6.7062322,6.56917052,6.64749148,8090300,54718076.0
2023-06-29,sz.000703,6.63770136,6.63770136,6.53001004,6.53980016,7616300,51179403.0
2023-06-30,sz.000703,6.54959028,6.66707172,6.53001004,6.63770136,8288760,56031177.8
2023-07-03,sz.000703,6.63770136,6.72581244,6.63770136,6.69644208,9987065,68272933.33
2023-07-04,sz.000703,6.7062322,6.71602232,6.62791124,6.7062322,7563891,51662165.47
2023-07-05,sz.000703,6.7062322,6.73560256,6.67686184,6.71602232,9755785,66879511.12
2023-07-06,sz.000703,6.71602232,6.71602232,6.57896064,6.59854088,10955060,74120539.79
2023-07-07,sz.000703,6.608331,6.66707172,6.5593804,6.62791124,9420500,63766549.97
2023-07-10,sz.000703,6.62791124,6.69644208,6.61812112,6.67686184,10490827,71351390.9
2023-07-11,sz.000703,6.67686184,6.72581244,6.63770136,6.7062322,8162547,55810206.12
2023-07-12,sz.000703,6.72581244,6.87266424,6.7062322,6.77476304,16105215,111548873.41
2023-07-13,sz.000703,6.78455316,6.83350376,6.76497292,6.81392352,10970632,76236061.16
2023-07-14,sz.000703,6.82371364,6.83350376,6.7551828,6.81392352,6501208,45205815.88
2023-07-17,sz.000703,6.79434328,6.81392352,6.73560256,6.78455316,8681450,60014665.5
2023-07-18,sz.000703,6.8041334,6.87266424,6.77476304,6.87266424,11340905,79153574.89
2023-07-19,sz.000703,6.91182472,6.99014568,6.83350376,6.89224448,9171760,64577866.4
2023-07-20,sz.000703,6.87266424,6.92161484,6.8041334,6.8041334,7232002,50728677.92
2023-07-21,sz.000703,6.83350376,6.93140496,6.79434328,6.92161484,14524141,102307063.07
2023-07-24,sz.000703,6.91182472,6.92161484,6.84329388,6.86287412,8360744,58623027.56
2023-07-25,sz.000703,6.88245436,6.9999358,6.88245436,6.96077532,11918905,84741256.01
2023-07-26,sz.000703,6.96077532,7.01951604,6.9509852,7.00972592,6064252,43311622.12
2023-07-27,sz.000703,7.01951604,7.1957382,6.96077532,6.97056544,16711989,120553693.61
2023-07-28,sz.000703,6.9999358,7.0488864,6.93140496,7.03909628,10130596,72352383.28
2023-07-31,sz.000703,7.10762712,7.16636784,7.06846664,7.1467876,13349800,97170966.96
2023-08-01,sz.000703,7.13699748,7.17615796,7.08804688,7.12720736,10588863,77161700.32
2023-08-02,sz.000703,7.12720736,7.17615796,7.07825676,7.13699748,21435754,156108233.53
2023-08-03,sz.000703,7.12720736,7.22510856,7.10762712,7.22510856,14212092,104366690.86
2023-08-04,sz.000703,7.22510856,7.28384928,7.10762712,7.11741724,10584299,77589379.67
2023-08-07,sz.000703,7.11741724,7.17615796,7.00972592,7.1467876,11584980,84065271.94
2023-08-08,sz.000703,7.13699748,7.35238012,7.08804688,7.31321964,19271997,143178702.22
2023-08-09,sz.000703,7.31321964,7.33279988,7.25447892,7.32300976,10045640,74957820.0
2023-08-10,sz.000703,7.32300976,7.49923192,7.31321964,7.47965168,16575708,125875091.42
2023-08-11,sz.000703,7.47965168,7.5383924,7.37196036,7.40133072,14069063,106831877.77
2023-08-14,sz.000703,7.35238012,7.45028132,7.30342952,7.43070108,18043792,136077204.44
2023-08-15,sz.000703,7.43070108,7.47965168,7.2446888,7.36217024,14246342,106975425.44
2023-08-16,sz.000703,7.34259,7.34259,7.17615796,7.20552832,10432489,77245575.55
2023-08-17,sz.000703,7.18594808,7.20552832,6.97056544,7.16636784,13981916,101675480.93
2023-08-18,sz.000703,7.15657772,7.20552832,7.10762712,7.10762712,7741273,56582315.42
2023-08-21,sz.000703,7.10762712,7.17615796,7.00972592,7.01951604,10282244,74354608.34
2023-08-22,sz.000703,7.05867652,7.1467876,6.96077532,7.1467876,14512539,104606905.37
2023-08-23,sz.000703,7.13699748,7.3915406,7.07825676,7.2936394,21968151,162693308.81
2023-08-24,sz.000703,7.2936394,7.37196036,7.22510856,7.28384928,18239502,135863914.98
2023-08-25,sz.000703,7.28384928,7.587343,7.22510856,7.56776276,44865645,344510292.72
2023-08-28,sz.000703,7.85167624,7.9299972,7.50902204,7.6362936,53172800,418977679.98
2023-08-29,sz.000703,7.62650348,7.6852442,7.54818252,7.587343,18256916,141746339.39
2023-08-30,sz.000703,7.59713312,7.71461456,7.55797264,7.587343,16723439,130025744.45
2023-08-31,sz.000703,7.59713312,7.66566396,7.4894418,7.50902204,10039118,77335592.65
2023-09-01,sz.000703,7.51881216,7.64608372,7.46007144,7.61671336,13370516,103489800.97
2023-09-04,sz.000703,7.6362936,7.74398492,7.587343,7.6852442,16723309,130554402.29
2023-09-05,sz.000703,7.65587384,7.67545408,7.54818252,7.56776276,8993724,69663359.04
2023-09-06,sz.000703,7.57755288,7.59713312,7.42091096,7.45028132,12968969,99073607.62
2023-09-07,sz.000703,7.42091096,7.55797264,7.36217024,7.46986156,19207800,146716037.0
2023-09-08,sz.000703,7.4894418,7.62650348,7.40133072,7.60692324,16986542,130524478.76
2023-09-11,sz.000703,7.60692324,7.65587384,7.49923192,7.56776276,24002672,185714123.53
2023-09-12,sz.000703,7.5383924,7.55797264,7.42091096,7.52860228,13451800,103005486.0
2023-09-13,sz.000703,7.49923192,7.59713312,7.46007144,7.5383924,8861398,68127017.01
2023-09-14,sz.000703,7.49923192,7.587343,7.49923192,7.54818252,11836012,91216897.4
2023-09-15,sz.000703,7.5383924,7.65587384,7.36217024,7.37196036,15483720,118475801.54
2023-09-18,sz.000703,7.35238012,7.4404912,7.31321964,7.43070108,10008835,75628878.76
2023-09-19,sz.000703,7.4404912,7.51881216,7.41112084,7.46007144,19872179,151610044.99
2023-09-20,sz.000703,7.42091096,7.49923192,7.37196036,7.42091096,20284912,154458718.84
2023-09-21,sz.000703,7.38175048,7.4404912,7.20552832,7.30342952,13622544,101450005.5
2023-09-22,sz.000703,7.27405916,7.4404912,7.23489868,7.35238012,21285397,160091004.28
2023-09-25,sz.000703,7.32300976,7.34259,7.23489868,7.2936394,11239915,83566322.77
2023-09-26,sz.000703,7.27405916,7.34259,7.20552832,7.21531844,9071163,67184240.44
2023-09-27,sz.000703,7.1957382,7.27405916,7.11741724,7.20552832,12237190,89924800.3
2023-09-28,sz.000703,7.23489868,7.26426904,7.08804688,7.1957382,13493930,98516491.46
2023-10-09,sz.000703,7.1467876,7.15657772,7.00972592,7.07825676,11285283,81262139.62
2023-10-10,sz.000703,7.05867652,7.097837,7.01951604,7.03909628,4441495,31964164.0
2023-10-11,sz.000703,7.02930616,7.05867652,6.98035556,6.99014568,4892389,35061794.47
2023-10-12,sz.000703,7.00972592,7.06846664,6.99014568,6.99014568,7279139,52209114.48
2023-10-13,sz.000703,6.96077532,6.98035556,6.88245436,6.96077532,5877100,41603361.0
2023-10-16,sz.000703,6.93140496,7.05867652,6.853084,7.05867652,10915503,77656295.39
2023-10-17,sz.000703,7.03909628,7.07825676,6.9999358,7.03909628,7948289,57184907.72
2023-10-18,sz.000703,7.02930616,7.097837,6.94119508,6.96077532,9521246,68204957.51
2023-10-19,sz.000703,6.93140496,6.9509852,6.77476304,6.88245436,15249800,106937356.88
2023-10-20,sz.000703,6.853084,6.853084,6.74539268,6.83350376,9858781,68440822.76
2023-10-23,sz.000703,6.71602232,6.82371364,6.53980016,6.54959028,7973938,53973556.36
2023-10-24,sz.000703,6.58875076,6.608331,6.50063968,6.53001004,10047601,67111613.86
2023-10-25,sz.000703,6.54959028,6.69644208,6.54959028,6.64749148,7595900,51591013.0
2023-10-26,sz.000703,6.68665196,6.9509852,6.61812112,6.91182472,15638451,109065605.84
2023-10-27,sz.000703,6.89224448,7.00972592,6.86287412,6.93140496,9136264,64814479.48
2023-10-30,sz.000703,6.9509852,7.2446888,6.94119508,7.20552832,17363619,127070968.24
2023-10-31,sz.000703,7.22510856,7.22510856,6.99014568,7.03909628,18831038,135842848.08
2023-11-01,sz.000703,7.0488864,7.07825676,6.98035556,7.02930616,6850996,49183095.84
2023-11-02,sz.000703,7.03909628,7.11741724,7.00972592,7.01951604,4805600,34582244.0
2023-11-03,sz.000703,7.00972592,7.16636784,6.9999358,7.06846664,7644700,55363657.0
2023-11-06,sz.000703,7.07825676,7.13699748,6.9999358,7.00972592,10350964,74422981.76
2023-11-07,sz.000703,7.03909628,7.097837,6.98035556,7.0488864,6157630,44371027.16
2023-11-08,sz.000703,7.0488864,7.05867652,6.96077532,7.01951604,6586256,47192194.24
2023-11-09,sz.000703,7.00972592,7.03909628,6.97056544,6.98035556,5360325,38338091.5
2023-11-10,sz.000703,6.94119508,6.9999358,6.93140496,6.97056544,5184700,36889120.0
2023-11-13,sz.000703,6.96077532,6.9999358,6.83350376,6.92161484,7177356,50589681.56
2023-11-14,sz.000703,6.9020346,6.97056544,6.9020346,6.94119508,5105782,36220828.84
2023-11-15,sz.000703,6.97056544,7.03909628,6.97056544,6.9999358,6318245,45172225.65
2023-11-16,sz.000703,6.9999358,7.02930616,6.96077532,6.97056544,4730200,33774089.44
2023-11-17,sz.000703,6.96077532,6.98035556,6.84329388,6.853084,9111626,64080296.32
2023-11-20,sz.000703,6.86287412,6.92161484,6.82371364,6.84329388,11414212,79971776.16
2023-11-21,sz.000703,6.86287412,6.9020346,6.81392352,6.81392352,10412506,72934857.82
2023-11-22,sz.000703,6.78455316,6.86287412,6.77476304,6.77476304,6756800,47079661.0
2023-11-23,sz.000703,6.8041334,6.86287412,6.7551828,6.83350376,7559836,52493750.78
2023-11-24,sz.000703,6.82371364,6.86287412,6.79434328,6.79434328,5088940,35480405.6
2023-11-27,sz.000703,6.77476304,6.81392352,6.7062322,6.77476304,5935090,40921445.4
2023-11-28,sz.000703,6.79434328,6.82371364,6.7062322,6.79434328,6344396,43901356.64
2023-11-29,sz.000703,6.81392352,6.83350376,6.72581244,6.72581244,4357301,30105032.88
2023-11-30,sz.000703,6.72581244,6.7551828,6.67686184,6.71602232,4589547,31479822.42
2023-12-01,sz.000703,6.7062322,6.73560256,6.61812112,6.64749148,6447794,43933194.23
2023-12-04,sz.000703,6.63770136,6.73560256,6.61812112,6.62791124,6339401,43106285.78
2023-12-05,sz.000703,6.608331,6.62791124,6.5593804,6.5593804,5525940,37203447.09
2023-12-06,sz.000703,6.53980016,6.62791124,6.48105944,6.58875076,7539605,50684331.66
2023-12-07,sz.000703,6.58875076,6.61812112,6.52021992,6.56917052,5906072,39615312.26
2023-12-08,sz.000703,6.58875076,6.61812112,6.53980016,6.53980016,5402359,36247394.12
2023-12-11,sz.000703,6.52021992,6.68665196,6.42231872,6.63770136,10245801,68627198.79
2023-12-12,sz.000703,6.6572816,6.71602232,6.608331,6.67686184,7494910,51002678.2
2023-12-13,sz.000703,6.73560256,6.7551828,6.608331,6.608331,7836600,53370924.0
2023-12-14,sz.000703,6.61812112,6.64749148,6.53980016,6.54959028,7735009,52109113.4
2023-12-15,sz.000703,6.56917052,6.608331,6.50063968,6.50063968,8019423,53644648.96
2023-12-18,sz.000703,6.50063968,6.5593804,6.42231872,6.5104298,14990887,99283136.53
2023-12-19,sz.000703,6.48105944,6.57896064,6.4125286,6.5593804,18783900,124607715.63
2023-12-20,sz.000703,6.53980016,6.69644208,6.53001004,6.57896064,10607486,71571619.3
2023-12-21,sz.000703,6.5593804,6.608331,6.52021992,6.54959028,9021211,60437337.09
2023-12-22,sz.000703,6.53001004,6.57896064,6.47126932,6.54959028,11477582,76462344.8
2023-12-25,sz.000703,6.53001004,6.56917052,6.48105944,6.54959028,5695300,38019218.0
2023-12-26,sz.000703,6.54959028,6.608331,6.52021992,6.5593804,7122800,47722806.0
2023-12-27,sz.000703,6.53980016,6.56917052,6.48105944,6.53980016,8401300,55993034.98
2023-12-28,sz.000703,6.52021992,6.63770136,6.50063968,6.61812112,10030728,67453224.82
2023-12-29,sz.000703,6.608331,6.63770136,6.56917052,6.57896064,8719346,58773786.28
2024-01-02,sz.000703,6.57896064,6.62791124,6.54959028,6.54959028,11040732,74327253.24
2024-01-03,sz.000703,6.54959028,6.68665196,6.54959028,6.6572816,13005446,88130266.26
2024-01-04,sz.000703,6.64749148,6.72581244,6.56917052,6.61812112,10478658,70940224.88
2024-01-05,sz.000703,6.62791124,6.6572816,6.56917052,6.58875076,7776230,52572738.1
2024-01-08,sz.000703,6.57896064,6.58875076,6.37336812,6.53980016,22507976,149164309.49
2024-01-09,sz.000703,6.47126932,6.56917052,6.39294836,6.5593804,18211424,120621370.0
2024-01-10,sz.000703,6.53980016,6.59854088,6.49084956,6.54959028,8598658,57538940.95
2024-01-11,sz.000703,6.53001004,6.57896064,6.49084956,6.53980016,7167407,47891853.4
2024-01-12,sz.000703,6.53001004,6.67686184,6.5104298,6.62791124,10744248,72676725.16
2024-01-15,sz.000703,6.62791124,6.66707172,6.56917052,6.57896064,5099639,34404744.47
2024-01-16,sz.000703,6.56917052,6.608331,6.50063968,6.5593804,6115246,40935253.5
2024-01-17,sz.000703,6.52021992,6.56917052,6.363578,6.53001004,29259316,193962602.37
2024-01-18,sz.000703,6.4614792,6.53001004,6.30483728,6.4614792,22384065,146591974.05
2024-01-19,sz.000703,6.42231872,6.47126932,6.38315824,6.43210884,15711176,103291663.37
2024-01-22,sz.000703,6.4125286,6.4125286,6.19714596,6.19714596,13741673,88417258.46
2024-01-23,sz.000703,6.13840524,6.2656768,5.98176332,6.23630644,10285381,64520764.57
2024-01-24,sz.000703,6.20693608,6.30483728,6.13840524,6.29504716,7945187,50660694.24
2024-01-25,sz.000703,6.28525704,6.49084956,6.25588668,6.48105944,10636938,69703779.1
2024-01-26,sz.000703,6.4614792,6.53001004,6.43210884,6.45168908,7911164,52379256.56
2024-01-29,sz.000703,6.4614792,6.5104298,6.38315824,6.39294836,7189958,47434906.9
2024-01-30,sz.000703,6.34399776,6.42231872,6.2167262,6.28525704,6102498,39564100.93
2024-01-31,sz.000703,6.23630644,6.30483728,6.08945464,6.09924476,7345454,46410148.38
2024-02-01,sz.000703,6.12861512,6.23630644,6.03071392,6.06008428,8745839,54653365.24
