date,code,open,high,low,close,volume,amount
2024-03-27,sh.603730,6.62584376,6.62584376,6.40644496,6.40644496,6390163,75416154.55
2024-03-28,sh.603730,6.39547502,6.56550909,6.31868544,6.43935478,5534641,65184985.7
2024-03-29,sh.603730,6.43935478,6.4722646,6.22544095,6.2528658,5666869,64931850.38
2024-04-01,sh.603730,6.26932071,6.38999005,6.24189586,6.2528658,9243805,106188191.69
2024-04-02,sh.603730,6.26932071,6.30223053,6.13219646,6.26383574,7735017,87676763.46
2024-04-03,sh.603730,6.26383574,6.29674556,6.08283173,6.13219646,6731551,75277831.22
2024-04-08,sh.603730,6.11574155,6.4174149,6.08283173,6.37353514,10684150,122704588.41
2024-04-09,sh.603730,6.3077155,6.3077155,6.11574155,6.24189586,7255141,81944717.29
2024-04-10,sh.603730,6.1980161,6.22544095,6.09928664,6.15962131,5153882,57937794.6
2024-04-11,sh.603730,6.11574155,6.26383574,6.04443694,6.21447101,6125637,68849888.53
2024-04-12,sh.603730,6.1980161,6.29674556,6.04992191,6.05540688,5554196,62291106.96
2024-04-15,sh.603730,6.04992191,6.09928664,5.82503814,6.01701209,6782617,73997626.74
2024-04-16,sh.603730,6.02798203,6.02798203,5.8140682,5.82503814,5500337,59065568.68
2024-04-17,sh.603730,5.89634275,6.11025658,5.87988784,6.10477161,5704411,62454566.06
2024-04-18,sh.603730,6.12122652,6.3077155,6.00604215,6.18156119,7155736,80864938.15
2024-04-19,sh.603730,6.19253113,6.19253113,6.03895197,6.10477161,4201106,46657044.48
2024-04-22,sh.603730,6.09928664,6.21447101,6.04992191,6.13219646,3057589,34318318.13
2024-04-23,sh.603730,6.12122652,6.21995598,6.08283173,6.17059125,3028365,33990136.33
2024-04-24,sh.603730,6.2528658,6.46129466,6.19253113,6.37353514,7004708,80421020.44
2024-04-25,sh.603730,6.35708023,6.37902011,6.20898604,6.22544095,5023790,57361607.37
2024-04-26,sh.603730,6.1980161,6.40644496,6.18156119,6.38450508,5721712,65990065.64
2024-04-29,sh.603730,6.38999005,6.51065939,6.27480568,6.37353514,8287880,96259706.27
2024-04-30,sh.603730,6.57099406,7.00979166,6.57099406,7.00979166,12480507,155616952.74
2024-05-06,sh.603730,7.2401604,7.28404016,6.91654717,7.14691591,20805046,270626097.53
2024-05-07,sh.603730,7.11949106,7.15240088,7.00430669,7.03173154,9299824,119742195.78
2024-05-08,sh.603730,7.09755118,7.14143094,6.93848705,7.05367142,9995351,128792633.12
2024-05-09,sh.603730,7.03721651,7.24564537,6.9659119,7.22370549,8662282,113023622.91
2024-05-10,sh.603730,7.22919046,7.26210028,7.06464136,7.11949106,4699000,61044013.0
2024-05-13,sh.603730,7.09206621,7.43761932,7.05915639,7.37179968,9667799,128759492.95
2024-05-14,sh.603730,7.37179968,7.4595592,7.28404016,7.31146501,5266688,70501420.12
2024-05-15,sh.603730,7.27307022,7.35534477,7.17434076,7.27855519,5346223,70858250.24
2024-05-16,sh.603730,7.39922453,7.39922453,7.21822052,7.23467543,3406981,45084676.88
2024-05-17,sh.603730,7.19079567,7.33340489,7.19079567,7.26758525,4892803,64711358.75
2024-05-20,sh.603730,7.22919046,7.32791992,7.16337082,7.21273555,6594487,86709145.38
2024-05-21,sh.603730,7.1853107,7.1853107,7.0207616,7.10303615,6528416,84357020.33
2024-05-22,sh.603730,7.15788585,7.20725058,7.09206621,7.14143094,5923830,77192238.53
2024-05-23,sh.603730,7.11949106,7.37728465,7.08109627,7.32243495,7762504,103045866.14
2024-05-24,sh.603730,7.27855519,7.45407423,7.11949106,7.130461,6623257,87523192.58
2024-05-27,sh.603730,7.10303615,7.26758525,7.02624657,7.22370549,3336092,43318492.7
2024-05-28,sh.603730,7.23467543,7.25661531,7.11949106,7.13594597,2139996,27990903.04
2024-05-29,sh.603730,7.06464136,7.20725058,7.06464136,7.10303615,2872111,37262541.9
2024-05-30,sh.603730,7.03173154,7.19079567,7.03173154,7.10303615,2513100,32658868.75
2024-05-31,sh.603730,6.99333675,7.16885579,6.99333675,7.02624657,4524337,58142735.92
2024-06-03,sh.603730,6.9158808,7.14395772,6.88645152,7.0630272,6584465,62848151.28
2024-06-04,sh.603730,7.0630272,7.2101736,6.989454,7.19545896,4899200,47287962.95
2024-06-05,sh.603730,7.23960288,7.36467732,7.18074432,7.2101736,7181304,70990041.27
2024-06-06,sh.603730,7.2101736,7.2469602,6.97473936,7.0262406,5374889,51765015.32
2024-06-07,sh.603730,7.03359792,7.11452844,6.90116616,6.96002472,3987421,37826904.86
2024-06-11,sh.603730,6.9158808,7.12188576,6.79816368,7.0630272,3600278,34275741.12
2024-06-12,sh.603730,7.03359792,7.22488824,7.00416864,7.15131504,3154546,30664710.72
2024-06-13,sh.603730,7.0998138,7.15867236,7.0630272,7.10717112,2343974,22621853.07
2024-06-14,sh.603730,7.05566988,7.18810164,6.89380884,7.16602968,5537092,53110081.02
2024-06-17,sh.603730,7.16602968,7.30581876,7.08509916,7.26903216,3929949,38706463.79
2024-06-18,sh.603730,7.2101736,7.71047136,7.18810164,7.6883994,9444592,96827713.91
2024-06-19,sh.603730,7.725186,7.725186,7.34996268,7.36467732,6163237,62837638.02
2024-06-20,sh.603730,7.2837468,7.47503712,7.25431752,7.29110412,5029167,50180537.37
2024-06-21,sh.603730,7.26903216,7.54861032,7.22488824,7.4308932,6726573,67995385.75
2024-06-24,sh.603730,7.40146392,7.51182372,7.19545896,7.25431752,8119784,81247659.37
2024-06-25,sh.603730,7.23960288,7.37939196,7.0998138,7.14395772,4046423,39618532.39
2024-06-26,sh.603730,7.09245648,7.37203464,7.04831256,7.34996268,4133703,40580244.4
2024-06-27,sh.603730,7.31317608,7.34260536,7.09245648,7.1366004,3354364,32785033.66
2024-06-28,sh.603730,7.12188576,7.4308932,6.99681132,7.31317608,6778002,67495079.57
2024-07-01,sh.603730,7.27638948,7.34996268,7.0998138,7.31317608,4302821,42208752.71
2024-07-02,sh.603730,7.30581876,7.44560784,7.2101736,7.31317608,4076786,40571014.94
2024-07-03,sh.603730,7.27638948,7.47503712,7.18074432,7.23224556,3723741,37034638.84
2024-07-04,sh.603730,7.23224556,7.7987592,7.19545896,7.57068228,14045204,144889131.44
2024-07-05,sh.603730,7.541253,7.60011156,7.37939196,7.51182372,5827528,59332216.93
2024-07-08,sh.603730,7.51182372,7.51182372,6.97473936,7.00416864,8645860,84273659.6
2024-07-09,sh.603730,7.01888328,7.29110412,6.9158808,7.21753092,6236694,60544698.74
2024-07-10,sh.603730,7.20281628,7.42353588,7.15131504,7.19545896,5795304,57486693.9
2024-07-11,sh.603730,7.29846144,7.3941066,7.07774184,7.22488824,6174396,60485185.7
2024-07-12,sh.603730,7.173387,7.21753092,6.9526674,7.20281628,5849421,56496275.72
2024-07-15,sh.603730,7.20281628,7.2469602,7.11452844,7.1366004,3793309,37049008.58
2024-07-16,sh.603730,7.0630272,7.1366004,6.9158808,7.01152596,6164822,58644649.92
2024-07-17,sh.603730,6.94531008,7.00416864,6.66573192,6.8790942,9020152,83313848.64
2024-07-18,sh.603730,6.72459048,6.96738204,6.72459048,6.83495028,4487302,41828186.98
2024-07-19,sh.603730,6.7687344,6.85702224,6.7319478,6.76137708,2693404,24848015.13
2024-07-22,sh.603730,6.7687344,6.79816368,6.5848014,6.621588,4266173,38533147.6
2024-07-23,sh.603730,6.62894532,6.62894532,6.43029768,6.44501232,4791176,42294082.52
2024-07-24,sh.603730,6.43029768,6.437655,6.1065756,6.12864756,3949631,33437688.62
2024-07-25,sh.603730,6.04035972,6.4008684,6.01828776,6.34200984,5169895,43973771.53
2024-07-26,sh.603730,6.38615376,6.5848014,6.37143912,6.57744408,3810329,33579028.19
2024-07-29,sh.603730,6.57744408,6.60687336,6.35672448,6.38615376,2511586,22041943.58
2024-07-30,sh.603730,6.3272952,6.48915624,6.28315128,6.437655,1895938,16473108.08
2024-07-31,sh.603730,6.43029768,6.7319478,6.37143912,6.70987584,4747425,42679562.53
2024-08-01,sh.603730,6.73930512,6.7687344,6.51858552,6.57008676,2935757,26345049.21
2024-08-02,sh.603730,6.49651356,6.5848014,6.437655,6.45236964,1684301,14875601.18
2024-08-05,sh.603730,6.39351108,6.56272944,6.253722,6.26107932,2855135,24765821.56
2024-08-06,sh.603730,6.29786592,6.48179892,6.29786592,6.41558304,3376155,29332047.4
2024-08-07,sh.603730,6.34936716,6.42294036,6.3272952,6.35672448,1516010,13101169.7
2024-08-08,sh.603730,6.34936716,6.48915624,6.26843664,6.46708428,3060432,26557375.47
2024-08-09,sh.603730,6.45972696,6.65101728,6.35672448,6.39351108,2461921,21661769.37
2024-08-12,sh.603730,6.3640818,6.41558304,6.31258056,6.38615376,1546240,13373869.4
2024-08-13,sh.603730,6.38615376,6.46708428,6.3272952,6.40822572,1317882,11425652.33
2024-08-14,sh.603730,6.37879644,6.437655,6.31258056,6.3272952,1228237,10602238.17
2024-08-15,sh.603730,6.3640818,6.48179892,6.26107932,6.34200984,2448800,21224727.6
2024-08-16,sh.603730,6.31258056,6.37143912,6.19486344,6.2169354,2648137,22526681.76
2024-08-19,sh.603730,6.19486344,6.29786592,6.1801488,6.20957808,1824765,15430528.9
2024-08-20,sh.603730,6.2169354,6.23900736,6.069789,6.1065756,1897591,15747782.94
2024-08-21,sh.603730,6.12129024,6.16543416,6.069789,6.09186096,1205743,10007224.48
2024-08-22,sh.603730,6.07714632,6.1433622,6.01828776,6.04035972,1002999,8254074.69
2024-08-23,sh.603730,6.04035972,6.15807684,6.02564508,6.15071952,1616036,13442736.32
2024-08-26,sh.603730,6.15071952,6.38615376,6.15071952,6.37879644,2478640,21197326.2
2024-08-27,sh.603730,6.26107932,6.44501232,6.26107932,6.3640818,2014362,17374467.01
2024-08-28,sh.603730,6.31258056,6.75401976,6.29786592,6.5480148,5734720,51224674.5
2024-08-29,sh.603730,6.5480148,6.805521,6.48179892,6.77609172,5193887,47326777.03
2024-08-30,sh.603730,6.70987584,6.86437956,6.6583746,6.76137708,5110837,47055011.61
2024-09-02,sh.603730,6.83495028,6.83495028,6.5480148,6.57008676,4686058,42263744.01
2024-09-03,sh.603730,6.59951604,6.72459048,6.54065748,6.68780388,3015754,27263789.26
2024-09-04,sh.603730,6.621588,6.805521,6.621588,6.70987584,3148883,28759270.02
2024-09-05,sh.603730,6.75401976,6.88645152,6.63630264,6.8790942,5150365,47926075.99
2024-09-06,sh.603730,6.8790942,6.99681132,6.805521,6.8423076,4269522,40077597.57
2024-09-09,sh.603730,6.84966492,6.90852348,6.70251852,6.75401976,2319833,21389887.6
2024-09-10,sh.603730,6.68780388,6.86437956,6.66573192,6.82023564,2825846,25945814.74
2024-09-11,sh.603730,6.70251852,7.00416864,6.70251852,6.96738204,3725397,35077631.69
2024-09-12,sh.603730,6.94531008,7.11452844,6.87173688,6.90852348,2956693,27949048.87
2024-09-13,sh.603730,6.90852348,6.96002472,6.83495028,6.86437956,1905093,17806892.55
2024-09-18,sh.603730,6.84966492,6.97473936,6.82023564,6.96002472,1670398,15674330.86
2024-09-19,sh.603730,7.01888328,7.173387,6.92323812,6.97473936,3282910,31379074.0
2024-09-20,sh.603730,6.9526674,7.12924308,6.8790942,6.93795276,1714900,16169857.6
2024-09-23,sh.603730,6.92323812,7.01152596,6.86437956,6.90116616,1958910,18426547.3
2024-09-24,sh.603730,6.93059544,7.03359792,6.81287832,6.97473936,4071477,38460748.48
2024-09-25,sh.603730,7.0998138,7.0998138,6.90116616,6.90116616,5256295,49888006.67
2024-09-26,sh.603730,6.88645152,7.1366004,6.83495028,7.12188576,5424534,51406995.19
2024-09-27,sh.603730,7.23960288,7.3941066,7.15131504,7.37203464,3497357,34756832.91
2024-09-30,sh.603730,7.725186,8.10776664,7.56332496,8.07833736,10343584,111005537.47
2024-10-08,sh.603730,8.88764256,8.88764256,7.82818848,8.21812644,13103554,147025534.45
2024-10-09,sh.603730,8.01212148,8.12248128,7.6516128,7.73990064,8177935,87536648.81
2024-10-10,sh.603730,7.74725796,7.9459056,7.55596764,7.71047136,7746398,81736590.14
2024-10-11,sh.603730,7.64425548,7.75461528,7.3205334,7.3941066,5266873,53667282.04
2024-10-14,sh.603730,7.43825052,7.5044664,7.18810164,7.46032248,5068423,50679489.32
2024-10-15,sh.603730,7.42353588,7.53389568,7.21753092,7.21753092,5358835,53498467.24
2024-10-16,sh.603730,7.173387,7.31317608,7.08509916,7.21753092,3384050,33100187.8
2024-10-17,sh.603730,7.26167484,7.3205334,7.0630272,7.07038452,3528726,34377031.02
2024-10-18,sh.603730,7.07038452,7.55596764,7.0262406,7.40882124,6665941,66384463.38
2024-10-21,sh.603730,7.5044664,7.5044664,7.11452844,7.16602968,7925126,77645360.89
2024-10-22,sh.603730,7.16602968,7.26903216,7.07774184,7.23224556,4527591,44253051.3
2024-10-23,sh.603730,7.21753092,7.38674928,7.19545896,7.3205334,4889139,48498190.35
2024-10-24,sh.603730,7.31317608,7.6148262,7.31317608,7.40882124,8942383,90738219.9
2024-10-25,sh.603730,7.49710908,7.66632744,7.40146392,7.57068228,6065461,61954979.82
2024-10-28,sh.603730,7.49710908,7.5780396,7.32789072,7.44560784,6931207,69822694.35
2024-10-29,sh.603730,7.45296516,7.5780396,7.40146392,7.44560784,5699655,57897820.74
2024-10-30,sh.603730,7.4308932,7.52653836,7.26167484,7.33524804,6859385,68602555.45
2024-10-31,sh.603730,7.37203464,7.38674928,7.01152596,7.10717112,7934743,76658361.73
2024-11-01,sh.603730,7.0998138,7.12924308,6.88645152,6.88645152,8127687,77112879.2
2024-11-04,sh.603730,6.92323812,7.18074432,6.92323812,7.01888328,8121858,77837458.28
2024-11-05,sh.603730,7.03359792,7.09245648,6.805521,7.08509916,8964138,85052912.9
2024-11-06,sh.603730,7.07774184,7.63689816,6.94531008,7.4308932,18975183,187702228.61
2024-11-07,sh.603730,7.62954084,7.86497508,7.49710908,7.57068228,21844448,226362359.01
2024-11-08,sh.603730,7.54861032,7.62218352,7.4676798,7.49710908,12452476,127603214.75
2024-11-11,sh.603730,7.5044664,7.77668724,7.4308932,7.66632744,12144477,126076812.85
2024-11-12,sh.603730,7.71047136,7.73990064,7.4676798,7.53389568,9014546,93158578.6
2024-11-13,sh.603730,7.47503712,7.53389568,7.33524804,7.47503712,7834370,79079870.3
2024-11-14,sh.603730,7.4676798,7.47503712,7.22488824,7.2469602,6454999,64326255.1
2024-11-15,sh.603730,7.21753092,7.2469602,7.08509916,7.09245648,5268901,51397717.3
2024-11-18,sh.603730,7.12924308,7.18810164,7.03359792,7.04831256,5746710,55530095.69
2024-11-19,sh.603730,7.0262406,7.16602968,7.0262406,7.15867236,5928416,57222352.13
2024-11-20,sh.603730,7.1366004,7.173387,7.05566988,7.16602968,5598853,54185429.59
2024-11-21,sh.603730,7.15131504,7.26167484,7.0998138,7.18810164,7211180,70453339.43
2024-11-22,sh.603730,7.18810164,7.19545896,6.89380884,6.89380884,6325241,60613183.62
2024-11-25,sh.603730,6.9158808,7.01888328,6.85702224,6.9158808,4449789,41911833.13
2024-11-26,sh.603730,6.90852348,6.90852348,6.67308924,6.70251852,7619517,69876393.0
2024-11-27,sh.603730,6.68780388,6.73930512,6.53330016,6.73930512,6040596,54371619.12
2024-11-28,sh.603730,6.7319478,6.73930512,6.59215872,6.59951604,5043730,45467818.63
2024-11-29,sh.603730,6.55537212,6.75401976,6.55537212,6.64365996,6917984,62757949.11
2024-12-02,sh.603730,6.67308924,6.7687344,6.5848014,6.75401976,6187882,56477556.61
2024-12-03,sh.603730,6.7687344,6.82023564,6.70251852,6.77609172,4634704,42568141.74
2024-12-04,sh.603730,6.74666244,6.79080636,6.65101728,6.68044656,5758490,52551675.56
2024-12-05,sh.603730,6.68780388,6.78344904,6.62894532,6.76137708,4140226,37911617.76
2024-12-06,sh.603730,6.7687344,6.85702224,6.66573192,6.82023564,5398156,49677081.01
2024-12-09,sh.603730,6.81287832,6.86437956,6.76137708,6.79816368,4824261,44675933.52
2024-12-10,sh.603730,6.93059544,6.97473936,6.82023564,6.84966492,6933893,65097693.73
2024-12-11,sh.603730,6.82023564,6.94531008,6.79816368,6.92323812,4964187,46376858.5
2024-12-12,sh.603730,6.96738204,7.43825052,6.94531008,7.23224556,18721908,182731873.09
2024-12-13,sh.603730,7.18074432,7.20281628,6.96738204,6.96738204,10383717,99477979.8
2024-12-16,sh.603730,6.93795276,6.96002472,6.86437956,6.90116616,5209329,48879300.23
2024-12-17,sh.603730,6.90116616,6.96738204,6.85702224,6.88645152,5479062,51414050.95
2024-12-18,sh.603730,6.90852348,6.93795276,6.79080636,6.79816368,4546801,42412812.39
2024-12-19,sh.603730,6.7687344,6.83495028,6.70987584,6.82023564,4167434,38343510.82
2024-12-20,sh.603730,6.79080636,6.86437956,6.7687344,6.79080636,3803449,35205795.32
2024-12-23,sh.603730,6.79816368,6.82759296,6.6583746,6.68044656,4103379,37555796.17
2024-12-24,sh.603730,6.70251852,6.82759296,6.6951612,6.81287832,4369880,40362086.76
2024-12-25,sh.603730,6.86437956,6.9526674,6.77609172,6.94531008,6763899,63338197.55
2024-12-26,sh.603730,6.93795276,6.97473936,6.78344904,6.83495028,5222177,48888990.13
2024-12-27,sh.603730,6.83495028,6.86437956,6.76137708,6.81287832,4868457,44998474.24
2024-12-30,sh.603730,6.82023564,6.8423076,6.72459048,6.74666244,4415856,40668812.47
2024-12-31,sh.603730,6.805521,6.805521,6.59951604,6.61423068,4512964,40929982.14
2025-01-02,sh.603730,6.61423068,6.63630264,6.33465252,6.37879644,8665383,75748649.34
2025-01-03,sh.603730,6.37143912,6.49651356,6.26107932,6.29786592,7219386,62681515.17
2025-01-06,sh.603730,6.30522324,6.44501232,6.18750612,6.3640818,4660305,40161833.87
2025-01-07,sh.603730,6.33465252,6.51858552,6.3272952,6.40822572,4976001,43377833.45
2025-01-08,sh.603730,6.41558304,6.45972696,6.253722,6.40822572,5480377,47334052.85
2025-01-09,sh.603730,6.37879644,6.45236964,6.23900736,6.26843664,8586627,74136877.23
2025-01-10,sh.603730,6.26843664,6.34936716,6.23165004,6.26107932,5215741,44581135.85
2025-01-13,sh.603730,6.23900736,6.3272952,6.19486344,6.24636468,4539089,38642152.39
2025-01-14,sh.603730,6.24636468,6.48179892,6.23165004,6.48179892,6635602,57534727.67
2025-01-15,sh.603730,6.46708428,6.48915624,6.38615376,6.40822572,4115170,35962315.8
2025-01-16,sh.603730,6.40822572,6.5112282,6.40822572,6.437655,3794640,33311818.5
2025-01-17,sh.603730,6.44501232,6.53330016,6.40822572,6.5112282,3990855,35208450.95
2025-01-20,sh.603730,6.5112282,6.621588,6.5112282,6.56272944,3863483,34531661.63
2025-01-21,sh.603730,6.56272944,6.65101728,6.5112282,6.64365996,3582368,32081680.41
2025-01-22,sh.603730,6.60687336,6.6583746,6.53330016,6.59951604,2507354,22428695.56
2025-01-23,sh.603730,6.64365996,6.67308924,6.53330016,6.53330016,3821465,34271268.93
2025-01-24,sh.603730,6.54065748,6.6583746,6.5112282,6.64365996,3385735,30426282.22
2025-01-27,sh.603730,6.67308924,6.73930512,6.61423068,6.62894532,3040962,27553706.19
2025-02-05,sh.603730,6.63630264,6.72459048,6.57744408,6.67308924,3715011,33651447.23
2025-02-06,sh.603730,6.68780388,6.805521,6.63630264,6.805521,5270845,48404880.12
2025-02-07,sh.603730,6.79816368,6.85702224,6.7319478,6.79080636,6266011,57867287.38
2025-02-10,sh.603730,6.8423076,6.8423076,6.71723316,6.75401976,4932741,45437459.94
2025-02-11,sh.603730,6.73930512,6.79080636,6.621588,6.6583746,5643741,51150416.29
2025-02-12,sh.603730,6.64365996,6.85702224,6.59215872,6.71723316,5217091,47575467.61
2025-02-13,sh.603730,6.70987584,6.74666244,6.621588,6.621588,3793699,34379876.61
2025-02-14,sh.603730,6.61423068,6.7319478,6.60687336,6.67308924,3389582,30761308.29
2025-02-17,sh.603730,6.70251852,6.70987584,6.57008676,6.59215872,4459728,40131750.92
2025-02-18,sh.603730,6.59951604,6.63630264,6.50387088,6.54065748,4476642,39980390.18
2025-02-19,sh.603730,6.54065748,6.65101728,6.48915624,6.64365996,3803149,34150133.71
2025-02-20,sh.603730,6.64365996,6.6583746,6.50387088,6.55537212,5563480,49511753.96
2025-02-21,sh.603730,6.57744408,6.57744408,6.42294036,6.45972696,7194513,63237815.54
2025-02-24,sh.603730,6.45972696,6.5848014,6.34936716,6.437655,8806869,77195467.07
2025-02-25,sh.603730,6.4008684,6.46708428,6.35672448,6.39351108,7024266,61250984.87
2025-02-26,sh.603730,6.39351108,6.60687336,6.39351108,6.45972696,9656340,85183577.16
2025-02-27,sh.603730,6.45972696,6.5112282,6.34200984,6.41558304,6497436,56670000.96
2025-02-28,sh.603730,6.4008684,6.40822572,6.24636468,6.26843664,7410444,63499299.21
2025-03-03,sh.603730,6.26843664,6.35672448,6.2169354,6.253722,5491275,47019309.23
2025-03-04,sh.603730,6.23165004,6.38615376,6.23165004,6.33465252,4220935,36340368.44
2025-03-05,sh.603730,6.3640818,6.38615376,6.27579396,6.30522324,4737032,40649093.44
2025-03-06,sh.603730,6.31258056,6.37143912,6.22429272,6.33465252,4701156,40327234.97
2025-03-07,sh.603730,6.30522324,6.46708428,6.2905086,6.38615376,6373260,55284225.56
2025-03-10,sh.603730,6.38615376,6.41558304,6.33465252,6.4008684,4306353,37272543.33
2025-03-11,sh.603730,6.37143912,6.39351108,6.19486344,6.253722,14625167,124316298.42
2025-03-12,sh.603730,6.253722,6.30522324,6.23165004,6.26843664,7468068,63641824.88
2025-03-13,sh.603730,6.26107932,6.26843664,6.15807684,6.20222076,6996721,58957948.22
2025-03-14,sh.603730,6.18750612,6.29786592,6.15071952,6.29786592,8009418,67923636.88
2025-03-17,sh.603730,6.30522324,6.41558304,6.26843664,6.40822572,7935641,68658100.14
2025-03-18,sh.603730,6.437655,6.45236964,6.3640818,6.4008684,5162987,44912472.08
2025-03-19,sh.603730,6.41558304,6.45236964,6.34200984,6.45236964,6420500,55987106.4
2025-03-20,sh.603730,6.45236964,6.52594284,6.40822572,6.4744416,8181393,72034166.8
2025-03-21,sh.603730,6.45972696,6.48179892,6.29786592,6.33465252,7162079,62011183.79
2025-03-24,sh.603730,6.30522324,6.3640818,6.23165004,6.27579396,6728351,57480094.78
2025-03-25,sh.603730,6.28315128,6.34936716,6.23900736,6.30522324,4780573,40956511.51
2025-03-26,sh.603730,6.30522324,6.4008684,6.27579396,6.4008684,5832351,50573614.13
2025-03-27,sh.603730,6.4008684,6.44501232,6.31258056,6.42294036,7941261,69044826.66
2025-03-28,sh.603730,6.4008684,6.48179892,6.38615376,6.42294036,6094124,53335836.74
2025-03-31,sh.603730,6.41558304,6.44501232,6.23165004,6.26107932,6664356,57184578.76
2025-04-01,sh.603730,6.26107932,6.38615376,6.23165004,6.26107932,8178411,70066333.13
2025-04-02,sh.603730,6.26107932,6.34200984,6.23165004,6.28315128,6850710,58522233.48
2025-04-03,sh.603730,6.23900736,6.23900736,6.11393292,6.1433622,8811327,73788846.54
2025-04-07,sh.603730,5.90057064,5.90057064,5.53270464,5.53270464,7461940,57193725.98
2025-04-08,sh.603730,5.53270464,5.54741928,5.31934236,5.47384608,10083982,74447779.93
2025-04-09,sh.603730,5.3708436,5.3708436,5.1869106,5.32669968,12545453,89895552.93
2025-04-10,sh.603730,5.4444168,5.5547766,5.4444168,5.49591804,8818799,65876251.48
2025-04-11,sh.603730,5.42970216,5.61363516,5.42234484,5.54741928,6032112,45365974.69
2025-04-14,sh.603730,5.6283498,5.701923,5.5915632,5.63570712,4972251,38156416.79
2025-04-15,sh.603730,5.63570712,5.67249372,5.57684856,5.6283498,4141680,31666133.5
2025-04-16,sh.603730,5.60627784,5.61363516,5.42234484,5.46648876,5905318,44079334.36
2025-04-17,sh.603730,5.42970216,5.53270464,5.42234484,5.51063268,4729020,35238178.2
2025-04-18,sh.603730,5.47384608,5.54741928,5.45177412,5.4812034,3282128,24511111.56
2025-04-21,sh.603730,5.51063268,5.58420588,5.45177412,5.58420588,3308630,24872741.4
2025-04-22,sh.603730,5.5547766,5.60627784,5.51799,5.58420588,4910448,37137043.92
2025-04-23,sh.603730,5.61363516,5.701923,5.61363516,5.68720836,6201755,47757042.33
2025-04-24,sh.603730,5.70928032,5.76813888,5.63570712,5.6651364,5417985,41939880.44
2025-04-25,sh.603730,5.65777908,5.70928032,5.63570712,5.67985104,4359660,33635067.6
2025-04-28,sh.603730,5.67249372,5.68720836,5.5915632,5.60627784,4760180,36314281.33
2025-04-29,sh.603730,5.58420588,5.69456568,5.51799,5.56213392,6078314,46311988.96
2025-04-30,sh.603730,5.6651364,5.92999992,5.65777908,5.885856,10453540,82752572.21
2025-05-06,sh.603730,6.0330024,6.08450364,5.9594292,6.0330024,11267738,92278971.62
2025-05-07,sh.603730,6.08450364,6.1065756,5.81964012,5.85642672,19703566,158317472.78
2025-05-08,sh.603730,5.89321332,5.95207188,5.82699744,5.93735724,8654238,69601970.38
2025-05-09,sh.603730,5.96678652,6.04771704,5.89321332,5.9594292,11200770,91060546.65
2025-05-12,sh.603730,5.9594292,6.04771704,5.89321332,5.95207188,9729816,78593744.32
2025-05-13,sh.603730,6.01093044,6.06243168,5.9594292,5.98885848,8953017,73084885.25
2025-05-14,sh.603730,5.96678652,5.98150116,5.90792796,5.95207188,6278838,50652281.39
2025-05-15,sh.603730,5.9226426,5.9594292,5.885856,5.94471456,5200609,41893235.6
2025-05-16,sh.603730,5.93735724,6.01828776,5.90792796,5.98885848,6793755,55244962.11
2025-05-19,sh.603730,6.0330024,6.05507436,5.93735724,6.04771704,6908528,56396032.74
2025-05-20,sh.603730,6.0330024,6.09186096,6.01828776,6.07714632,4026598,33137955.89
2025-05-21,sh.603730,6.07714632,6.12129024,6.04771704,6.09921828,4587700,37946120.16
2025-05-22,sh.603730,6.07714632,6.1065756,6.04771704,6.06243168,3836550,31689883.0
2025-05-23,sh.603730,6.08450364,6.16543416,6.0330024,6.069789,6613888,54970681.36
2025-05-26,sh.603730,6.09186096,6.09186096,6.01093044,6.04035972,5978970,49119327.7
2025-05-27,sh.603730,6.04035972,6.09921828,6.00357312,6.07714632,6169351,50812998.69
2025-05-28,sh.603730,6.11393292,6.20957808,5.98885848,5.9962158,8985112,74192639.38
2025-05-29,sh.603730,5.9962158,6.12129024,5.9962158,6.04771704,6724185,55281839.55
2025-05-30,sh.603730,6.04771704,6.06243168,5.9594292,5.96678652,6395829,52050453.65
2025-06-03,sh.603730,5.97414384,5.9962158,5.90057064,5.92999992,8460254,68313186.57
2025-06-04,sh.603730,5.99,5.99,5.78,5.82,17232715,100626568.61
2025-06-05,sh.603730,5.83,5.84,5.65,5.74,16493476,93965363.92
2025-06-06,sh.603730,5.71,5.75,5.69,5.71,8302788,47428556.33
2025-06-09,sh.603730,5.72,5.76,5.67,5.73,10599232,60648814.71
2025-06-10,sh.603730,5.76,5.77,5.64,5.71,9414816,53644188.15
2025-06-11,sh.603730,5.71,5.87,5.71,5.79,11395013,66203122.93
2025-06-12,sh.603730,5.77,5.86,5.73,5.84,7358637,42858070.1
2025-06-13,sh.603730,5.82,5.82,5.67,5.67,10094527,57717285.83
2025-06-16,sh.603730,5.66,5.7,5.62,5.67,6870377,38907640.15
2025-06-17,sh.603730,5.68,5.69,5.63,5.66,5271015,29795636.15
2025-06-18,sh.603730,5.67,5.67,5.63,5.65,4385218,24767456.04
2025-06-19,sh.603730,5.63,5.67,5.59,5.62,5352633,30104387.63
2025-06-20,sh.603730,5.6,5.65,5.56,5.58,4407736,24675752.86
2025-06-23,sh.603730,5.56,5.59,5.54,5.56,6254413,34849257.58
2025-06-24,sh.603730,5.59,5.65,5.57,5.62,13591434,76018395.2
2025-06-25,sh.603730,5.6,5.69,5.53,5.68,12708361,71427799.8
