date,code,open,high,low,close,volume,amount
2021-12-07,sz.000513,30.85482884,30.9239326,30.47475816,30.70798335,4780191,169911386.99
2021-12-08,sz.000513,30.68206944,30.90665666,30.63024162,30.87210478,4032798,143698636.16
2021-12-09,sz.000513,30.85482884,32.3923875,30.73389726,31.96912697,12711489,467743794.65
2021-12-10,sz.000513,31.84819539,32.824286,31.7013499,32.28009389,11389050,426007113.51
2021-12-13,sz.000513,32.28873186,32.63425066,32.02095479,32.2196281,6050805,225979109.57
2021-12-14,sz.000513,32.3923875,33.10933901,32.15052434,33.0834251,11004361,418624299.53
2021-12-15,sz.000513,33.04023525,33.8608424,32.81564803,33.09206307,11126726,430066950.73
2021-12-16,sz.000513,32.9106657,34.0336018,32.85019991,33.33392623,7973236,310167726.02
2021-12-17,sz.000513,33.33392623,33.48077172,32.70335442,32.7379063,6647423,253493385.73
2021-12-20,sz.000513,33.2561845,34.0336018,33.2561845,33.5153236,8043908,313492129.87
2021-12-21,sz.000513,33.52396157,33.52396157,32.85019991,33.10070104,4815980,184402045.37
2021-12-22,sz.000513,33.10070104,33.48940969,32.9106657,33.3425642,5861425,225230594.3
2021-12-23,sz.000513,33.35120217,33.57578939,33.04023525,33.3425642,4318055,166457012.33
2021-12-24,sz.000513,33.47213375,34.53460406,33.4289439,34.42231045,11134353,438982861.34
2021-12-27,sz.000513,34.42231045,35.19972775,33.81765255,34.82829504,10356790,414645714.92
2021-12-28,sz.000513,34.4655003,35.05288226,34.18908526,34.59506985,6838827,273948243.17
2021-12-29,sz.000513,34.4655003,34.85420895,34.06815368,34.07679165,6463074,257421801.12
2021-12-30,sz.000513,34.0336018,34.31001684,33.61034127,34.01632586,6420251,252483128.53
2021-12-31,sz.000513,33.95586007,34.85420895,33.92130819,34.73327737,8149201,325595211.13
2022-01-04,sz.000513,34.73327737,37.6615492,34.7246394,36.4522334,18625016,782871877.45
2022-01-05,sz.000513,36.04624881,36.279474,34.4655003,34.92331271,11882983,482811853.12
2022-01-06,sz.000513,34.8973988,35.5020567,33.99041195,35.06152023,9680189,387549693.82
2022-01-07,sz.000513,35.2429176,36.7113725,35.03560632,36.18445633,13068607,545482208.87
2022-01-10,sz.000513,36.7977522,37.70473905,36.43495746,37.2296507,14676140,633463103.14
2022-01-11,sz.000513,36.6249928,37.59244544,36.5386131,36.78911423,8900081,380803947.0
2022-01-12,sz.000513,36.61635483,36.73728641,35.83029956,36.21037024,8415834,353223955.39
2022-01-13,sz.000513,36.09807663,36.09807663,34.15453338,34.43958639,12166418,492706589.44
2022-01-14,sz.000513,34.78510519,35.415677,34.30137887,35.415677,10429638,421997632.66
2022-01-17,sz.000513,35.3292973,35.36384918,33.95586007,34.2927409,10980898,438073012.36
2022-01-18,sz.000513,34.18908526,34.38775857,33.22163262,33.23027059,11496214,447404097.9
2022-01-19,sz.000513,33.23890856,33.55851345,32.96249352,33.19571871,6679753,257065848.21
2022-01-20,sz.000513,33.85220443,33.9472221,32.824286,33.04887322,7248479,279127429.91
2022-01-21,sz.000513,32.78973412,32.86747585,31.80500554,31.80500554,9329495,346432523.14
2022-01-24,sz.000513,31.5285905,31.89138524,31.45948674,31.53722847,5324380,194949697.58
2022-01-25,sz.000513,31.51131456,31.65816005,30.1465153,30.21561906,9710303,344932758.99
2022-01-26,sz.000513,30.4056544,31.21762358,30.12923936,30.87210478,7237972,257060771.09
2022-01-27,sz.000513,31.00167433,31.20898561,30.38837846,30.62160365,4797509,170995884.26
2022-01-28,sz.000513,30.89801869,30.89801869,29.99103184,30.33655064,4136142,145834104.68
2022-02-07,sz.000513,30.68206944,32.26281795,30.4056544,31.76181569,6633827,241111993.17
2022-02-08,sz.000513,31.65816005,31.75317772,31.11396794,31.62360817,3555837,129354626.84
2022-02-09,sz.000513,31.6149702,31.79636757,31.28672734,31.77045366,3926469,143734221.98
2022-02-10,sz.000513,31.6149702,31.960489,31.40765892,31.64088411,4358558,159931247.89
2022-02-11,sz.000513,31.4422108,31.4422108,30.30199876,30.37110252,8698211,308388872.29
2022-02-14,sz.000513,30.22425703,30.94984651,30.10332545,30.8375529,5783424,205525837.83
2022-02-15,sz.000513,30.81163899,33.10933901,30.61296568,33.02295931,14625500,549364722.04
2022-02-16,sz.000513,32.824286,33.06614916,32.18507622,32.3060078,5847190,220367862.5
2022-02-17,sz.000513,34.55188,34.55188,32.53059502,32.78109615,13029535,505451409.91
2022-02-18,sz.000513,32.78109615,33.5153236,32.34055968,33.0834251,6860563,261457567.09
2022-02-21,sz.000513,34.27546496,35.63162625,33.5153236,35.43295294,19979148,805293882.42
2022-02-22,sz.000513,34.55188,34.8110191,33.1698048,33.18708074,13047152,509005871.17
2022-02-23,sz.000513,33.3425642,33.55851345,32.98840743,33.29073638,7081132,272757383.45
2022-02-24,sz.000513,33.2561845,34.05087774,32.80701006,33.09206307,8667309,333994934.64
2022-02-25,sz.000513,33.27346044,33.91267022,33.09206307,33.52396157,7694396,298352038.34
2022-02-28,sz.000513,33.5153236,33.71399691,32.59106081,33.0834251,6715877,256619557.0
2022-03-01,sz.000513,33.10070104,33.22163262,32.3923875,32.71199239,6461868,244787119.0
2022-03-02,sz.000513,32.53059502,32.59969878,31.98640291,32.2196281,6866637,255720919.0
2022-03-03,sz.000513,32.2196281,32.86747585,31.66679802,32.60833675,6988002,261409501.0
2022-03-04,sz.000513,32.3923875,33.72263488,32.3060078,32.95385555,8434448,323572288.0
2022-03-07,sz.000513,32.97976946,33.24754653,31.31264125,31.53722847,9233313,341400112.0
2022-03-08,sz.000513,31.46812471,31.86547133,30.5784138,30.82027696,7425205,267536100.0
2022-03-09,sz.000513,31.08805403,31.15715779,28.97175138,30.04285966,8386169,292352000.0
2022-03-10,sz.000513,30.51794801,31.40765892,30.41429237,31.11396794,6805630,243845956.0
2022-03-11,sz.000513,30.6647935,31.85683336,30.39701643,31.75317772,8107549,292436304.0
2022-03-14,sz.000513,32.28873186,33.55851345,31.79636757,32.00367885,13226674,499463584.0
2022-03-15,sz.000513,31.53722847,31.88274727,29.78372056,29.8009965,13132975,466603216.0
2022-03-16,sz.000513,30.7511732,30.79436305,29.18770063,30.42293034,8785868,304196192.0
2022-03-17,sz.000513,30.232895,32.1332484,30.12923936,31.47676268,10889807,396488592.0
2022-03-18,sz.000513,31.31264125,32.59969878,31.20034764,32.3923875,10434296,389233498.04
2022-03-21,sz.000513,33.84356646,35.63162625,33.32528826,35.63162625,44318852,1800599304.61
2022-03-22,sz.000513,36.21037024,36.81502814,35.36384918,35.415677,37619598,1566943305.74
2022-03-23,sz.000513,35.06152023,35.57116046,34.35320669,34.62098376,20303144,818344120.8
2022-03-24,sz.000513,34.41367248,36.74592438,34.02496383,36.07216272,24058899,994641319.49
2022-03-25,sz.000513,35.89076535,35.98578302,34.2927409,34.2927409,17155602,698546908.45
2022-03-28,sz.000513,34.68144955,35.12198602,33.75718676,34.26682699,14362951,571307235.44
2022-03-29,sz.000513,34.17180932,34.42231045,33.58442736,33.9472221,13177898,518903705.99
2022-03-30,sz.000513,33.73127285,34.09406759,32.83292397,33.73127285,15778835,611853722.56
2022-03-31,sz.000513,33.6017033,34.0336018,33.16116683,33.2561845,10531972,408670462.14
2022-04-01,sz.000513,32.96249352,33.3425642,32.34055968,32.61697472,11978354,453145449.15
2022-04-06,sz.000513,33.10070104,33.67080706,32.19371419,32.52195705,12122851,460062613.91
2022-04-07,sz.000513,32.19371419,32.9970454,31.41629689,31.65816005,14614010,541900159.29
2022-04-08,sz.000513,31.7013499,31.94321306,30.5784138,30.88074275,12414497,443782552.6
2022-04-11,sz.000513,30.88074275,31.07941606,29.67142695,30.17242921,14350021,499054783.94
2022-04-12,sz.000513,30.10332545,30.42293034,29.68006492,30.13787733,13958539,484855625.61
2022-04-13,sz.000513,29.93920402,29.93920402,28.43619724,28.53121491,20392711,679919057.95
2022-04-14,sz.000513,29.1963386,29.61096116,28.85945777,29.25680439,10926496,370162889.57
2022-04-15,sz.000513,29.1963386,29.95647996,28.6780604,29.74053071,12071794,412185746.52
2022-04-18,sz.000513,29.43820176,30.06877357,29.0235792,29.59368522,7354170,252310351.44
2022-04-19,sz.000513,29.47275364,30.11196342,29.10132093,30.05149763,7991856,274294974.56
2022-04-20,sz.000513,29.81827244,30.75981117,29.68006492,30.18106718,10366565,361801633.46
2022-04-21,sz.000513,30.1465153,30.1465153,29.1099589,29.11859687,9232609,315650671.07
2022-04-22,sz.000513,29.1963386,30.4920341,29.17906266,30.05149763,10300889,358009316.03
2022-04-25,sz.000513,30.12060139,31.13988185,29.35182206,29.37773597,12527271,438329552.23
2022-04-26,sz.000513,29.1963386,29.31727018,28.05612656,28.11659235,10505165,348509730.94
2022-04-27,sz.000513,27.59831415,28.27207581,26.38899835,28.27207581,10145664,319705341.32
2022-04-28,sz.000513,27.8142634,28.05612656,27.01093219,27.68469385,7166247,228483071.84
2022-04-29,sz.000513,27.641504,28.84218183,27.52057242,28.7644401,8207173,269529365.88
2022-05-05,sz.000513,28.52257694,29.36046003,28.46211115,29.24816642,5395940,181428662.75
2022-05-06,sz.000513,28.505301,29.25680439,28.49666303,28.80762995,5016671,167727187.61
2022-05-09,sz.000513,28.62623258,29.12723484,28.60895664,28.80762995,3449333,115132975.19
2022-05-10,sz.000513,28.66942243,29.15314875,28.2461619,29.04949311,4780634,159679187.27
2022-05-11,sz.000513,29.18770063,29.87010026,28.92856153,28.98038935,8412460,286605837.06
2022-05-12,sz.000513,28.85945777,29.52458146,28.75580213,29.2827183,5151441,174517612.7
2022-05-13,sz.000513,29.34318409,29.74916868,28.71261228,29.03221717,5588428,187972893.57
2022-05-16,sz.000513,29.2827183,29.8009965,28.37573145,28.47938709,6357069,212447697.49
2022-05-17,sz.000513,28.46211115,28.47938709,27.2096055,27.52921039,10253736,327501304.68
2022-05-18,sz.000513,27.46010663,27.75379761,27.3823649,27.4687446,5030845,160625914.66
2022-05-19,sz.000513,27.1232258,27.42555475,27.04548407,27.36508896,4679630,147531214.44
2022-05-20,sz.000513,27.48602054,28.05612656,27.47738257,27.85745325,5680523,182881836.0
2022-05-23,sz.000513,28.03021265,28.19433408,27.65877994,28.05612656,5378693,174183509.15
2022-05-24,sz.000513,28.0734025,28.14250626,27.1232258,27.1232258,8054157,257793646.08
2022-05-25,sz.000513,27.35645099,27.46010663,27.0368461,27.41691678,4361643,137698913.53
2022-05-26,sz.000513,27.51193445,29.4554777,27.16641565,29.17906266,16472529,546435801.93
2022-05-27,sz.000513,29.18770063,29.58504725,28.91128559,29.09268296,12111853,409913443.72
2022-05-30,sz.000513,29.17906266,29.23952845,27.7278837,28.32390363,11312531,368582265.34
2022-05-31,sz.000513,28.49479776,29.84398326,28.08104754,29.7720267,11720996,374620838.4
2022-06-01,sz.000513,29.64610272,29.64610272,28.782624,29.2323525,7562634,245762624.5
2022-06-02,sz.000513,29.1424068,29.54716245,28.79161857,29.51118417,8735206,282607686.08
2022-06-06,sz.000513,29.64610272,31.55295156,29.51118417,31.08523392,20068508,686244443.87
2022-06-07,sz.000513,31.11221763,31.92172893,30.83338596,31.76882124,13396746,468487238.65
2022-06-08,sz.000513,31.58892984,32.39844114,31.50797871,31.73284296,13110599,464336398.39
2022-06-09,sz.000513,31.70585925,32.04765291,30.62651085,30.70746198,7684983,266120724.16
2022-06-10,sz.000513,30.71645655,31.09422849,30.4016466,30.8513751,7528740,257739342.74
2022-06-13,sz.000513,30.59053257,31.08523392,30.55455429,30.77941854,7361708,252187029.11
2022-06-14,sz.000513,30.59053257,30.74344026,29.69107557,30.74344026,8229345,277267340.56
2022-06-15,sz.000513,30.87835881,31.04925564,30.08683665,30.32969004,12277563,415783881.55
2022-06-16,sz.000513,30.21276063,30.78841311,30.19477149,30.41963574,7713764,261920135.94
2022-06-17,sz.000513,30.3117009,31.13020677,30.2217552,31.02227193,10749201,368126672.33
2022-06-20,sz.000513,31.07623935,31.79580495,30.9413208,31.43602215,8436219,293851400.5
2022-06-21,sz.000513,31.29210903,31.76882124,31.0312665,31.35507102,7749203,270180734.94
2022-06-22,sz.000513,31.36406559,31.59792441,30.90534252,31.10322306,6544056,227328631.18
2022-06-23,sz.000513,31.01327736,31.04026107,30.60852171,31.01327736,6688004,229367550.49
2022-06-24,sz.000513,30.8513751,31.3011036,30.74344026,31.00428279,7617165,262607396.71
2022-06-27,sz.000513,31.07623935,31.97569635,31.00428279,31.83178323,13325210,468954722.2
2022-06-28,sz.000513,31.8407778,33.03705561,31.1212122,32.70425652,15154315,543184732.19
2022-06-29,sz.000513,32.42542485,32.87515335,31.8407778,31.9307235,9229020,332687982.75
2022-06-30,sz.000513,31.9307235,32.9201262,31.80479952,32.56933797,8638861,311535190.71
2022-07-01,sz.000513,32.56933797,32.64129453,32.04765291,32.28151173,5277500,189549945.45
2022-07-04,sz.000513,32.13759861,33.29789814,32.0206692,32.79420222,9527195,347011837.06
2022-07-05,sz.000513,32.85716421,33.05504475,32.2905063,32.76721851,6533338,237384050.85
2022-07-06,sz.000513,32.72224566,32.85716421,31.9307235,32.22754431,6145359,220235729.44
2022-07-07,sz.000513,32.22754431,32.22754431,31.54395699,31.67887554,5087116,179822838.08
2022-07-08,sz.000513,31.7508321,31.9307235,31.480995,31.57993527,4118540,144769748.93
2022-07-11,sz.000513,31.66988097,31.82278866,30.8513751,31.28311446,5884908,204648714.7
2022-07-12,sz.000513,31.09422849,31.3011036,30.4016466,30.47360316,5479112,187187330.88
2022-07-13,sz.000513,30.33868461,30.66248913,29.96990724,30.41963574,6023966,203069187.81
2022-07-14,sz.000513,30.45561402,31.01327736,30.33868461,30.55455429,3997579,136190494.99
2022-07-15,sz.000513,30.41064117,30.73444569,29.61012444,29.63710815,8912630,297717678.18
2022-07-18,sz.000513,29.58314073,29.7720267,29.26833078,29.64610272,5041114,165728006.28
2022-07-19,sz.000513,29.65509729,29.72705385,29.18737965,29.43023304,4484040,146704308.0
2022-07-20,sz.000513,29.54716245,29.97890181,29.5021896,29.78102127,5033423,166443580.16
2022-07-21,sz.000513,29.78102127,30.38365746,29.62811358,30.14080407,6247137,208715798.99
2022-07-22,sz.000513,30.27572262,30.30270633,29.28631992,29.70906471,6030003,199333275.1
2022-07-25,sz.000513,29.76303213,30.29371176,29.5921353,29.78102127,5854574,194101339.66
2022-07-26,sz.000513,29.87996154,30.16778778,29.43023304,29.69107557,4515392,148996767.71
2022-07-27,sz.000513,29.62811358,29.69107557,29.3222982,29.37626562,3623264,118569271.46
2022-07-28,sz.000513,29.42123847,29.55615702,29.16039594,29.2323525,5359666,174416556.82
2022-07-29,sz.000513,29.21436336,29.38526019,28.43183577,28.57574889,7468710,239715107.2
2022-08-01,sz.000513,28.57574889,28.73765115,28.22496066,28.64770545,4466882,141662511.61
2022-08-02,sz.000513,28.37786835,28.41384663,27.4334385,28.02708012,6432037,199272319.46
2022-08-03,sz.000513,27.9731127,28.39585749,27.49640049,27.53237877,5152962,159757617.17
2022-08-04,sz.000513,27.80221587,28.31490636,27.74824845,28.23395523,4653265,145173559.41
2022-08-05,sz.000513,28.27892808,28.76463486,28.21596609,28.70167287,4526063,143567477.98
2022-08-08,sz.000513,28.77362943,29.09743395,28.6027326,28.62971631,4996526,159688257.63
2022-08-09,sz.000513,28.6027326,28.72865658,28.3328955,28.61172717,3172739,100500772.11
2022-08-10,sz.000513,28.44083034,28.54876518,27.74824845,28.11702582,8705311,270601235.12
2022-08-11,sz.000513,28.46781405,28.67468916,28.09004211,28.55775975,5854175,184875025.09
2022-08-12,sz.000513,28.6027326,29.00748825,28.34189007,28.92653712,5570313,178364012.06
2022-08-15,sz.000513,28.94452626,29.0524611,28.55775975,28.75564029,3375230,107700164.65
2022-08-16,sz.000513,28.65670002,28.81860228,28.28792265,28.40485206,4508561,142707338.22
2022-08-17,sz.000513,28.94452626,28.97150997,28.35088464,28.5127869,4581633,145568833.31
2022-08-18,sz.000513,28.17099324,28.3328955,27.99110184,28.12602039,3220680,100697604.3
2022-08-19,sz.000513,28.07205297,28.19797695,27.84718872,27.84718872,3563988,111004888.53
2022-08-22,sz.000513,27.84718872,28.09004211,27.55936248,28.02708012,4260753,131878067.08
2022-08-23,sz.000513,27.93713442,28.01808555,27.62232447,27.80221587,3256067,100506253.98
2022-08-24,sz.000513,27.80221587,28.04506926,27.47841135,27.50539506,4246104,130756690.56
2022-08-25,sz.000513,27.64930818,27.7032756,27.40645479,27.60433533,3229039,98842223.72
2022-08-26,sz.000513,27.72126474,28.07205297,27.65830275,27.91914528,4527363,140608897.8
2022-08-29,sz.000513,27.6133299,27.76623759,27.4334385,27.56835705,4201075,128886271.24
2022-08-30,sz.000513,27.67629189,27.86517786,27.45142764,27.81121044,2853830,87706183.28
2022-08-31,sz.000513,27.67629189,28.12602039,27.6133299,28.12602039,4986715,154692896.54
2022-09-01,sz.000513,27.87417243,28.22496066,27.59534076,27.67629189,4333191,134657764.81
2022-09-02,sz.000513,27.84718872,28.92653712,27.77523216,28.53977061,9957230,315699479.05
2022-09-05,sz.000513,29.48420046,29.66409186,28.16199867,28.53977061,12427051,397020588.39
2022-09-06,sz.000513,28.50379233,28.65670002,28.04506926,28.28792265,6774711,213172302.75
2022-09-07,sz.000513,28.1530041,28.17099324,27.66729732,27.82919958,5832186,180520413.44
2022-09-08,sz.000513,27.73925388,27.80221587,27.5233842,27.66729732,3486603,107129303.47
2022-09-09,sz.000513,27.7032756,27.96411813,27.62232447,27.82919958,4118736,127394488.01
2022-09-13,sz.000513,27.7932213,28.0630584,27.7932213,27.91914528,3483036,108275288.79
2022-09-14,sz.000513,27.6133299,28.00909098,27.26254167,27.9731127,4134053,126997845.75
2022-09-15,sz.000513,28.76463486,28.89955341,28.0630584,28.35088464,9751221,308808689.85
2022-09-16,sz.000513,28.28792265,28.29691722,27.6133299,27.67629189,5222817,161672101.25
2022-09-19,sz.000513,27.44243307,27.65830275,27.32550366,27.4334385,2885161,88069309.56
2022-09-20,sz.000513,27.46941678,27.60433533,27.39746022,27.56835705,2240866,68541196.12
2022-09-21,sz.000513,27.55036791,27.55036791,27.2535471,27.38846565,2270684,69003109.78
2022-09-22,sz.000513,27.28952538,27.64930818,27.03767742,27.27153624,2476007,75285441.34
2022-09-23,sz.000513,27.3434928,27.47841135,27.08265027,27.28053081,2371542,71960084.68
2022-09-26,sz.000513,27.1636014,27.19957968,26.74985118,26.75884575,2942897,88239054.73
2022-09-27,sz.000513,26.63292177,27.41544936,26.6239272,27.3434928,3164960,94929961.5
2022-09-28,sz.000513,27.23555796,27.64031361,26.84879145,26.97471543,2970463,89826690.01
2022-09-29,sz.000513,27.1636014,28.02708012,27.15460683,27.38846565,5927400,182051844.63
2022-09-30,sz.000513,27.38846565,27.64930818,27.01968828,27.0736557,3913729,118521248.14
2022-10-10,sz.000513,27.7032756,27.7032756,26.73186204,26.84879145,3149100,94907652.29
2022-10-11,sz.000513,26.75884575,26.93873715,25.97631816,26.87577516,3844874,112992297.1
2022-10-12,sz.000513,26.6239272,27.6133299,26.12922585,27.36148194,4597968,137014741.79
2022-10-13,sz.000513,27.1636014,27.71227017,27.0736557,27.46941678,4122512,126146647.65
2022-10-14,sz.000513,27.7032756,29.01648282,27.6133299,28.72865658,14324306,454409362.74
2022-10-17,sz.000513,28.782624,29.22335793,28.71066744,29.01648282,10610136,342296176.22
2022-10-18,sz.000513,28.95352083,30.62651085,28.64770545,30.32069547,17043921,566950257.58
2022-10-19,sz.000513,30.19477149,30.46460859,29.88895611,30.3117009,9995546,335798704.77
2022-10-20,sz.000513,30.18577692,31.34607645,30.02387466,30.86036967,14665330,502111761.06
2022-10-21,sz.000513,30.71645655,31.13920134,30.3117009,30.9413208,7992785,273887221.09
2022-10-24,sz.000513,31.0312665,31.36406559,30.10482579,30.18577692,7585220,258054158.46
2022-10-25,sz.000513,30.17678235,30.54555972,29.1424068,29.46621132,6972908,229353477.01
2022-10-26,sz.000513,29.91593982,32.00268006,29.8619724,31.29210903,16996046,593795109.04
2022-10-27,sz.000513,31.60691898,32.8301805,31.2111579,32.42542485,16973641,607204541.19
2022-10-28,sz.000513,32.0206692,32.66827824,31.62490812,31.89474522,10943296,392184274.65
2022-10-31,sz.000513,31.89474522,32.55134883,30.96830451,31.77781581,8923649,314285616.28
2022-11-01,sz.000513,31.70585925,33.43281669,31.16618505,33.25292529,18374995,663171613.27
2022-11-02,sz.000513,33.1000176,36.58091619,32.76721851,35.12379585,42346195,1673820993.52
2022-11-03,sz.000513,34.03545288,35.078823,33.19895787,33.39683841,23971662,903482967.52
2022-11-04,sz.000513,33.33387642,35.97828,33.29789814,34.2693117,20715203,795637807.27
2022-11-07,sz.000513,33.89153976,34.16137686,32.87515335,33.18096873,16449390,608844399.42
2022-11-08,sz.000513,33.45080583,33.54075153,32.4703977,32.78520765,8375626,305259994.73
2022-11-09,sz.000513,32.55134883,33.34287099,32.47939227,32.9201262,7035631,258428948.94
2022-11-10,sz.000513,33.0100719,33.43281669,31.97569635,32.42542485,8983118,325121682.67
2022-11-11,sz.000513,33.74762664,34.64708364,32.17357689,32.38944657,21733950,807509572.0
2022-11-14,sz.000513,32.13759861,33.7296375,31.9307235,33.45080583,12930827,476874554.9
2022-11-15,sz.000513,33.60371352,33.9095289,33.02806104,33.28890357,9184742,341420206.89
