date,code,open,high,low,close,volume,amount
2023-03-17,sz.300034,25.87000632,26.11533592,25.25668232,25.47134572,3671108,152926534.62
2023-03-20,sz.300034,25.5142784,26.08466972,24.49616056,25.56334432,5092462,210183641.94
2023-03-21,sz.300034,25.75347476,26.4342644,25.75347476,26.10920268,4020231,171341017.79
2023-03-22,sz.300034,26.1582686,26.32999932,25.78414096,26.05400352,2208364,93648981.31
2023-03-23,sz.300034,25.91907224,25.9742714,24.992953,25.2689488,5724680,236242014.9
2023-03-24,sz.300034,25.23214936,25.63080996,24.9622868,25.34868092,2798219,115466662.92
2023-03-27,sz.300034,25.34254768,25.5142784,24.96842004,25.03588568,1895525,77687967.05
2023-03-28,sz.300034,24.95002032,25.13401752,24.36736252,24.4102952,3323625,133118428.16
2023-03-29,sz.300034,24.45936112,24.58202592,23.77243824,23.77243824,5439890,212520944.75
2023-03-30,sz.300034,23.82150416,24.09749996,23.50870892,23.83990388,4901270,189899061.36
2023-03-31,sz.300034,23.766305,23.8276374,23.01804972,23.08551536,6054423,230035576.38
2023-04-03,sz.300034,23.0916486,23.42284356,23.00578324,23.35537792,4980497,188587481.45
2023-04-04,sz.300034,23.35537792,23.35537792,22.57645644,22.79725308,5053105,187975654.57
2023-04-06,sz.300034,22.79725308,23.4289768,22.60712264,23.22044664,4180856,156997021.77
2023-04-07,sz.300034,23.1836472,23.47804272,22.92605112,23.2449796,3234037,122273841.42
2023-04-10,sz.300034,23.3983106,23.89510304,23.26951256,23.63137372,4268698,164420084.36
2023-04-11,sz.300034,23.5823078,23.58844104,22.88311844,23.12844804,3764996,141955982.31
2023-04-12,sz.300034,23.12844804,23.22657988,22.86471872,22.9076514,3487956,130814665.06
2023-04-13,sz.300034,22.82178604,23.0916486,22.692988,22.93218436,2728326,101723976.74
2023-04-14,sz.300034,22.93218436,23.42284356,22.69912124,23.18978044,3044078,114706955.29
2023-04-17,sz.300034,23.17138072,23.77243824,22.99965,23.47190948,3421730,130911368.0
2023-04-18,sz.300034,23.36151116,23.5823078,22.76658688,22.98738352,4147796,155775341.69
2023-04-19,sz.300034,22.88925168,23.88283656,22.84018576,23.50870892,5379596,204735447.66
2023-04-20,sz.300034,23.43511004,23.49644244,21.7116696,22.30659388,7487676,270858553.75
2023-04-21,sz.300034,22.19619556,23.6743064,22.079664,22.45379164,8546312,320252461.23
2023-04-24,sz.300034,22.4169922,22.80338632,21.96926568,22.37405952,3593458,131179331.5
2023-04-25,sz.300034,22.58258968,22.9383176,21.6503372,21.7423358,4223519,152633801.66
2023-04-26,sz.300034,21.53380564,23.11004832,21.53380564,22.79111984,7231811,268969749.14
2023-04-27,sz.300034,22.8156528,24.1649656,22.6316556,23.89510304,8389844,323982152.98
2023-04-28,sz.300034,23.89510304,23.89510304,22.82178604,23.34311144,6166273,233588402.41
2023-05-04,sz.300034,23.11004832,23.35537792,22.85245224,22.88311844,4718969,177298742.88
2023-05-05,sz.300034,22.87085196,22.9689838,22.14712964,22.2636612,3946720,144063024.49
2023-05-08,sz.300034,22.42312544,22.99351676,22.39859248,22.69912124,3218788,119019456.23
2023-05-09,sz.300034,22.7849866,22.80951956,22.21459528,22.232995,3029037,110907945.1
2023-05-10,sz.300034,22.25752796,22.8769852,21.77913524,22.57645644,3335587,121746668.26
2023-05-11,sz.300034,22.68072152,22.91991788,22.33112684,22.4169922,1649329,60698545.32
2023-05-12,sz.300034,22.33726008,22.5703232,21.9876654,22.03673132,1654034,59806641.67
2023-05-15,sz.300034,22.12872992,23.4289768,21.926333,23.306312,4807331,178939749.54
2023-05-16,sz.300034,23.28177904,23.28177904,22.9076514,23.1836472,2545538,95840652.99
2023-05-17,sz.300034,23.07938212,23.7356388,22.846319,23.612974,3858110,147294633.2
2023-05-18,sz.300034,23.58844104,23.72337232,23.2143134,23.4903092,3429918,131077143.26
2023-05-19,sz.300034,23.4289768,23.97483516,23.38604412,23.91350276,3503236,135778681.13
2023-05-22,sz.300034,23.84603712,24.02390108,23.56390808,23.93190248,2443668,94854017.53
2023-05-23,sz.300034,23.766305,24.30603012,23.61910724,23.7969712,2975895,116279921.72
2023-05-24,sz.300034,23.7969712,24.66789128,23.55777484,24.09749996,3159418,124362576.31
2023-05-25,sz.300034,24.09749996,24.34282956,23.8583036,24.03616756,2241441,87926293.8
2023-05-26,sz.300034,23.919636,24.07910024,23.6436402,23.7969712,1662714,64584646.98
2023-05-29,sz.300034,24.226298,24.226298,23.37991088,23.51484216,3425064,132026276.98
2023-05-30,sz.300034,23.31244524,23.60684076,22.92605112,23.37377764,2610609,98971192.57
2023-05-31,sz.300034,23.22657988,23.84603712,23.15911424,23.50257568,4546687,174564333.35
2023-06-01,sz.300034,23.50257568,23.72950556,23.18978044,23.63750696,2382484,91208097.54
2023-06-02,sz.300034,23.62524048,23.84603712,23.40444384,23.5209754,2781433,107089346.42
2023-06-05,sz.300034,23.4903092,23.69270612,23.26337932,23.306312,1867601,71277607.86
2023-06-06,sz.300034,23.306312,23.306312,22.079664,22.45992488,3470846,127795190.03
2023-06-07,sz.300034,22.45379164,22.59485616,22.16552936,22.3249936,2325623,84760082.46
2023-06-08,sz.300034,22.2636612,22.46605812,21.85273412,22.06739752,2142481,77083240.3
2023-06-09,sz.300034,22.12259668,22.30046064,21.6503372,22.15939612,3764407,134605410.35
2023-06-12,sz.300034,22.15939612,22.4783246,22.05513104,22.14712964,1817951,65811939.71
2023-06-13,sz.300034,22.14712964,22.2636612,21.91406652,22.09193048,1828800,65711551.88
2023-06-14,sz.300034,22.0489978,22.28206092,21.84046764,22.0489978,1954531,70251463.69
2023-06-15,sz.300034,21.99379864,22.8156528,21.926333,22.52739052,2924393,107165141.96
2023-06-16,sz.300034,22.539657,22.91991788,22.48445784,22.7849866,2193537,81407833.76
2023-06-19,sz.300034,22.89538492,23.07324888,22.74818716,22.74818716,1596300,59483493.38
2023-06-20,sz.300034,22.85858548,23.37991088,22.5089908,23.2143134,3018957,113671502.48
2023-06-21,sz.300034,23.22657988,23.46577624,22.7849866,22.8156528,1862288,69972459.08
2023-06-26,sz.300034,22.76045364,23.16524748,22.58872292,22.90151816,1877462,69911904.06
2023-06-27,sz.300034,23.0609824,23.46577624,22.80338632,23.2756458,1996066,75570610.64
2023-06-28,sz.300034,23.306312,23.80923768,23.09778184,23.64977344,2909244,111326999.05
2023-06-29,sz.300034,23.68043964,24.1036332,23.459643,23.78470472,3316302,129166127.0
2023-06-30,sz.300034,23.8276374,24.2876304,23.7969712,24.15883236,3780894,148545367.33
2023-07-03,sz.300034,24.10976644,25.5756108,23.93190248,24.89482116,6698562,270782994.73
2023-07-04,sz.300034,25.3485525,25.9008945,24.96388575,25.0723815,9405281,240667347.98
2023-07-05,sz.300034,25.1512875,25.39786875,24.737031,25.24005675,5490400,140235427.93
2023-07-06,sz.300034,25.1512875,25.1512875,24.45099675,24.815937,8969902,225170639.41
2023-07-07,sz.300034,24.8751165,25.00333875,24.37209075,24.51017625,3620360,90323500.25
2023-07-10,sz.300034,24.5594925,24.7173045,24.3227745,24.5594925,2923108,72727428.96
2023-07-11,sz.300034,24.579219,24.74689425,24.421407,24.618672,2939061,73258169.96
2023-07-12,sz.300034,24.5989455,24.68771475,24.2438685,24.33263775,4311070,106498652.96
2023-07-13,sz.300034,24.45099675,24.5989455,24.29318475,24.381954,4109824,101700425.32
2023-07-14,sz.300034,24.381954,24.421407,23.9676975,23.9676975,2717657,66392635.29
2023-07-17,sz.300034,24.026877,24.658125,23.72111625,24.45099675,3532417,87304133.42
2023-07-18,sz.300034,24.421407,24.894843,24.17482575,24.74689425,4575522,114538011.82
2023-07-19,sz.300034,24.776484,24.90470625,24.0466035,24.25373175,4189902,103354100.52
2023-07-20,sz.300034,24.35236425,24.47072325,24.15509925,24.224142,3651326,90054170.34
2023-07-21,sz.300034,24.1255095,24.31291125,23.89865475,24.15509925,2604914,63728273.95
2023-07-24,sz.300034,24.184689,24.41154375,23.8887915,24.1649625,2147164,52540408.43
2023-07-25,sz.300034,24.35236425,24.41154375,23.908518,24.1649625,2682310,65587465.52
2023-07-26,sz.300034,24.0860565,24.0860565,23.62248375,23.97756075,2452868,59421861.48
2023-07-27,sz.300034,23.97756075,24.11564625,23.711253,23.9282445,2481420,60083845.4
2023-07-28,sz.300034,23.8098855,24.105783,23.395629,23.869065,3128043,75341537.96
2023-07-31,sz.300034,23.711253,24.05646675,23.26740675,23.32658625,6274446,149710423.92
2023-08-01,sz.300034,23.32658625,24.07619325,23.316723,23.5731675,4956945,118981677.5
2023-08-02,sz.300034,23.5731675,23.80002225,23.26740675,23.6718,3764400,89998187.17
2023-08-03,sz.300034,23.553441,23.6915265,23.3364495,23.44494525,2814384,67003128.12
2023-08-04,sz.300034,23.356176,23.72111625,23.356176,23.592894,2670403,63774596.34
2023-08-07,sz.300034,23.56330425,23.74084275,23.30685975,23.42521875,2555400,60757583.8
2023-08-08,sz.300034,23.474535,23.62248375,23.2575435,23.553441,2385652,56732474.11
2023-08-09,sz.300034,23.4548085,23.80002225,23.356176,23.72111625,4231054,101332518.27
2023-08-10,sz.300034,23.632347,24.06633,23.553441,23.72111625,2852295,68833797.05
2023-08-11,sz.300034,23.8098855,23.81974875,23.28713325,23.3364495,2085660,49756932.14
2023-08-14,sz.300034,23.2969965,23.52385125,22.7841075,23.46467175,3142996,74003104.88
2023-08-15,sz.300034,23.474535,23.62248375,23.03068875,23.2180905,1662142,39110322.54
2023-08-16,sz.300034,23.08986825,23.316723,22.77424425,22.7841075,1453634,33813082.6
2023-08-17,sz.300034,22.803834,24.263595,22.6262955,24.0466035,6156878,148566773.81
2023-08-18,sz.300034,23.99728725,24.7173045,23.97756075,24.06633,5366306,132471033.07
2023-08-21,sz.300034,24.1649625,24.27345825,23.4548085,23.474535,3310834,79725103.54
2023-08-22,sz.300034,23.44494525,23.91838125,23.001099,23.435082,3686422,87722923.34
2023-08-23,sz.300034,23.1786375,23.42521875,22.34026125,22.39944075,3685549,85125342.82
2023-08-24,sz.300034,22.48821,22.75451775,21.92600475,22.39944075,2331408,52906863.3
2023-08-25,sz.300034,22.37971425,22.65588525,22.014774,22.08381675,2190460,49360334.35
2023-08-28,sz.300034,23.1786375,24.45099675,23.1786375,23.64221025,9229837,223041119.59
2023-08-29,sz.300034,23.54357775,24.815937,23.3759025,24.58908225,7718490,190381993.65
2023-08-30,sz.300034,24.618672,25.1118345,24.4805865,24.85539,5254479,132506688.48
2023-08-31,sz.300034,24.7567575,25.10197125,24.46086,24.64826175,3394167,84851208.07
2023-09-01,sz.300034,24.5200395,24.78634725,24.29318475,24.7173045,2720590,67757805.85
2023-09-04,sz.300034,24.7173045,25.013202,24.37209075,24.64826175,2827582,70469333.02
2023-09-05,sz.300034,24.64826175,25.18087725,24.64826175,24.74689425,3428649,86332035.56
2023-09-06,sz.300034,24.74689425,25.328826,24.41154375,25.131561,5206917,132259614.18
2023-09-07,sz.300034,25.31896275,25.407732,24.88497975,25.2696465,5048169,128872448.94
2023-09-08,sz.300034,25.1512875,25.9798005,24.973749,25.841715,6985814,181662930.17
2023-09-11,sz.300034,25.7036295,25.79239875,25.1118345,25.1512875,4949651,127423225.78
2023-09-12,sz.300034,25.24992,25.53595425,24.98361225,25.33868925,3957271,101568114.74
2023-09-13,sz.300034,25.33868925,25.41759525,24.80607375,25.013202,2987483,75730661.16
2023-09-14,sz.300034,25.1512875,25.2696465,24.6778515,24.82580025,1997820,50361097.2
2023-09-15,sz.300034,24.80607375,25.16115075,24.618672,24.8356635,2449747,61478098.55
2023-09-18,sz.300034,24.60880875,24.85539,24.2833215,24.39181725,2994185,74191764.2
2023-09-19,sz.300034,24.421407,24.43127025,24.03674025,24.17482575,2030341,49891374.28
2023-09-20,sz.300034,24.06633,24.263595,23.76056925,23.81974875,2788301,67611417.33
2023-09-21,sz.300034,23.81974875,24.0071505,23.44494525,23.56330425,3606829,86447280.34
2023-09-22,sz.300034,23.78029575,23.869065,23.4548085,23.7309795,2867360,68776095.99
2023-09-25,sz.300034,23.72111625,23.790159,23.36603925,23.6718,3204260,76675013.4
2023-09-26,sz.300034,23.750706,23.829612,23.30685975,23.44494525,2594374,61725531.53
2023-09-27,sz.300034,23.474535,23.99728725,23.28713325,23.6915265,2194827,52712973.82
2023-09-28,sz.300034,23.6718,24.105783,23.6718,23.97756075,2629200,63810586.2
2023-10-09,sz.300034,23.97756075,24.4016805,23.790159,24.06633,3357526,82097004.62
2023-10-10,sz.300034,24.13537275,24.2044155,23.62248375,23.7704325,2826080,68330438.36
2023-10-11,sz.300034,23.908518,24.105783,23.22795375,23.28713325,4378164,104147986.84
2023-10-12,sz.300034,23.435082,23.4548085,22.89260325,23.30685975,3099027,72871720.51
2023-10-13,sz.300034,23.27727,23.42521875,23.001099,23.22795375,2928360,68818606.68
2023-10-16,sz.300034,23.18850075,23.316723,22.83342375,22.9813725,2783620,65030304.03
2023-10-17,sz.300034,22.91232975,23.10959475,22.88274,23.040552,2008733,46810511.05
2023-10-18,sz.300034,22.9024665,23.16877425,22.55725275,22.55725275,3084535,71294629.55
2023-10-19,sz.300034,22.6262955,22.961646,22.448757,22.51779975,2941884,67508629.44
2023-10-20,sz.300034,22.369851,22.53752625,22.04436375,22.09368,2684625,60450827.3
2023-10-23,sz.300034,22.32053475,22.32053475,21.61038075,21.69915,2693020,59664138.64
2023-10-24,sz.300034,21.896415,22.04436375,21.2848935,21.4821585,3399060,74219241.6
2023-10-25,sz.300034,21.55120125,22.0739535,21.49202175,21.5216115,2877814,63288872.53
2023-10-26,sz.300034,21.30462,21.659697,21.01858575,21.541338,3092080,67122714.6
2023-10-27,sz.300034,21.43284225,21.59065425,20.318295,21.23557725,7450010,158726281.2
2023-10-30,sz.300034,21.05803875,22.04436375,20.9298165,21.225714,6830715,147174175.59
2023-10-31,sz.300034,21.107355,21.59065425,21.03831225,21.33420975,3977340,86045815.58
2023-11-01,sz.300034,21.33420975,21.462432,21.01858575,21.383526,3631998,78391607.72
2023-11-02,sz.300034,21.39338925,21.53147475,20.62405575,20.633919,3605422,76405138.94
2023-11-03,sz.300034,20.633919,21.39338925,20.633919,21.25530375,4295000,92306536.38
2023-11-06,sz.300034,21.265167,21.580791,21.21585075,21.541338,5650526,122721678.42
2023-11-07,sz.300034,21.55120125,21.55120125,21.05803875,21.11721825,5730980,123065222.35
2023-11-08,sz.300034,21.11721825,21.11721825,20.673372,20.80159425,7674802,161759630.7
2023-11-09,sz.300034,20.82132075,20.86077375,20.42679075,20.594466,6038788,126106287.64
2023-11-10,sz.300034,20.50569675,20.56487625,20.24925225,20.4169275,4907394,101216052.35
2023-11-13,sz.300034,20.4169275,21.3637995,20.19007275,21.2848935,9946209,210914448.45
2023-11-14,sz.300034,21.2059875,21.896415,21.0087225,21.09749175,7962536,171693219.35
2023-11-15,sz.300034,21.13694475,21.31448325,20.66350875,20.91995325,6233763,132104777.58
2023-11-16,sz.300034,20.8114575,21.0087225,20.712825,20.791731,3832622,80922614.07
2023-11-17,sz.300034,20.791731,20.86077375,20.51556,20.72268825,3847113,80781977.78
2023-11-20,sz.300034,20.752278,21.11721825,20.56487625,20.97913275,6794202,143640898.14
2023-11-21,sz.300034,20.988996,21.03831225,20.44651725,20.48597025,7948298,166581722.52
2023-11-22,sz.300034,20.44651725,20.555013,20.042124,20.05198725,5470098,112375308.22
2023-11-23,sz.300034,20.0223975,20.44651725,19.884312,20.357748,5438707,111534704.64
2023-11-24,sz.300034,20.24925225,20.26897875,19.9434915,20.01253425,5493467,111580679.34
2023-11-27,sz.300034,19.97308125,20.20979925,19.73636325,20.0223975,5155295,104229068.4
2023-11-28,sz.300034,19.9434915,20.30843175,19.9434915,20.160483,4257700,86900139.9
2023-11-29,sz.300034,20.160483,20.160483,19.7856795,19.81526925,3128062,63273493.73
2023-11-30,sz.300034,19.7856795,19.963218,19.450329,19.65745725,4664560,92711549.47
2023-12-01,sz.300034,19.63773075,19.75608975,19.33197,19.529235,4473586,88590311.36
2023-12-04,sz.300034,19.69691025,20.278842,19.59827775,19.9040385,8457459,171140790.61
2023-12-05,sz.300034,19.765953,19.805406,19.16429475,19.1938845,6580420,129185981.4
2023-12-06,sz.300034,19.055799,19.57855125,19.055799,19.134705,4686090,91589664.75
2023-12-07,sz.300034,19.0755255,19.0755255,18.75003825,18.858534,6978495,133522302.38
2023-12-08,sz.300034,18.92757675,18.93744,18.54291,18.59222625,7479940,141756622.0
2023-12-11,sz.300034,18.5626365,19.51937175,18.4837305,19.5095085,9987980,192215810.99
2023-12-12,sz.300034,19.51937175,20.68323525,19.2333375,20.4563805,17430951,359519756.82
2023-12-13,sz.300034,20.397201,21.51174825,20.1407565,20.44651725,18877417,400732359.35
2023-12-14,sz.300034,20.2985685,20.5352865,19.923765,20.09144025,10258545,209632845.8
2023-12-15,sz.300034,20.07171375,20.199936,19.647594,19.75608975,5878449,118356212.53
2023-12-18,sz.300034,19.5489615,19.85472225,19.1149785,19.134705,5738913,112528085.67
2023-12-19,sz.300034,19.32210675,19.32210675,18.9177135,19.04593575,4813626,92877743.88
2023-12-20,sz.300034,19.02620925,19.0755255,18.19769625,18.25687575,8192126,153321463.2
2023-12-21,sz.300034,18.108927,18.43441425,18.00043125,18.19769625,8004376,147752886.04
2023-12-22,sz.300034,18.227286,20.91009,18.227286,20.26897875,25203519,504208264.39
2023-12-25,sz.300034,20.002671,21.27503025,20.002671,20.3774745,23412441,489433887.7
2023-12-26,sz.300034,20.594466,20.66350875,19.8251325,20.13089325,14893212,304230941.43
2023-12-27,sz.300034,20.07171375,20.09144025,19.59827775,19.81526925,9712586,195097263.19
2023-12-28,sz.300034,19.8251325,20.51556,19.7067735,20.17034625,12512162,255684820.84
2023-12-29,sz.300034,20.15061975,20.36761125,19.83499575,20.07171375,14194136,288351478.48
2024-01-02,sz.300034,20.07171375,21.39338925,20.0223975,20.88050025,24175234,514669508.94
2024-01-03,sz.300034,20.673372,20.84104725,19.884312,20.22952575,18512093,381031098.73
2024-01-04,sz.300034,20.17034625,21.0876285,20.002671,20.22952575,19818265,412853319.55
2024-01-05,sz.300034,20.042124,20.199936,18.94730325,19.10511525,19089848,375173739.42
2024-01-08,sz.300034,19.08538875,19.489782,18.54291,18.54291,11733552,224887760.78
2024-01-09,sz.300034,18.700722,18.78949125,18.15824325,18.621816,9551637,179411439.61
2024-01-10,sz.300034,18.54291,18.9177135,18.14838,18.23714925,10881537,202710272.36
2024-01-11,sz.300034,18.17796975,18.9177135,18.14838,18.80921775,12354700,233568490.64
2024-01-12,sz.300034,18.76976475,18.90785025,18.39496125,18.6020895,8454580,159550264.3
2024-01-15,sz.300034,18.6020895,18.61195275,17.98070475,18.1286535,13247262,244344279.9
2024-01-16,sz.300034,18.13851675,18.15824325,17.48754225,17.76371325,11049449,198419290.03
2024-01-17,sz.300034,17.60590125,17.7341235,16.96479,17.01410625,10008040,175356578.43
2024-01-18,sz.300034,16.8661575,17.1817815,16.17573,17.0634225,14952565,251181750.01
2024-01-19,sz.300034,17.0634225,17.083149,16.6688925,16.728072,8291548,141702115.06
2024-01-22,sz.300034,16.67875575,16.7083455,15.583935,15.8009265,10160818,167038178.8
2024-01-23,sz.300034,15.67270425,16.17573,15.53461875,16.0376445,11258886,181518738.76
2024-01-24,sz.300034,16.12641375,16.3532685,15.49516575,16.24477275,12083277,194567829.03
2024-01-25,sz.300034,16.3138155,16.688619,16.08696075,16.58012325,13434171,224992609.63
2024-01-26,sz.300034,16.56039675,16.728072,15.86996925,15.939012,16002204,262147682.76
2024-01-29,sz.300034,16.08696075,16.32367875,15.63325125,15.75161025,9665085,156183362.99
2024-01-30,sz.300034,15.465576,15.899559,15.10063575,15.1696785,7439063,116697340.77
2024-01-31,sz.300034,15.10063575,15.2880375,14.44966125,14.48911425,10222817,153656003.28
2024-02-01,sz.300034,14.46938775,14.873781,14.1833535,14.5384305,8913150,131141863.3
2024-02-02,sz.300034,14.50884075,14.68637925,13.36470375,13.79868675,11564536,163837478.42
2024-02-05,sz.300034,13.80855,13.80855,12.151524,12.6446865,19535341,253875609.33
2024-02-06,sz.300034,12.63482325,13.87759275,12.467148,13.7888235,17914639,241023900.77
2024-02-07,sz.300034,13.70005425,15.307764,13.66060125,14.8146015,25263587,378078951.65
2024-02-08,sz.300034,14.86391775,15.92914875,14.6962425,15.149952,19324233,301778005.77
2024-02-19,sz.300034,15.35708025,15.53461875,14.952687,15.0907725,16423078,253248791.25
2024-02-20,sz.300034,14.9329605,15.2485845,14.80473825,15.110499,10629567,161909243.74
2024-02-21,sz.300034,15.00200325,15.8009265,14.84419125,15.3274905,14382797,224963320.61
2024-02-22,sz.300034,15.3274905,15.71215725,15.189405,15.6825675,9494539,149396451.01
2024-02-23,sz.300034,15.67270425,15.9192855,15.38667,15.86996925,10755410,170719305.48
2024-02-26,sz.300034,15.9587385,16.412448,15.8798325,16.08696075,11740669,192025143.34
2024-02-27,sz.300034,15.939012,16.4716275,15.92914875,16.451901,10915687,179499107.68
2024-02-28,sz.300034,16.4321745,16.79711475,15.59379825,15.61352475,16566931,273300097.4
2024-02-29,sz.300034,15.4853025,16.254636,15.4458495,16.24477275,11790361,191538821.99
2024-03-01,sz.300034,16.4321745,16.54067025,16.10668725,16.3532685,12249316,201872907.81
2024-03-04,sz.300034,16.333542,16.333542,15.820653,16.0770975,12351418,200326078.76
2024-03-05,sz.300034,16.0770975,16.44203775,15.860106,16.04750775,15951830,261509474.23
2024-03-06,sz.300034,16.0376445,16.333542,15.81078975,16.1954565,10220471,166728808.33
2024-03-07,sz.300034,16.26449925,16.3532685,15.6431145,15.6431145,11821211,191774748.47
2024-03-08,sz.300034,15.7614735,15.978465,15.465576,15.69243075,10092130,160120040.6
2024-03-11,sz.300034,15.702294,16.1954565,15.6036615,16.18559325,14132880,229474087.8
2024-03-12,sz.300034,16.18559325,16.7083455,16.136277,16.58012325,13901925,232322771.73
2024-03-13,sz.300034,16.59984975,16.79711475,16.30395225,16.6688925,10310152,173084096.64
2024-03-14,sz.300034,16.4716275,16.6294395,16.057371,16.24477275,9056806,149819938.6
2024-03-15,sz.300034,16.08696075,16.372995,16.00805475,16.32367875,7484400,122672896.2
2024-03-18,sz.300034,16.42231125,16.7872515,16.34340525,16.7872515,12772717,215258621.4
2024-03-19,sz.300034,16.67875575,16.91547375,16.52094375,16.67875575,10229927,173534400.52
2024-03-20,sz.300034,16.67875575,16.81684125,16.58012325,16.61957625,10069271,170076371.63
2024-03-21,sz.300034,16.65902925,16.69848225,16.24477275,16.52094375,8966169,149788988.9
2024-03-22,sz.300034,16.46176425,16.50121725,15.978465,16.06723425,10412696,170614239.71
2024-03-25,sz.300034,16.02778125,16.06723425,15.38667,15.39653325,10037074,160071727.82
2024-03-26,sz.300034,15.39653325,15.505029,15.06118275,15.25844775,8180038,126680289.48
2024-03-27,sz.300034,15.25844775,15.307764,14.35102875,14.39048175,11316460,168728316.82
2024-03-28,sz.300034,14.400345,15.149952,14.39048175,14.8935075,11423860,172559891.05
2024-03-29,sz.300034,14.873781,15.110499,14.72583225,15.0907725,7084128,107228214.99
2024-04-01,sz.300034,15.25844775,15.53461875,15.189405,15.47543925,8446162,131769238.62
2024-04-02,sz.300034,15.39653325,15.65297775,15.15981525,15.426123,8260625,128999917.81
