date,code,open,high,low,close,volume,amount
2022-05-05,sz.300628,47.8721832,49.1123952,46.50795,46.95442632,2780373,212072608.15
2022-05-06,sz.300628,46.70638392,46.70638392,45.44136768,45.99946308,2655048,196195262.98
2022-05-09,sz.300628,45.7018122,46.06767474,45.267738,45.86303976,1340217,98753841.5
2022-05-10,sz.300628,45.86303976,46.2599076,45.2987433,45.58399206,2253518,165980886.87
2022-05-11,sz.300628,45.6398016,46.34672244,45.25533588,45.50957934,3582812,263085236.18
2022-05-12,sz.300628,45.45997086,45.58399206,44.00272176,44.85846804,3140591,226106204.3
2022-05-13,sz.300628,44.85846804,46.2599076,44.66623518,45.77002386,2644426,194877184.01
2022-05-16,sz.300628,45.80723022,45.887844,44.647632,44.79645744,2280238,165485141.48
2022-05-17,sz.300628,44.93288076,44.93288076,44.1515472,44.5546161,1655267,118547731.47
2022-05-18,sz.300628,44.5546161,45.64600266,44.25076416,44.9886903,1279448,92832128.68
2022-05-19,sz.300628,44.37478536,45.44756874,44.22595992,45.2057274,1149402,83358702.59
2022-05-20,sz.300628,45.2057274,46.03046838,44.957685,45.72041538,1538206,113281479.22
2022-05-23,sz.300628,45.7948281,45.9808599,45.19332528,45.3917592,1095712,80320838.52
2022-05-24,sz.300628,45.63360054,46.06147368,45.0196956,45.03829878,1594765,117245678.07
2022-05-25,sz.300628,44.957685,45.49717722,44.6786373,45.16852104,891487,64995904.91
2022-05-26,sz.300628,45.40416132,45.45997086,44.337579,45.0196956,945364,68343639.5
2022-05-27,sz.300628,45.22433058,45.577791,44.68483836,44.90807652,820213,59660472.84
2022-05-30,sz.300628,44.90807652,46.0428705,44.41199172,45.66460584,1953086,143347526.86
2022-05-31,sz.300628,45.8589054,46.705242,45.45767916,46.35416904,1725817,127683311.19
2022-06-01,sz.300628,46.42939896,47.95280484,46.1096718,47.63307768,2559718,193383105.38
2022-06-02,sz.300628,47.02496916,49.056177,47.02496916,48.90571716,2198997,170602093.45
2022-06-06,sz.300628,48.56091336,49.10633028,48.29133948,48.5232984,2153894,167240351.58
2022-06-07,sz.300628,48.34776192,49.1188686,48.272532,48.78033396,1337188,104057623.26
2022-06-08,sz.300628,48.899448,49.25052096,48.17222544,48.92452464,1881924,146305366.08
2022-06-09,sz.300628,48.44806848,49.4636724,48.19730208,48.67375824,1284415,99645815.66
2022-06-10,sz.300628,48.79287228,49.2755976,47.7709992,48.899448,2913973,226414471.95
2022-06-13,sz.300628,48.84929472,48.9621396,47.80861416,48.37910772,1787136,137523825.56
2022-06-14,sz.300628,48.3665694,48.3665694,47.19423648,47.959074,1493854,113577880.42
2022-06-15,sz.300628,47.95280484,48.4606068,47.47634868,47.5202328,1515566,116039978.42
2022-06-16,sz.300628,47.8336908,47.959074,46.705242,47.06885328,2020892,152289498.64
2022-06-17,sz.300628,47.06885328,48.00295812,46.705242,46.91839344,2181809,163754933.95
2022-06-20,sz.300628,46.91839344,47.10019908,46.02817272,46.32282324,3295467,243716664.06
2022-06-21,sz.300628,46.31655408,46.44820644,45.62694648,46.00936524,2266502,165924887.33
2022-06-22,sz.300628,46.2037092,46.391784,44.824494,44.9185314,2549523,183891521.57
2022-06-23,sz.300628,44.824494,45.67709976,44.4483444,45.56425488,2202364,158369922.94
2022-06-24,sz.300628,45.82129044,47.06885328,45.45767916,46.861971,2893889,215318334.75
2022-06-27,sz.300628,47.0187,47.5515786,46.5798588,47.488887,2261154,170462724.42
2022-06-28,sz.300628,47.33842716,49.1815602,47.00616168,48.95587044,2958087,228984085.24
2022-06-29,sz.300628,48.899448,49.45113408,48.4606068,48.61106664,1866763,145769941.71
2022-06-30,sz.300628,48.5232984,49.19409852,47.5202328,47.7396534,2941808,226117212.82
2022-07-01,sz.300628,47.87757492,48.56718252,45.35110344,45.7962138,3629859,269221556.24
2022-07-04,sz.300628,46.391784,46.4858214,45.0752604,45.57052404,4744994,343886640.23
2022-07-05,sz.300628,45.75859884,46.68016536,45.0439146,45.44514084,3580503,260005923.49
2022-07-06,sz.300628,45.37618008,47.2694664,45.2006436,46.98108504,4567441,337883352.22
2022-07-07,sz.300628,46.76166444,47.75846088,46.05951852,46.20997836,2014241,149635671.78
2022-07-08,sz.300628,46.30401576,46.56732048,45.33229596,45.40125672,1773870,129513129.04
2022-07-11,sz.300628,45.45141,46.078326,44.9498772,45.05645292,2402356,173430574.07
2022-07-12,sz.300628,45.05645292,45.294681,42.31683,42.41713656,5541405,383081714.16
2022-07-13,sz.300628,44.33549952,47.0813916,43.8214284,47.0187,8664438,633203493.83
2022-07-14,sz.300628,47.45127204,48.899448,46.391784,46.72404948,4534846,343634885.14
2022-07-15,sz.300628,47.63307768,47.645616,45.62694648,45.764868,2706441,200081477.95
2022-07-18,sz.300628,45.53917824,46.0156344,44.511036,45.45141,3053984,220424246.27
2022-07-19,sz.300628,45.65202312,47.0813916,44.9498772,46.5171672,2513275,185917900.49
2022-07-20,sz.300628,46.391784,47.13781404,46.08459516,46.9560084,1942411,144943046.7
2022-07-21,sz.300628,46.7992794,47.802345,46.7992794,47.25692808,1586557,120193165.39
2022-07-22,sz.300628,47.33842716,48.3352236,47.03123832,47.47634868,2421643,184518259.36
2022-07-25,sz.300628,47.82742164,47.82742164,46.705242,47.29454304,1225900,92395795.0
2022-07-26,sz.300628,47.645616,48.26626284,46.98108504,47.2381206,1088680,82486285.8
2022-07-27,sz.300628,47.43873372,47.6769618,46.81181772,47.29454304,904765,68252854.19
2022-07-28,sz.300628,47.5515786,48.44179932,47.29454304,48.00295812,2039281,156723654.47
2022-07-29,sz.300628,48.2098404,48.3979152,47.23185144,47.58919356,1533244,116610073.73
2022-08-01,sz.300628,47.40111876,47.959074,46.43566812,47.1440832,1858650,139326097.5
2022-08-02,sz.300628,47.02496916,47.73338424,46.61747376,47.38231128,2066567,156005716.19
2022-08-03,sz.300628,47.06258412,48.05938056,46.8306252,47.13781404,1931712,145989844.88
2022-08-04,sz.300628,47.175429,47.36977296,46.31655408,46.69270368,1070504,79770191.27
2022-08-05,sz.300628,46.91839344,47.88384408,46.548513,47.488887,1639017,123870637.88
2022-08-08,sz.300628,47.3635038,47.97161232,46.25386248,47.12527572,2488608,186599594.16
2022-08-09,sz.300628,46.8933168,47.74592256,46.44820644,47.50142532,1678156,126023377.46
2022-08-10,sz.300628,47.3948496,47.84622912,46.40432232,46.75539528,1198559,89728537.19
2022-08-11,sz.300628,47.20050564,48.42299184,46.59866628,47.84622912,2038641,155012631.69
2022-08-12,sz.300628,48.272532,48.272532,47.13154488,47.5829244,1262157,95996955.95
2022-08-15,sz.300628,47.488887,47.5202328,46.4544756,46.74285696,2179890,162515020.57
2022-08-16,sz.300628,46.60493544,46.8933168,45.87771288,46.09086432,2594969,191232761.22
2022-08-17,sz.300628,46.00309608,46.31655408,45.67709976,46.14728676,1658693,121430414.46
2022-08-18,sz.300628,45.99682692,46.36670736,45.764868,46.1723634,901553,66310624.92
2022-08-19,sz.300628,46.37924568,46.69270368,45.40125672,45.55171656,1584961,115709104.04
2022-08-22,sz.300628,45.36364176,46.64881956,45.137952,46.50462888,1714869,126190454.65
2022-08-23,sz.300628,46.391784,46.88077848,45.14422116,45.67709976,2095775,152713939.35
2022-08-24,sz.300628,45.67709976,45.97175028,45.00629964,45.08152956,1095043,78997089.41
2022-08-25,sz.300628,45.2006436,45.45141,44.21011632,44.56118928,1154603,82065113.05
2022-08-26,sz.300628,45.00629964,45.12541368,43.99696488,44.43580608,1406560,99853425.11
2022-08-29,sz.300628,44.4483444,44.667765,43.32616476,43.98442656,2880335,201410334.12
2022-08-30,sz.300628,44.21011632,45.137952,43.8214284,44.18503968,2072442,146569891.02
2022-08-31,sz.300628,43.9781574,45.13168284,43.93427328,44.81195568,2980454,212489597.92
2022-09-01,sz.300628,44.80568652,45.43887168,44.50476684,44.6991108,1539754,110416512.71
2022-09-02,sz.300628,44.89345476,46.2664008,44.51730516,46.0469802,2460408,179967303.65
2022-09-05,sz.300628,46.0469802,46.24132416,44.79941736,45.03764544,1607364,115827268.16
2022-09-06,sz.300628,45.11914452,45.61440816,44.56745844,45.06899124,2077505,149005000.44
2022-09-07,sz.300628,44.94360804,45.56425488,44.76807156,45.28214268,1190518,86085152.1
2022-09-08,sz.300628,45.3260268,45.4200642,44.57999676,45.3260268,1167191,83921796.39
2022-09-09,sz.300628,45.137952,45.2633352,44.4169986,44.67403416,1271766,90676880.36
2022-09-13,sz.300628,45.05018376,45.86517456,44.54865096,45.72098388,1789565,129514267.98
2022-09-14,sz.300628,45.3260268,45.65202312,43.29481896,43.53304704,3507070,245783344.74
2022-09-15,sz.300628,43.6960452,44.05965648,42.64282632,42.87478524,1796891,123651017.26
2022-09-16,sz.300628,42.90613104,43.43900964,42.630288,42.630288,1328536,91025366.51
2022-09-19,sz.300628,42.630288,42.93747684,42.09114024,42.29802252,1425585,96371254.43
2022-09-20,sz.300628,42.39205992,42.42967488,40.8122316,41.2824186,1772358,117056761.67
2022-09-21,sz.300628,41.3451102,41.35764852,40.11008568,40.2480072,2306302,149025615.58
2022-09-22,sz.300628,40.2480072,40.3420446,39.18225,39.79662768,2418838,153527778.46
2022-09-23,sz.300628,39.84678096,39.99097164,38.95029108,39.2135958,1561937,98056941.72
2022-09-26,sz.300628,38.69952468,39.70259028,38.3045676,39.3703248,2289148,143795991.3
2022-09-27,sz.300628,39.5897454,40.74327084,39.35778648,40.52385024,1904511,122274582.5
2022-09-28,sz.300628,40.56773436,40.56773436,39.6210912,39.69005196,1710283,108751782.17
2022-09-29,sz.300628,40.01604828,40.436082,39.42047808,39.64616784,1300653,82755193.09
2022-09-30,sz.300628,39.6210912,40.5614652,39.31390236,39.495708,1843865,116986416.76
2022-10-10,sz.300628,39.50197716,40.49250444,38.8061004,39.0568668,2965130,187505619.91
2022-10-11,sz.300628,39.00671352,39.17598084,38.24814516,38.59294896,2129001,131150811.11
2022-10-12,sz.300628,38.29829844,39.15717336,37.61496,39.0882126,2381819,145244675.97
2022-10-13,sz.300628,38.98790604,40.52385024,38.868792,40.29816048,2206886,141132102.9
2022-10-14,sz.300628,40.68057924,41.36391768,39.9345492,40.11635484,2787022,179103338.99
2022-10-17,sz.300628,40.436082,41.23853448,40.04739408,40.86865404,2324685,150896058.89
2022-10-18,sz.300628,41.0943438,41.43287844,40.77461664,41.18211204,2387620,156915714.89
2022-10-19,sz.300628,41.03792136,41.36391768,40.55519604,41.05672884,1953198,127948231.92
2022-10-20,sz.300628,41.219727,41.8779888,40.6868484,41.36391768,2037591,134296194.24
2022-10-21,sz.300628,41.062998,41.7526056,40.54892688,41.40153264,2012382,132261883.48
2022-10-24,sz.300628,41.51437752,42.2854842,40.53638856,40.8122316,1698186,111615392.94
2022-10-25,sz.300628,40.55519604,41.48930088,40.54892688,41.0943438,1711458,112160986.35
2022-10-26,sz.300628,41.376456,41.92187292,41.0003064,41.58960744,1806943,119858644.36
2022-10-27,sz.300628,41.80275888,42.08487108,41.062998,41.2824186,1545513,102445196.8
2022-10-28,sz.300628,41.2824186,42.24786924,41.00657556,41.65229904,2018442,134613050.33
2022-10-31,sz.300628,40.80596244,43.1945124,40.80596244,43.18197408,3150930,213493170.54
2022-11-01,sz.300628,43.18197408,43.23839652,41.0316522,42.1914468,3659871,242844229.28
2022-11-02,sz.300628,41.8779888,42.81209364,41.5958766,42.3481758,2309804,155979839.99
2022-11-03,sz.300628,42.07860192,44.0721948,42.0660636,44.040849,2576041,179313787.44
2022-11-04,sz.300628,43.65216108,44.18503968,43.18824324,43.6020078,1651858,114821450.62
2022-11-07,sz.300628,43.49543208,43.9781574,42.4422132,43.08793668,1771561,121436619.82
2022-11-08,sz.300628,43.11928248,43.18824324,42.01591032,42.7243254,1394106,94105777.56
2022-11-09,sz.300628,42.48609732,42.8497086,42.11621688,42.22906176,1025037,69193257.01
2022-11-10,sz.300628,42.54251976,42.8183628,41.8779888,42.18517764,1162275,78271047.76
2022-11-11,sz.300628,43.27601148,43.3825872,41.92814208,42.36698328,1700852,114978161.22
2022-11-14,sz.300628,42.4422132,43.1945124,42.17263932,42.48609732,1247482,84567295.94
2022-11-15,sz.300628,42.32936832,43.46408628,42.31683,43.0064376,1510548,103510272.02
2022-11-16,sz.300628,42.8497086,43.6333536,42.2227926,42.84343944,1658347,113343676.92
2022-11-17,sz.300628,42.55505808,43.257204,42.24160008,42.89986188,1156036,78591119.68
2022-11-18,sz.300628,42.89986188,43.99696488,42.77447868,43.3825872,2132663,148009412.79
