date,code,open,high,low,close,volume,amount
2021-11-12,sh.600085,30.9529176,31.0003914,30.63009576,30.9054438,7092277,230373664.65
2021-11-15,sh.600085,30.9054438,31.29472896,30.81999096,30.9529176,8603895,280858725.73
2021-11-16,sh.600085,30.9529176,32.38662636,30.9529176,31.92138312,23022082,772302163.97
2021-11-17,sh.600085,31.81694076,32.1872364,31.6175508,32.02582548,11270718,378917672.09
2021-11-18,sh.600085,31.98784644,31.9973412,31.1428128,31.16180232,10889981,361066892.1
2021-11-19,sh.600085,31.06685472,31.83593028,30.88645428,31.78845648,11293664,372512128.2
2021-11-22,sh.600085,31.7124984,31.83593028,31.32321324,31.50361368,9946653,330213935.22
2021-11-23,sh.600085,31.4751294,33.57347136,31.4276556,33.45953424,39180475,1354301613.04
2021-11-24,sh.600085,33.3266076,33.35509188,32.64298488,32.69995344,19037455,660251259.3
2021-11-25,sh.600085,32.8518696,35.7002976,32.84237484,35.130612,43296308,1581771122.7
2021-11-26,sh.600085,35.130612,35.367981,34.50395784,34.95021156,18667128,685996052.91
2021-11-29,sh.600085,34.8457692,35.49141288,34.10517792,34.29507312,18980297,688711389.38
2021-11-30,sh.600085,34.54193688,34.71284256,33.8962932,34.47547356,14314722,517775116.39
2021-12-01,sh.600085,34.34254692,35.8901928,33.8013456,35.23505436,29483911,1083305592.87
2021-12-02,sh.600085,35.60535,36.8396688,34.85526396,34.9407168,32483311,1226860877.16
2021-12-03,sh.600085,34.9881906,35.4154548,34.655874,34.9407168,15947700,588106253.07
2021-12-06,sh.600085,35.0356644,35.89968756,34.67486352,35.2255596,16381612,610311648.77
2021-12-07,sh.600085,35.72878188,36.8396688,35.18758056,36.4124046,30506684,1162688885.82
2021-12-08,sh.600085,36.4124046,36.92512164,35.77625568,36.43139412,20990868,805003487.8
2021-12-09,sh.600085,36.3649308,37.029564,35.9376666,36.07059324,21030604,806859812.0
2021-12-10,sh.600085,35.7477714,36.4598784,34.7982954,35.33000196,25835994,961604392.34
2021-12-13,sh.600085,35.4154548,36.70674216,35.34899148,35.7002976,19570802,742636992.39
2021-12-14,sh.600085,35.7952452,36.49785744,35.4629286,35.7477714,13402267,506290202.39
2021-12-15,sh.600085,35.4629286,35.9851404,35.130612,35.57686572,13182847,494507199.84
2021-12-16,sh.600085,36.53583648,36.9820902,35.57686572,36.08958276,24725905,944779369.7
2021-12-17,sh.600085,36.080088,37.56127056,35.3205072,36.9346164,30967034,1194494819.81
2021-12-20,sh.600085,37.1245116,38.60569416,36.8396688,37.92207144,37238313,1494876957.95
2021-12-21,sh.600085,37.91257668,38.33034612,37.39036488,37.96954524,17092731,681732831.29
2021-12-22,sh.600085,37.8840924,41.14079508,37.61823912,40.6375728,41234607,1734510843.85
2021-12-23,sh.600085,40.6375728,41.64401736,40.0678872,41.1597846,31467198,1352474628.17
2021-12-24,sh.600085,40.9224156,43.5809484,40.60908852,41.46361692,50684552,2250100312.08
2021-12-27,sh.600085,41.04584748,43.1536842,40.55211996,41.31170076,31425146,1380240990.23
2021-12-28,sh.600085,41.31170076,41.74845972,39.4982016,40.12485576,33756708,1435982561.86
2021-12-29,sh.600085,40.12485576,40.45717236,37.76066052,38.0265138,41870023,1714169349.28
2021-12-30,sh.600085,38.0265138,39.01396884,37.62773388,38.82407364,28500642,1150284611.16
2021-12-31,sh.600085,40.43818284,42.70743048,40.35273,42.70743048,23653136,1053699207.36
2022-01-04,sh.600085,46.524324,46.98007248,45.66030084,46.98007248,19319526,951584078.17
2022-01-05,sh.600085,48.423276,48.64165548,44.52092964,45.9546384,90280136,4419227076.25
2022-01-06,sh.600085,44.7203196,49.78102668,44.71082484,48.8505402,63565112,3181245275.83
2022-01-07,sh.600085,48.34731792,52.6484442,48.00550656,48.41378124,63292338,3337387042.46
2022-01-10,sh.600085,48.48973932,49.83799524,46.524324,47.97702228,35555874,1799166308.66
2022-01-11,sh.600085,47.82510612,50.82545028,47.4738,49.90445856,38501561,2006926727.81
2022-01-12,sh.600085,49.1828568,49.21134108,46.524324,47.08451484,36948052,1852763959.6
2022-01-13,sh.600085,46.049586,47.06552532,45.2900052,45.4799004,32190813,1561663150.5
2022-01-14,sh.600085,45.48939516,46.87563012,45.10960476,45.92615412,28465724,1380973092.74
2022-01-17,sh.600085,45.83120652,47.25542052,44.59688772,45.96413316,27466981,1329418711.45
2022-01-18,sh.600085,45.4799004,47.26491528,44.97667812,46.35341832,22314420,1090011524.01
2022-01-19,sh.600085,45.6223218,46.77118776,44.63486676,45.18556284,19014498,910960030.69
2022-01-20,sh.600085,45.67929036,47.78712708,44.98617288,46.69522968,26917566,1320795729.44
2022-01-21,sh.600085,46.24897596,47.74914804,43.6284222,43.6284222,32399817,1535166817.93
2022-01-24,sh.600085,42.85934664,44.75829864,42.68844096,44.71082484,21194015,979855531.61
2022-01-25,sh.600085,44.5304244,44.5304244,42.251682,42.3941034,17307549,788051222.4
2022-01-26,sh.600085,42.72642,43.08722088,40.7799942,41.54906976,19341190,847308360.32
2022-01-27,sh.600085,41.55856452,42.37511388,40.85595228,41.1597846,12793678,560829236.59
2022-01-28,sh.600085,41.34018504,41.65351212,39.6880968,39.79253916,14366837,614547975.2
2022-02-07,sh.600085,40.81797324,41.90987064,40.6375728,40.76100468,12359210,535570829.85
2022-02-08,sh.600085,40.51414092,40.9224156,39.0709374,40.590099,21114010,888597418.7
2022-02-09,sh.600085,40.75150992,43.56195888,40.69454136,43.13469468,27651692,1234591639.98
2022-02-10,sh.600085,43.03025232,45.0526362,42.72642,44.33103444,23450968,1089062779.9
2022-02-11,sh.600085,44.21709732,44.388003,40.6375728,40.79898372,26901342,1191079491.97
2022-02-14,sh.600085,40.00142388,41.65351212,39.877992,40.36222476,13430343,576360211.2
2022-02-15,sh.600085,40.37171952,42.66945144,39.88748676,41.90987064,19558436,858169390.52
2022-02-16,sh.600085,41.8244178,41.99532348,40.85595228,41.09332128,12037992,523423919.76
2022-02-17,sh.600085,40.88443656,41.3971536,40.2577824,41.1123108,11397937,489996446.39
2022-02-18,sh.600085,40.91292084,41.4921012,40.37171952,41.00786844,9919423,427067985.57
2022-02-21,sh.600085,41.05534224,41.66300688,39.57415968,41.42563788,17240871,736596908.71
2022-02-22,sh.600085,41.09332128,41.1123108,39.69759156,40.35273,16046022,679813601.93
2022-02-23,sh.600085,40.34323524,41.54906976,40.14384528,40.83696276,15373402,661908648.61
2022-02-24,sh.600085,40.3052562,42.61248288,39.79253916,40.67555184,24987264,1082957311.35
2022-02-25,sh.600085,40.83696276,42.68844096,40.83696276,42.57450384,21702476,959922396.92
2022-02-28,sh.600085,42.57450384,44.14113924,41.9668392,43.4860008,20970628,952035648.0
2022-03-01,sh.600085,43.47650604,43.92275976,42.99227328,43.19166324,10741517,490139376.0
2022-03-02,sh.600085,42.74540952,44.92920432,42.07128156,44.44497156,20019262,924930144.0
2022-03-03,sh.600085,44.44497156,45.5273742,43.56195888,44.07467592,18128040,849547600.0
2022-03-04,sh.600085,43.68539076,45.39444756,42.963789,43.40054796,18438475,856613728.0
2022-03-07,sh.600085,43.0587366,43.84680168,41.9668392,42.4415772,14741159,662722848.0
2022-03-08,sh.600085,42.33713484,42.65995668,38.3588304,38.71963128,27830642,1167042160.0
2022-03-09,sh.600085,38.6436732,38.928516,35.842719,37.81762908,24997866,987990544.0
2022-03-10,sh.600085,38.7386208,40.0204134,38.453778,39.95395008,21658152,895858480.0
2022-03-11,sh.600085,39.23234832,41.8244178,38.928516,41.50159596,22215791,941583296.0
2022-03-14,sh.600085,42.13774488,42.13774488,39.3083064,39.32729592,16115610,681229328.0
2022-03-15,sh.600085,38.10247188,38.90952648,37.029564,37.029564,16871160,675459488.0
2022-03-16,sh.600085,37.7891448,38.41579896,35.87120328,38.1689352,17004512,664776816.0
2022-03-17,sh.600085,38.6436732,40.5426252,38.37781992,38.90952648,17675766,733149840.0
2022-03-18,sh.600085,38.93801076,39.9254658,38.71963128,39.5931492,11159787,462690765.22
2022-03-21,sh.600085,39.5931492,40.24828764,38.7386208,39.41274876,14407469,596772362.61
2022-03-22,sh.600085,39.19436928,39.5456754,38.453778,38.90003172,8442600,346876392.81
2022-03-23,sh.600085,39.23234832,42.41309292,38.5487256,41.48260644,26487253,1141738621.94
2022-03-24,sh.600085,40.83696276,41.43513264,40.37171952,41.16927936,13654291,588103070.39
2022-03-25,sh.600085,41.09332128,41.99532348,40.7325204,41.19776364,18275534,799036800.16
2022-03-28,sh.600085,40.1628348,41.89088112,39.7830444,41.24523744,12681198,548167223.38
2022-03-29,sh.600085,40.99837368,44.35002396,40.50464616,43.6284222,27741035,1256304952.9
2022-03-30,sh.600085,43.59993792,43.59993792,41.302206,43.1536842,25989887,1159918234.47
2022-03-31,sh.600085,42.6314724,45.09061524,42.47006148,44.37850824,28844066,1347786497.82
2022-04-01,sh.600085,43.54296936,44.61587724,43.37206368,43.55246412,14279458,661426537.49
2022-04-06,sh.600085,43.97023356,45.574848,42.6789462,43.61892744,19788652,916122886.61
2022-04-07,sh.600085,43.1536842,43.675896,41.776944,41.90987064,16210455,724375639.59
2022-04-08,sh.600085,42.12825012,42.12825012,39.5931492,41.02685796,18090766,774643466.8
2022-04-11,sh.600085,40.52363568,42.07128156,39.877992,40.69454136,14800616,638484703.89
2022-04-12,sh.600085,40.2103086,41.23574268,39.61213872,40.75150992,11779929,501632937.23
2022-04-13,sh.600085,40.61858328,40.72302564,38.93801076,39.0709374,10813746,450362377.9
2022-04-14,sh.600085,39.0709374,40.0678872,39.0709374,39.7830444,8998447,375743251.98
2022-04-15,sh.600085,39.72607584,40.6375728,38.93801076,40.05839244,9912915,416804306.58
2022-04-18,sh.600085,39.66910728,39.6880968,38.91902124,39.39375924,8021587,331390363.95
2022-04-19,sh.600085,39.52668588,40.23879288,39.29881164,39.70708632,8142563,341141440.62
2022-04-20,sh.600085,39.70708632,40.0678872,38.453778,38.48226228,8489400,350979444.13
2022-04-21,sh.600085,38.1689352,38.453778,36.80168976,37.05804828,11808510,467134012.4
2022-04-22,sh.600085,37.01057448,37.029564,35.76676092,36.05160372,11694608,446627862.17
2022-04-25,sh.600085,35.5578762,35.58636048,33.50700804,33.5165028,14085062,513299939.97
2022-04-26,sh.600085,33.5165028,34.24759932,32.4246054,32.64298488,13846279,486141820.59
2022-04-27,sh.600085,32.1872364,34.12416744,31.24725516,33.943767,17512200,601102584.12
2022-04-28,sh.600085,33.26014428,34.21911504,33.25064952,33.69690324,8810039,312710059.6
2022-04-29,sh.600085,33.50700804,35.02616964,33.50700804,34.77930588,10997011,398983679.66
2022-05-05,sh.600085,35.49141288,38.25438804,35.49141288,38.25438804,11325067,448847502.61
2022-05-06,sh.600085,37.48531248,39.9729396,37.22895396,38.49175704,26714097,1089986627.75
2022-05-09,sh.600085,38.49175704,38.60569416,37.5517758,38.04550332,11358588,453741527.74
2022-05-10,sh.600085,37.57076532,38.42529372,37.29541728,38.216409,9955694,398220349.7
2022-05-11,sh.600085,38.52973608,39.7355706,38.216409,38.28287232,14203950,581132026.18
2022-05-12,sh.600085,37.99802952,39.13740072,37.92207144,38.81457888,7960933,323683329.53
2022-05-13,sh.600085,39.08043216,39.877992,39.0234636,39.80203392,10724245,446800800.29
2022-05-16,sh.600085,39.9729396,41.064837,39.9254658,40.39070904,14922797,638254570.02
2022-05-17,sh.600085,40.39070904,40.61858328,39.5931492,40.43818284,9163874,388270333.47
2022-05-18,sh.600085,40.40969856,40.4951514,39.0234636,39.10891644,12339576,514130476.2
2022-05-19,sh.600085,38.3588304,39.3557802,38.3113566,38.91902124,7360497,301607178.64
2022-05-20,sh.600085,39.1184112,40.827468,39.1184112,40.4476776,12543394,534032187.36
2022-05-23,sh.600085,40.51414092,41.1123108,40.23879288,40.85595228,8037041,345201353.71
2022-05-24,sh.600085,40.6375728,40.827468,39.74506536,39.75456012,7128473,301736214.95
2022-05-25,sh.600085,39.52668588,40.58060424,39.403254,40.40969856,6291269,265390569.7
2022-05-26,sh.600085,40.7325204,42.70743048,40.41919332,42.16622916,16655877,732336800.68
2022-05-27,sh.600085,42.0617868,42.99227328,41.81492304,42.2991558,11415628,510525126.09
2022-05-30,sh.600085,42.28966104,43.675896,42.02380776,43.30560036,10010113,455172086.89
2022-05-31,sh.600085,42.963789,44.2930554,42.9163152,44.21709732,10711171,494394173.45
2022-06-01,sh.600085,44.11265496,44.4354768,42.62197764,42.80237808,11030092,500729769.12
2022-06-02,sh.600085,42.74540952,43.60943268,42.40359816,43.37206368,7762427,351960245.2
2022-06-06,sh.600085,43.06823136,43.78983312,42.26117676,43.5809484,8676918,394119281.1
2022-06-07,sh.600085,43.4860008,44.79627768,43.30560036,44.22659208,8559083,397791508.91
2022-06-08,sh.600085,44.13164448,44.61587724,43.69488552,44.35951872,8001078,372132616.73
2022-06-09,sh.600085,44.32153968,45.25202616,43.68539076,43.7233698,7585520,353877821.32
2022-06-10,sh.600085,43.3435794,44.77728816,43.2961056,44.388003,8467974,394628836.12
2022-06-13,sh.600085,44.04619164,47.57824236,44.04619164,47.25542052,16976635,831240879.16
2022-06-14,sh.600085,47.10350436,47.10350436,45.72676416,46.7142192,8692589,425074797.21
2022-06-15,sh.600085,46.7142192,47.92954848,46.524324,47.06552532,11082596,552368817.08
2022-06-16,sh.600085,47.4738,50.322228,47.4738,48.7081188,15602693,806998391.15
2022-06-17,sh.600085,48.5656974,49.84749,47.35036812,49.48668912,12471476,637396790.43
2022-06-20,sh.600085,49.36325724,50.77797648,48.423276,49.85698476,10481939,548367455.71
2022-06-21,sh.600085,49.36325724,50.59757604,48.0434856,48.423276,14449600,745067035.48
2022-06-22,sh.600085,48.3758022,49.2778044,48.03399084,48.58468692,10176863,521798183.58
2022-06-23,sh.600085,48.898014,50.37919656,48.1384332,49.9899114,9997229,519609552.75
2022-06-24,sh.600085,50.12283804,51.23372496,49.17336204,50.084859,10610783,561019416.95
2022-06-27,sh.600085,51.15776688,51.1767564,49.372752,50.12283804,9376061,495036735.29
2022-06-28,sh.600085,50.04687996,51.61351536,49.64810004,51.32867256,9575823,513114780.25
2022-06-29,sh.600085,51.4615992,51.64199964,50.05637472,50.2272804,8031682,429614051.67
2022-06-30,sh.600085,50.21778564,51.07231404,49.91395332,50.20829088,7591404,402597685.59
2022-07-01,sh.600085,49.99940616,50.322228,46.4293764,46.53381876,27066414,1354751371.5
2022-07-04,sh.600085,46.524324,48.9929616,46.08756504,48.54670788,18228952,923191433.09
2022-07-05,sh.600085,48.68912928,48.87902448,47.41683144,48.45176028,8757342,443989014.52
2022-07-06,sh.600085,48.48973932,48.95498256,46.93259868,47.4738,9568056,480198526.81
2022-07-07,sh.600085,47.35036812,47.7586428,46.6192716,47.46430524,7090481,352709681.3
2022-07-08,sh.600085,47.46430524,48.185907,46.9515882,47.53076856,6569959,329346823.91
2022-07-11,sh.600085,47.16996768,48.15742272,46.8091668,47.30289432,8588002,429386188.17
2022-07-12,sh.600085,47.68268472,47.93904324,46.3819026,46.4293764,6103636,302242261.8
2022-07-13,sh.600085,46.2394812,46.9041144,46.049586,46.3819026,4879380,238600751.05
2022-07-14,sh.600085,46.524324,47.63521092,46.4293764,47.2839048,7558560,375109746.72
2022-07-15,sh.600085,47.01805152,49.28729916,47.01805152,47.16996768,9952327,503792259.36
2022-07-18,sh.600085,47.1889572,47.948538,45.32798424,46.17301788,14383310,698865069.46
2022-07-19,sh.600085,45.93564888,46.59078732,45.3849528,46.13503884,7688128,371012606.49
2022-07-20,sh.600085,46.4293764,47.65420044,46.20150216,46.77118776,7013526,346849059.82
2022-07-21,sh.600085,46.77118776,47.46430524,46.6192716,46.6192716,4442076,220029401.09
2022-07-22,sh.600085,46.92310392,47.948538,45.9546384,46.51482924,5874038,289401229.98
2022-07-25,sh.600085,46.51482924,47.3313786,45.58434276,46.7142192,6665995,328018254.13
2022-07-26,sh.600085,46.79017728,47.73015852,46.16352312,47.54975808,7822572,388575959.71
2022-07-27,sh.600085,47.64470568,47.95803276,47.06552532,47.4263262,6163630,308155997.55
2022-07-28,sh.600085,47.64470568,47.8061166,46.41038688,46.4293764,6571535,324118806.5
2022-07-29,sh.600085,46.17301788,46.4293764,44.55890868,44.68234056,11312330,540291766.06
2022-08-01,sh.600085,43.82781216,44.45446632,43.59044316,44.3405292,9629275,447179040.48
2022-08-02,sh.600085,43.8657912,44.2455816,42.8688414,43.33408464,7625738,349325870.32
2022-08-03,sh.600085,44.0556864,46.08756504,43.33408464,44.862741,12789008,606039665.56
2022-08-04,sh.600085,44.92920432,47.16047292,44.64436152,46.8566406,14167897,693778957.0
2022-08-05,sh.600085,46.82815632,47.68268472,46.3344288,46.67624016,6537555,322624657.0
2022-08-08,sh.600085,46.51482924,47.4263262,46.4293764,47.29339956,8830798,437708509.0
2022-08-09,sh.600085,47.32188384,47.64470568,46.88512488,47.13198864,5897202,293195469.0
2022-08-10,sh.600085,46.9041144,47.22693624,45.9071646,46.60028208,6455929,315630541.0
2022-08-11,sh.600085,46.98007248,47.26491528,46.286955,47.0465358,4681958,230672737.0
2022-08-12,sh.600085,46.88512488,48.19540176,46.75219824,46.91360916,6675336,332646227.0
2022-08-15,sh.600085,46.98007248,47.13198864,45.82171176,46.16352312,7288624,355534876.77
2022-08-16,sh.600085,46.01160696,47.05603056,45.79322748,46.12554408,4904798,238886225.25
2022-08-17,sh.600085,45.84070128,46.35341832,45.34697376,46.0970598,4454520,215406824.09
2022-08-18,sh.600085,46.04927601,46.46000384,45.47616741,45.848688,5056766,242738151.52
2022-08-19,sh.600085,45.38064931,45.73406628,44.7979889,44.96992148,6103313,288727082.73
2022-08-22,sh.600085,44.94126605,46.6128328,44.32995021,46.21165678,7188425,345662446.95
2022-08-23,sh.600085,46.59372918,46.97580158,45.4666156,46.35493393,7011328,339482597.29
2022-08-24,sh.600085,46.08748325,46.69879909,45.6576518,45.66720361,6882855,332057382.04
2022-08-25,sh.600085,45.82958438,45.99196515,44.77888528,45.54303008,5207661,246644484.84
2022-08-26,sh.600085,45.44751198,47.09997511,45.38064931,45.71496266,7559054,365893517.82
2022-08-29,sh.600085,45.39020112,46.1352423,44.87440338,46.00151696,7520341,358686384.32
2022-08-30,sh.600085,45.848688,46.50776289,45.10364682,45.25647578,5210897,248419002.29
2022-08-31,sh.600085,45.5621337,45.60989275,43.5562536,44.65471175,18282377,852860703.51
2022-09-01,sh.600085,44.42546831,44.45412374,42.6965907,42.80166061,11811600,538285373.58
2022-09-02,sh.600085,42.93538595,43.37476921,41.9324459,42.30496649,8070104,359304829.92
2022-09-05,sh.600085,42.11393029,42.49600269,41.30202644,42.11393029,7097219,310629910.31
2022-09-06,sh.600085,42.29541468,43.28880292,42.03751581,43.13597396,7791003,350212914.26
2022-09-07,sh.600085,43.1741812,43.50849455,42.7921088,42.90673052,5388942,243319683.8
2022-09-08,sh.600085,42.91628233,44.25353573,42.91628233,43.60401265,6710112,306923849.41
2022-09-09,sh.600085,43.90011876,44.31084659,43.38432102,43.72818618,6012596,275705441.4
2022-09-13,sh.600085,43.66132351,45.26602759,43.47983912,44.4159165,9173995,426703828.78
2022-09-14,sh.600085,43.76639342,44.30129478,43.22194025,43.47983912,4480747,204250743.7
2022-09-15,sh.600085,43.56580541,44.4159165,42.81121242,43.45118369,6256097,285374923.29
2022-09-16,sh.600085,43.54670179,43.60401265,42.26675925,42.40048459,6901032,309437737.94
2022-09-19,sh.600085,42.40048459,42.86852328,41.65544341,42.19034477,3828044,168942375.65
2022-09-20,sh.600085,42.22855201,44.19622487,42.22855201,43.5562536,7632813,347121641.3
2022-09-21,sh.600085,43.33656197,43.79504885,41.94199771,42.08527486,6597010,293289954.16
2022-09-22,sh.600085,41.91334228,42.07572305,40.26087915,40.5951925,9220920,395988003.1
2022-09-23,sh.600085,40.64295155,42.01841219,40.29908639,41.43575178,8457835,365440677.27
2022-09-26,sh.600085,41.42619997,42.44824364,41.12054205,41.3593373,6595274,289044496.9
2022-09-27,sh.600085,41.27337101,42.6965907,40.90085042,42.62972803,6952650,305910762.04
2022-09-28,sh.600085,42.52465812,43.34611378,42.27631106,42.34317373,5891822,263609331.94
2022-09-29,sh.600085,42.6965907,44.0338441,42.5055545,42.85897147,6984818,316218778.04
2022-09-30,sh.600085,42.86852328,43.83325609,42.65838346,43.50849455,8629673,393090154.52
2022-10-10,sh.600085,43.60401265,44.30129478,42.97359319,43.25059568,10315746,471762206.2
2022-10-11,sh.600085,43.26014749,44.32995021,42.3145183,44.2248803,7304154,332850859.91
2022-10-12,sh.600085,44.3203984,44.52098641,43.10731853,44.46367555,5387147,247457432.45
2022-10-13,sh.600085,44.40636469,45.34244207,43.98608505,45.0845432,6020843,283577099.92
2022-10-14,sh.600085,45.06543958,47.72084276,44.92216243,46.91849072,13212470,644891334.23
2022-10-17,sh.600085,46.94714615,48.81930091,46.91849072,47.71129095,9169684,461183347.48
2022-10-18,sh.600085,47.75905,50.37624594,47.24325226,50.1470025,14678941,755667024.76
2022-10-19,sh.600085,49.669412,50.12789888,47.8545681,48.55185023,10752418,547831978.6
2022-10-20,sh.600085,48.3321586,49.51658304,48.12201878,48.45633213,6612744,336614087.5
2022-10-21,sh.600085,48.67602376,49.2873396,48.09336335,49.01033711,6489015,331154961.89
2022-10-24,sh.600085,48.89571539,51.579774,48.5231948,50.31893508,17750385,935189306.58
2022-10-25,sh.600085,49.85089639,50.78697377,48.2366405,48.97212987,9400210,485462207.7
2022-10-26,sh.600085,48.99123349,50.83473282,48.9052672,49.99417354,8178513,430115594.09
2022-10-27,sh.600085,49.97506992,54.98977017,49.79358553,53.80534573,24736357,1370585648.84
2022-10-28,sh.600085,48.4276767,48.5231948,48.4276767,48.4276767,6110600,309808502.0
2022-10-31,sh.600085,44.0338441,47.73994638,43.58490903,46.56507375,44593242,2076785949.62
2022-11-01,sh.600085,45.4666156,46.02062058,44.20577668,45.1800613,22655583,1065165972.39
2022-11-02,sh.600085,46.08748325,49.20137331,45.32333845,47.35787398,25116193,1241642059.48
2022-11-03,sh.600085,46.83252443,47.31966674,45.92510248,46.49821108,11975890,583286658.76
2022-11-04,sh.600085,46.15434592,48.39902127,45.99196515,47.5680138,11213095,554260197.63
2022-11-07,sh.600085,47.73994638,47.75905,46.4217966,46.78476538,11446232,561484304.38
2022-11-08,sh.600085,46.78476538,46.803869,45.16095768,45.3710975,16751735,803617333.08
2022-11-09,sh.600085,45.04633596,46.0397242,44.7979889,45.32333845,14040463,665039490.76
2022-11-10,sh.600085,44.9890251,45.19916492,43.95742962,44.0338441,13862342,644862331.72
2022-11-11,sh.600085,44.7979889,45.04633596,43.82370428,44.02429229,13339708,621767686.07
2022-11-14,sh.600085,43.89056695,46.39314117,43.60401265,46.0397242,20464945,974958606.89
2022-11-15,sh.600085,46.1352423,46.27851945,44.77888528,46.01106877,13251182,632446030.96
2022-11-16,sh.600085,46.01106877,46.05882782,44.7024708,44.76933347,11009022,521854915.63
