date,code,open,high,low,close,volume,amount
2022-11-16,sz.000563,2.9469636,2.97502992,2.92825272,2.9469636,22890674,72292606.62
2022-11-17,sz.000563,2.9469636,2.9937408,2.93760816,2.98438536,23718140,75308676.2
2022-11-18,sz.000563,2.9937408,3.00309624,2.9469636,2.95631904,21180567,67115888.52
2022-11-21,sz.000563,2.95631904,2.95631904,2.89083096,2.91889728,18008076,56164578.82
2022-11-22,sz.000563,2.90954184,2.95631904,2.90954184,2.92825272,14724044,46092276.72
2022-11-23,sz.000563,2.9469636,2.9469636,2.91889728,2.92825272,13913130,43655694.7
2022-11-24,sz.000563,2.9469636,2.96567448,2.90954184,2.91889728,11914200,37331911.69
2022-11-25,sz.000563,2.91889728,2.98438536,2.90954184,2.96567448,19820950,62671916.09
2022-11-28,sz.000563,2.95631904,3.01245168,2.90954184,2.96567448,28873414,91352435.47
2022-11-29,sz.000563,2.97502992,3.09665064,2.97502992,3.05922888,58098696,189442138.09
2022-11-30,sz.000563,3.05922888,3.12471696,3.040518,3.06858432,45871125,150937227.46
2022-12-01,sz.000563,3.09665064,3.10600608,3.00309624,3.01245168,36432671,118690590.7
2022-12-02,sz.000563,3.02180712,3.03116256,2.97502992,3.01245168,24671529,79206058.58
2022-12-05,sz.000563,3.02180712,3.31182576,3.01245168,3.21827136,145439534,498340177.37
2022-12-06,sz.000563,3.17149416,3.23698224,3.09665064,3.10600608,91152574,307702262.55
2022-12-07,sz.000563,3.0872952,3.12471696,3.040518,3.05922888,43524029,142986245.23
2022-12-08,sz.000563,3.05922888,3.07793976,3.01245168,3.03116256,32188393,104445339.46
2022-12-09,sz.000563,3.02180712,3.05922888,2.98438536,3.01245168,38253602,123202111.03
2022-12-12,sz.000563,3.00309624,3.01245168,2.95631904,2.96567448,26663341,84835806.79
2022-12-13,sz.000563,2.98438536,2.9937408,2.95631904,2.98438536,20921825,66565028.0
2022-12-14,sz.000563,2.97502992,2.9937408,2.9469636,2.97502992,23101038,73176163.38
2022-12-15,sz.000563,2.97502992,2.97502992,2.93760816,2.9469636,15098041,47682184.37
2022-12-16,sz.000563,2.9469636,2.96567448,2.92825272,2.95631904,18573661,58516628.32
2022-12-19,sz.000563,2.9469636,2.96567448,2.86276464,2.87212008,22454440,69636649.9
2022-12-20,sz.000563,2.88147552,2.91889728,2.86276464,2.89083096,16248359,50150447.5
2022-12-21,sz.000563,2.9001864,2.9001864,2.8534092,2.87212008,13388478,41159021.68
2022-12-22,sz.000563,2.90954184,2.91889728,2.84405376,2.86276464,15027077,46273251.01
2022-12-23,sz.000563,2.84405376,2.87212008,2.81598744,2.8534092,16386913,49897023.66
2022-12-26,sz.000563,2.8534092,2.86276464,2.83469832,2.83469832,11299676,34336240.28
2022-12-27,sz.000563,2.86276464,2.86276464,2.83469832,2.8534092,13071407,39828335.28
2022-12-28,sz.000563,2.84405376,2.8534092,2.81598744,2.82534288,13179571,39906745.42
2022-12-29,sz.000563,2.82534288,2.83469832,2.79727656,2.81598744,17077255,51286921.72
2022-12-30,sz.000563,2.82534288,2.83469832,2.81598744,2.83469832,9336320,28216228.4
2023-01-03,sz.000563,2.83469832,2.87212008,2.806632,2.8534092,29299147,89098306.55
2023-01-04,sz.000563,2.8534092,2.89083096,2.84405376,2.88147552,23613471,72530699.66
2023-01-05,sz.000563,2.9001864,2.91889728,2.87212008,2.87212008,20629908,63633498.68
2023-01-06,sz.000563,2.87212008,2.88147552,2.84405376,2.86276464,15341129,46974580.74
2023-01-09,sz.000563,3.01245168,3.11536152,2.9469636,3.03116256,101044632,326342587.61
2023-01-10,sz.000563,3.03116256,3.15278328,3.01245168,3.05922888,89388079,294800740.74
2023-01-11,sz.000563,3.0872952,3.11536152,3.04987344,3.06858432,46767229,154059642.85
2023-01-12,sz.000563,3.09665064,3.12471696,3.04987344,3.10600608,34223453,112875152.26
2023-01-13,sz.000563,3.10600608,3.17149416,3.07793976,3.17149416,46787531,157034388.63
2023-01-16,sz.000563,3.15278328,3.20891592,3.11536152,3.15278328,58986523,199151259.8
2023-01-17,sz.000563,3.1340724,3.17149416,3.10600608,3.17149416,41912045,140655025.75
2023-01-18,sz.000563,3.16213872,3.23698224,3.14342784,3.19956048,36040381,123400694.52
2023-01-19,sz.000563,3.1808496,3.24633768,3.16213872,3.23698224,32932136,113078514.11
2023-01-20,sz.000563,3.2276268,3.23698224,3.1808496,3.20891592,34826138,119508565.52
2023-01-30,sz.000563,3.23698224,3.24633768,3.1808496,3.19020504,39847976,136763044.76
2023-01-31,sz.000563,3.1808496,3.21827136,3.15278328,3.16213872,29465857,100076106.13
2023-02-01,sz.000563,3.19020504,3.26504856,3.1808496,3.24633768,38724684,133550805.83
2023-02-02,sz.000563,3.274404,3.274404,3.17149416,3.19020504,31736190,108824342.61
2023-02-03,sz.000563,3.17149416,3.1808496,3.12471696,3.14342784,24208317,81481309.38
2023-02-06,sz.000563,3.1340724,3.14342784,3.09665064,3.12471696,20570210,68630228.76
2023-02-07,sz.000563,3.1340724,3.15278328,3.10600608,3.1340724,23529880,78595847.0
2023-02-08,sz.000563,3.1340724,3.1340724,3.07793976,3.0872952,24083163,79734006.47
2023-02-09,sz.000563,3.06858432,3.11536152,3.06858432,3.10600608,19176330,63578990.8
2023-02-10,sz.000563,3.10600608,3.14342784,3.0872952,3.10600608,22145093,73699308.33
2023-02-13,sz.000563,3.10600608,3.1340724,3.09665064,3.11536152,21190530,70642698.52
2023-02-14,sz.000563,3.12471696,3.14342784,3.10600608,3.10600608,20573755,68655906.2
2023-02-15,sz.000563,3.11536152,3.11536152,3.07793976,3.0872952,18321684,60482155.52
2023-02-16,sz.000563,3.0872952,3.17149416,3.04987344,3.07793976,42995741,143561492.73
2023-02-17,sz.000563,3.06858432,3.10600608,3.040518,3.04987344,30866230,101363409.68
2023-02-20,sz.000563,3.06858432,3.15278328,3.05922888,3.1340724,35978641,119365017.49
2023-02-21,sz.000563,3.12471696,3.14342784,3.10600608,3.1340724,21529945,71931943.86
2023-02-22,sz.000563,3.11536152,3.14342784,3.09665064,3.10600608,18582976,62002915.08
2023-02-23,sz.000563,3.12471696,3.16213872,3.11536152,3.1340724,23877312,79989308.88
2023-02-24,sz.000563,3.14342784,3.15278328,3.10600608,3.1340724,17862670,59706994.1
2023-02-27,sz.000563,3.11536152,3.12471696,3.06858432,3.0872952,17846859,58997981.48
2023-02-28,sz.000563,3.0872952,3.1340724,3.0872952,3.12471696,16700999,55561752.8
2023-03-01,sz.000563,3.14342784,3.16213872,3.12471696,3.15278328,22000788,73981454.48
2023-03-02,sz.000563,3.16213872,3.17149416,3.14342784,3.16213872,27404951,92532765.18
2023-03-03,sz.000563,3.16213872,3.1808496,3.1340724,3.17149416,25994032,87783099.56
2023-03-06,sz.000563,3.1808496,3.1808496,3.12471696,3.1340724,22689039,76316656.62
2023-03-07,sz.000563,3.1340724,3.17149416,3.09665064,3.10600608,31289283,105068155.19
2023-03-08,sz.000563,3.09665064,3.10600608,3.06858432,3.0872952,22012721,72495331.57
2023-03-09,sz.000563,3.0872952,3.0872952,3.040518,3.04987344,18453764,60472551.76
2023-03-10,sz.000563,3.04987344,3.05922888,3.00309624,3.02180712,18560935,60026525.25
2023-03-13,sz.000563,3.00309624,3.04987344,2.9937408,3.040518,19541221,63336687.8
2023-03-14,sz.000563,3.040518,3.040518,2.96567448,2.98438536,20800399,66574833.36
2023-03-15,sz.000563,3.01245168,3.02180712,2.9937408,3.00309624,17510197,56264742.97
2023-03-16,sz.000563,2.98438536,3.01245168,2.95631904,2.95631904,14757778,47086268.51
2023-03-17,sz.000563,2.98438536,3.04987344,2.98438536,3.00309624,28513684,92008090.37
2023-03-20,sz.000563,3.02180712,3.040518,2.97502992,2.9937408,22246359,71582825.38
2023-03-21,sz.000563,2.9937408,3.03116256,2.98438536,3.01245168,20169760,64814507.86
2023-03-22,sz.000563,3.03116256,3.03116256,2.9937408,3.02180712,15075742,48559394.24
2023-03-23,sz.000563,3.02180712,3.04987344,2.9937408,3.03116256,24509661,79201660.08
2023-03-24,sz.000563,3.04987344,3.04987344,2.9937408,3.00309624,18571320,59854961.8
2023-03-27,sz.000563,3.00309624,3.01245168,2.95631904,2.9937408,25054700,79970608.5
2023-03-28,sz.000563,2.9937408,3.03116256,2.96567448,3.01245168,24771557,79505632.53
2023-03-29,sz.000563,3.02180712,3.03116256,2.95631904,2.95631904,24297330,77195459.46
2023-03-30,sz.000563,2.96567448,2.98438536,2.91889728,2.96567448,21843720,68945096.2
2023-03-31,sz.000563,2.97502992,2.98438536,2.95631904,2.98438536,18993637,60298184.29
2023-04-03,sz.000563,2.98438536,3.06858432,2.96567448,3.04987344,36456665,117717699.34
2023-04-04,sz.000563,3.04987344,3.06858432,3.01245168,3.040518,22155354,72007770.02
2023-04-06,sz.000563,3.03116256,3.05922888,3.02180712,3.040518,18368112,59649086.58
2023-04-07,sz.000563,3.040518,3.05922888,3.03116256,3.040518,18053992,58718072.7
2023-04-10,sz.000563,3.04987344,3.05922888,2.9937408,3.00309624,19514430,63198767.5
2023-04-11,sz.000563,3.01245168,3.03116256,2.98438536,3.00309624,21463698,69076795.47
2023-04-12,sz.000563,3.01245168,3.03116256,2.9937408,3.00309624,19003509,61171263.33
2023-04-13,sz.000563,3.00309624,3.01245168,2.96567448,2.97502992,19468722,62154037.06
2023-04-14,sz.000563,2.98438536,2.9937408,2.95631904,2.97502992,14479295,46057019.05
2023-04-17,sz.000563,2.97502992,3.03116256,2.95631904,3.03116256,26504257,85224990.27
2023-04-18,sz.000563,3.02180712,3.03116256,2.9937408,3.00309624,22256863,71659047.23
2023-04-19,sz.000563,3.01245168,3.01245168,2.9469636,2.95631904,28251240,89739020.4
2023-04-20,sz.000563,2.96567448,2.97502992,2.92825272,2.95631904,20151860,63545107.4
2023-04-21,sz.000563,2.95631904,2.96567448,2.87212008,2.87212008,28782074,89708364.18
2023-04-24,sz.000563,2.88147552,2.92825272,2.86276464,2.9001864,27834685,86049666.41
2023-04-25,sz.000563,2.90954184,2.91889728,2.8534092,2.89083096,21790240,67299236.09
2023-04-26,sz.000563,2.88147552,2.91889728,2.87212008,2.90954184,16748497,51851490.7
2023-04-27,sz.000563,2.91889728,2.96567448,2.90954184,2.95631904,23038957,72401233.05
2023-04-28,sz.000563,2.98438536,3.07793976,2.96567448,3.04987344,42846707,138701922.75
2023-05-04,sz.000563,3.040518,3.15278328,3.03116256,3.14342784,57124332,190002406.97
2023-05-05,sz.000563,3.1340724,3.1808496,3.12471696,3.15278328,42421069,142966520.44
2023-05-08,sz.000563,3.16213872,3.26504856,3.1340724,3.23698224,63532391,217996070.87
2023-05-09,sz.000563,3.23698224,3.47086824,3.20891592,3.30247032,143674876,510793221.9
2023-05-10,sz.000563,3.26504856,3.33989208,3.24633768,3.274404,77548776,272648219.52
2023-05-11,sz.000563,3.28375944,3.31182576,3.24633768,3.274404,42813675,150083699.9
2023-05-12,sz.000563,3.274404,3.30247032,3.24633768,3.24633768,34207509,119798250.29
2023-05-15,sz.000563,3.24633768,3.30247032,3.16213872,3.29311488,61378805,211768515.9
2023-05-16,sz.000563,3.28375944,3.3211812,3.24633768,3.26504856,29307820,102767479.9
2023-05-17,sz.000563,3.26504856,3.29311488,3.21827136,3.24633768,34353889,119404449.76
2023-05-18,sz.000563,3.26504856,3.274404,3.20891592,3.2276268,26224454,90696584.76
2023-05-19,sz.000563,3.21827136,3.21827136,3.15278328,3.16213872,27178193,92207687.61
2023-05-22,sz.000563,3.16213872,3.16213872,3.09665064,3.11536152,24691541,82554350.12
2023-05-23,sz.000563,3.15278328,3.15278328,3.03116256,3.040518,27221810,89731861.5
2023-05-24,sz.000563,3.04987344,3.04987344,2.98438536,2.9937408,29865930,96287525.9
2023-05-25,sz.000563,2.9937408,3.00309624,2.9469636,2.98438536,27583429,87733093.81
2023-05-26,sz.000563,2.98438536,3.01245168,2.96567448,2.9937408,19720881,63015728.99
2023-05-29,sz.000563,3.01245168,3.03116256,2.9937408,3.00309624,23158047,74592389.01
2023-05-30,sz.000563,2.9937408,3.01245168,2.96567448,3.01245168,17435957,55684647.11
2023-05-31,sz.000563,3.00309624,3.03116256,2.98438536,3.01245168,17284701,55543267.64
2023-06-01,sz.000563,3.02180712,3.03116256,2.97502992,2.9937408,22902129,73568577.34
2023-06-02,sz.000563,3.01245168,3.02180712,2.98438536,2.9937408,19604848,62826998.74
2023-06-05,sz.000563,2.9937408,3.00309624,2.93760816,2.9469636,30528055,96679528.45
2023-06-06,sz.000563,2.95631904,2.97502992,2.9001864,2.90954184,28947808,90963533.08
2023-06-07,sz.000563,2.90954184,2.9469636,2.9001864,2.91889728,24870251,77504558.3
2023-06-08,sz.000563,2.91889728,2.95631904,2.88147552,2.93760816,29905576,93369475.03
2023-06-09,sz.000563,2.95650097,2.96594666,2.9281639,2.95650097,22933905,71643120.8
2023-06-12,sz.000563,2.94705528,2.96594666,2.91871821,2.93760959,24841094,77265018.49
2023-06-13,sz.000563,2.93760959,2.96594666,2.9281639,2.94705528,16657839,51932136.04
2023-06-14,sz.000563,2.94705528,2.98483804,2.93760959,2.94705528,23039938,72077110.27
2023-06-15,sz.000563,2.93760959,2.96594666,2.91871821,2.95650097,24169100,75297453.0
2023-06-16,sz.000563,2.95650097,2.98483804,2.93760959,2.96594666,24709387,77523327.1
2023-06-19,sz.000563,2.95650097,2.96594666,2.91871821,2.91871821,27168343,84283653.36
2023-06-20,sz.000563,2.91871821,2.9281639,2.88093545,2.89038114,20603369,63268106.94
2023-06-21,sz.000563,2.89038114,2.89038114,2.85259838,2.86204407,23020552,69999608.62
2023-06-26,sz.000563,2.85259838,2.85259838,2.79592424,2.833707,40103665,120076972.39
2023-06-27,sz.000563,2.82426131,2.89982683,2.80536993,2.88093545,30148345,91477700.93
2023-06-28,sz.000563,2.89038114,2.93760959,2.87148976,2.91871821,25474008,78291926.6
2023-06-29,sz.000563,2.88093545,2.90927252,2.85259838,2.87148976,33340114,101486590.9
2023-06-30,sz.000563,2.86204407,2.90927252,2.84315269,2.88093545,42906311,130997639.47
2023-07-03,sz.000563,2.87148976,2.93760959,2.86204407,2.91871821,43983702,135189158.85
2023-07-04,sz.000563,2.90927252,2.93760959,2.89982683,2.91871821,38105520,117621224.6
2023-07-05,sz.000563,2.90927252,2.91871821,2.87148976,2.88093545,23507505,71932885.79
2023-07-06,sz.000563,2.88093545,2.89982683,2.86204407,2.87148976,18953157,57769670.54
2023-07-07,sz.000563,2.86204407,2.90927252,2.86204407,2.89982683,30533034,93408648.02
2023-07-10,sz.000563,2.90927252,2.91871821,2.88093545,2.89038114,25226333,77300130.95
2023-07-11,sz.000563,2.89982683,2.90927252,2.87148976,2.89038114,23157708,70684982.37
2023-07-12,sz.000563,2.88093545,2.89038114,2.833707,2.84315269,33710830,102039184.0
2023-07-13,sz.000563,2.85259838,2.90927252,2.84315269,2.89982683,40465863,123668297.89
2023-07-14,sz.000563,2.89982683,2.89982683,2.87148976,2.88093545,24303486,74314743.16
2023-07-17,sz.000563,2.87148976,2.89038114,2.85259838,2.89038114,21173300,64417131.0
2023-07-18,sz.000563,2.89038114,2.89982683,2.87148976,2.89038114,17090200,52218516.0
2023-07-19,sz.000563,2.88093545,2.90927252,2.87148976,2.89982683,17032645,52119864.25
2023-07-20,sz.000563,2.89982683,2.90927252,2.87148976,2.88093545,23147220,70953704.2
2023-07-21,sz.000563,2.88093545,2.90927252,2.87148976,2.89038114,28317545,86754529.05
2023-07-24,sz.000563,2.89038114,2.90927252,2.87148976,2.89982683,21763033,66638264.16
2023-07-25,sz.000563,2.98483804,3.04151218,2.94705528,3.0226208,96154147,304690582.95
2023-07-26,sz.000563,3.00372942,3.0226208,2.98483804,3.01317511,45625600,145063244.0
2023-07-27,sz.000563,3.00372942,3.03206649,2.97539235,2.99428373,46743000,148598799.0
2023-07-28,sz.000563,2.98483804,3.19264322,2.97539235,3.17375184,173846119,573778052.81
2023-07-31,sz.000563,3.16430615,3.28710012,3.14541477,3.23042598,151187366,516670960.95
2023-08-01,sz.000563,3.20208891,3.24931736,3.17375184,3.20208891,93113649,316114368.21
2023-08-02,sz.000563,3.18319753,3.25876305,3.17375184,3.20208891,66430712,226277350.8
2023-08-03,sz.000563,3.20208891,3.26820874,3.15486046,3.25876305,120706878,412351972.28
2023-08-04,sz.000563,3.32488288,3.40989409,3.27765443,3.31543719,218747356,772875040.0
2023-08-07,sz.000563,3.25876305,3.29654581,3.2115346,3.25876305,98593775,339451312.13
2023-08-08,sz.000563,3.24931736,3.24931736,3.15486046,3.2115346,83255189,282369420.6
2023-08-09,sz.000563,3.2115346,3.22098029,3.16430615,3.18319753,53929687,182134747.93
2023-08-10,sz.000563,3.18319753,3.2115346,3.15486046,3.19264322,51957081,175052798.77
2023-08-11,sz.000563,3.2115346,3.22098029,3.09818632,3.10763201,68249634,226592087.32
2023-08-14,sz.000563,3.03206649,3.06984925,3.01317511,3.04151218,70630714,227557250.28
2023-08-15,sz.000563,3.05095787,3.06984925,3.0226208,3.06040356,54670848,176686016.92
2023-08-16,sz.000563,3.04151218,3.18319753,3.0226208,3.1170777,72685703,239789177.3
2023-08-17,sz.000563,3.1170777,3.12652339,3.06984925,3.10763201,49852430,163489075.08
2023-08-18,sz.000563,3.10763201,3.13596908,3.03206649,3.03206649,40188016,130729140.56
2023-08-21,sz.000563,3.04151218,3.07929494,2.98483804,2.99428373,44912174,143883735.27
2023-08-22,sz.000563,3.00372942,3.03206649,2.96594666,3.01317511,44586540,141372733.4
2023-08-23,sz.000563,3.01317511,3.01317511,2.93760959,2.94705528,38066070,119640823.44
2023-08-24,sz.000563,2.96594666,3.01317511,2.93760959,2.95650097,36449000,114731198.3
2023-08-25,sz.000563,2.94705528,3.00372942,2.93760959,2.95650097,38271385,120175949.19
2023-08-28,sz.000563,3.20208891,3.2115346,3.04151218,3.06984925,121311725,405430390.07
2023-08-29,sz.000563,3.07929494,3.07929494,2.98483804,3.0226208,103495488,331460639.78
2023-08-30,sz.000563,3.00372942,3.01317511,2.90927252,2.91871821,95283557,297955639.56
2023-08-31,sz.000563,2.93760959,2.94705528,2.86204407,2.87148976,74710267,228967822.98
2023-09-01,sz.000563,2.89038114,2.91871821,2.87148976,2.88093545,44389625,135767446.5
2023-09-04,sz.000563,2.89982683,2.93760959,2.88093545,2.9281639,60233640,185719945.2
2023-09-05,sz.000563,2.91871821,2.91871821,2.87148976,2.88093545,60261908,184167358.4
2023-09-06,sz.000563,2.88093545,2.89038114,2.86204407,2.88093545,47403800,144429693.58
2023-09-07,sz.000563,2.88093545,2.89038114,2.85259838,2.85259838,58783980,178466566.26
2023-09-08,sz.000563,2.85259838,2.88093545,2.84315269,2.88093545,35898630,108773242.48
2023-09-11,sz.000563,2.88093545,2.91871821,2.86204407,2.90927252,52630125,161471455.35
2023-09-12,sz.000563,2.89982683,2.90927252,2.88093545,2.89038114,33754380,103247881.0
2023-09-13,sz.000563,2.89038114,2.89038114,2.85259838,2.86204407,32067200,97346562.0
2023-09-14,sz.000563,2.87148976,2.88093545,2.85259838,2.87148976,38872522,118086351.88
2023-09-15,sz.000563,2.88093545,2.89982683,2.86204407,2.88093545,39420980,120215759.8
2023-09-18,sz.000563,2.88093545,2.89038114,2.86204407,2.87148976,38663041,117622545.1
2023-09-19,sz.000563,2.87148976,2.89038114,2.86204407,2.88093545,28578867,87154502.15
2023-09-20,sz.000563,2.88093545,2.89982683,2.87148976,2.89038114,27781834,84901877.3
2023-09-21,sz.000563,2.89038114,2.89982683,2.85259838,2.85259838,45474900,138168520.0
2023-09-22,sz.000563,2.85259838,2.90927252,2.84315269,2.89982683,50980214,155815465.33
2023-09-25,sz.000563,2.89982683,2.90927252,2.86204407,2.86204407,41283940,125596645.97
2023-09-26,sz.000563,2.86204407,2.88093545,2.86204407,2.86204407,19898757,60407769.39
2023-09-27,sz.000563,2.87148976,2.88093545,2.86204407,2.86204407,26373675,80113371.41
2023-09-28,sz.000563,2.87148976,2.88093545,2.85259838,2.87148976,27003289,81935100.91
2023-10-09,sz.000563,2.86204407,2.87148976,2.833707,2.833707,37649349,113497602.49
2023-10-10,sz.000563,2.84315269,2.85259838,2.79592424,2.80536993,37092694,110742669.18
2023-10-11,sz.000563,2.80536993,2.82426131,2.78647855,2.79592424,28009034,83143771.84
2023-10-12,sz.000563,2.81481562,2.85259838,2.80536993,2.84315269,35604993,106724934.48
2023-10-13,sz.000563,2.82426131,2.84315269,2.81481562,2.833707,19166364,57411244.36
2023-10-16,sz.000563,2.82426131,2.833707,2.80536993,2.82426131,17491860,52214599.7
2023-10-17,sz.000563,2.82426131,2.86204407,2.81481562,2.833707,25775994,77441773.0
2023-10-18,sz.000563,2.84315269,2.85259838,2.833707,2.833707,25918048,78021898.48
2023-10-19,sz.000563,2.833707,2.85259838,2.80536993,2.81481562,29431340,88145239.2
2023-10-20,sz.000563,2.81481562,2.833707,2.79592424,2.833707,25117573,75021752.27
2023-10-23,sz.000563,2.82426131,2.833707,2.74869579,2.75814148,35482100,104131206.0
2023-10-24,sz.000563,2.75814148,2.833707,2.75814148,2.82426131,36375313,107658121.32
2023-10-25,sz.000563,2.84315269,2.87148976,2.833707,2.84315269,35878148,108107764.19
2023-10-26,sz.000563,2.833707,2.85259838,2.81481562,2.84315269,20664570,62001738.1
2023-10-27,sz.000563,2.84315269,2.88093545,2.833707,2.86204407,29322670,88765017.1
2023-10-30,sz.000563,2.87148976,2.89982683,2.85259838,2.89038114,39581676,120730383.24
2023-10-31,sz.000563,2.89038114,2.90927252,2.87148976,2.88093545,27729600,84783526.0
2023-11-01,sz.000563,2.89982683,2.91871821,2.88093545,2.89038114,25981197,79542374.85
2023-11-02,sz.000563,2.88093545,2.90927252,2.86204407,2.86204407,25158524,76716125.2
2023-11-03,sz.000563,2.87148976,2.89038114,2.86204407,2.87148976,23309718,71003231.42
2023-11-06,sz.000563,2.89982683,2.94705528,2.89982683,2.94705528,51567474,159684753.03
2023-11-07,sz.000563,2.9281639,2.96594666,2.9281639,2.94705528,39818205,124302535.6
2023-11-08,sz.000563,2.94705528,2.94705528,2.89038114,2.90927252,35555687,109775049.09
2023-11-09,sz.000563,2.89982683,2.91871821,2.89038114,2.89982683,27948651,85939497.58
2023-11-10,sz.000563,2.89982683,2.91871821,2.87148976,2.89982683,31495840,96530230.0
2023-11-13,sz.000563,2.89982683,2.91871821,2.88093545,2.90927252,22619986,69368641.16
2023-11-14,sz.000563,2.91871821,2.95650097,2.90927252,2.94705528,41363500,128431940.0
2023-11-15,sz.000563,2.95650097,2.96594666,2.91871821,2.9281639,32444060,101041487.4
2023-11-16,sz.000563,2.9281639,2.94705528,2.90927252,2.91871821,19114180,59287158.8
2023-11-17,sz.000563,2.90927252,2.9281639,2.89982683,2.91871821,17700889,54675850.01
2023-11-20,sz.000563,2.91871821,2.94705528,2.90927252,2.93760959,21630062,67070916.2
2023-11-21,sz.000563,2.93760959,2.96594666,2.9281639,2.9281639,28761110,89691189.6
2023-11-22,sz.000563,2.9281639,2.94705528,2.91871821,2.9281639,20202339,62811599.43
2023-11-23,sz.000563,2.9281639,2.93760959,2.90927252,2.9281639,24979525,77295205.21
2023-11-24,sz.000563,2.93760959,2.93760959,2.90927252,2.90927252,20878689,64538718.9
2023-11-27,sz.000563,2.90927252,2.91871821,2.88093545,2.91871821,30141250,92653186.6
2023-11-28,sz.000563,2.90927252,2.91871821,2.89038114,2.89982683,19639201,60358305.07
2023-11-29,sz.000563,2.89982683,2.90927252,2.86204407,2.87148976,25040451,76491405.55
2023-11-30,sz.000563,2.87148976,2.90927252,2.87148976,2.88093545,28191700,86263995.0
2023-12-01,sz.000563,2.88093545,2.91871821,2.87148976,2.90927252,27108017,83119769.6
2023-12-04,sz.000563,2.90927252,2.9281639,2.89982683,2.90927252,18834375,58132269.4
2023-12-05,sz.000563,2.91871821,2.91871821,2.89038114,2.89038114,29866758,91799978.95
2023-12-06,sz.000563,2.89038114,2.90927252,2.88093545,2.89982683,23067052,70677112.2
2023-12-07,sz.000563,2.89038114,2.9281639,2.88093545,2.91871821,31936777,98336183.33
2023-12-08,sz.000563,2.91871821,2.9281639,2.89038114,2.89982683,38850500,119715825.0
2023-12-11,sz.000563,2.89982683,2.94705528,2.86204407,2.94705528,57174131,175908738.41
2023-12-12,sz.000563,2.94705528,2.95650097,2.93760959,2.95650097,28260562,88235649.32
2023-12-13,sz.000563,2.96594666,2.96594666,2.9281639,2.93760959,19299800,60196851.0
2023-12-14,sz.000563,2.94705528,2.95650097,2.9281639,2.94705528,24199408,75408176.48
2023-12-15,sz.000563,2.94705528,2.96594666,2.91871821,2.9281639,28617354,89113341.04
2023-12-18,sz.000563,2.9281639,2.93760959,2.88093545,2.89982683,25627273,78870168.38
2023-12-19,sz.000563,2.89038114,2.89982683,2.86204407,2.88093545,21980057,67062957.71
2023-12-20,sz.000563,2.88093545,2.88093545,2.82426131,2.82426131,30296600,91375604.78
2023-12-21,sz.000563,2.82426131,2.84315269,2.78647855,2.82426131,25747320,76689581.6
2023-12-22,sz.000563,2.82426131,2.84315269,2.79592424,2.81481562,29523973,88217025.24
2023-12-25,sz.000563,2.80536993,2.82426131,2.78647855,2.80536993,15158040,44995472.4
2023-12-26,sz.000563,2.80536993,2.80536993,2.76758717,2.77703286,17632042,51971673.98
2023-12-27,sz.000563,2.77703286,2.81481562,2.75814148,2.79592424,23882342,70439166.46
2023-12-28,sz.000563,2.80536993,2.86204407,2.79592424,2.85259838,24026802,72219588.04
2023-12-29,sz.000563,2.85259838,2.89038114,2.84315269,2.87148976,20784634,63140704.36
2024-01-02,sz.000563,2.86204407,2.89038114,2.86204407,2.87148976,22088040,67302487.0
2024-01-03,sz.000563,2.87148976,2.90927252,2.87148976,2.89038114,27047589,82814782.13
2024-01-04,sz.000563,2.88093545,2.89982683,2.85259838,2.86204407,15958104,48498684.12
2024-01-05,sz.000563,2.87148976,2.89982683,2.84315269,2.86204407,26292420,79984556.6
2024-01-08,sz.000563,2.86204407,2.86204407,2.81481562,2.82426131,25265840,75891092.4
2024-01-09,sz.000563,2.833707,2.85259838,2.80536993,2.82426131,21628429,64807589.91
2024-01-10,sz.000563,2.82426131,2.86204407,2.80536993,2.82426131,22438951,67412771.2
2024-01-11,sz.000563,2.82426131,2.87148976,2.82426131,2.85259838,22074372,66598458.4
2024-01-12,sz.000563,2.85259838,2.87148976,2.84315269,2.84315269,18920490,57254769.7
2024-01-15,sz.000563,2.84315269,2.87148976,2.82426131,2.85259838,18311205,55265437.1
2024-01-16,sz.000563,2.85259838,2.87148976,2.82426131,2.85259838,26196586,78957835.0
2024-01-17,sz.000563,2.85259838,2.89038114,2.82426131,2.82426131,43071672,130591558.36
2024-01-18,sz.000563,2.81481562,2.81481562,2.72980441,2.81481562,67117460,196898039.5
2024-01-19,sz.000563,2.80536993,2.82426131,2.77703286,2.78647855,30564510,90543024.4
2024-01-22,sz.000563,2.77703286,2.79592424,2.65423889,2.67313027,43677266,126428247.66
2024-01-23,sz.000563,2.67313027,2.74869579,2.62590182,2.72980441,36301523,103868631.31
2024-01-24,sz.000563,2.7392501,3.00372942,2.72035872,2.96594666,149638835,456992450.49
2024-01-25,sz.000563,2.91871821,2.98483804,2.89982683,2.97539235,141796094,441707248.3
2024-01-26,sz.000563,2.94705528,3.05095787,2.93760959,3.00372942,114804386,364937817.03
2024-01-29,sz.000563,3.00372942,3.01317511,2.91871821,2.93760959,77161259,241186493.51
2024-01-30,sz.000563,2.89982683,2.94705528,2.88093545,2.89982683,54251868,167410500.78
2024-01-31,sz.000563,2.88093545,2.90927252,2.79592424,2.81481562,70451389,212010460.07
2024-02-01,sz.000563,2.78647855,2.81481562,2.72035872,2.76758717,65630774,192425976.64
