date,code,open,high,low,close,volume,amount
2022-04-15,sz.002756,67.6061312,68.2933184,65.773632,66.918944,5783516,591911608.65
2022-04-18,sz.002756,65.87834624,68.3587648,64.64140928,68.0969792,5502325,562694772.22
2022-04-19,sz.002756,68.08388992,69.373184,67.1480064,67.84173824,4630979,480670167.78
2022-04-20,sz.002756,68.71872,69.33391616,66.11395328,66.15976576,5589153,574230210.81
2022-04-21,sz.002756,65.773632,67.0498368,61.9777408,62.42277632,7039725,687768777.32
2022-04-22,sz.002756,61.60469632,63.41101696,60.865152,60.9960448,6396909,606928796.69
2022-04-25,sz.002756,59.3271616,60.4070272,56.1530112,56.57186816,7600699,671632761.07
2022-04-26,sz.002756,56.61768064,58.3781888,55.29566336,55.8585024,7480613,648011661.65
2022-04-27,sz.002756,55.36110976,61.44762496,54.33360128,61.44762496,12112749,1079527761.08
2022-04-28,sz.002756,62.23298176,67.14146176,61.74213376,64.7264896,12474504,1233841703.69
2022-04-29,sz.002756,66.14013184,68.82343424,64.14401664,68.12315776,10230927,1039653171.9
2022-05-05,sz.002756,67.46869376,68.6859968,65.89143552,67.1480064,8113451,832156208.0
2022-05-06,sz.002756,64.5301504,66.0026944,63.81678464,64.53669504,5474020,542728205.4
2022-05-09,sz.002756,63.6139008,65.22388224,63.35865984,63.92804352,3945518,386830175.4
2022-05-10,sz.002756,62.62566016,68.43075584,62.17408,67.2788992,7965384,802496639.74
2022-05-11,sz.002756,66.74878336,72.50152192,66.50663168,69.81167488,9212613,990172025.82
2022-05-12,sz.002756,68.99359488,70.24362112,68.064256,68.92160384,5764921,609297077.39
2022-05-13,sz.002756,70.027648,70.87190656,68.43075584,69.38627328,6063276,643009654.17
2022-05-16,sz.002756,69.9622016,70.93080832,68.3587648,68.65981824,5725507,606261782.46
2022-05-17,sz.002756,68.33913088,73.17561984,68.33913088,72.0564864,9006309,983837099.94
2022-05-18,sz.002756,72.645504,76.82098432,72.645504,73.790816,9189681,1048822093.33
2022-05-19,sz.002756,72.5473344,78.53568,71.8601472,76.9649664,8926691,1032499551.73
2022-05-20,sz.002756,77.553984,79.14433152,75.78038656,77.1613056,7398090,872888511.01
2022-05-23,sz.002756,78.3393408,81.808,77.37727872,80.52525056,7990157,972884075.83
2022-05-24,sz.002756,79.26213504,83.62086528,77.62597504,78.9283584,9592151,1182909648.46
2022-05-25,sz.002756,78.9610816,79.83806336,75.917824,77.54089472,8213661,974359878.43
2022-05-26,sz.002756,77.46890368,79.69408128,76.02253824,77.90084992,5442228,649794640.73
2022-05-27,sz.002756,79.43878575,79.91856,76.632435,77.46711075,4678298,556920033.63
2022-05-30,sz.002756,77.87459025,79.65567,77.55255,78.68954925,4733189,567664006.98
2022-05-31,sz.002756,78.34122,78.92615025,76.343256,78.92615025,5017433,593498385.37
2022-06-01,sz.002756,76.895325,78.104619,73.477755,77.25679875,6501693,755487362.03
2022-06-02,sz.002756,76.4352675,79.0641675,76.2381,77.7497175,5566739,660672151.72
2022-06-06,sz.002756,77.7497175,85.52468925,77.55255,85.52468925,10067199,1284769068.03
2022-06-07,sz.002756,85.43925,86.61568275,83.7173205,84.97262025,9831812,1271385076.69
2022-06-08,sz.002756,85.9255965,89.251155,85.4786835,88.69251375,9824759,1311971870.66
2022-06-09,sz.002756,87.96956625,89.093421,87.1348905,87.53579775,5059092,677278979.6
2022-06-10,sz.002756,87.148035,89.3826,86.76027225,88.83710325,6862201,922906069.21
2022-06-13,sz.002756,88.83710325,92.66215275,88.830531,90.8942175,8714661,1205286221.04
2022-06-14,sz.002756,89.8163685,90.69705,87.936705,90.28299825,6762650,919534447.74
2022-06-15,sz.002756,89.776935,92.22838425,88.08786675,89.13942675,5643675,772436906.33
2022-06-16,sz.002756,89.251155,91.33455825,88.3967625,89.90180775,5023307,685402567.03
2022-06-17,sz.002756,89.11971,93.05648775,87.831549,92.0246445,7441479,1036674324.72
2022-06-20,sz.002756,92.34668475,95.534226,91.48572,92.8133145,7292661,1044261045.84
2022-06-21,sz.002756,93.03019875,93.63484575,87.410925,88.8173865,6983880,952402535.97
2022-06-22,sz.002756,88.86339225,91.97863875,88.8173865,89.71778475,5703831,785262564.01
2022-06-23,sz.002756,90.7101945,92.7081585,87.54237,91.34770275,6088644,836028861.38
2022-06-24,sz.002756,92.01807225,94.929579,90.54588825,94.05546975,6628377,938703883.88
2022-06-27,sz.002756,94.2592095,99.9639225,93.115638,97.3350225,7725519,1145307627.91
2022-06-28,sz.002756,97.9133805,98.452305,95.665671,97.9396695,5658557,837724888.04
2022-06-29,sz.002756,97.21014975,99.819333,95.52765375,97.058988,5207136,770171721.91
2022-06-30,sz.002756,97.926525,102.500811,97.2693,100.03621725,5475623,833949137.52
2022-07-01,sz.002756,99.319842,109.756575,98.94522375,107.08166925,7981717,1287282909.61
2022-07-04,sz.002756,109.493685,115.09981425,108.442125,111.780828,7885327,1338029862.7
2022-07-05,sz.002756,111.72825,112.963833,109.43453475,111.5047935,5260375,889514407.38
2022-07-06,sz.002756,111.18275325,113.0427,109.493685,110.7424125,5033638,850418107.64
2022-07-07,sz.002756,111.071025,113.200434,108.336969,112.51692,5618450,950570808.39
2022-07-08,sz.002756,113.699925,115.66502775,110.6109675,112.05029025,4332358,741489009.59
2022-07-11,sz.002756,111.26162025,113.3713125,101.002338,104.29503525,10623347,1692345791.27
2022-07-12,sz.002756,104.30817975,106.89764625,99.162108,101.081205,8323735,1284195717.3
2022-07-13,sz.002756,100.99576575,102.448233,96.02714475,100.1742345,6624988,997016022.36
2022-07-14,sz.002756,100.5159915,100.5159915,92.9973375,97.23643875,13210653,1921121366.66
2022-07-15,sz.002756,97.2693,103.84155,96.1520175,99.99678375,8412600,1298290596.84
2022-07-18,sz.002756,101.21265,103.3289145,96.6777975,98.0974035,5873870,881557813.61
2022-07-19,sz.002756,97.79508,100.555425,94.929579,98.005392,4755269,711698496.84
2022-07-20,sz.002756,98.4128715,102.31021575,98.4128715,99.661599,4735432,721619154.8
2022-07-21,sz.002756,99.661599,100.345113,96.15858975,96.36890175,5147174,768013039.6
2022-07-22,sz.002756,96.67122525,97.65706275,95.297625,96.75009225,4344804,637224472.55
2022-07-25,sz.002756,95.96142225,99.582732,94.71269475,96.48063,4183419,618918070.14
2022-07-26,sz.002756,99.14239125,106.128693,99.14239125,103.53265425,9870061,1559146339.89
2022-07-27,sz.002756,102.5402445,104.53163625,98.58375,100.897182,8071943,1246876596.44
2022-07-28,sz.002756,101.96845875,102.632256,94.771845,95.51450925,9464642,1388658271.71
2022-07-29,sz.002756,96.2308845,96.612075,93.32595,93.81886875,5532330,797239070.68
2022-08-01,sz.002756,93.33252225,95.875983,90.69705,95.73796575,9531484,1359477580.92
2022-08-02,sz.002756,93.54283425,94.9690125,91.1308185,92.26781775,8225027,1161885011.2
2022-08-03,sz.002756,93.41138925,96.39519075,91.354275,91.55801475,6291167,900685719.98
2022-08-04,sz.002756,92.08379475,97.5979125,92.08379475,95.034735,6668672,964727772.53
2022-08-05,sz.002756,95.16618,100.029645,92.589858,99.07666875,10087560,1487769662.73
2022-08-08,sz.002756,99.030663,105.3005895,98.86635675,104.03214525,9703863,1510910845.46
2022-08-09,sz.002756,101.975031,105.471468,99.8324775,102.395655,9560330,1494061951.17
2022-08-10,sz.002756,103.1186025,104.50534725,99.8982,102.71769525,7893282,1230078198.19
2022-08-11,sz.002756,105.156,105.3531675,98.7020505,101.67927975,7614341,1176262790.63
2022-08-12,sz.002756,100.53570825,103.2763365,99.7010325,99.89162775,4841325,745431813.01
2022-08-15,sz.002756,100.608003,106.6676175,99.8324775,103.30919775,8075996,1278138881.95
2022-08-16,sz.002756,104.8273875,108.7707375,103.30919775,103.8809835,8108090,1301565974.29
2022-08-17,sz.002756,103.8809835,104.3804745,100.029645,102.53367225,6010339,928650700.26
2022-08-18,sz.002756,101.4623955,102.8557125,100.22024025,100.58828625,5225649,803905895.82
2022-08-19,sz.002756,100.8840375,103.05288,98.9123625,99.77332725,4881345,747483430.27
2022-08-22,sz.002756,98.7020505,107.81776125,93.76629075,106.47045,13018074,1993927613.41
2022-08-23,sz.002756,105.156,108.43555275,98.163126,100.976049,12304915,1907432307.71
2022-08-24,sz.002756,101.86330275,106.1681265,97.453323,98.189415,8825757,1365427911.05
2022-08-25,sz.002756,97.44675075,100.6737255,91.354275,92.70158625,8527607,1217064687.0
2022-08-26,sz.002756,93.06306,97.1772885,92.668725,94.1277645,9099508,1315054947.58
2022-08-29,sz.002756,91.45285875,94.4958105,90.79563375,93.457395,4862684,687136053.53
2022-08-30,sz.002756,93.56912325,96.2834625,92.0246445,93.8648745,4471576,642703784.37
2022-08-31,sz.002756,93.6545625,94.26578175,87.332058,88.45591275,6794429,931266671.92
2022-09-01,sz.002756,88.46905725,90.3684375,87.410925,87.80526,4465217,602165936.93
2022-09-02,sz.002756,88.06815,88.7122305,84.8477475,86.096475,5130886,675252508.1
2022-09-05,sz.002756,85.95845775,86.096475,84.1248,85.82701275,3761193,488158354.64
2022-09-06,sz.002756,86.7537,90.3684375,84.1116555,88.7910975,8647340,1153318351.72
2022-09-07,sz.002756,88.3178955,88.9225425,86.90486175,87.73296525,3913270,523730006.87
2022-09-08,sz.002756,88.909398,88.909398,85.36695525,85.89273525,4155932,546847845.03
2022-09-09,sz.002756,86.45794875,89.776935,86.30021475,88.8962535,6505651,874065100.81
2022-09-13,sz.002756,90.69705,91.564587,88.81081425,90.42758775,4981742,684272645.83
2022-09-14,sz.002756,89.4483225,91.74861,88.699086,89.4483225,4891117,668531992.6
2022-09-15,sz.002756,90.69705,94.63382775,86.30021475,86.5302435,8902654,1220521236.55
2022-09-16,sz.002756,85.570695,87.0823125,82.153125,84.282534,5312161,686253397.69
2022-09-19,sz.002756,83.441286,85.833585,83.441286,84.782025,4138894,533054092.24
2022-09-20,sz.002756,85.11720975,92.80017,85.11720975,91.46600325,7694924,1057138953.97
2022-09-21,sz.002756,92.721303,94.62068325,90.5524605,92.8396035,6180239,872331526.63
2022-09-22,sz.002756,92.7607365,93.42453375,90.69705,91.7880435,2870733,402005722.38
2022-09-23,sz.002756,91.6828875,91.722321,88.830531,90.29614275,3439346,472254521.17
2022-09-26,sz.002756,89.3168775,91.6828875,88.86339225,90.2369925,3780008,520749233.1
2022-09-27,sz.002756,90.17127,90.986229,86.08990275,88.57421325,5236541,699718416.09
2022-09-28,sz.002756,88.5544965,88.62679125,83.0075175,83.30326875,6057945,784757373.26
2022-09-29,sz.002756,84.61771875,86.4250875,82.51459875,84.808314,5109300,657243934.33
2022-09-30,sz.002756,84.1379445,86.2936425,81.1672875,81.627345,4202549,532997299.78
2022-10-10,sz.002756,81.627345,82.6131825,78.3543645,80.18802225,4584568,560821875.05
2022-10-11,sz.002756,80.18802225,83.7961875,80.18802225,82.61975475,4938359,621415910.44
2022-10-12,sz.002756,83.14553475,83.15867925,79.0641675,83.125818,4808903,594009178.91
2022-10-13,sz.002756,81.4959,82.56717675,80.28003375,80.628363,4293954,529765714.49
2022-10-14,sz.002756,81.8245125,84.8740365,81.0621315,84.1905225,5160993,651274602.92
2022-10-17,sz.002756,85.43267775,86.017608,81.6930675,84.36797325,6468275,822081765.3
2022-10-18,sz.002756,84.782025,85.89273525,83.33613,83.88162675,4542634,583711773.29
2022-10-19,sz.002756,84.43369575,87.384636,83.36899125,83.993355,4476431,581627247.79
2022-10-20,sz.002756,83.152107,84.3219675,80.575785,81.92309625,3422212,425235671.98
2022-10-21,sz.002756,81.56819475,82.13340825,79.1956125,79.74110925,3917072,481100072.81
2022-10-24,sz.002756,81.4038885,85.0317705,80.5363515,80.97012,6843954,863982034.83
2022-10-25,sz.002756,81.311877,84.7163025,78.867,84.1248,5488618,688451821.17
2022-10-26,sz.002756,84.13137225,85.8993075,83.59902,84.09193875,5098906,656616884.48
2022-10-27,sz.002756,84.7163025,87.44378625,82.02825225,82.10711925,5852871,752325011.84
2022-10-28,sz.002756,82.3765815,82.40944275,75.42971325,75.74518125,9818210,1157783140.61
2022-10-31,sz.002756,75.66631425,77.78257875,74.5950375,76.54699575,6882950,799450648.19
2022-11-01,sz.002756,76.88875275,82.074258,76.50099,81.96252975,8470632,1033614189.0
2022-11-02,sz.002756,81.4959,86.22792,81.1672875,85.3735275,6861205,882238357.77
2022-11-03,sz.002756,84.91347,92.60957475,84.91347,91.0256625,9114971,1251456224.19
2022-11-04,sz.002756,90.36186525,97.52561775,90.302715,97.3350225,9635216,1399320779.69
2022-11-07,sz.002756,99.240975,99.8982,95.034735,95.76425475,8337702,1231183244.32
2022-11-08,sz.002756,96.612075,100.12822875,95.823405,98.49831075,7025273,1050188769.2
2022-11-09,sz.002756,100.54885275,101.3572395,98.0974035,98.9123625,4013890,606154628.69
2022-11-10,sz.002756,97.2693,97.91995275,92.4452685,93.8385855,6936075,994680350.52
2022-11-11,sz.002756,96.68436975,98.452305,93.66113475,94.11462,6009290,871240640.94
2022-11-14,sz.002756,93.32595,94.167198,87.61466475,88.9225425,6682621,915424594.27
2022-11-15,sz.002756,88.9488315,89.37602775,85.31437725,88.7910975,7110031,946175825.51
2022-11-16,sz.002756,88.9488315,89.20514925,85.1632155,85.57726725,5497081,721505025.44
2022-11-17,sz.002756,85.623273,86.4250875,82.7446275,84.0327885,4663122,595430055.8
2022-11-18,sz.002756,81.85737375,82.5868935,79.21532925,80.06972175,9033949,1105571762.01
