date,code,open,high,low,close,volume,amount
2022-11-17,sh.600120,3.57308658,3.5919918,3.55418136,3.57308658,12569490,47484060.24
2022-11-18,sh.600120,3.57308658,3.58253919,3.54472875,3.54472875,13959625,52640878.37
2022-11-21,sh.600120,3.53527614,3.57308658,3.45020265,3.48801309,35398340,130968516.58
2022-11-22,sh.600120,3.46910787,3.53527614,3.46910787,3.48801309,19216693,71107508.48
2022-11-23,sh.600120,3.46910787,3.48801309,3.45020265,3.45965526,13372749,49000651.83
2022-11-24,sh.600120,3.47856048,3.48801309,3.43129743,3.43129743,11490380,41981471.47
2022-11-25,sh.600120,3.43129743,3.4974657,3.43129743,3.48801309,16188526,59375627.27
2022-11-28,sh.600120,3.45965526,3.50691831,3.4029396,3.4974657,20631362,75679629.76
2022-11-29,sh.600120,3.50691831,3.57308658,3.4974657,3.55418136,33871015,127151793.05
2022-11-30,sh.600120,3.57308658,3.5919918,3.54472875,3.55418136,21446720,80960228.28
2022-12-01,sh.600120,3.5919918,3.60144441,3.53527614,3.53527614,19971738,75346616.19
2022-12-02,sh.600120,3.53527614,3.55418136,3.50691831,3.52582353,18194416,67828203.62
2022-12-05,sh.600120,3.53527614,3.72432834,3.52582353,3.69597051,65938676,254916771.87
2022-12-06,sh.600120,3.67706529,3.70542312,3.60144441,3.62980224,38565565,148819523.68
2022-12-07,sh.600120,3.63925485,3.65816007,3.57308658,3.61089702,28764901,109702214.7
2022-12-08,sh.600120,3.60144441,3.62034963,3.58253919,3.60144441,22208215,84522359.4
2022-12-09,sh.600120,3.60144441,3.62980224,3.56363397,3.58253919,41967333,159592286.22
2022-12-12,sh.600120,3.58253919,3.58253919,3.50691831,3.52582353,30729462,115083123.1
2022-12-13,sh.600120,3.52582353,3.54472875,3.50691831,3.52582353,16051065,59971408.86
2022-12-14,sh.600120,3.53527614,3.54472875,3.48801309,3.4974657,14076630,52337594.85
2022-12-15,sh.600120,3.48801309,3.51637092,3.47856048,3.4974657,11458864,42397461.51
2022-12-16,sh.600120,3.47856048,3.50691831,3.45965526,3.4974657,13763664,50737848.02
2022-12-19,sh.600120,3.50691831,3.50691831,3.39348699,3.39348699,22572186,82089172.61
2022-12-20,sh.600120,3.38403438,3.45020265,3.38403438,3.42184482,15453760,55916579.79
2022-12-21,sh.600120,3.42184482,3.42184482,3.38403438,3.39348699,10155224,36552560.06
2022-12-22,sh.600120,3.42184482,3.44075004,3.35567655,3.36512916,11849074,42576166.87
2022-12-23,sh.600120,3.35567655,3.39348699,3.32731872,3.36512916,11537559,41013695.23
2022-12-26,sh.600120,3.35567655,3.37458177,3.34622394,3.35567655,10456470,37185515.71
2022-12-27,sh.600120,3.37458177,3.4029396,3.35567655,3.39348699,8888636,31781275.42
2022-12-28,sh.600120,3.37458177,3.39348699,3.35567655,3.37458177,6757218,24133235.08
2022-12-29,sh.600120,3.37458177,3.37458177,3.34622394,3.34622394,7027032,24981058.82
2022-12-30,sh.600120,3.35567655,3.39348699,3.34622394,3.37458177,9022583,32150828.47
2023-01-03,sh.600120,3.37458177,3.42184482,3.36512916,3.4029396,11624172,41748893.56
2023-01-04,sh.600120,3.41239221,3.42184482,3.39348699,3.41239221,10022734,36147506.34
2023-01-05,sh.600120,3.42184482,3.44075004,3.4029396,3.41239221,12477204,45175569.7
2023-01-06,sh.600120,3.41239221,3.42184482,3.39348699,3.4029396,9591491,34547448.98
2023-01-09,sh.600120,3.4029396,3.44075004,3.4029396,3.41239221,9444111,34152391.28
2023-01-10,sh.600120,3.42184482,3.43129743,3.38403438,3.38403438,9625038,34678225.28
2023-01-11,sh.600120,3.39348699,3.41239221,3.36512916,3.37458177,9532690,34166536.27
2023-01-12,sh.600120,3.37458177,3.39348699,3.34622394,3.35567655,8239122,29330748.16
2023-01-13,sh.600120,3.36512916,3.4029396,3.36512916,3.4029396,10267374,36753596.88
2023-01-16,sh.600120,3.41239221,3.48801309,3.4029396,3.45965526,22295369,81586423.14
2023-01-17,sh.600120,3.45965526,3.50691831,3.44075004,3.4974657,20560860,75560270.42
2023-01-18,sh.600120,3.50691831,3.55418136,3.47856048,3.48801309,20966292,77846004.95
2023-01-19,sh.600120,3.48801309,3.58253919,3.47856048,3.57308658,25445198,95305199.8
2023-01-20,sh.600120,3.57308658,3.58253919,3.53527614,3.56363397,19898223,74921759.57
2023-01-30,sh.600120,3.61089702,3.62034963,3.54472875,3.55418136,19627924,74105474.76
2023-01-31,sh.600120,3.54472875,3.58253919,3.54472875,3.57308658,15312438,57707729.97
2023-02-01,sh.600120,3.57308658,3.61089702,3.56363397,3.60144441,19286395,73244390.89
2023-02-02,sh.600120,3.66761268,3.6865179,3.57308658,3.58253919,29477963,112572654.27
2023-02-03,sh.600120,3.5919918,3.60144441,3.52582353,3.56363397,16743795,62993837.7
2023-02-06,sh.600120,3.55418136,3.5919918,3.51637092,3.56363397,17272816,65124665.38
2023-02-07,sh.600120,3.56363397,3.5919918,3.55418136,3.58253919,19665336,74287687.83
2023-02-08,sh.600120,3.5919918,3.5919918,3.53527614,3.54472875,14642612,55087911.12
2023-02-09,sh.600120,3.54472875,3.5919918,3.53527614,3.57308658,14983793,56582250.47
2023-02-10,sh.600120,3.58253919,3.5919918,3.56363397,3.57308658,12787781,48389839.57
2023-02-13,sh.600120,3.57308658,3.58253919,3.55418136,3.57308658,11781466,44524533.64
2023-02-14,sh.600120,3.58253919,3.60144441,3.55418136,3.58253919,12712034,48131406.85
2023-02-15,sh.600120,3.58253919,3.67706529,3.55418136,3.61089702,29588927,112976549.95
2023-02-16,sh.600120,3.5919918,3.70542312,3.58253919,3.61089702,52373773,201820229.53
2023-02-17,sh.600120,3.60144441,3.64870746,3.52582353,3.53527614,31909960,120704346.24
2023-02-20,sh.600120,3.55418136,3.63925485,3.54472875,3.62980224,26927200,102768541.79
2023-02-21,sh.600120,3.63925485,3.6865179,3.62034963,3.64870746,24399703,94160606.98
2023-02-22,sh.600120,3.63925485,3.75268617,3.62034963,3.69597051,37529326,146866554.98
2023-02-23,sh.600120,3.69597051,3.73378095,3.64870746,3.66761268,22766682,88724934.42
2023-02-24,sh.600120,3.67706529,3.69597051,3.64870746,3.67706529,16184360,62892789.8
2023-02-27,sh.600120,3.66761268,3.66761268,3.62034963,3.62980224,16766343,64577530.15
2023-02-28,sh.600120,3.63925485,3.65816007,3.62980224,3.65816007,12807750,49426138.77
2023-03-01,sh.600120,3.63925485,3.6865179,3.62980224,3.65816007,20481373,79394280.32
2023-03-02,sh.600120,3.65816007,3.75268617,3.63925485,3.72432834,32485753,127695829.24
2023-03-03,sh.600120,3.72432834,3.74323356,3.69597051,3.73378095,18467963,72776336.99
2023-03-06,sh.600120,3.73378095,3.74323356,3.66761268,3.69597051,18729680,73368483.8
2023-03-07,sh.600120,3.69597051,3.70542312,3.62980224,3.62980224,16467995,63822813.18
2023-03-08,sh.600120,3.61089702,3.64870746,3.60144441,3.61089702,10760652,41172763.7
2023-03-09,sh.600120,3.62034963,3.62980224,3.58253919,3.5919918,12220612,46582301.3
2023-03-10,sh.600120,3.58253919,3.60144441,3.55418136,3.55418136,13184568,49823342.43
2023-03-13,sh.600120,3.55418136,3.5919918,3.54472875,3.56363397,11746510,44304521.01
2023-03-14,sh.600120,3.56363397,3.57308658,3.50691831,3.51637092,13618172,50971406.32
2023-03-15,sh.600120,3.53527614,3.57308658,3.52582353,3.55418136,9999931,37578459.92
2023-03-16,sh.600120,3.62034963,3.81885444,3.61089702,3.66761268,79835416,313690291.65
2023-03-17,sh.600120,3.66761268,3.80940183,3.66761268,3.781044,70727366,282001608.95
2023-03-20,sh.600120,3.79994922,3.83775966,3.70542312,3.72432834,37750047,150188657.24
2023-03-21,sh.600120,3.73378095,3.79049661,3.71487573,3.75268617,24744260,98117697.1
2023-03-22,sh.600120,3.74323356,3.75268617,3.71487573,3.72432834,21355607,84201876.99
2023-03-23,sh.600120,3.72432834,3.781044,3.69597051,3.76213878,25933090,102689013.54
2023-03-24,sh.600120,3.76213878,3.79049661,3.72432834,3.75268617,20920795,83012322.42
2023-03-27,sh.600120,3.75268617,3.79994922,3.71487573,3.781044,24047912,95822774.96
2023-03-28,sh.600120,3.79994922,3.80940183,3.76213878,3.76213878,17935706,71694798.19
2023-03-29,sh.600120,3.781044,3.89447532,3.75268617,3.86611749,48818603,198342269.61
2023-03-30,sh.600120,3.85666488,3.89447532,3.76213878,3.781044,31112606,125429980.54
2023-03-31,sh.600120,3.77159139,3.781044,3.74323356,3.76213878,18113223,72063644.26
2023-04-03,sh.600120,3.77159139,3.83775966,3.76213878,3.81885444,23800508,95774856.6
2023-04-04,sh.600120,3.80940183,3.83775966,3.79049661,3.82830705,17103845,69046087.46
2023-04-06,sh.600120,3.81885444,3.82830705,3.77159139,3.77159139,19680274,78990839.9
2023-04-07,sh.600120,3.77159139,3.81885444,3.77159139,3.781044,16284146,65236374.52
2023-04-10,sh.600120,3.80940183,3.8755701,3.79049661,3.79994922,29734092,120590592.25
2023-04-11,sh.600120,3.79049661,3.80940183,3.76213878,3.80940183,23183022,92812407.72
2023-04-12,sh.600120,3.80940183,3.81885444,3.781044,3.81885444,17580123,70721649.85
2023-04-13,sh.600120,3.81885444,3.82830705,3.781044,3.80940183,15783445,63477206.8
2023-04-14,sh.600120,3.81885444,3.82830705,3.74323356,3.76213878,23498358,93715054.64
2023-04-17,sh.600120,3.76213878,3.84721227,3.73378095,3.81885444,24216534,97346154.8
2023-04-18,sh.600120,3.82830705,3.83775966,3.79049661,3.81885444,17699217,71299256.96
2023-04-19,sh.600120,3.81885444,3.83775966,3.781044,3.79049661,20543609,82944873.55
2023-04-20,sh.600120,3.79049661,3.79994922,3.74323356,3.76213878,16736412,66668174.53
2023-04-21,sh.600120,3.781044,3.781044,3.65816007,3.65816007,22682282,89140240.37
2023-04-24,sh.600120,3.6865179,3.69597051,3.62034963,3.65816007,18604759,72074192.99
2023-04-25,sh.600120,3.65816007,3.6865179,3.61089702,3.66761268,19562831,75686960.28
2023-04-26,sh.600120,3.64870746,3.79049661,3.63925485,3.75268617,25869182,101819172.98
2023-04-27,sh.600120,3.75268617,3.79049661,3.73378095,3.781044,20353455,81217872.23
2023-04-28,sh.600120,3.781044,3.80940183,3.75268617,3.77159139,27452430,109764140.02
2023-05-04,sh.600120,3.781044,3.86611749,3.77159139,3.85666488,40534490,164560252.38
2023-05-05,sh.600120,3.8755701,3.92283315,3.83775966,3.86611749,34225311,140351536.26
2023-05-08,sh.600120,3.88502271,3.98900142,3.86611749,3.94173837,55593387,231725675.0
2023-05-09,sh.600120,3.93228576,4.10243274,3.91338054,3.96064359,73589889,311912721.47
2023-05-10,sh.600120,3.93228576,4.00790664,3.91338054,3.94173837,41113692,171849020.24
2023-05-11,sh.600120,3.95119098,3.99845403,3.93228576,3.9700962,27063686,113561104.53
2023-05-12,sh.600120,3.95119098,3.97954881,3.91338054,3.95119098,23900777,99920813.44
2023-05-15,sh.600120,3.95119098,3.97954881,3.86611749,3.9700962,33066809,137013046.69
2023-05-16,sh.600120,3.96064359,3.99845403,3.89447532,3.90392793,21880587,91147407.1
2023-05-17,sh.600120,3.90392793,3.94173837,3.86611749,3.88502271,22122612,91124865.63
2023-05-18,sh.600120,3.89447532,3.91338054,3.86611749,3.86611749,19338921,79485907.89
2023-05-19,sh.600120,3.86611749,3.90392793,3.82830705,3.89447532,26441580,108110615.89
2023-05-22,sh.600120,3.89447532,3.89447532,3.80940183,3.83775966,22448489,91198724.33
2023-05-23,sh.600120,3.82830705,3.83775966,3.76213878,3.76213878,18950066,76125739.18
2023-05-24,sh.600120,3.80072494,3.81037145,3.73319937,3.74284588,17716161,69143622.59
2023-05-25,sh.600120,3.73319937,3.7621389,3.67532031,3.72355286,17860689,68772921.19
2023-05-26,sh.600120,3.72355286,3.75249239,3.68496682,3.74284588,13998061,53987730.28
2023-05-29,sh.600120,3.75249239,3.79107843,3.73319937,3.75249239,16029380,62533026.02
2023-05-30,sh.600120,3.74284588,3.78143192,3.71390635,3.77178541,14574483,56544793.67
2023-05-31,sh.600120,3.77178541,3.78143192,3.74284588,3.77178541,12811881,50005110.11
2023-06-01,sh.600120,3.75249239,3.81037145,3.75249239,3.78143192,11916178,46755830.88
2023-06-02,sh.600120,3.79107843,3.82001796,3.78143192,3.79107843,12584238,49514712.86
2023-06-05,sh.600120,3.80072494,3.82001796,3.79107843,3.79107843,12204633,48115891.42
2023-06-06,sh.600120,3.79107843,3.81037145,3.72355286,3.73319937,15802790,61794427.36
2023-06-07,sh.600120,3.73319937,3.78143192,3.73319937,3.75249239,10414209,40612980.02
2023-06-08,sh.600120,3.7621389,3.81037145,3.74284588,3.80072494,13114369,51318984.28
2023-06-09,sh.600120,3.80072494,3.81037145,3.77178541,3.80072494,11672849,45913921.27
2023-06-12,sh.600120,3.79107843,3.80072494,3.74284588,3.74284588,13352478,52069509.42
2023-06-13,sh.600120,3.74284588,3.7621389,3.72355286,3.74284588,11769522,45688953.94
2023-06-14,sh.600120,3.74284588,3.77178541,3.73319937,3.74284588,12699028,49338893.12
2023-06-15,sh.600120,3.73319937,3.75249239,3.69461333,3.72355286,12724423,49098421.47
2023-06-16,sh.600120,3.73319937,3.74284588,3.71390635,3.71390635,15124830,58364421.84
2023-06-19,sh.600120,3.70425984,3.71390635,3.65602729,3.65602729,19066471,72692126.16
2023-06-20,sh.600120,3.6656738,3.67532031,3.60779474,3.60779474,18054217,68048024.26
2023-06-21,sh.600120,3.60779474,3.64638078,3.57885521,3.57885521,18004107,67318310.38
2023-06-26,sh.600120,3.57885521,3.59814823,3.49203662,3.53062266,29143310,107103253.19
2023-06-27,sh.600120,3.53062266,3.65602729,3.53062266,3.63673427,29080124,109255771.53
2023-06-28,sh.600120,3.63673427,3.68496682,3.59814823,3.67532031,18984754,71598181.84
2023-06-29,sh.600120,3.6656738,3.68496682,3.62708776,3.63673427,10654062,40274322.53
2023-06-30,sh.600120,3.62708776,3.72355286,3.62708776,3.69461333,19471549,74317248.29
2023-07-03,sh.600120,3.70425984,3.77178541,3.67532031,3.73319937,24518631,94753902.17
2023-07-04,sh.600120,3.72355286,3.75249239,3.71390635,3.72355286,12203534,47147665.27
2023-07-05,sh.600120,3.72355286,3.74284588,3.70425984,3.70425984,10642115,41070346.75
2023-07-06,sh.600120,3.71390635,3.73319937,3.68496682,3.69461333,9295350,35718760.0
2023-07-07,sh.600120,3.69461333,3.74284588,3.67532031,3.72355286,12369147,47617410.61
2023-07-10,sh.600120,3.74284588,3.75249239,3.70425984,3.71390635,12563261,48461885.8
2023-07-11,sh.600120,3.72355286,3.73319937,3.71390635,3.72355286,11047247,42623835.41
2023-07-12,sh.600120,3.72355286,3.74284588,3.69461333,3.69461333,12902638,49716116.32
2023-07-13,sh.600120,3.70425984,3.75249239,3.70425984,3.74284588,16045881,62215780.58
2023-07-14,sh.600120,3.70425984,3.7621389,3.70425984,3.73319937,12801675,49635800.02
2023-07-17,sh.600120,3.74284588,3.75249239,3.70425984,3.75249239,12554590,48466871.34
2023-07-18,sh.600120,3.74284588,3.80072494,3.70425984,3.77178541,23299442,90756161.3
2023-07-19,sh.600120,3.77178541,3.82966447,3.7621389,3.82001796,31111946,122758896.61
2023-07-20,sh.600120,3.84895749,3.84895749,3.80072494,3.80072494,25673272,101804018.78
2023-07-21,sh.600120,3.81037145,3.84895749,3.80072494,3.83931098,17731805,70495713.52
2023-07-24,sh.600120,3.83931098,3.858604,3.81037145,3.84895749,17460350,69519951.82
2023-07-25,sh.600120,3.86825051,3.92612957,3.86825051,3.91648306,32938351,133172318.88
2023-07-26,sh.600120,3.90683655,3.96471561,3.88754353,3.93577608,24967809,101525852.38
2023-07-27,sh.600120,3.92612957,3.96471561,3.91648306,3.94542259,24337970,99628384.63
2023-07-28,sh.600120,3.94542259,4.09976675,3.92612957,4.07082722,59761905,249993358.79
2023-07-31,sh.600120,4.07082722,4.1479993,4.06118071,4.09976675,54776107,232953970.06
2023-08-01,sh.600120,4.09976675,4.12870628,4.0515342,4.08047373,40286133,170611937.75
2023-08-02,sh.600120,4.07082722,4.11905977,4.06118071,4.07082722,23461379,99369555.63
2023-08-03,sh.600120,4.08047373,4.13835279,4.04188769,4.12870628,29934505,127036688.67
2023-08-04,sh.600120,4.1479993,4.23481789,4.1479993,4.15764581,63295662,274968887.2
2023-08-07,sh.600120,4.12870628,4.13835279,4.06118071,4.12870628,36840112,156763154.13
2023-08-08,sh.600120,4.11905977,4.13835279,4.07082722,4.10941326,22431849,95481081.94
2023-08-09,sh.600120,4.09976675,4.13835279,4.06118071,4.07082722,22569233,95707142.6
2023-08-10,sh.600120,4.07082722,4.10941326,4.04188769,4.07082722,19490255,82302755.64
2023-08-11,sh.600120,4.10941326,4.10941326,3.98400863,3.99365514,28768048,120101090.78
2023-08-14,sh.600120,3.98400863,4.01294816,3.94542259,3.97436212,22606588,93111607.2
2023-08-15,sh.600120,3.99365514,3.99365514,3.90683655,3.97436212,19819779,81316816.58
2023-08-16,sh.600120,3.97436212,4.0515342,3.9550691,3.99365514,17902033,74220761.62
2023-08-17,sh.600120,3.97436212,4.00330165,3.91648306,3.96471561,21378107,87656494.41
2023-08-18,sh.600120,3.97436212,3.98400863,3.88754353,3.89719004,17608263,71781146.69
2023-08-21,sh.600120,3.90683655,3.93577608,3.858604,3.858604,16602601,67095328.78
2023-08-22,sh.600120,3.86825051,3.89719004,3.82001796,3.87789702,22042271,88179315.82
2023-08-23,sh.600120,3.87789702,3.88754353,3.82001796,3.82966447,15221677,60804379.3
2023-08-24,sh.600120,3.82001796,3.86825051,3.79107843,3.79107843,19775492,78479246.7
2023-08-25,sh.600120,3.80072494,3.858604,3.7621389,3.79107843,26443104,104497034.22
2023-08-28,sh.600120,4.07082722,4.07082722,3.89719004,3.91648306,70562218,292973344.72
2023-08-29,sh.600120,3.91648306,3.93577608,3.80072494,3.858604,52080508,208294567.13
2023-08-30,sh.600120,3.84895749,3.858604,3.72355286,3.72355286,54885614,214648134.32
2023-08-31,sh.600120,3.72355286,3.74284588,3.64638078,3.6656738,30361305,115679669.08
2023-09-01,sh.600120,3.6656738,3.69461333,3.63673427,3.65602729,22437439,85201880.97
2023-09-04,sh.600120,3.6656738,3.80072494,3.6656738,3.78143192,45845604,178494416.75
2023-09-05,sh.600120,3.7621389,3.77178541,3.68496682,3.69461333,27421049,105513960.76
2023-09-06,sh.600120,3.71390635,3.71390635,3.6656738,3.70425984,17954142,68644655.53
2023-09-07,sh.600120,3.70425984,3.70425984,3.65602729,3.65602729,18913049,72095754.55
2023-09-08,sh.600120,3.65602729,3.70425984,3.63673427,3.68496682,19064342,72752491.52
2023-09-11,sh.600120,3.69461333,3.75249239,3.67532031,3.72355286,21930242,84583684.5
2023-09-12,sh.600120,3.72355286,3.7621389,3.70425984,3.72355286,17161065,66400165.87
2023-09-13,sh.600120,3.71390635,3.74284588,3.6656738,3.68496682,15892241,60900267.33
2023-09-14,sh.600120,3.70425984,3.72355286,3.67532031,3.70425984,13842203,53053239.76
2023-09-15,sh.600120,3.71390635,3.73319937,3.68496682,3.72355286,16410515,63162158.56
2023-09-18,sh.600120,3.71390635,3.72355286,3.67532031,3.70425984,16232940,62262291.0
2023-09-19,sh.600120,3.70425984,3.71390635,3.68496682,3.70425984,12170540,46719869.9
2023-09-20,sh.600120,3.70425984,3.70425984,3.67532031,3.67532031,12098344,46246877.66
2023-09-21,sh.600120,3.69461333,3.69461333,3.63673427,3.64638078,17210571,65352852.9
2023-09-22,sh.600120,3.64638078,3.69461333,3.62708776,3.69461333,17965157,68439530.53
2023-09-25,sh.600120,3.68496682,3.69461333,3.62708776,3.64638078,21703956,82149065.19
2023-09-26,sh.600120,3.64638078,3.65602729,3.61744125,3.62708776,16409897,61780863.06
2023-09-27,sh.600120,3.61744125,3.64638078,3.61744125,3.62708776,11998731,45156486.7
2023-09-28,sh.600120,3.63673427,3.64638078,3.60779474,3.62708776,18203835,68472429.0
2023-10-09,sh.600120,3.62708776,3.63673427,3.55956219,3.5692087,22522127,83586296.31
2023-10-10,sh.600120,3.5692087,3.58850172,3.54991568,3.54991568,14407551,53231811.37
2023-10-11,sh.600120,3.5692087,3.59814823,3.54026917,3.54991568,19713656,72920750.1
2023-10-12,sh.600120,3.58850172,3.62708776,3.5692087,3.60779474,23472362,87612499.14
2023-10-13,sh.600120,3.58850172,3.60779474,3.54026917,3.54991568,17312591,64052340.91
2023-10-16,sh.600120,3.55956219,3.5692087,3.51132964,3.53062266,14821049,54304955.81
2023-10-17,sh.600120,3.54026917,3.58850172,3.53062266,3.57885521,16212787,59868463.25
2023-10-18,sh.600120,3.57885521,3.57885521,3.51132964,3.52097615,14098095,51765838.25
2023-10-19,sh.600120,3.51132964,3.54991568,3.49203662,3.50168313,14448565,52705336.3
2023-10-20,sh.600120,3.49203662,3.55956219,3.48239011,3.50168313,16119541,58678758.37
2023-10-23,sh.600120,3.50168313,3.50168313,3.39557152,3.41486454,18510961,66085222.74
2023-10-24,sh.600120,3.42451105,3.48239011,3.41486454,3.48239011,15594857,55814034.1
2023-10-25,sh.600120,3.50168313,3.54026917,3.49203662,3.50168313,14434732,52617688.4
2023-10-26,sh.600120,3.49203662,3.50168313,3.46309709,3.48239011,11710747,42247952.25
2023-10-27,sh.600120,3.48239011,3.54026917,3.46309709,3.52097615,14570359,53060746.65
2023-10-30,sh.600120,3.53062266,3.54991568,3.51132964,3.54026917,17642853,64592300.11
2023-10-31,sh.600120,3.53062266,3.55956219,3.51132964,3.54991568,14926493,54756411.27
2023-11-01,sh.600120,3.5692087,3.57885521,3.53062266,3.53062266,11818965,43440448.6
2023-11-02,sh.600120,3.53062266,3.54991568,3.50168313,3.50168313,10870628,39728413.36
2023-11-03,sh.600120,3.51132964,3.54026917,3.49203662,3.52097615,12386153,45171077.17
2023-11-06,sh.600120,3.55956219,3.61744125,3.54991568,3.60779474,26444179,98379658.32
2023-11-07,sh.600120,3.59814823,3.62708776,3.58850172,3.61744125,17840974,66739009.37
2023-11-08,sh.600120,3.61744125,3.62708776,3.55956219,3.5692087,18738761,69726168.4
2023-11-09,sh.600120,3.58850172,3.58850172,3.54991568,3.55956219,13608968,50295079.65
2023-11-10,sh.600120,3.54991568,3.55956219,3.52097615,3.54991568,11994151,43975539.47
2023-11-13,sh.600120,3.5692087,3.58850172,3.54026917,3.58850172,12058886,44540470.68
2023-11-14,sh.600120,3.61744125,3.6656738,3.59814823,3.62708776,26493634,99605243.77
2023-11-15,sh.600120,3.63673427,3.67532031,3.60779474,3.61744125,16093600,60633889.59
2023-11-16,sh.600120,3.60779474,3.62708776,3.58850172,3.59814823,11689025,43680361.74
2023-11-17,sh.600120,3.58850172,3.61744125,3.5692087,3.60779474,10539506,39239963.03
2023-11-20,sh.600120,3.60779474,3.61744125,3.5692087,3.60779474,14779567,55130407.12
2023-11-21,sh.600120,3.60779474,3.64638078,3.60779474,3.60779474,16216303,60993611.2
2023-11-22,sh.600120,3.59814823,3.64638078,3.59814823,3.60779474,17936227,67422154.96
2023-11-23,sh.600120,3.61744125,3.63673427,3.57885521,3.63673427,15059431,56488616.85
2023-11-24,sh.600120,3.63673427,3.64638078,3.60779474,3.62708776,15448225,58047951.02
2023-11-27,sh.600120,3.62708776,3.62708776,3.57885521,3.59814823,14464238,53918793.76
2023-11-28,sh.600120,3.59814823,3.59814823,3.5692087,3.59814823,11338803,42157546.73
2023-11-29,sh.600120,3.59814823,3.59814823,3.52097615,3.54026917,13123350,48378919.32
2023-11-30,sh.600120,3.53062266,3.57885521,3.53062266,3.55956219,14735332,54361088.47
2023-12-01,sh.600120,3.57885521,3.59814823,3.54991568,3.58850172,12389040,46040048.49
2023-12-04,sh.600120,3.58850172,3.61744125,3.57885521,3.60779474,12996016,48580420.78
2023-12-05,sh.600120,3.61744125,3.62708776,3.54991568,3.54991568,12856055,47705953.1
2023-12-06,sh.600120,3.54991568,3.57885521,3.54026917,3.55956219,11033511,40679654.23
2023-12-07,sh.600120,3.54991568,3.61744125,3.53062266,3.60779474,17613104,65400904.69
2023-12-08,sh.600120,3.60779474,3.61744125,3.54026917,3.54026917,15712336,58221808.86
2023-12-11,sh.600120,3.54991568,3.59814823,3.48239011,3.58850172,19385533,71032457.03
2023-12-12,sh.600120,3.58850172,3.60779474,3.5692087,3.60779474,11462815,42665211.91
2023-12-13,sh.600120,3.60779474,3.62708776,3.58850172,3.59814823,14499264,54309614.31
2023-12-14,sh.600120,3.59814823,3.64638078,3.59814823,3.61744125,17722438,66655145.48
2023-12-15,sh.600120,3.61744125,3.65602729,3.59814823,3.61744125,16598904,62424347.08
2023-12-18,sh.600120,3.62708776,3.64638078,3.54991568,3.5692087,17501842,65198531.23
2023-12-19,sh.600120,3.5692087,3.57885521,3.52097615,3.54991568,13898920,51144237.4
2023-12-20,sh.600120,3.54991568,3.54991568,3.4727436,3.4727436,14100061,51289591.05
2023-12-21,sh.600120,3.46309709,3.48239011,3.41486454,3.4727436,16259442,58253222.7
2023-12-22,sh.600120,3.4727436,3.48239011,3.43415756,3.44380407,13558271,48552758.76
2023-12-25,sh.600120,3.44380407,3.4727436,3.43415756,3.45345058,8951830,32058454.2
2023-12-26,sh.600120,3.45345058,3.46309709,3.41486454,3.42451105,7993820,28473433.8
2023-12-27,sh.600120,3.41486454,3.45345058,3.38592501,3.43415756,11621740,41160728.8
2023-12-28,sh.600120,3.44380407,3.48239011,3.41486454,3.4727436,13927172,49956451.24
2023-12-29,sh.600120,3.46309709,3.48239011,3.45345058,3.46309709,12553545,45184907.45
2024-01-02,sh.600120,3.46309709,3.51132964,3.46309709,3.49203662,16082113,58167424.87
2024-01-03,sh.600120,3.4727436,3.53062266,3.4727436,3.51132964,14298806,52018247.04
2024-01-04,sh.600120,3.52097615,3.52097615,3.4727436,3.49203662,9983310,36212243.9
2024-01-05,sh.600120,3.50168313,3.52097615,3.46309709,3.4727436,10995781,39785955.26
2024-01-08,sh.600120,3.48239011,3.49203662,3.44380407,3.45345058,16040376,57528816.36
2024-01-09,sh.600120,3.44380407,3.45345058,3.40521803,3.41486454,11833064,42035149.61
2024-01-10,sh.600120,3.40521803,3.43415756,3.3762785,3.41486454,10497462,37040267.86
2024-01-11,sh.600120,3.41486454,3.46309709,3.38592501,3.43415756,13515025,48080862.9
2024-01-12,sh.600120,3.43415756,3.45345058,3.39557152,3.39557152,10178304,36116686.42
2024-01-15,sh.600120,3.39557152,3.42451105,3.3762785,3.39557152,10725154,37801241.59
2024-01-16,sh.600120,3.40521803,3.41486454,3.33769246,3.39557152,18232250,63844997.5
2024-01-17,sh.600120,3.38592501,3.51132964,3.3762785,3.39557152,23371691,83444589.6
2024-01-18,sh.600120,3.36663199,3.44380407,3.26052038,3.43415756,36625041,126893023.5
2024-01-19,sh.600120,3.40521803,3.40521803,3.33769246,3.33769246,19403372,67698195.96
2024-01-22,sh.600120,3.33769246,3.36663199,3.19299481,3.21228783,23672519,80817060.4
2024-01-23,sh.600120,3.19299481,3.29910642,3.14476226,3.2798134,19141952,64225986.0
2024-01-24,sh.600120,3.2798134,3.52097615,3.26052038,3.48239011,40608864,142622546.08
2024-01-25,sh.600120,3.45345058,3.54026917,3.43415756,3.52097615,45346342,164947469.48
2024-01-26,sh.600120,3.52097615,3.58850172,3.51132964,3.54991568,35199066,129807216.77
2024-01-29,sh.600120,3.57885521,3.57885521,3.49203662,3.49203662,28486141,104477913.11
2024-01-30,sh.600120,3.49203662,3.54026917,3.42451105,3.44380407,23386949,84461570.05
2024-01-31,sh.600120,3.43415756,3.45345058,3.33769246,3.34733897,26074828,91676402.35
2024-02-01,sh.600120,3.32804595,3.40521803,3.28945991,3.30875293,25325417,87657079.64
