date,code,open,high,low,close,volume,amount
2022-02-28,sh.601633,35.2205844,35.3160849,34.52343075,34.86723255,25744094,937154272.0
2022-03-01,sh.601633,35.42113545,35.6407866,34.953183,35.144184,23238386,859700048.0
2022-03-02,sh.601633,34.762182,34.9340829,34.0936785,34.38973005,21859312,787404080.0
2022-03-03,sh.601633,34.61893125,34.6475814,32.19321855,32.3173692,50600163,1748319344.0
2022-03-04,sh.601633,31.7825664,32.32691925,31.2477636,31.7443662,25834708,858972160.0
2022-03-07,sh.601633,31.2286635,31.2286635,30.2354583,30.4837596,26718214,856496192.0
2022-03-08,sh.601633,30.5410599,30.72251085,28.65015,29.02260195,34601267,1068751376.0
2022-03-09,sh.601633,29.00350185,29.3186535,27.1985424,28.37319855,34243451,1016071616.0
2022-03-10,sh.601633,29.1276525,29.223153,28.12489725,28.3636485,34877046,1044945552.0
2022-03-11,sh.601633,27.695145,28.5355494,27.2940429,28.44959895,31859067,930665248.0
2022-03-14,sh.601633,28.0389468,28.0580469,27.09349185,27.09349185,31690573,910426576.0
2022-03-15,sh.601633,26.88339075,27.4086435,25.9952361,26.0334363,35646500,997551072.0
2022-03-16,sh.601633,26.5682391,27.1412421,25.37448285,27.07439175,41210439,1139034176.0
2022-03-17,sh.601633,27.49459395,27.91479615,27.09349185,27.09349185,44438499,1274348784.0
2022-03-18,sh.601633,26.8356405,27.39909345,26.549139,27.18899235,32253111,911367755.27
2022-03-21,sh.601633,27.45639375,27.87659595,26.7783402,27.22719255,33375888,955921059.97
2022-03-22,sh.601633,27.11259195,28.3254483,26.84519055,27.5805444,48163861,1390543173.92
2022-03-23,sh.601633,27.87659595,28.1726475,27.26539275,27.504144,40169041,1163631519.76
2022-03-24,sh.601633,27.2558427,27.55189425,26.8165404,27.313143,26613788,757298375.49
2022-03-25,sh.601633,27.55189425,27.5805444,26.36768805,26.40588825,32240969,901410907.72
2022-03-28,sh.601633,26.2053372,26.59688925,25.594134,26.0716365,24418263,665394059.33
2022-03-29,sh.601633,26.4536385,27.0266415,25.8042351,25.83288525,27026379,747768577.76
2022-03-30,sh.601633,26.2626375,27.26539275,25.9952361,27.2558427,42087538,1179492445.38
2022-03-31,sh.601633,26.97889125,27.16989225,26.0716365,26.167137,37030167,1023170623.53
2022-04-01,sh.601633,25.8997356,26.88339075,25.81378515,26.5109388,28601987,791827287.01
2022-04-06,sh.601633,26.6446395,26.6446395,25.2503322,25.50818355,39789374,1065917819.9
2022-04-07,sh.601633,25.31718255,26.02388625,25.0020309,25.0593312,29485340,786679203.05
2022-04-08,sh.601633,25.06888125,25.35538275,24.3717276,25.1548317,25822830,673270051.94
2022-04-11,sh.601633,24.89698035,24.9065304,23.34987225,23.34987225,35592776,883947833.13
2022-04-12,sh.601633,23.4358227,24.0279258,23.0538207,23.96107545,25150036,620870197.11
2022-04-13,sh.601633,23.7605244,24.3908277,23.5504233,24.01837575,20303365,509942705.06
2022-04-14,sh.601633,24.49587825,25.1166315,24.448128,24.64867905,26035794,674553827.33
2022-04-15,sh.601633,24.40037775,24.7346295,23.82737475,24.5245284,24495114,621009937.69
2022-04-18,sh.601633,24.8492301,25.24078215,24.30487725,25.16438175,28765856,749409897.68
2022-04-19,sh.601633,25.27898235,25.6705344,24.11387625,24.26667705,36678510,948024188.32
2022-04-20,sh.601633,24.26667705,25.06888125,24.07567605,24.3144273,31417536,808907595.28
2022-04-21,sh.601633,23.875125,24.30487725,23.0729208,23.13977115,26711533,660950446.8
2022-04-22,sh.601633,22.92012,23.684124,22.729119,23.2639218,26067095,635823083.5
2022-04-25,sh.601633,23.08247085,23.63637375,21.4876125,21.5640129,35490337,839804023.46
2022-04-26,sh.601633,21.66906345,22.10836575,21.201111,21.30616155,29766221,676865678.36
2022-04-27,sh.601633,20.9910099,21.9460149,20.38935675,21.7932141,34147002,757962925.05
2022-04-28,sh.601633,21.583113,22.24206645,21.4876125,21.9460149,23528409,538410270.54
2022-04-29,sh.601633,22.5954183,23.8560249,22.08926565,23.7032241,41730770,1005261810.28
2022-05-05,sh.601633,23.2066215,24.03747585,22.94877015,23.6459238,37691200,927626443.67
2022-05-06,sh.601633,22.87236975,22.9774203,22.5954183,22.73866905,22797849,544080520.57
2022-05-09,sh.601633,22.4426175,22.79596935,22.03196535,22.28026665,16721101,390822373.01
2022-05-10,sh.601633,21.4876125,22.1752161,21.201111,22.01286525,25281828,574889645.7
2022-05-11,sh.601633,22.01286525,24.2189268,22.01286525,24.2189268,31291235,770334449.52
2022-05-12,sh.601633,24.639129,26.3390379,24.30487725,25.6705344,104939534,2777063169.83
2022-05-13,sh.601633,25.35538275,28.23949785,25.1166315,28.23949785,113328669,3169086472.93
2022-05-16,sh.601633,29.0130519,29.0130519,27.2940429,27.695145,92932724,2710805031.01
2022-05-17,sh.601633,27.4659438,30.4646595,27.3322431,30.4646595,85740512,2633159103.28
2022-05-18,sh.601633,30.56016,33.51112545,29.84390625,32.15501835,137097218,4593804484.35
2022-05-19,sh.601633,31.4005644,35.335185,31.06631265,34.1509788,112752877,3805122945.29
2022-05-20,sh.601633,33.40461098,34.3040763,32.93574076,33.04099734,86656533,3026872497.28
2022-05-23,sh.601633,32.90703442,34.08399436,31.73007448,32.54342078,103348710,3530852855.58
2022-05-24,sh.601633,33.6821056,34.41890166,32.22765104,32.88789686,115464895,4062426732.31
2022-05-25,sh.601633,32.08411934,36.0743006,31.3855984,35.5001738,114998227,4056564929.36
2022-05-26,sh.601633,34.56243336,35.0217348,33.50986756,33.71081194,84358802,3010855737.72
2022-05-27,sh.601633,33.51943634,35.07914748,32.57212712,33.3471983,77832146,2748631008.32
2022-05-30,sh.601633,33.41417976,33.7777934,32.055413,32.55298956,68572584,2339470647.8
2022-05-31,sh.601633,32.56255834,32.57212712,30.75405892,31.7683496,76301382,2518375765.99
2022-06-01,sh.601633,32.533852,33.2993544,32.23721982,32.33290762,76676194,2619704685.37
2022-06-02,sh.601633,31.80662472,34.91647822,31.78748716,33.94046266,90701654,3196874468.04
2022-06-06,sh.601633,33.31849196,35.63413672,33.2993544,34.79208408,89116906,3198770205.59
2022-06-07,sh.601633,34.447608,34.60070848,33.08884124,33.57684902,57987120,2045914413.5
2022-06-08,sh.601633,33.5385739,35.882925,33.3471983,35.77766842,87376634,3183634937.14
2022-06-09,sh.601633,35.6437055,35.6437055,34.0170129,34.04571924,63881597,2302870364.06
2022-06-10,sh.601633,33.66296804,35.5958616,33.4428861,34.94518456,72006672,2617492453.51
2022-06-13,sh.601633,34.3519202,37.28953566,33.969169,36.78239032,86449114,3286654567.64
2022-06-14,sh.601633,35.9786128,40.17930722,35.39491722,39.45207994,92358490,3606184652.1
2022-06-15,sh.601633,39.231998,42.60020856,37.7009932,37.73926832,112211477,4677419538.97
2022-06-16,sh.601633,37.45220492,38.52390828,36.70584008,36.94505958,59175133,2318071822.14
2022-06-17,sh.601633,36.46662058,38.07417562,36.361364,37.4139298,50697999,1981230765.6
2022-06-20,sh.601633,37.4139298,37.99762538,36.7441152,37.26082932,41009372,1600731789.31
2022-06-21,sh.601633,37.08859128,37.24169176,35.48103624,36.66756496,51451357,1956043990.78
2022-06-22,sh.601633,36.65799618,37.58616784,36.25610742,36.35179522,38294407,1475721829.71
2022-06-23,sh.601633,36.839803,38.74399022,36.839803,38.66743998,73753129,2922807527.91
2022-06-24,sh.601633,39.0406224,39.41380482,37.78711222,38.18900098,59448788,2390130686.99
2022-06-27,sh.601633,38.2272761,40.50464574,37.37565468,39.1841541,72211337,2927615900.76
2022-06-28,sh.601633,38.4664956,41.7198808,38.0837444,40.36111404,82397444,3432845172.81
2022-06-29,sh.601633,39.63388676,40.32283892,36.361364,36.37093278,83560732,3322780481.12
2022-06-30,sh.601633,35.5001738,36.95462836,34.9738909,35.44276112,63684176,2376847444.96
2022-07-01,sh.601633,35.4523299,36.17955718,33.50986756,35.62456794,59817301,2173486497.33
2022-07-04,sh.601633,35.5958616,35.5958616,34.447608,34.58157092,42822767,1556335907.8
2022-07-05,sh.601633,34.43803922,35.36621088,33.1079788,33.61512414,55579419,1966747590.09
2022-07-06,sh.601633,33.61512414,34.77294652,33.49073,34.09356314,40067797,1429729228.98
2022-07-07,sh.601633,33.91175632,35.95947524,33.91175632,35.72982452,62311961,2302481754.78
2022-07-08,sh.601633,35.94033768,36.0743006,34.33278264,34.3997641,39483863,1439485221.43
2022-07-11,sh.601633,33.969169,33.969169,32.1511008,32.66781492,52360561,1789740365.21
2022-07-12,sh.601633,32.66781492,33.6821056,31.83533106,32.2467886,31826626,1084788107.66
2022-07-13,sh.601633,32.2467886,32.8209154,31.65352424,32.38075152,29079233,981049992.43
2022-07-14,sh.601633,32.2467886,32.70609004,32.06498178,32.31377006,23521540,796502080.25
2022-07-15,sh.601633,32.70609004,34.3040763,32.6295398,33.012291,55803764,1962211815.45
2022-07-18,sh.601633,33.30892318,35.0217348,32.99315344,34.40933288,55062225,1958275122.68
2022-07-19,sh.601633,34.27536996,34.82079042,33.54814268,34.08399436,33460223,1194469745.74
2022-07-20,sh.601633,34.18925094,34.27536996,33.49073,33.57684902,23600882,829192668.18
2022-07-21,sh.601633,33.49073,33.7299495,32.54342078,32.80177784,24464913,844237878.36
2022-07-22,sh.601633,33.0601349,34.23709484,32.92617198,33.67253682,35340115,1245141225.41
2022-07-25,sh.601633,33.3950422,33.49073,32.13196324,32.4381642,25396707,864563042.1
2022-07-26,sh.601633,32.42859542,33.18452904,32.3424764,32.60083346,20533109,703750766.82
2022-07-27,sh.601633,32.32333884,32.85919052,32.06498178,32.26592616,19953312,674279539.04
2022-07-28,sh.601633,32.3424764,33.06970368,32.07455056,32.37118274,25477156,865569255.95
2022-07-29,sh.601633,32.37118274,33.6342617,31.8640374,32.98358466,40141326,1376953314.19
2022-08-01,sh.601633,33.012291,34.88777188,32.56255834,34.5911397,55464984,1972400367.31
2022-08-02,sh.601633,33.8734812,33.969169,32.61040224,32.90703442,40781523,1417004240.27
2022-08-03,sh.601633,32.90703442,34.00744412,32.06498178,32.35204518,35280312,1223934611.03
2022-08-04,sh.601633,32.3903203,32.7252276,30.620096,31.06982866,48071406,1566523229.0
2022-08-05,sh.601633,31.07939744,31.18465402,29.7589058,30.36173894,42549923,1347469418.0
2022-08-08,sh.601633,30.41915162,31.04112232,30.12251944,30.93586574,23698275,762622364.0
2022-08-09,sh.601633,30.93586574,31.56740522,30.61052722,30.87845306,20622375,667535173.0
2022-08-10,sh.601633,30.87845306,31.17508524,30.15122578,30.26605114,24376148,777439983.0
2022-08-11,sh.601633,30.26605114,30.620096,29.77804336,30.48613308,25344920,802611702.0
2022-08-12,sh.601633,30.49570186,30.64880234,30.15122578,30.1895009,19465742,616632319.0
2022-08-15,sh.601633,29.7589058,30.44785796,29.5196863,29.95985018,18879895,592073125.13
2022-08-16,sh.601633,30.02683164,30.8114716,29.91200628,30.08424432,28014085,888457930.05
2022-08-17,sh.601633,30.17993212,30.7157838,29.4718424,30.5244082,32155851,1012671333.96
2022-08-18,sh.601633,30.4765643,30.84017794,29.83545604,29.93114384,26354636,832054829.47
2022-08-19,sh.601633,29.9502814,30.01726286,29.21348534,29.27089802,20752197,640687658.73
2022-08-22,sh.601633,29.36658582,32.1989447,29.31874192,32.1989447,80453689,2637354754.88
2022-08-23,sh.601633,32.4381642,33.1558227,31.95015642,32.8687593,73364650,2489458919.77
2022-08-24,sh.601633,32.83048418,32.84005296,31.95015642,31.98843154,36654693,1236252496.0
2022-08-25,sh.601633,32.21808226,33.62469292,31.6726618,33.48116122,60718688,2090577594.95
2022-08-26,sh.601633,33.38547342,34.17968216,32.78264028,33.8256373,56350505,1973221949.16
2022-08-29,sh.601633,32.98358466,33.62469292,32.17023836,32.49557688,37145570,1270385947.32
2022-08-30,sh.601633,32.49557688,33.6342617,32.25635738,32.7252276,30427431,1051331540.67
2022-08-31,sh.601633,32.16066958,32.39988908,30.80190282,32.01713788,38003118,1248418913.43
2022-09-01,sh.601633,31.37602962,31.576974,30.8114716,30.8593155,24039526,783201916.16
2022-09-02,sh.601633,30.91672818,31.06982866,29.9024375,30.2851887,23869710,757107255.55
2022-09-05,sh.601633,30.29475748,30.32346382,28.86900926,29.84502482,28664654,884438056.04
2022-09-06,sh.601633,29.97898774,30.64880234,29.9502814,30.46699552,22116149,702448933.86
2022-09-07,sh.601633,30.17036334,31.2899106,30.02683164,30.70621502,23398195,752523898.58
2022-09-08,sh.601633,30.70621502,31.11767256,29.5196863,29.64408044,25871632,817219638.28
2022-09-09,sh.601633,29.74933702,30.12251944,29.3761546,29.95985018,21071622,655913675.42
2022-09-13,sh.601633,30.19906968,31.02198476,30.06510676,30.620096,22123141,706900546.03
2022-09-14,sh.601633,30.0938131,30.8593155,29.8545936,30.37130772,23606134,747163010.15
2022-09-15,sh.601633,30.46699552,30.620096,28.8977156,29.25176046,26257070,811738813.88
2022-09-16,sh.601633,28.9934034,29.25176046,27.63463664,27.63463664,31702532,932547822.76
2022-09-19,sh.601633,27.73989322,29.184779,27.73989322,28.68720244,31876126,953326191.29
2022-09-20,sh.601633,29.0412473,29.49097996,28.4192766,28.54367074,20999613,634012739.92
2022-09-21,sh.601633,28.29488246,28.5149644,27.76859956,28.17048832,17218183,506438004.45
2022-09-22,sh.601633,27.749462,27.749462,27.10835374,27.39541714,19252812,552756584.28
2022-09-23,sh.601633,27.5102425,27.95997516,26.8404279,27.26145422,17118954,488556835.23
2022-09-26,sh.601633,27.19447276,27.87385614,26.89784058,27.4623986,17882692,514455155.74
2022-09-27,sh.601633,27.5102425,28.1322132,27.5102425,28.12264442,18049888,524907308.78
2022-09-28,sh.601633,28.10350686,28.11307564,26.8882718,26.89784058,18366454,523921097.77
2022-09-29,sh.601633,27.4145547,27.5580864,26.81172156,26.8882718,17104455,484287367.54
2022-09-30,sh.601633,26.8404279,27.1274913,26.48638304,26.6012084,15108185,422627391.85
2022-10-10,sh.601633,25.84527478,26.18018208,24.878828,24.99365336,23456705,619552786.04
2022-10-11,sh.601633,24.94580946,25.22330408,24.39082022,24.96494702,16890543,436241075.07
2022-10-12,sh.601633,24.90753434,25.79743088,24.40995778,25.77829332,18980500,497424008.29
2022-10-13,sh.601633,25.6921743,26.03665038,25.2615792,25.29028554,16127301,430530829.86
2022-10-14,sh.601633,25.61562406,26.09406306,25.36683578,25.80699966,18760052,504572924.27
2022-10-17,sh.601633,26.314145,26.6012084,25.80699966,26.30457622,24114506,660594181.54
2022-10-18,sh.601633,26.792584,27.24231666,26.24716354,26.33328256,24653573,686378438.85
2022-10-19,sh.601633,26.10363184,26.5055206,25.6443304,25.67303674,16953100,460528247.03
2022-10-20,sh.601633,25.28071676,25.835706,25.07977238,25.31899188,17408714,461187491.84
2022-10-21,sh.601633,25.61562406,25.70174308,25.07977238,25.14675384,12810293,338973758.97
2022-10-24,sh.601633,25.835706,26.8404279,25.4529548,25.8835499,36832351,1008044748.19
2022-10-25,sh.601633,25.8835499,26.39069524,24.76400264,26.03665038,25618187,685286512.93
2022-10-26,sh.601633,26.08449428,26.9839596,25.80699966,26.68732742,30883745,857597317.78
2022-10-27,sh.601633,26.9361157,28.79245902,26.6968962,28.0365254,45997359,1340366061.03
2022-10-28,sh.601633,28.0365254,28.4671205,27.28059178,27.7016181,33364552,968179561.31
2022-10-31,sh.601633,27.271023,28.3235888,27.23274788,27.90256248,24509408,713294646.29
2022-11-01,sh.601633,27.95997516,28.3714327,27.4623986,28.19919466,23665701,691104376.43
2022-11-02,sh.601633,27.76859956,29.17521022,27.72075566,28.71590878,33505768,997987222.37
2022-11-03,sh.601633,28.40970782,28.9455595,27.8451498,27.97911272,23994266,710388902.04
2022-11-04,sh.601633,27.87385614,30.620096,27.86428736,29.8545936,44480246,1354055414.78
2022-11-07,sh.601633,29.40486094,30.05553798,29.19434778,29.58666776,23670874,732619250.73
2022-11-08,sh.601633,29.54839264,29.86416238,29.1369351,29.38572338,17442048,535371524.68
2022-11-09,sh.601633,29.4718424,29.59623654,28.8977156,28.92642194,13910642,424074663.44
2022-11-10,sh.601633,28.67763366,29.2804668,28.24703856,28.93599072,21018562,632429660.83
2022-11-11,sh.601633,29.95985018,30.12251944,28.9934034,29.29960436,23667480,727916734.89
2022-11-14,sh.601633,29.44313606,29.7589058,28.79245902,28.87857804,16140536,493523570.56
