date,code,open,high,low,close,volume,amount
2023-03-15,sh.600094,3.169328,3.2287529,3.15942385,3.2287529,9842525,31907088.08
2023-03-16,sh.600094,3.2089446,3.2287529,3.19904045,3.2089446,8757400,28443451.0
2023-03-17,sh.600094,3.21884875,3.2485612,3.2089446,3.21884875,8052742,26282740.92
2023-03-20,sh.600094,3.21884875,3.2485612,3.17923215,3.1891363,7405948,24026041.96
2023-03-21,sh.600094,3.19904045,3.19904045,3.169328,3.19904045,7326648,23558970.53
2023-03-22,sh.600094,3.19904045,3.2287529,3.1891363,3.2287529,6361766,20639524.27
2023-03-23,sh.600094,3.21884875,3.2287529,3.1891363,3.19904045,7162814,23160612.08
2023-03-24,sh.600094,3.2089446,3.23865705,3.17923215,3.21884875,10989332,35565261.11
2023-03-27,sh.600094,3.21884875,3.21884875,3.1495197,3.169328,9226176,29556088.88
2023-03-28,sh.600094,3.15942385,3.17923215,3.11980725,3.1297114,8203962,26070883.16
2023-03-29,sh.600094,3.13961555,3.13961555,3.1099031,3.11980725,8166057,25766222.98
2023-03-30,sh.600094,3.1099031,3.1297114,3.0900948,3.1099031,16327901,51210842.14
2023-03-31,sh.600094,3.11980725,3.1297114,3.0900948,3.09999895,8055214,25308939.68
2023-04-03,sh.600094,3.09999895,3.15942385,3.0900948,3.1495197,11512576,36439827.33
2023-04-04,sh.600094,3.15942385,3.15942385,3.0900948,3.09999895,13172835,41355020.29
2023-04-06,sh.600094,3.09999895,3.09999895,3.06038235,3.08019065,10376491,32231818.3
2023-04-07,sh.600094,3.08019065,3.1297114,3.0702865,3.11980725,8895556,28002473.16
2023-04-10,sh.600094,3.1297114,3.1297114,3.0900948,3.1099031,7975802,25009092.12
2023-04-11,sh.600094,3.09999895,3.13961555,3.08019065,3.13961555,9934899,31270763.69
2023-04-12,sh.600094,3.13961555,3.17923215,3.1099031,3.15942385,13782974,43841465.68
2023-04-13,sh.600094,3.169328,3.17923215,3.13961555,3.169328,8445815,26938238.87
2023-04-14,sh.600094,3.15942385,3.17923215,3.13961555,3.1495197,6309422,20103576.96
2023-04-17,sh.600094,3.15942385,3.17923215,3.1297114,3.13961555,15469298,49216498.5
2023-04-18,sh.600094,3.1297114,3.1495197,3.11980725,3.1297114,8519700,27001600.0
2023-04-19,sh.600094,3.13961555,3.13961555,3.0900948,3.09999895,8253530,25898346.76
2023-04-20,sh.600094,3.08019065,3.09999895,3.06038235,3.08019065,9391700,29179171.0
2023-04-21,sh.600094,3.08019065,3.09999895,3.0108616,3.02076575,10456301,32260418.11
2023-04-24,sh.600094,3.0108616,3.02076575,2.9514367,2.971245,13714015,41316366.0
2023-04-25,sh.600094,3.00095745,3.0504782,2.96134085,3.04057405,16053240,48635077.68
2023-04-26,sh.600094,3.02076575,3.09999895,3.00095745,3.09999895,18496904,57075073.64
2023-04-27,sh.600094,3.09999895,3.1099031,3.0504782,3.0900948,8809051,27396184.61
2023-04-28,sh.600094,3.0702865,3.09999895,3.06038235,3.08019065,9364826,29115293.6
2023-05-04,sh.600094,3.0702865,3.13961555,3.0702865,3.1099031,16957587,53284208.32
2023-05-05,sh.600094,3.1099031,3.15942385,3.0900948,3.1495197,14610362,46214572.86
2023-05-08,sh.600094,3.13961555,3.1495197,3.1099031,3.1495197,12597908,39819197.0
2023-05-09,sh.600094,3.13961555,3.1891363,3.1297114,3.13961555,15735640,50258057.06
2023-05-10,sh.600094,3.1495197,3.1495197,3.1099031,3.11980725,9507548,30053337.78
2023-05-11,sh.600094,3.11980725,3.1891363,3.1099031,3.17923215,16591482,52975168.19
2023-05-12,sh.600094,3.169328,3.19904045,3.1495197,3.15942385,9657255,30928438.88
2023-05-15,sh.600094,3.15942385,3.169328,3.09999895,3.1297114,10444950,32941517.0
2023-05-16,sh.600094,3.1297114,3.13961555,3.08019065,3.0900948,8027523,25193748.07
2023-05-17,sh.600094,3.0900948,3.1297114,3.08019065,3.1099031,6131900,19217804.0
2023-05-18,sh.600094,3.1099031,3.1297114,3.0900948,3.09999895,5379758,16878294.64
2023-05-19,sh.600094,3.09999895,3.09999895,3.04057405,3.0504782,9568224,29623867.1
2023-05-22,sh.600094,3.0702865,3.0702865,3.04057405,3.0504782,8656430,26688729.1
2023-05-23,sh.600094,3.06038235,3.0702865,3.0306699,3.04057405,8251043,25391186.9
2023-05-24,sh.600094,3.04057405,3.15942385,3.0108616,3.09999895,17319600,53575920.0
2023-05-25,sh.600094,3.06038235,3.1099031,3.0306699,3.0900948,17284700,53475850.0
2023-05-26,sh.600094,3.0702865,3.08019065,3.0306699,3.0702865,8200310,25251355.6
2023-05-29,sh.600094,3.06038235,3.0702865,3.0108616,3.0504782,7542456,23162606.71
2023-05-30,sh.600094,3.04057405,3.0504782,2.9910533,3.04057405,9113787,27768874.46
2023-05-31,sh.600094,3.0306699,3.04057405,3.00095745,3.0108616,5628425,17152289.69
2023-06-01,sh.600094,3.02076575,3.0306699,2.971245,3.0306699,12802798,38775266.82
2023-06-02,sh.600094,3.02076575,3.08019065,3.0108616,3.06038235,17642338,54310744.24
2023-06-05,sh.600094,3.06038235,3.0702865,2.9910533,3.0306699,20188114,61556748.91
2023-06-06,sh.600094,3.02076575,3.0504782,2.98114915,3.0108616,17080458,51996511.13
2023-06-07,sh.600094,3.0108616,3.06038235,3.00095745,3.02076575,16624369,50889124.14
2023-06-08,sh.600094,3.02076575,3.0900948,3.00095745,3.06038235,25583459,78919306.32
2023-06-09,sh.600094,3.06038235,3.0702865,3.0108616,3.0504782,14699034,45192284.52
2023-06-12,sh.600094,3.04057405,3.0504782,3.02076575,3.02076575,8587289,26279794.45
2023-06-13,sh.600094,3.0306699,3.0504782,3.02076575,3.02076575,9236001,28286034.05
2023-06-14,sh.600094,3.0306699,3.06038235,3.02076575,3.0504782,13883333,42745560.63
2023-06-15,sh.600094,3.04057405,3.08019065,3.04057405,3.0702865,11048322,34169564.58
2023-06-16,sh.600094,3.0702865,3.0900948,3.0504782,3.0504782,11178900,34605872.0
2023-06-19,sh.600094,3.0504782,3.06038235,3.0306699,3.0504782,9999514,30792423.84
2023-06-20,sh.600094,3.04057405,3.0504782,3.02076575,3.0306699,10061580,30857643.8
2023-06-21,sh.600094,3.0306699,3.06038235,3.02076575,3.0504782,9022710,27743057.66
2023-06-26,sh.600094,3.04057405,3.0702865,3.02076575,3.04057405,11599900,35685221.18
2023-06-27,sh.600094,3.0504782,3.09999895,3.0306699,3.0702865,16524740,51205774.2
2023-06-28,sh.600094,3.13961555,3.21884875,3.0702865,3.09999895,29356436,92225426.54
2023-06-29,sh.600094,3.06038235,3.0900948,3.0306699,3.04057405,17338599,53387558.94
2023-06-30,sh.600094,3.04057405,3.08019065,3.04057405,3.06038235,10521742,32531078.03
2023-07-03,sh.600094,3.06038235,3.0900948,3.0504782,3.0900948,16673734,51828596.06
2023-07-04,sh.600094,3.08019065,3.11980725,3.0702865,3.0900948,14156780,44296314.07
2023-07-05,sh.600094,3.0900948,3.1099031,3.0504782,3.0702865,10809033,33696713.29
2023-07-06,sh.600094,3.0702865,3.11980725,3.0504782,3.09999895,14324070,44728084.21
2023-07-07,sh.600094,3.09999895,3.13961555,3.08019065,3.09999895,15139828,47538695.47
2023-07-10,sh.600094,3.09999895,3.1297114,3.08019065,3.09999895,11120784,34806440.78
2023-07-11,sh.600094,3.11980725,3.1297114,3.0900948,3.09999895,8144210,25524056.46
2023-07-12,sh.600094,3.09999895,3.1099031,3.0504782,3.06038235,11467601,35558112.1
2023-07-13,sh.600094,3.06038235,3.0900948,3.06038235,3.08019065,14602918,45383498.72
2023-07-14,sh.600094,3.08019065,3.0900948,3.06038235,3.08019065,7911000,24549338.0
2023-07-17,sh.600094,3.11980725,3.1297114,3.0900948,3.11980725,31515326,98987359.21
2023-07-18,sh.600094,3.11980725,3.1495197,3.0900948,3.1297114,17949961,56512825.93
2023-07-19,sh.600094,3.11980725,3.169328,3.11980725,3.169328,23021856,73320685.64
2023-07-20,sh.600094,3.169328,3.19904045,3.15942385,3.169328,16611946,53310854.03
2023-07-21,sh.600094,3.169328,3.25846535,3.1495197,3.2485612,27458915,89444136.22
2023-07-24,sh.600094,3.2683695,3.2881778,3.19904045,3.25846535,31741290,104102246.98
2023-07-25,sh.600094,3.2683695,3.5060691,3.25846535,3.4466442,71899366,246497841.73
2023-07-26,sh.600094,3.43674005,3.51597325,3.3872193,3.4664525,52641672,183973387.91
2023-07-27,sh.600094,3.45654835,3.5258774,3.35750685,3.47635665,54972161,192638658.37
2023-07-28,sh.600094,3.45654835,3.565494,3.4466442,3.53578155,45251399,160183245.79
2023-07-31,sh.600094,3.55558985,3.69424795,3.5456857,3.63482305,51721003,189795019.17
2023-08-01,sh.600094,3.6447272,3.6843438,3.5853023,3.6249189,44486110,163684038.1
2023-08-02,sh.600094,3.61501475,3.71405625,3.61501475,3.6447272,34899122,129115254.46
2023-08-03,sh.600094,3.6051106,3.69424795,3.57539815,3.6843438,40647718,149489876.92
2023-08-04,sh.600094,3.7041521,3.73386455,3.6249189,3.63482305,30536950,112824865.4
2023-08-07,sh.600094,3.59520645,3.6051106,3.5060691,3.57539815,37569700,135282893.0
2023-08-08,sh.600094,3.5853023,3.6051106,3.53578155,3.5456857,22385312,80336825.62
2023-08-09,sh.600094,3.55558985,3.6249189,3.51597325,3.5853023,25942105,93930482.54
2023-08-10,sh.600094,3.5853023,3.71405625,3.565494,3.6249189,34341582,126301956.95
2023-08-11,sh.600094,3.65463135,3.67443965,3.55558985,3.5853023,23709049,86140460.54
2023-08-14,sh.600094,3.53578155,3.6051106,3.49616495,3.5853023,33515382,120726075.98
2023-08-15,sh.600094,3.57539815,3.6051106,3.5258774,3.565494,19811740,71213770.25
2023-08-16,sh.600094,3.55558985,3.6249189,3.5258774,3.57539815,17729805,64021317.05
2023-08-17,sh.600094,3.5456857,3.5853023,3.5060691,3.57539815,28384900,101628245.0
2023-08-18,sh.600094,3.57539815,3.59520645,3.49616495,3.5258774,26314056,94028241.82
2023-08-21,sh.600094,3.55558985,3.59520645,3.47635665,3.4862608,38559600,137083640.0
2023-08-22,sh.600094,3.4862608,3.51597325,3.4268359,3.4664525,29400184,102954253.48
2023-08-23,sh.600094,3.47635665,3.49616495,3.39712345,3.4268359,22509608,77824154.52
2023-08-24,sh.600094,3.4070276,3.4664525,3.3476027,3.41693175,23419389,80444688.31
2023-08-25,sh.600094,3.3872193,3.4466442,3.35750685,3.39712345,24720110,84758312.18
2023-08-28,sh.600094,3.6447272,3.6447272,3.4664525,3.47635665,53512140,190352626.97
2023-08-29,sh.600094,3.49616495,3.565494,3.41693175,3.5258774,45545528,161151559.12
2023-08-30,sh.600094,3.5258774,3.6249189,3.4862608,3.61501475,51230302,184302856.82
2023-08-31,sh.600094,3.57539815,3.6051106,3.41693175,3.41693175,37713088,132680772.06
2023-09-01,sh.600094,3.4664525,3.49616495,3.3476027,3.367411,26487700,90784222.0
2023-09-04,sh.600094,3.37731515,3.4466442,3.3476027,3.367411,24537368,83761935.91
2023-09-05,sh.600094,3.367411,3.367411,3.2683695,3.27827365,18705923,62355832.47
2023-09-06,sh.600094,3.2683695,3.4070276,3.2485612,3.3872193,27461087,92849140.16
2023-09-07,sh.600094,3.3872193,3.4466442,3.3277944,3.33769855,22770413,77970736.81
2023-09-08,sh.600094,3.3277944,3.33769855,3.27827365,3.29808195,11810536,39371148.88
2023-09-11,sh.600094,3.29808195,3.3079861,3.2683695,3.2881778,14786400,49109720.0
2023-09-12,sh.600094,3.2881778,3.3079861,3.25846535,3.27827365,13976600,46287923.0
2023-09-13,sh.600094,3.27827365,3.3476027,3.25846535,3.27827365,14147900,46900258.0
2023-09-14,sh.600094,3.27827365,3.2881778,3.2287529,3.2485612,11878800,39072972.0
2023-09-15,sh.600094,3.25846535,3.31789025,3.23865705,3.29808195,18940000,62818294.0
2023-09-18,sh.600094,3.2683695,3.2683695,3.1891363,3.2089446,18924205,61494414.2
2023-09-19,sh.600094,3.1891363,3.23865705,3.1891363,3.2089446,12132500,39423555.0
2023-09-20,sh.600094,3.2089446,3.21884875,3.17923215,3.19904045,10799900,34876993.0
2023-09-21,sh.600094,3.19904045,3.2287529,3.17923215,3.1891363,10509600,33897558.0
2023-09-22,sh.600094,3.1891363,3.2485612,3.1495197,3.23865705,12505257,40513826.68
2023-09-25,sh.600094,3.2287529,3.2287529,3.13961555,3.15942385,14006000,44924364.0
2023-09-26,sh.600094,3.1495197,3.1891363,3.1495197,3.169328,8456168,27079379.31
2023-09-27,sh.600094,3.1495197,3.17923215,3.11980725,3.1297114,8605600,27374821.0
2023-09-28,sh.600094,3.1297114,3.17923215,3.1297114,3.1495197,11131720,35416630.04
2023-10-09,sh.600094,3.1297114,3.1495197,3.06038235,3.1099031,27064791,84506723.32
2023-10-10,sh.600094,3.09999895,3.1099031,3.06038235,3.0900948,14954656,46558423.34
2023-10-11,sh.600094,3.0900948,3.11980725,3.06038235,3.0900948,22376800,69758992.0
2023-10-12,sh.600094,3.08019065,3.1099031,3.0504782,3.08019065,14856666,46212859.26
2023-10-13,sh.600094,3.0702865,3.0900948,3.0504782,3.06038235,14356725,44457889.25
2023-10-16,sh.600094,3.06038235,3.0900948,3.0306699,3.04057405,14257129,43938104.25
2023-10-17,sh.600094,3.0504782,3.0900948,3.00095745,3.06038235,14297800,44109203.0
2023-10-18,sh.600094,3.06038235,3.06038235,3.02076575,3.0306699,11407400,34930641.0
2023-10-19,sh.600094,3.02076575,3.06038235,3.00095745,3.0108616,13683272,41847126.88
2023-10-20,sh.600094,3.00095745,3.08019065,2.9910533,3.04057405,13363700,40978322.0
2023-10-23,sh.600094,3.02076575,3.0504782,2.9316284,3.0306699,22990162,69567924.2
2023-10-24,sh.600094,3.2287529,3.2485612,3.0900948,3.1495197,80422629,254992799.03
2023-10-25,sh.600094,3.11980725,3.1297114,3.08019065,3.09999895,43634465,136914441.88
2023-10-26,sh.600094,3.0702865,3.08019065,3.00095745,3.04057405,30799373,94138196.38
2023-10-27,sh.600094,3.02076575,3.08019065,3.0108616,3.06038235,22539103,69444224.18
2023-10-30,sh.600094,3.04057405,3.1495197,3.0306699,3.1297114,42329705,132763519.49
2023-10-31,sh.600094,3.1099031,3.17923215,3.09999895,3.169328,32500743,103312291.71
2023-11-01,sh.600094,3.15942385,3.2485612,3.13961555,3.19904045,33389700,107999888.95
2023-11-02,sh.600094,3.19904045,3.2089446,3.1099031,3.13961555,23798866,75577793.36
2023-11-03,sh.600094,3.1495197,3.169328,3.11980725,3.11980725,20915400,66099629.0
2023-11-06,sh.600094,3.13961555,3.2089446,3.1297114,3.17923215,28616623,91573088.97
2023-11-07,sh.600094,3.17923215,3.19904045,3.13961555,3.169328,25343007,81205923.55
2023-11-08,sh.600094,3.169328,3.2089446,3.13961555,3.15942385,16910908,54144811.71
2023-11-09,sh.600094,3.15942385,3.1891363,3.13961555,3.1495197,16831270,53792674.6
2023-11-10,sh.600094,3.1495197,3.1495197,3.08019065,3.09999895,15035000,47078721.26
2023-11-13,sh.600094,3.1099031,3.1297114,3.0900948,3.11980725,12825801,40255871.12
2023-11-14,sh.600094,3.11980725,3.1495197,3.09999895,3.1495197,15045901,47598335.17
2023-11-15,sh.600094,3.15942385,3.169328,3.1099031,3.11980725,15959957,50558681.55
2023-11-16,sh.600094,3.1099031,3.1297114,3.0900948,3.09999895,11339997,35589162.58
2023-11-17,sh.600094,3.09999895,3.13961555,3.0702865,3.11980725,16936151,53077537.68
2023-11-20,sh.600094,3.11980725,3.1495197,3.0900948,3.11980725,14344900,45117806.0
2023-11-21,sh.600094,3.11980725,3.2089446,3.11980725,3.17923215,34154327,109786315.43
2023-11-22,sh.600094,3.169328,3.27827365,3.15942385,3.2089446,32785008,107133688.76
2023-11-23,sh.600094,3.19904045,3.27827365,3.1495197,3.2485612,30341601,98821337.27
2023-11-24,sh.600094,3.2485612,3.2881778,3.19904045,3.21884875,23949426,78476317.86
2023-11-27,sh.600094,3.2089446,3.2089446,3.13961555,3.13961555,20024500,63843298.0
2023-11-28,sh.600094,3.13961555,3.15942385,3.11980725,3.1297114,16934020,53715323.68
2023-11-29,sh.600094,3.1297114,3.13961555,3.0306699,3.04057405,21762274,67466789.44
2023-11-30,sh.600094,3.0306699,3.0504782,3.02076575,3.0504782,11856600,36377617.0
2023-12-01,sh.600094,3.0504782,3.1099031,3.0306699,3.09999895,18817932,58631332.74
2023-12-04,sh.600094,3.0900948,3.1099031,3.06038235,3.0702865,13190900,41039502.0
2023-12-05,sh.600094,3.06038235,3.0702865,3.02076575,3.02076575,13534715,41596851.9
2023-12-06,sh.600094,3.02076575,3.06038235,3.00095745,3.0306699,12973299,39742460.08
2023-12-07,sh.600094,3.0504782,3.0900948,3.0108616,3.0702865,14729200,45443721.0
2023-12-08,sh.600094,3.0702865,3.0702865,3.00095745,3.0108616,17357710,53035362.82
2023-12-11,sh.600094,3.00095745,3.02076575,2.96134085,3.02076575,22240413,67092241.39
2023-12-12,sh.600094,3.0108616,3.0702865,3.00095745,3.0702865,20482713,63068652.17
2023-12-13,sh.600094,3.06038235,3.0702865,3.0306699,3.0306699,13465683,41454349.47
2023-12-14,sh.600094,3.04057405,3.06038235,3.02076575,3.02076575,12300557,37746655.28
2023-12-15,sh.600094,3.04057405,3.0900948,3.04057405,3.0504782,19846767,61442311.77
2023-12-18,sh.600094,3.04057405,3.08019065,2.98114915,3.00095745,24261518,74007065.19
2023-12-19,sh.600094,2.9910533,3.02076575,2.971245,3.0108616,17173400,51853583.0
2023-12-20,sh.600094,2.9910533,3.02076575,2.971245,2.971245,12167349,36725160.49
2023-12-21,sh.600094,2.971245,3.0108616,2.94153255,2.9910533,14809919,44533398.87
2023-12-22,sh.600094,3.00095745,3.02076575,2.9514367,2.98114915,15804808,47568846.12
2023-12-25,sh.600094,2.96134085,3.0108616,2.9514367,2.971245,13780097,41371327.86
2023-12-26,sh.600094,2.971245,2.971245,2.9316284,2.9514367,10037700,29875894.0
2023-12-27,sh.600094,2.9316284,2.96134085,2.9118201,2.9514367,12365283,36657266.21
2023-12-28,sh.600094,2.94153255,2.9910533,2.92172425,2.9910533,13801043,41382783.15
2023-12-29,sh.600094,2.971245,2.9910533,2.9514367,2.971245,13919400,41723369.85
2024-01-02,sh.600094,2.971245,2.98114915,2.94153255,2.96134085,13768454,41122234.92
2024-01-03,sh.600094,2.9514367,2.9910533,2.9514367,2.971245,17046330,51110948.3
2024-01-04,sh.600094,2.96134085,2.971245,2.9316284,2.96134085,14116050,41989927.73
2024-01-05,sh.600094,2.9514367,2.98114915,2.94153255,2.96134085,13131427,39246223.0
2024-01-08,sh.600094,2.96134085,2.96134085,2.9118201,2.9514367,17262200,51191589.34
2024-01-09,sh.600094,2.9316284,2.9514367,2.9118201,2.9316284,12808369,37878256.93
2024-01-10,sh.600094,2.92172425,2.9316284,2.8920118,2.92172425,12692004,37260407.53
2024-01-11,sh.600094,2.9118201,2.9316284,2.8920118,2.92172425,11231607,33044394.08
2024-01-12,sh.600094,2.9118201,2.9514367,2.9118201,2.92172425,13625757,40357937.72
2024-01-15,sh.600094,2.92172425,2.9514367,2.88210765,2.94153255,17492265,51672028.4
2024-01-16,sh.600094,2.9316284,2.9514367,2.88210765,2.9118201,19257400,56731768.0
2024-01-17,sh.600094,2.90191595,2.9118201,2.8523952,2.8920118,15440201,44864324.89
2024-01-18,sh.600094,2.86229935,2.90191595,2.76325785,2.8920118,51054397,145534044.85
2024-01-19,sh.600094,2.8722035,2.90191595,2.84249105,2.8722035,18677965,54230788.85
2024-01-22,sh.600094,2.8523952,2.8722035,2.72364125,2.86229935,37545670,107056384.8
2024-01-23,sh.600094,2.8325869,2.86229935,2.78306615,2.86229935,15628699,44714690.13
2024-01-24,sh.600094,2.8523952,2.92172425,2.8325869,2.92172425,24759415,72102149.95
2024-01-25,sh.600094,2.92172425,3.0306699,2.90191595,3.0108616,38219515,114703914.7
2024-01-26,sh.600094,3.02076575,3.1297114,3.0108616,3.0702865,53565255,166216942.27
2024-01-29,sh.600094,3.08019065,3.0900948,2.94153255,2.971245,35745100,108727188.26
2024-01-30,sh.600094,2.9316284,2.94153255,2.84249105,2.90191595,31865943,93016432.73
2024-01-31,sh.600094,2.82268275,2.88210765,2.7533537,2.86229935,50952458,144612201.56
2024-02-01,sh.600094,2.7929703,2.8722035,2.7533537,2.86229935,38874538,110029351.08
2024-02-02,sh.600094,2.82268275,2.8920118,2.6939288,2.76325785,48801920,137703714.08
2024-02-05,sh.600094,2.7137371,2.7137371,2.48594165,2.50574995,45477352,115390823.32
2024-02-06,sh.600094,2.40670845,2.5552707,2.2581462,2.4760375,50377400,119678270.77
2024-02-07,sh.600094,2.4760375,2.62459975,2.32747525,2.4958458,44179036,109114322.8
2024-02-08,sh.600094,2.4760375,2.74344955,2.4364209,2.6939288,54968888,144382587.06
2024-02-19,sh.600094,2.70383295,2.7533537,2.58498315,2.70383295,39009271,105044783.67
2024-02-20,sh.600094,2.6741205,2.72364125,2.64440805,2.6939288,20424177,55276303.49
2024-02-21,sh.600094,2.66421635,2.8325869,2.6543122,2.82268275,43202940,120114240.74
2024-02-22,sh.600094,2.773162,2.8127786,2.7533537,2.7929703,18620615,52274504.63
2024-02-23,sh.600094,2.80287445,2.82268275,2.773162,2.8127786,20470476,57914423.99
2024-02-26,sh.600094,2.80287445,2.82268275,2.76325785,2.7929703,20002800,56472109.0
2024-02-27,sh.600094,2.80287445,2.88210765,2.76325785,2.88210765,20262800,58212837.47
2024-02-28,sh.600094,2.8722035,2.90191595,2.7929703,2.7929703,26803175,77140070.42
2024-02-29,sh.600094,2.773162,2.8325869,2.76325785,2.8325869,14047107,39834287.95
2024-03-01,sh.600094,2.82268275,2.86229935,2.80287445,2.86229935,18163041,51924229.85
2024-03-04,sh.600094,2.86229935,2.86229935,2.76325785,2.80287445,16195500,45820483.0
2024-03-05,sh.600094,2.7929703,2.80287445,2.76325785,2.76325785,7489400,21006373.0
2024-03-06,sh.600094,2.7533537,2.78306615,2.74344955,2.7533537,8032300,22374683.0
2024-03-07,sh.600094,2.7533537,2.94153255,2.74344955,2.92172425,38564267,110946628.91
2024-03-08,sh.600094,2.8920118,2.9118201,2.82268275,2.8722035,20171251,58218367.21
2024-03-11,sh.600094,2.8523952,2.9316284,2.8523952,2.9118201,13465696,39289855.21
2024-03-12,sh.600094,2.9118201,3.00095745,2.86229935,2.98114915,30700600,91379568.0
2024-03-13,sh.600094,2.96134085,2.971245,2.9316284,2.96134085,13147400,39202843.0
2024-03-14,sh.600094,2.9514367,2.971245,2.94153255,2.9514367,17659165,52709018.7
2024-03-15,sh.600094,2.94153255,2.971245,2.92172425,2.971245,9477586,28168197.55
2024-03-18,sh.600094,2.96134085,2.96134085,2.92172425,2.94153255,10403395,30860872.15
2024-03-19,sh.600094,2.94153255,2.9514367,2.9118201,2.9118201,8185501,24219894.94
2024-03-20,sh.600094,2.9118201,2.9316284,2.90191595,2.92172425,5070291,14920977.43
2024-03-21,sh.600094,2.92172425,2.9514367,2.9118201,2.9118201,7310400,21610308.0
2024-03-22,sh.600094,2.9118201,2.92172425,2.8523952,2.90191595,10810171,31520280.29
2024-03-25,sh.600094,2.8920118,3.00095745,2.8920118,2.9316284,27417283,81925137.5
2024-03-26,sh.600094,2.92172425,3.00095745,2.92172425,2.98114915,20892904,62562822.87
2024-03-27,sh.600094,2.971245,2.98114915,2.9316284,2.9316284,13995700,41745095.0
