date,code,open,high,low,close,volume,amount
2023-02-13,sz.300757,45.58868336,46.71309984,43.88782552,44.9054936,2038101.0,128750504.61
2023-02-14,sz.300757,44.96242608,45.25420504,43.8380096,44.3361688,1472800.0,92073108.0
2023-02-15,sz.300757,44.13690512,44.9054936,43.9091752,44.41445096,1364335.0,84952030.65
2023-02-16,sz.300757,44.12978856,44.31481912,41.33298048,41.61052632,2181153.0,131029127.2
2023-02-17,sz.300757,41.54647728,42.18696768,40.564392,40.5999748,1559264.0,90229864.6
2023-02-20,sz.300757,40.5999748,41.01273528,39.64635576,40.18721432,2004250.0,112862616.5
2023-02-21,sz.300757,40.14451496,41.04831808,39.1766628,40.10893216,1858575.0,104366794.0
2023-02-22,sz.300757,39.66770544,40.72095632,39.18377936,39.8171532,1491800.0,83957044.0
2023-02-23,sz.300757,39.6392392,41.40414608,39.50402456,40.6711404,1906509.0,109051707.89
2023-02-24,sz.300757,40.92022,41.41126264,39.5680736,39.73887104,1449640.0,81795475.7
2023-02-27,sz.300757,39.14108,40.79923848,38.8564176,39.69617168,1167965.0,65401407.1
2023-02-28,sz.300757,39.58230672,39.98083408,38.63580424,39.14108,1410280.0,77552346.8
2023-03-01,sz.300757,38.92046664,39.41862584,38.429424,38.87776728,964722.0,52605894.72
2023-03-02,sz.300757,38.87776728,38.963166,37.4686884,38.08071256,1567503.0,83931677.88
2023-03-03,sz.300757,38.32979216,38.32979216,36.97764576,37.14132664,1551600.0,81537082.0
2023-03-06,sz.300757,37.47580496,39.83138632,37.4686884,39.51114112,3159555.0,172939573.78
2023-03-07,sz.300757,39.9239016,39.98083408,38.3582584,38.429424,2116197.0,115694010.19
2023-03-08,sz.300757,38.3582584,38.99163224,37.37617312,37.70353488,1472100.0,78398602.55
2023-03-09,sz.300757,37.72488456,38.40095776,37.3263572,37.62525272,1218500.0,64583682.0
2023-03-10,sz.300757,37.5754368,37.72488456,36.4367872,36.5079528,1114000.0,57718400.0
2023-03-13,sz.300757,36.294456,37.39040624,36.294456,37.2196088,1065780.0,55351267.2
2023-03-14,sz.300757,36.70009992,37.21249224,35.52586752,36.2588732,1460330.0,74096765.8
2023-03-15,sz.300757,36.62181776,37.4686884,36.18059104,36.25175664,1363480.0,70719605.5
2023-03-16,sz.300757,36.06672608,36.64316744,34.57224848,35.07040768,1445000.0,71887836.0
2023-03-17,sz.300757,35.4404688,35.64684904,34.4085676,34.75016248,1086430.0,53217454.7
2023-03-20,sz.300757,34.50108288,36.294456,33.84635936,35.53298408,1898500.0,93683153.0
2023-03-21,sz.300757,35.4404688,36.91359672,35.049058,36.78549864,1576559.0,79742293.49
2023-03-22,sz.300757,36.73568272,37.006112,35.226972,35.81764648,1977420.0,99844787.9
2023-03-23,sz.300757,35.81764648,36.4012044,35.2981376,35.44758536,1136150.0,57053542.0
2023-03-24,sz.300757,35.44758536,36.13077512,34.92807648,35.6895484,1013300.0,50632895.0
2023-03-27,sz.300757,35.92439488,36.828198,35.30525416,36.7570324,1848800.0,94459056.9
2023-03-28,sz.300757,36.84243112,38.65715392,36.7570324,37.0416948,2228055.0,118299440.35
2023-03-29,sz.300757,36.8993636,39.04144816,36.650284,38.7496692,2266297.0,121719533.38
2023-03-30,sz.300757,41.276048,41.276048,39.70328824,39.852736,2827210.0,160640842.12
2023-03-31,sz.300757,39.14108,39.852736,37.24807504,38.073596,2813350.0,151788849.6
2023-04-03,sz.300757,37.74623424,38.963166,36.58623496,38.82795136,2443200.0,129258490.36
2023-04-04,sz.300757,38.41519088,38.41519088,36.37985472,36.38697128,2255250.0,116989502.0
2023-04-06,sz.300757,36.19482416,37.28365784,35.4404688,37.24807504,1492510.0,76910472.5
2023-04-07,sz.300757,36.97764576,37.49003808,36.4367872,36.49371968,986910.0,51065448.9
2023-04-10,sz.300757,36.294456,39.852736,36.294456,38.27285968,2751600.0,148430329.0
2023-04-11,sz.300757,38.429424,38.47212336,36.55065216,37.67506864,1945000.0,101824386.68
2023-04-12,sz.300757,37.5754368,38.82795136,37.2196088,37.47580496,1420000.0,75619830.0
2023-04-13,sz.300757,37.86721576,37.86721576,36.77838208,36.9705292,1076000.0,56173567.0
2023-04-14,sz.300757,37.14132664,37.72488456,36.4367872,36.98476232,1238000.0,64698737.0
2023-04-17,sz.300757,37.5754368,40.82770472,37.5754368,38.87065072,3691145.0,206193644.62
2023-04-18,sz.300757,38.8564176,43.83089304,38.23727688,43.25445168,5430540.0,313461241.6
2023-04-19,sz.300757,42.69936,43.73837776,42.0588696,42.69936,3868200.0,232965376.2
2023-04-20,sz.300757,42.06598616,43.60316312,40.9913856,43.08365424,3554220.0,210885691.1
2023-04-21,sz.300757,42.69936,44.57101528,41.00561872,41.65322568,3132233.0,188927663.4
2023-04-24,sz.300757,41.987704,42.17273456,38.77101888,40.03065,2633010.0,147676111.5
2023-04-25,sz.300757,39.674822,41.2048824,37.95261448,39.24071184,1939000.0,107472707.0
2023-04-26,sz.300757,38.24439344,41.62475944,37.41175592,40.58574168,3225507.0,180894393.14
2023-04-27,sz.300757,39.86696912,40.1373984,38.74255264,39.80292008,1713689.0,95092239.0
2023-04-28,sz.300757,39.57519016,41.01273528,38.5005896,40.8846372,2021049.0,113469757.97
2023-05-04,sz.300757,41.64610912,42.67801032,40.08758248,40.564392,2013256.0,116622889.16
2023-05-05,sz.300757,40.564392,42.6281944,40.30107928,41.5607104,2086511.0,121790209.2
2023-05-08,sz.300757,43.98745736,45.55310056,42.8416912,43.39678288,3573458.0,222079518.2
2023-05-09,sz.300757,42.87015744,43.6600956,41.25469832,42.4858632,2502350.0,149270243.0
2023-05-10,sz.300757,42.4858632,43.766844,41.3116308,43.5177644,2315900.0,139174682.56
2023-05-11,sz.300757,43.5177644,44.40021784,42.47163008,42.8416912,1846366.0,113004492.12
2023-05-12,sz.300757,42.86304088,43.0196052,40.92022,40.92022,1365599.0,80133218.9
2023-05-15,sz.300757,40.93445312,42.45739696,39.3545768,40.01641688,1943220.0,110317727.6
2023-05-16,sz.300757,39.83138632,40.20144744,37.60390304,37.97396416,2880597.0,156239295.33
2023-05-17,sz.300757,37.97396416,41.276048,37.81739984,40.33666208,2554705.0,142996802.5
2023-05-18,sz.300757,40.45052704,43.411016,40.45052704,42.2723664,3508610.0,207735296.5
2023-05-19,sz.300757,42.8416912,43.8024268,41.85960592,42.00905368,2958260.0,177765391.5
2023-05-22,sz.300757,42.4146976,44.4785,42.4146976,42.84880776,3185400.0,194470791.56
2023-05-23,sz.300757,42.84880776,43.411016,41.56782696,41.79555688,2069300.0,122596385.0
2023-05-24,sz.300757,41.3116308,43.82377648,40.92733656,42.35064856,3165357.0,190573113.84
2023-05-25,sz.300757,43.82377648,47.29665776,43.16905296,44.55678216,6347337.0,400215874.28
2023-05-26,sz.300757,44.2650032,46.25764,43.61027968,43.9803408,4785150.0,301444145.46
2023-05-29,sz.300757,43.99457392,45.46058528,42.24390016,43.58181344,3725465.0,228194463.25
2023-05-30,sz.300757,43.0907708,43.766844,41.987704,42.76340904,3067410.0,183341738.6
2023-05-31,sz.300757,42.82034152,46.613468,42.82034152,46.39285464,5373554.0,340566239.66
2023-06-01,sz.300757,46.25764,46.83408136,45.03359168,45.901812,3114865.0,200585341.95
2023-06-02,sz.300757,46.25052344,46.28610624,44.35751848,44.49984968,2536160.0,160316236.7
2023-06-05,sz.300757,44.67776368,45.38230312,44.03015672,44.67776368,2073930.0,130487753.0
2023-06-06,sz.300757,44.6919968,44.6919968,43.1619364,43.77396056,2029100.0,125019139.0
2023-06-07,sz.300757,48.1079456,52.52732936,45.38941968,52.52732936,8745598.0,606814206.75
2023-06-08,sz.300757,52.52729391,55.3706517,50.596091,53.446575,10277043.0,761246705.21
2023-06-09,sz.300757,52.021333,57.5797768,51.48686725,56.62486466,12233972.0,946933504.78
2023-06-12,sz.300757,58.44204821,60.17371724,55.584438,56.50371909,10759020.0,868841180.3
2023-06-13,sz.300757,55.94787471,56.49659288,52.5914298,53.31117701,9781740.0,739495854.4
2023-06-14,sz.300757,53.31830322,56.13315617,53.0902645,55.47041864,8405836.0,641672965.63
2023-06-15,sz.300757,55.17824403,62.61800727,54.5155065,56.48946667,11458143.0,932269753.39
2023-06-16,sz.300757,56.55360256,60.84358098,55.34214686,60.39462975,9179374.0,757379769.59
2023-06-19,sz.300757,60.58703742,68.1265676,59.21167889,65.43286022,9996920.0,899731027.08
2023-06-20,sz.300757,63.40901658,69.124237,61.41367778,67.9840434,9669260.0,876339631.33
2023-06-21,sz.300757,67.61348048,70.7632653,63.7083174,64.14301621,7833715.0,738840415.39
2023-06-26,sz.300757,62.86742462,67.698995,61.17851285,65.93169492,8363511.0,757387210.99
2023-06-27,sz.300757,65.14781182,65.14781182,60.11670756,60.3589987,7598728.0,660835043.06
2023-06-28,sz.300757,58.7912325,60.2164745,55.73408841,58.56319378,7021228.0,570547418.0
2023-06-29,sz.300757,59.19030026,61.73435723,58.83398976,60.89346445,5863672.0,496587312.32
2023-06-30,sz.300757,60.99323139,64.74874406,60.45163943,62.71777421,5908690.0,519920957.34
2023-07-03,sz.300757,62.710648,64.12876379,59.41833898,60.48727048,4263308.0,364745488.56
2023-07-04,sz.300757,60.49439669,62.20468709,59.77464948,59.860164,4047115.0,345339123.75
2023-07-05,sz.300757,59.15466921,59.63212528,57.08806831,57.94321351,4753439.0,388858748.23
2023-07-06,sz.300757,57.722301,58.87674702,57.42300018,57.49426228,3161966.0,257542131.47
2023-07-07,sz.300757,57.00968,57.7935631,55.04284604,55.9407485,3852689.0,303830387.15
2023-07-10,sz.300757,55.95500092,56.66049571,55.05709846,56.05476786,2595258.0,203114153.08
2023-07-11,sz.300757,56.21154448,56.9384179,55.29226339,56.297059,2463958.0,194127384.85
2023-07-12,sz.300757,56.00488439,56.06189407,53.45370121,53.76012824,3456032.0,265417471.23
2023-07-13,sz.300757,54.871817,55.7982243,53.77438066,55.00721499,3263108.0,251175687.87
2023-07-14,sz.300757,55.584438,56.6533695,54.16632221,55.64144768,3315100.0,259543122.0
2023-07-17,sz.300757,54.159196,59.5038535,54.0166718,59.16892163,6095761.0,497993275.03
2023-07-18,sz.300757,59.40408656,59.860164,56.80301991,57.28047598,3997121.0,326013699.67
2023-07-19,sz.300757,57.4372526,59.4325914,55.0856033,55.29226339,3802925.0,303993514.67
2023-07-20,sz.300757,56.8671558,57.05243726,53.20428386,53.20428386,3471131.0,266836808.37
2023-07-21,sz.300757,52.733954,53.63898267,51.18756643,51.84317775,3825690.0,279716048.4
2023-07-24,sz.300757,51.308712,53.06888587,51.17331401,52.15673099,2027600.0,148526033.0
2023-07-25,sz.300757,52.71970158,53.06888587,51.03791602,52.79096368,2957664.0,215968545.4
2023-07-26,sz.300757,52.46315802,53.14727418,49.80508169,50.0972563,2894310.0,207368486.0
2023-07-27,sz.300757,49.71956717,50.596091,48.63638325,49.4558974,2646613.0,184506507.06
2023-07-28,sz.300757,49.170849,49.4558974,48.12329613,48.75752882,1959129.0,133908511.45
2023-07-31,sz.300757,48.55086873,49.0283248,47.26102472,48.70051914,2520601.0,170977353.4
2023-08-01,sz.300757,49.12809174,50.19702324,47.95226709,48.73615019,2995916.0,205599074.31
2023-08-02,sz.300757,48.08053887,49.5984216,47.83824773,49.170849,2499139.0,171482555.33
2023-08-03,sz.300757,48.94281028,51.308712,48.6007522,51.10917812,4688342.0,333190551.24
2023-08-04,sz.300757,50.43931438,52.733954,50.2397805,51.7362846,2967136.0,213613737.85
2023-08-07,sz.300757,51.7362846,53.2327887,51.43698378,52.48453665,2800573.0,206896399.49
2023-08-08,sz.300757,52.11397373,53.9454097,52.11397373,53.56059436,2465401.0,184660826.36
2023-08-09,sz.300757,52.71970158,53.04750724,50.58183858,51.01653739,2874468.0,208241014.56
2023-08-10,sz.300757,50.58183858,51.27308095,49.39888772,50.01174178,2124058.0,149508401.12
2023-08-11,sz.300757,50.63884826,50.6673531,48.3157038,48.3157038,2340029.0,160925055.34
2023-08-14,sz.300757,48.3157038,48.3157038,48.3157038,48.3157038,,
2023-08-15,sz.300757,48.3157038,48.3157038,48.3157038,48.3157038,,
2023-08-16,sz.300757,48.3157038,48.3157038,48.3157038,48.3157038,,
2023-08-17,sz.300757,48.3157038,48.3157038,48.3157038,48.3157038,,
2023-08-18,sz.300757,48.3157038,48.3157038,48.3157038,48.3157038,,
2023-08-21,sz.300757,48.3157038,48.3157038,48.3157038,48.3157038,,
2023-08-22,sz.300757,48.3157038,48.3157038,48.3157038,48.3157038,,
2023-08-23,sz.300757,48.3157038,48.3157038,48.3157038,48.3157038,,
2023-08-24,sz.300757,48.3157038,48.3157038,48.3157038,48.3157038,,
2023-08-25,sz.300757,48.3157038,48.3157038,48.3157038,48.3157038,,
2023-08-28,sz.300757,55.584438,55.584438,44.2537641,44.40341451,7073482.0,465467837.85
2023-08-29,sz.300757,43.469881,47.50331586,43.1848326,46.51277267,4499830.0,288772938.01
2023-08-30,sz.300757,46.320365,49.6696837,46.320365,47.6743449,3755480.0,253349432.73
2023-08-31,sz.300757,47.14700536,48.64350946,46.9617239,47.26815093,2455359.0,164459385.62
2023-09-01,sz.300757,49.170849,49.75519822,47.28240335,47.6743449,2606117.0,177296902.88
2023-09-04,sz.300757,47.28952956,48.42972316,46.15646217,47.032986,2662100.0,174974816.01
2023-09-05,sz.300757,46.99735495,50.98090634,46.4628892,49.29912078,5081139.0,348023535.01
2023-09-06,sz.300757,50.0972563,51.3799741,47.83824773,49.14234416,6966919.0,486240858.14
2023-09-07,sz.300757,47.63871385,48.15180097,44.66708428,45.45809359,4965044.0,320301597.42
2023-09-08,sz.300757,46.6766755,46.9617239,44.0399778,45.02339478,3386530.0,215231740.62
2023-09-11,sz.300757,44.62432702,47.73848079,43.8261915,46.9617239,3631620.0,234183646.13
2023-09-12,sz.300757,46.79069486,50.83838214,46.79069486,50.04024662,6243663.0,432730061.99
2023-09-13,sz.300757,50.01886799,50.18277082,48.13754855,48.89292681,2837077.0,195037820.57
2023-09-14,sz.300757,48.80741229,48.94281028,46.35599605,46.44863678,2407611.0,160446305.57
2023-09-15,sz.300757,45.70038473,47.39642271,45.15879277,45.52222948,2311831.0,148754360.63
2023-09-18,sz.300757,45.30844318,46.00681176,44.09698748,44.19675442,1994100.0,125387203.28
2023-09-19,sz.300757,43.9687157,44.5388125,42.33681361,42.72162895,2420966.0,145860330.74
2023-09-20,sz.300757,42.75726,44.41766693,42.75013379,43.24184228,1848100.0,112940640.0
2023-09-21,sz.300757,43.34873543,44.0399778,42.60048338,42.81426968,1378200.0,83657716.9
2023-09-22,sz.300757,42.73588137,46.99735495,42.57910475,46.6054134,3780436.0,240113982.94
2023-09-25,sz.300757,46.68380171,46.87620938,43.93308465,44.09698748,2830300.0,178548493.94
2023-09-26,sz.300757,44.0399778,46.4628892,43.5411431,46.0353166,3751139.0,238741128.64
2023-09-27,sz.300757,47.18263641,51.52962451,45.6790061,50.63884826,6990778.0,480280115.52
2023-09-28,sz.300757,51.6650225,58.92663049,51.6650225,58.34940748,10603819.0,829949629.1
2023-10-09,sz.300757,58.34940748,61.05736728,57.75793205,58.35653369,7664546.0,635856248.1
2023-10-10,sz.300757,58.91950428,60.15946482,56.90278685,57.35886429,4965469.0,407748942.93
2023-10-11,sz.300757,59.0762809,59.35420309,54.0166718,56.54647635,5616676.0,446749362.98
2023-10-12,sz.300757,56.5108453,56.77451507,54.04517664,54.28034157,4163700.0,321064419.0
2023-10-13,sz.300757,54.48700166,54.5867686,53.09739071,53.75300203,3011200.0,226798467.64
2023-10-16,sz.300757,53.05463345,53.1615266,50.85263456,51.34434305,3474600.0,252287810.21
2023-10-17,sz.300757,51.60088661,51.6650225,48.8858006,50.37517849,4280616.0,300670019.88
2023-10-18,sz.300757,49.88347,50.8098773,47.85962636,48.65063567,2957600.0,201950891.41
2023-10-19,sz.300757,47.80261668,48.75040261,46.96885011,47.032986,2352400.0,157653034.0
2023-10-20,sz.300757,46.71943276,47.30378198,45.35832665,45.5364819,2918860.0,188570684.0
2023-10-23,sz.300757,45.5364819,45.5364819,43.19195881,43.5411431,2691400.0,166488219.19
2023-10-24,sz.300757,44.09698748,48.8145385,43.85469634,46.12083112,6298453.0,411009807.73
2023-10-25,sz.300757,46.29186016,47.3892965,45.27993834,45.5364819,3628100.0,234600033.0
2023-10-26,sz.300757,44.94500647,46.94747148,43.94021086,46.65529687,4112700.0,262829355.0
2023-10-27,sz.300757,46.32749121,46.38450089,44.01859917,45.35120044,4595360.0,290245959.8
2023-10-30,sz.300757,45.10178309,46.15646217,44.7525988,45.79302546,2984500.0,190574386.0
2023-10-31,sz.300757,45.607744,46.22772427,44.09698748,44.5388125,2641550.0,165400815.0
2023-11-01,sz.300757,44.46042419,44.77397743,43.8261915,44.47467661,1611090.0,100189228.0
2023-11-02,sz.300757,44.38916209,46.30611258,44.3250262,44.38203588,2961800.0,188521128.2
2023-11-03,sz.300757,44.09698748,45.64337505,44.09698748,45.00914236,2924100.0,185373355.1
2023-11-06,sz.300757,45.28706455,46.65529687,45.28706455,46.34886984,3008477.0,194690880.52
2023-11-07,sz.300757,46.31323879,50.43931438,46.04956902,50.36092607,6134380.0,419655811.57
2023-11-08,sz.300757,49.88347,53.57484678,48.80028608,51.07354707,6350093.0,453005905.3
2023-11-09,sz.300757,51.31583821,51.96432332,50.2397805,51.08779949,3637166.0,261480916.72
2023-11-10,sz.300757,50.596091,52.63418706,49.79795548,50.08300388,2829623.0,202383850.92
2023-11-13,sz.300757,50.34667365,53.43944879,50.34667365,52.15673099,3433400.0,250885174.82
2023-11-14,sz.300757,51.52962451,53.43232258,50.70298415,51.13768296,3641303.0,263377457.0
2023-11-15,sz.300757,51.21607127,51.5937604,47.75985942,48.1019175,5243067.0,362219580.81
2023-11-16,sz.300757,48.09479129,48.458228,46.8191997,46.83345212,2751500.0,183359835.0
2023-11-17,sz.300757,46.36312226,56.19729206,46.36312226,56.06902028,8243762.0,595803852.31
2023-11-20,sz.300757,55.584438,57.99309698,54.04517664,54.65090449,8590479.0,666608493.11
2023-11-21,sz.300757,54.07368148,54.88606942,52.46315802,52.50591528,5064250.0,378087485.91
2023-11-22,sz.300757,52.09972131,53.0190024,50.1685184,50.1685184,4870259.0,348678798.27
2023-11-23,sz.300757,50.25403292,51.57238177,49.96185831,50.88826561,3325059.0,237179879.37
2023-11-24,sz.300757,50.9524015,50.9524015,49.4558974,49.88347,2288206.0,160969599.76
2023-11-27,sz.300757,49.73381959,54.0166718,49.53428571,52.79808989,5640250.0,414367930.0
2023-11-28,sz.300757,53.16865281,53.71737098,51.96432332,52.67694432,3737349.0,275998404.08
2023-11-29,sz.300757,53.446575,54.61527344,52.5914298,52.96911893,4153789.0,312611311.06
2023-11-30,sz.300757,52.3776435,54.00954559,51.308712,52.39902213,3842800.0,283082375.0
2023-12-01,sz.300757,51.84317775,54.78630248,51.31583821,54.10931253,4779156.0,359252572.39
2023-12-04,sz.300757,54.07368148,58.434922,53.26129354,56.68900055,5830876.0,456874521.83
2023-12-05,sz.300757,56.3683211,58.26389296,53.3040508,53.33255564,5101767.0,399247611.25
2023-12-06,sz.300757,53.446575,56.0832727,52.71970158,54.17344842,4051934.0,309512479.04
2023-12-07,sz.300757,54.14494358,56.14028238,52.81234231,54.83618595,3689100.0,283854207.0
2023-12-08,sz.300757,54.7292928,60.6440471,54.62239965,58.56319378,7299754.0,595554023.14
2023-12-11,sz.300757,58.73422282,60.27348418,56.46096183,58.84111597,6065460.0,495754396.2
2023-12-12,sz.300757,60.10958135,60.98610518,57.0809421,58.79835871,5054507.0,417667664.13
2023-12-13,sz.300757,58.44204821,59.860164,56.68900055,56.78164128,3499087.0,285798911.73
2023-12-14,sz.300757,56.7958937,59.2900672,56.6533695,56.76026265,3855274.0,312685332.72
2023-12-15,sz.300757,56.3683211,56.61061224,53.48220605,53.72449719,4290581.0,329789482.22
2023-12-18,sz.300757,53.63898267,55.3706517,53.26841975,54.18057463,2417302.0,184907267.38
2023-12-19,sz.300757,54.05942906,55.34927307,52.78383747,55.04997225,2584379.0,196479312.43
2023-12-20,sz.300757,55.04997225,55.04997225,52.56292496,53.3040508,2585500.0,193847347.6
2023-12-21,sz.300757,52.94061409,61.285406,52.18523583,58.5774462,5683844.0,453978919.95
2023-12-22,sz.300757,58.5774462,59.147543,56.6533695,57.10944694,3610519.0,293199525.95
2023-12-25,sz.300757,57.24484493,58.434922,56.6533695,56.8671558,2019000.0,163072578.0
2023-12-26,sz.300757,56.93129169,57.16645662,54.5155065,54.7292928,2106140.0,164768544.6
2023-12-27,sz.300757,54.55113755,56.07614649,53.81713792,54.41573956,1865840.0,143597205.36
2023-12-28,sz.300757,54.41573956,58.7199704,53.95966212,57.17358283,4030354.0,323267752.62
2023-12-29,sz.300757,57.00968,59.5038535,56.05476786,58.00022319,3354090.0,273039694.0
2024-01-02,sz.300757,57.2234663,57.7935631,55.3706517,55.52742832,2138600.0,169386857.7
2024-01-03,sz.300757,55.5131759,55.52742832,51.50111967,51.68640113,3964576.0,294003307.08
2024-01-04,sz.300757,51.84317775,51.84317775,49.71956717,50.75999383,2311904.0,163914271.56
2024-01-05,sz.300757,50.76712004,50.76712004,47.96651951,48.27294654,2422911.0,167442191.65
2024-01-08,sz.300757,48.00215056,49.3846353,48.00215056,48.27294654,1767650.0,120685483.5
2024-01-09,sz.300757,48.99981996,50.85976077,48.89292681,49.42739256,2657610.0,185795091.6
2024-01-10,sz.300757,49.12096553,50.27541155,47.75273321,49.12809174,1656700.0,114047131.0
2024-01-11,sz.300757,48.458228,51.29445958,48.45110179,50.7386152,2044300.0,144349552.0
2024-01-12,sz.300757,50.66022689,51.65789629,49.63405265,49.93335347,1915800.0,136522991.0
2024-01-15,sz.300757,49.64830507,51.00228497,49.0995869,50.36092607,1066340.0,75437609.8
2024-01-16,sz.300757,50.37517849,50.37517849,48.49385905,49.54853813,1262906.0,87288959.12
2024-01-17,sz.300757,49.49865466,50.2397805,48.458228,48.458228,1127800.0,78246628.0
2024-01-18,sz.300757,47.59595659,52.02845921,47.18263641,50.62459584,4116412.0,290246949.8
2024-01-19,sz.300757,50.88826561,51.50111967,45.81440409,45.95692829,3673559.0,249028065.68
2024-01-22,sz.300757,46.6766755,48.15180097,43.469881,44.182502,3225859.0,206675430.85
2024-01-23,sz.300757,44.182502,47.08286947,43.47700721,45.8927924,3257590.0,209489495.3
2024-01-24,sz.300757,45.9640545,46.6054134,42.93541525,44.77397743,2728912.0,169836567.91
2024-01-25,sz.300757,44.5388125,46.09945249,43.94021086,45.21580245,2942952.0,186124498.4
2024-01-26,sz.300757,44.97351131,45.15879277,43.1848326,43.47700721,2114400.0,131020885.05
2024-01-29,sz.300757,43.8261915,44.04710401,37.056292,39.906776,3659990.0,207110063.49
2024-01-30,sz.300757,39.82126148,40.24170787,38.44590295,38.44590295,2175738.0,119819930.52
2024-01-31,sz.300757,38.4102719,38.80221345,35.93035082,36.03724397,2915530.0,152322576.2
2024-02-01,sz.300757,35.21772982,38.3390098,34.918429,37.02778716,3499400.0,181306902.0
2024-02-02,sz.300757,37.11330168,37.61213638,32.7093039,33.81386645,4730500.0,231988840.5
2024-02-05,sz.300757,33.73547814,33.79961403,29.42412109,30.48592638,4645897.0,203270176.84
2024-02-06,sz.300757,30.02984894,32.95872125,28.24117023,32.10357605,4845744.0,207097627.93
2024-02-07,sz.300757,32.2104692,34.66901165,30.91349898,31.7116345,4791637.0,221450886.72
2024-02-08,sz.300757,31.96817806,35.86621493,31.83990628,35.4172637,4837893.0,230894710.43
2024-02-19,sz.300757,37.41972871,41.6883285,37.4126025,40.9757075,6431943.0,351561559.12
2024-02-20,sz.300757,44.182502,49.170849,42.48646402,49.170849,7710117.0,494153318.18
2024-02-21,sz.300757,47.032986,47.032986,44.40341451,45.09465688,9031978.0,577515210.38
2024-02-22,sz.300757,46.86195696,47.09712189,44.64570565,45.94267587,6607789.0,425144341.81
2024-02-23,sz.300757,47.95226709,50.38943091,46.51277267,46.69805413,8383349.0,568458631.01
2024-02-26,sz.300757,44.93075405,49.56991676,44.51030766,48.3157038,7351262.0,490407230.56
2024-02-27,sz.300757,47.3892965,54.90032184,46.44863678,51.9500709,8240351.0,585631079.91
2024-02-28,sz.300757,54.159196,59.147543,50.60321721,50.60321721,9315855.0,712745034.78
2024-02-29,sz.300757,52.8764782,60.572785,52.733954,58.35653369,10730627.0,850493845.51
2024-03-01,sz.300757,60.2164745,70.02926567,59.06915469,67.1288982,15479388.0,1428701589.66
2024-03-04,sz.300757,72.60182748,80.55467784,69.75134348,80.55467784,17928614.0,1906177663.54
2024-03-05,sz.300757,79.100931,80.86110487,75.3240397,77.59017448,15329006.0,1678819486.38
2024-03-06,sz.300757,78.0319995,91.5005364,77.68281521,87.56686848,16992075.0,1986466020.5
2024-03-07,sz.300757,88.365004,91.215488,84.88741352,88.94222701,13512568.0,1669200588.66
2024-03-08,sz.300757,91.4292743,96.4176213,86.59057771,92.32005055,15862699.0,2037525298.95
2024-03-11,sz.300757,87.7236451,92.7832542,86.82574264,92.1418953,12169461.0,1534885235.73
2024-03-12,sz.300757,91.215488,95.19191318,86.227141,93.17519575,14705501.0,1865036587.93
2024-03-13,sz.300757,96.1325729,97.45092175,90.502867,90.8591775,15110650.0,2000281678.89
2024-03-14,sz.300757,89.077625,95.1349035,88.0086935,91.9993711,12137062.0,1559242552.87
