date,code,open,high,low,close,volume,amount
2023-10-31,sh.603197,62.50886608,64.6033339,60.251814,61.28470224,4102606,265590745.53
2023-11-01,sh.603197,61.09342664,63.599137,60.35701558,63.2644047,3564100,234063496.04
2023-11-02,sh.603197,63.6469559,64.24947404,61.27513846,61.4951054,2795114,182438963.21
2023-11-03,sh.603197,61.4951054,62.34628182,60.55785496,61.3038298,2710875,173601321.47
2023-11-06,sh.603197,61.686381,61.85852904,57.11489416,58.339058,8348436,512071552.62
2023-11-07,sh.603197,58.4346958,59.773625,57.26791464,59.26674466,5733996,350522111.87
2023-11-08,sh.603197,59.40063758,59.40063758,57.87043278,58.4825147,3078217,188220202.06
2023-11-09,sh.603197,58.4346958,58.4346958,56.78972564,57.22009574,5627338,336999871.84
2023-11-10,sh.603197,57.37311622,57.84174144,56.67496028,57.00969258,2491290,148738839.07
2023-11-13,sh.603197,57.01925636,57.16271306,55.28821218,55.71858228,4267286,249566788.96
2023-11-14,sh.603197,55.83334764,57.75566742,54.81958696,57.39224378,4205965,250511995.66
2023-11-15,sh.603197,57.77479498,59.56322184,56.60801382,58.5303336,4648156,282253591.32
2023-11-16,sh.603197,58.15734618,59.23805332,57.5739556,57.6695934,2252084,137428595.91
2023-11-17,sh.603197,57.1914044,59.295436,57.1914044,59.16154308,2818842,172997596.88
2023-11-20,sh.603197,59.16154308,59.54409428,58.66422652,59.33369112,2082380,128874798.24
2023-11-21,sh.603197,59.1997982,59.75449744,58.34862178,58.50164226,1850055,113982745.3
2023-11-22,sh.603197,58.1477824,58.42513202,57.22009574,57.22009574,1533200,92616412.0
2023-11-23,sh.603197,57.50700914,60.0127195,57.21053196,58.89375724,3711850,228746557.54
2023-11-24,sh.603197,58.5303336,58.75030054,57.6695934,57.78435876,1826220,110750291.2
2023-11-27,sh.603197,57.65046584,58.54946116,56.55063114,58.49207848,2317000,139782549.0
2023-11-28,sh.603197,58.42513202,58.84593834,57.7174123,58.42513202,1401422,85456429.84
2023-11-29,sh.603197,58.42513202,58.79811944,57.75566742,58.07127216,1331300,81094875.0
2023-11-30,sh.603197,58.08083594,58.1956013,56.1393886,56.58888626,2183128,129770533.68
2023-12-01,sh.603197,56.54106736,56.86623588,55.47948778,55.8046563,2162622,126407054.36
2023-12-04,sh.603197,55.8046563,57.1914044,54.67613026,56.75147052,2376005,139375452.11
2023-12-05,sh.603197,56.55063114,56.904491,55.6611996,55.71858228,1661800,97590907.0
2023-12-06,sh.603197,55.71858228,57.15314928,54.991735,55.15431926,1891180,110568790.88
2023-12-07,sh.603197,54.991735,55.469924,53.95884676,55.06824524,2398587,137120528.4
2023-12-08,sh.603197,55.06824524,55.31690352,53.67193336,53.93015542,2926616,165729469.8
2023-12-11,sh.603197,54.19794126,56.6653965,53.56673178,56.50281224,4364160,253602012.0
2023-12-12,sh.603197,56.27328152,56.9523099,55.6133807,56.78016186,2100722,123596164.84
2023-12-13,sh.603197,56.43586578,56.96187368,55.48905156,56.08200592,1550109,91017274.67
2023-12-14,sh.603197,56.2828453,56.4741209,55.0873728,55.5177429,1348200,78605276.0
2023-12-15,sh.603197,55.35515864,55.83334764,54.3700893,54.513546,1743900,100156697.54
2023-12-18,sh.603197,54.61874758,55.2308295,53.8919003,54.20750504,1176500,66958178.0
2023-12-19,sh.603197,53.96841054,54.26488772,53.2702546,53.71018848,1450321,81203552.54
2023-12-20,sh.603197,53.76757116,53.83451762,51.81656004,51.95045296,2529300,138886007.0
2023-12-21,sh.603197,51.86437894,52.73468292,51.644412,51.90263406,1932280,105180410.2
2023-12-22,sh.603197,51.90263406,52.56253488,51.41488128,51.51051908,2213602,120053843.58
2023-12-25,sh.603197,51.20447812,52.60079,51.15665922,52.48602464,2665210,144393006.88
2023-12-26,sh.603197,52.60079,52.7442467,50.9749474,51.51051908,1715100,92509046.0
2023-12-27,sh.603197,51.76874114,53.2224357,51.76874114,52.53384354,2010000,110587301.0
2023-12-28,sh.603197,52.34256794,53.53804044,51.33837104,53.04072388,2769763,152428544.1
2023-12-29,sh.603197,52.84944828,54.39878064,52.49558842,53.9397192,2587651,145268410.84
2024-01-02,sh.603197,54.1309948,54.14055858,53.08854278,53.1746168,1789133,100078354.8
2024-01-03,sh.603197,52.77293804,53.00246876,51.13753166,51.66353956,2565028,139041694.84
2024-01-04,sh.603197,51.33837104,51.66353956,49.6360182,50.37242926,3205106,169056151.96
2024-01-05,sh.603197,50.688034,51.27142458,49.66470954,50.0185694,1916410,101072866.5
2024-01-08,sh.603197,49.69340088,50.3054828,48.93786226,49.81773002,2611033,135346085.06
2024-01-09,sh.603197,50.07595208,51.52964664,49.47343394,49.99944184,2650350,139850368.13
2024-01-10,sh.603197,49.48299772,50.10464342,48.49792838,49.78903868,2240276,115639932.48
2024-01-11,sh.603197,49.6360182,50.86018204,49.3012859,50.61152376,1934580,101616055.44
2024-01-12,sh.603197,50.4489395,51.89307028,50.34373792,51.47226396,2345721,125973810.05
2024-01-15,sh.603197,51.17578678,51.49139152,50.14289854,51.14709544,2361880,125659565.8
2024-01-16,sh.603197,51.17578678,51.58702932,50.4489395,51.04189386,1533073,81807656.94
2024-01-17,sh.603197,51.04189386,51.12796788,49.32997724,49.32997724,1785881,93306845.7
2024-01-18,sh.603197,49.1100103,49.52125284,47.8189,49.13870164,2621729,133383051.58
2024-01-19,sh.603197,48.89960714,49.33954102,48.31621656,48.3927268,1671943,85027843.0
2024-01-22,sh.603197,48.37359924,48.67007642,45.6670495,46.39389678,2585378,128061338.98
2024-01-23,sh.603197,46.4321519,47.2928921,45.74355974,46.90077712,2195173,106820443.47
2024-01-24,sh.603197,47.340711,47.97192048,45.25580696,46.78601176,2182016,106097190.1
2024-01-25,sh.603197,46.68081018,48.37359924,46.30782276,47.98148426,2435914,120841946.16
2024-01-26,sh.603197,47.80933622,47.80933622,45.44708256,45.72443218,3241112,156892116.76
2024-01-29,sh.603197,45.53315658,45.53315658,41.15294534,41.15294534,8081194,352118233.46
2024-01-30,sh.603197,39.07760508,42.73096904,38.36032158,41.63113434,9378126,404856586.84
2024-01-31,sh.603197,41.56418788,41.92761152,39.51753896,40.06267442,5544397,234752184.58
2024-02-01,sh.603197,40.17743978,41.56418788,39.18280666,40.04354686,4761227,201326650.06
2024-02-02,sh.603197,40.13918466,40.37827916,37.8725688,38.33163024,4561555,185574778.4
2024-02-05,sh.603197,38.04471684,38.42726804,35.864175,37.17441286,6055444,234441542.46
2024-02-06,sh.603197,37.0118286,40.5504272,36.16065218,40.1200571,5289366,214582660.6
2024-02-07,sh.603197,40.3591516,42.07106822,39.90965394,41.28683826,5490971,236834753.9
2024-02-08,sh.603197,41.9371753,43.77342106,41.62157056,43.36217852,4413157,198787110.45
2024-02-19,sh.603197,44.46201322,44.65328882,40.61737366,41.602443,5155415,224104341.86
2024-02-20,sh.603197,41.18163668,41.20076424,38.8767657,40.41653428,6264438,259609908.64
2024-02-21,sh.603197,39.5940492,42.81704306,38.99153106,41.8893564,5948558,258530117.3
2024-02-22,sh.603197,41.13381778,42.91268086,41.13381778,42.39623674,3067000,135441677.7
2024-02-23,sh.603197,42.33885406,44.3759392,41.99455798,43.86905886,4027126,181842005.54
2024-02-26,sh.603197,44.949766,46.07829204,43.7064746,43.91687776,5988641,280829433.09
2024-02-27,sh.603197,45.89658022,46.6234275,45.0932227,46.22174874,7584030,364084941.65
2024-02-28,sh.603197,46.0017818,48.28752522,44.15597226,44.15597226,7355345,353653905.42
2024-02-29,sh.603197,44.44288566,46.5756086,44.15597226,46.36520544,4390303,210675679.69
2024-03-01,sh.603197,46.36520544,46.80513932,45.63835816,46.37476922,3573129,172294152.04
2024-03-04,sh.603197,45.8583251,46.56604482,45.427955,45.83919754,3172267,152341923.23
2024-03-05,sh.603197,45.64792194,47.18769052,45.64792194,46.73819286,3629907,176743828.07
2024-03-06,sh.603197,46.44171568,48.66051264,46.34607788,47.37896612,3066100,151674723.38
2024-03-07,sh.603197,47.51285904,48.297089,45.6670495,45.6670495,2569900,125898358.02
2024-03-08,sh.603197,45.6192306,46.0017818,44.5672148,44.949766,3474400,163572152.0
2024-03-11,sh.603197,44.89238332,46.72862908,44.6150337,46.61386372,3795647,181514123.34
2024-03-12,sh.603197,46.61386372,48.4883646,46.39389678,48.21101498,3781280,187844672.6
2024-03-13,sh.603197,48.3927268,50.09507964,48.07712206,49.43517882,5139970,263448403.96
2024-03-14,sh.603197,48.79440556,50.1620261,48.64138508,49.09088274,2457200,126615427.0
2024-03-15,sh.603197,49.08131896,49.85598514,48.297089,49.81773002,3199533,164431311.41
2024-03-18,sh.603197,50.28635524,50.86018204,48.89004336,50.6402151,3656197,191795465.79
2024-03-19,sh.603197,50.07595208,51.41488128,49.47343394,49.4925615,3540823,186377540.5
2024-03-20,sh.603197,49.12913786,49.75078356,48.55531106,48.88047958,1947900,99803736.0
2024-03-21,sh.603197,49.37779614,49.90380404,48.74658666,48.99524494,2695889,138718819.9
2024-03-22,sh.603197,48.99524494,48.99524494,46.48953458,47.09205272,5173205,255052000.0
2024-03-25,sh.603197,47.0537976,47.0537976,44.95932978,44.97845734,5101001,244926709.52
2024-03-26,sh.603197,45.0454038,46.4321519,44.64372504,46.07829204,3346550,160225029.52
2024-03-27,sh.603197,46.06872826,46.06872826,44.09858958,44.24204628,1857100,87568681.0
