date,code,open,high,low,close,volume,amount
2023-02-20,sz.002929,43.27709786,44.05306035,42.7270485,43.57176716,1832858,81067713.86
2023-02-21,sz.002929,43.86643646,44.37719658,43.12976321,43.54230023,1855942,82642461.2
2023-02-22,sz.002929,43.45389944,44.83884515,43.38514327,44.44595275,1814450,81950445.0
2023-02-23,sz.002929,44.4950643,45.42818375,44.24950655,44.65222126,1879200,85973556.0
2023-02-24,sz.002929,44.42630813,48.63025681,44.3968412,48.02127359,5203684,248901951.02
2023-02-27,sz.002929,48.02127359,48.6204345,46.73455098,47.02922028,3639699,175767518.52
2023-02-28,sz.002929,48.10967438,49.07226076,46.2630801,46.90153025,2881225,139048724.26
2023-03-01,sz.002929,46.96046411,48.129319,46.70508405,47.90340587,3068380,148164543.47
2023-03-02,sz.002929,47.35335651,48.09002976,46.17467931,46.46934861,3120390,148890207.01
2023-03-03,sz.002929,46.50863785,46.77384022,45.56569609,46.5577494,1488621,70282269.47
2023-03-06,sz.002929,46.33183627,47.6382035,46.22379086,47.6382035,2244284,107530055.24
2023-03-07,sz.002929,47.52033578,47.52033578,44.73079974,44.74062205,2765054,128698217.12
2023-03-08,sz.002929,44.64239895,45.50676223,44.44595275,45.33978296,1271139,58369928.63
2023-03-09,sz.002929,45.38889451,45.50676223,44.31826272,45.07458059,1415600,64597693.0
2023-03-10,sz.002929,44.84866746,45.43800606,44.58346509,44.74062205,1044060,47767458.0
2023-03-13,sz.002929,44.200395,45.79160922,44.19057269,45.75231998,1606149,73886120.37
2023-03-14,sz.002929,45.48711761,47.2453111,45.4772953,46.5577494,2995185,142222055.1
2023-03-15,sz.002929,46.47917092,46.6559725,45.27102679,45.38889451,1453300,67951271.0
2023-03-16,sz.002929,45.0844029,45.94876618,44.3968412,44.50488661,1475185,67586173.45
2023-03-17,sz.002929,44.60310971,48.23736441,44.60310971,47.5399804,3746836,179418632.57
2023-03-20,sz.002929,47.67749274,47.88376125,45.97823311,46.14521238,2362120,111971199.4
2023-03-21,sz.002929,46.28272472,48.11949669,45.72285305,47.13726569,2440901,117311355.41
2023-03-22,sz.002929,47.2453111,51.72428446,46.68543943,50.9777889,6069789,307796680.08
2023-03-23,sz.002929,51.57694981,54.77902287,49.74017784,52.8440278,8590487,454418553.74
2023-03-24,sz.002929,52.47078002,52.67704853,47.55962502,47.55962502,9982920,504476208.36
2023-03-27,sz.002929,48.10967438,50.56525188,47.40246806,49.47497547,7468737,373313332.77
2023-03-28,sz.002929,48.63025681,49.11155,47.35335651,47.88376125,3355306,164089875.73
2023-03-29,sz.002929,47.94269511,48.8168807,46.05681159,47.23548879,2907634,140482831.06
2023-03-30,sz.002929,47.66767043,48.3257652,45.88001001,46.37112551,2539526,120678810.68
2023-03-31,sz.002929,46.19432393,47.37300113,45.75231998,47.05868721,2498467,118953965.88
2023-04-03,sz.002929,47.05868721,47.31406727,43.34585403,44.81920053,7182380,327385299.93
2023-04-04,sz.002929,44.51470892,44.70133281,40.34022717,40.79205343,11439161,483760953.15
2023-04-06,sz.002929,40.271471,40.75276419,39.0927938,40.57596261,6105350,248671177.55
2023-04-07,sz.002929,40.59560723,42.01001987,39.92769015,41.43050358,4465856,186813094.2
2023-04-10,sz.002929,41.37156972,41.57783823,40.08484711,40.20271483,4620971,190650546.8
2023-04-11,sz.002929,40.11431404,41.12601197,39.45621927,41.01796656,3385174,139072707.3
2023-04-12,sz.002929,42.7270485,43.4146102,42.0394868,43.4146102,7261391,317587170.33
2023-04-13,sz.002929,43.218164,43.94501494,42.01001987,42.10824297,3541310,154700268.1
2023-04-14,sz.002929,43.18869707,45.69338612,42.78598236,43.34585403,6901966,309759953.42
2023-04-17,sz.002929,43.58158947,44.35755196,43.24763093,43.9057257,3211500,142877479.73
2023-04-18,sz.002929,43.73874643,44.74062205,43.1199409,43.96465956,3906156,174547014.53
2023-04-19,sz.002929,43.73874643,45.45765068,43.5128333,44.21021731,4793186,216263412.0
2023-04-20,sz.002929,44.200395,45.50676223,43.86643646,44.81920053,5759173,262167549.66
2023-04-21,sz.002929,44.6915105,44.6915105,40.9590327,41.5483713,7563460,325627805.0
2023-04-24,sz.002929,41.75463981,42.19664376,40.72329726,41.20459045,5070580,214213017.4
2023-04-25,sz.002929,41.14565659,41.14565659,39.08297149,39.66248778,7033180,286563554.0
2023-04-26,sz.002929,39.64284316,40.28129331,38.18914128,38.88652529,5623600,223130522.0
2023-04-27,sz.002929,38.77847988,40.38933872,38.24807514,39.93751246,4685070,188876827.8
2023-04-28,sz.002929,39.66248778,41.89215215,39.66248778,41.79392905,3963850,166633949.01
2023-05-04,sz.002929,41.8430406,42.22611069,40.4679172,41.19476814,3466900,145061699.38
2023-05-05,sz.002929,41.20459045,41.21441276,39.85893398,40.1732479,3645196,149536247.08
2023-05-08,sz.002929,40.33040486,40.61525185,39.69195471,39.92769015,4101196,167461269.33
2023-05-09,sz.002929,39.65266547,39.77053319,38.4052321,38.43469903,4416361,175031078.1
2023-05-10,sz.002929,38.74901295,38.88652529,37.8158935,38.35612055,2449564,95191119.67
2023-05-11,sz.002929,38.45434365,38.5034552,37.84536043,37.90429429,2371998,91882694.33
2023-05-12,sz.002929,37.9141166,38.52309982,37.7176704,37.90429429,2392708,92854788.6
2023-05-15,sz.002929,38.00251739,39.06332687,37.5212242,38.91599222,2778878,108413827.36
2023-05-16,sz.002929,38.65078985,39.03385994,38.0123397,38.19896359,2199600,85966238.0
2023-05-17,sz.002929,37.9141166,38.7981245,37.82571581,38.27754207,1926800,75148566.0
2023-05-18,sz.002929,38.69007909,39.45621927,38.47398827,39.14190535,2654971,105717376.72
2023-05-19,sz.002929,39.03385994,39.66248778,38.80794681,39.39728541,2231655,89350512.34
2023-05-22,sz.002929,39.20083921,40.22235945,39.20083921,39.55444237,2227400,90111710.96
2023-05-23,sz.002929,39.75088857,39.86875629,38.94545915,38.95528146,1617100,64915805.0
2023-05-24,sz.002929,39.01421532,39.93751246,39.01421532,39.3874631,2477045,99890045.06
2023-05-25,sz.002929,39.3874631,39.8785786,39.0927938,39.70177702,2555030,102811683.32
2023-05-26,sz.002929,39.56426468,40.72329726,39.44639696,40.43845027,2588079,105972974.6
2023-05-29,sz.002929,40.38933872,40.72329726,39.40710772,39.69195471,2387533,96870157.51
2023-05-30,sz.002929,39.73124395,40.05538018,39.28924,40.02591325,2648400,106943127.0
2023-05-31,sz.002929,39.94733477,40.0750248,39.51515313,39.8785786,2163000,87712323.0
2023-06-01,sz.002929,39.64284316,40.30093793,39.46604158,40.11431404,2299829,93687931.66
2023-06-02,sz.002929,40.11431404,41.23405738,39.81964474,40.41880565,3413408,141169307.98
2023-06-05,sz.002929,40.68400802,41.3519251,39.75088857,41.17512352,4268629,176138628.39
2023-06-06,sz.002929,42.235933,42.235933,39.40710772,39.59373161,5296100,217198199.5
2023-06-07,sz.002929,40.02591325,40.91974346,39.46604158,40.45809489,3655300,150459669.0
2023-06-08,sz.002929,40.35004948,41.44032589,39.75088857,40.31076024,3814610,157532797.7
2023-06-09,sz.002929,40.47773951,40.85098729,39.49550851,39.85893398,3583143,145485389.27
2023-06-12,sz.002929,39.8785786,40.9590327,39.7803555,40.34022717,5265982,216298609.98
2023-06-13,sz.002929,40.22235945,40.35004948,39.57408699,39.94733477,3746562,152580489.76
2023-06-14,sz.002929,40.19440502,41.79546074,39.81884874,41.2617755,5829032,242048717.0
2023-06-15,sz.002929,41.508852,41.84487604,41.014699,41.57803342,4329365,181564524.72
2023-06-16,sz.002929,41.81522686,43.56452848,41.5582673,43.56452848,8111981,349449219.98
2023-06-19,sz.002929,43.57441154,43.77207274,42.18090008,43.41628258,8797092,380911676.46
2023-06-20,sz.002929,43.24827056,43.61394378,42.63552084,42.65528696,6184720,269193002.72
2023-06-21,sz.002929,42.5959886,42.65528696,41.42978752,41.42978752,5138024,218760123.63
2023-06-26,sz.002929,41.14317878,41.3606061,39.16656678,39.6310706,4459656,180104986.11
2023-06-27,sz.002929,39.5816553,40.30311868,39.3839941,39.9769777,2820596,113719044.96
2023-06-28,sz.002929,40.0758083,40.520546,39.05785312,40.24382032,3714212,149946945.7
2023-06-29,sz.002929,40.29323562,42.82329898,40.14498972,42.19078314,7246243,307526262.59
2023-06-30,sz.002929,41.9041744,43.35698422,41.32107386,42.90236346,5604185,242281449.3
2023-07-03,sz.002929,42.77388368,43.75230662,42.45762576,42.82329898,5251212,228794795.92
2023-07-04,sz.002929,42.81341592,43.12967384,42.24019844,42.77388368,2838337,122301268.18
2023-07-05,sz.002929,42.77388368,42.92212958,41.86464216,42.07218642,2685723,115340860.69
2023-07-06,sz.002929,41.71639626,43.5348793,41.6570979,42.991311,4199300,181934085.9
2023-07-07,sz.002929,42.80353286,43.07037548,41.52861812,42.07218642,3046429,129446830.05
2023-07-10,sz.002929,42.13148478,42.47739188,40.49089682,40.93563452,4214819,175130678.75
2023-07-11,sz.002929,41.15306184,41.37048916,39.56188918,40.57984436,4729083,193185244.13
2023-07-12,sz.002929,40.49089682,40.7182072,38.8404258,39.038087,5153900,207036933.0
2023-07-13,sz.002929,39.038087,39.89791322,38.9392564,39.50259082,2832463,113211475.54
2023-07-14,sz.002929,39.61130448,40.45136458,39.54212306,40.05604218,2669691,108206945.83
2023-07-17,sz.002929,39.9769777,40.4711307,39.4334094,39.62118754,2839233,114663618.38
2023-07-18,sz.002929,39.69036896,39.88803016,37.9509504,38.48463564,4742400,185803625.16
2023-07-19,sz.002929,38.62299848,39.73978426,38.3462728,38.66253072,5026441,198538538.41
2023-07-20,sz.002929,38.66253072,39.51247388,38.2474422,38.48463564,4303294,169132809.94
2023-07-21,sz.002929,38.48463564,38.6427646,37.6544586,37.79282144,4156442,160024444.55
2023-07-24,sz.002929,38.02013182,38.37592198,36.48825752,36.57720506,9038349,338544908.31
2023-07-25,sz.002929,36.567322,36.62662036,35.1836936,36.47837446,8943570,326671884.64
2023-07-26,sz.002929,36.8143985,36.9626444,35.96445534,36.19176572,4809740,176891392.91
2023-07-27,sz.002929,35.9743384,35.99410452,34.76860508,34.8377865,6345656,226874003.17
2023-07-28,sz.002929,34.66977448,35.59878212,33.95819416,35.14416136,6880045,240922492.98
2023-07-31,sz.002929,34.9366171,35.4801854,34.5412947,35.1836936,5118446,182112713.45
2023-08-01,sz.002929,35.16392748,35.41100398,34.42269798,34.46223022,5510321,193257864.24
2023-08-02,sz.002929,34.3930488,34.9860324,34.10644006,34.51164552,3805931,133109904.45
2023-08-03,sz.002929,34.42269798,34.59071,34.18550454,34.38316574,2765824,96222885.92
2023-08-04,sz.002929,34.4918794,35.91504004,34.4918794,35.68772966,7230118,258095928.54
2023-08-07,sz.002929,35.579016,39.20609902,35.49006846,38.12884548,16808093,641163305.1
2023-08-08,sz.002929,37.63469248,38.26720832,36.88357992,36.94287828,9586998,363660111.36
2023-08-09,sz.002929,36.88357992,37.38761598,36.14235042,36.39930998,5592812,207113908.5
2023-08-10,sz.002929,36.25106408,37.2097209,35.90515698,36.89346298,4742551,176276231.0
2023-08-11,sz.002929,36.67603566,36.84404768,35.91504004,35.91504004,3549519,130655254.78
2023-08-14,sz.002929,35.60866518,35.86562474,34.9366171,35.5296007,6642869,237641208.88
2023-08-15,sz.002929,35.76679414,35.94468922,34.7389559,34.94650016,4812970,171532379.55
2023-08-16,sz.002929,34.70930672,35.20345972,34.03725864,34.17562148,4621662,161443087.51
2023-08-17,sz.002929,34.0471417,35.85574168,33.7506499,35.45053622,7019174,249149065.74
2023-08-18,sz.002929,35.30229032,37.03182582,35.14416136,35.65808048,7085360,258906750.02
2023-08-21,sz.002929,35.79644332,36.7649832,35.60866518,35.9249231,5158554,188821496.71
2023-08-22,sz.002929,36.44872528,36.98241052,35.55924988,36.43884222,7251010,266063893.34
2023-08-23,sz.002929,36.44872528,37.7532892,36.05340288,36.3696608,10624046,396280227.34
2023-08-24,sz.002929,36.567322,37.14053948,32.73269472,32.78211002,20473673,697764121.41
2023-08-25,sz.002929,32.3670215,34.16573842,31.95193298,33.62217012,16162359,546785721.92
2023-08-28,sz.002929,36.34989468,36.34989468,33.602404,34.16573842,13072515,460959266.97
2023-08-29,sz.002929,34.02737558,37.58527718,33.73088378,37.58527718,14306514,527296986.71
2023-08-30,sz.002929,38.80089356,40.93563452,38.4451034,39.05785312,27031367,1082195987.83
2023-08-31,sz.002929,39.09738536,40.84668698,38.65264766,39.98686076,14415275,581477634.28
2023-09-01,sz.002929,39.70025202,40.026393,38.55381706,39.3345788,8515933,337614844.01
2023-09-04,sz.002929,39.22586514,40.7182072,38.89972416,40.51066294,12810833,517807753.82
2023-09-05,sz.002929,40.24382032,40.24382032,38.76136132,39.31481268,9904634,393001603.61
2023-09-06,sz.002929,39.29504656,39.6804859,38.83054274,39.56188918,8308889,330799634.3
2023-09-07,sz.002929,39.17644984,39.21598208,37.93118428,38.58346624,7907690,308428650.06
2023-09-08,sz.002929,38.27709138,38.5933493,37.54574494,38.1980269,5646609,217096270.48
2023-09-11,sz.002929,38.0003657,38.1980269,37.13065642,38.05966406,7357437,280426000.97
2023-09-12,sz.002929,37.8521198,38.62299848,37.59516024,38.1980269,6632270,255086706.4
2023-09-13,sz.002929,37.92130122,37.92130122,36.1719996,37.0120597,7720057,287716903.77
2023-09-14,sz.002929,36.75510014,36.98241052,35.49006846,35.73714496,6321489,230983641.82
2023-09-15,sz.002929,35.74702802,35.9249231,34.4918794,34.66977448,5782360,204990802.28
2023-09-18,sz.002929,34.59071,34.62035918,33.73088378,33.96807722,5887295,203592629.73
2023-09-19,sz.002929,34.10644006,34.15585536,32.72281166,33.87912968,8021698,270397387.54
2023-09-20,sz.002929,33.8000652,35.70749578,33.8000652,34.47211328,10054393,355625382.33
2023-09-21,sz.002929,34.096557,35.8755078,33.71111766,34.9860324,7687800,273190000.49
2023-09-22,sz.002929,34.87731874,36.18188266,34.57094388,36.06328594,8730692,315470709.57
2023-09-25,sz.002929,35.96445534,36.23129796,35.36158868,35.7272619,5860126,212033384.7
2023-09-26,sz.002929,35.65808048,37.91141816,35.65808048,36.09293512,7353392,271490760.37
2023-09-27,sz.002929,35.7272619,35.98422146,34.81802038,35.78656026,8681960,310671951.25
2023-09-28,sz.002929,35.40112092,37.41726516,35.40112092,36.9132291,10405149,385510697.4
2023-10-09,sz.002929,36.64638648,37.37773292,35.69761272,37.04170888,10045246,371468311.95
2023-10-10,sz.002929,37.49632964,39.36422798,37.07135806,39.01832088,23184770,900091120.78
2023-10-11,sz.002929,39.49270776,40.03627606,38.20790996,38.42533728,14266073,560429080.19
2023-10-12,sz.002929,38.36603892,38.99855476,37.61492636,38.2474422,10312670,400148952.07
2023-10-13,sz.002929,37.8521198,38.12884548,37.13065642,37.7532892,12269269,467572590.8
2023-10-16,sz.002929,37.21960396,37.3579668,33.9977264,35.14416136,15115217,535974287.77
2023-10-17,sz.002929,35.36158868,35.93480616,34.57094388,35.68772966,8114941,288461143.96
2023-10-18,sz.002929,34.33375044,34.87731874,32.119945,34.096557,18983222,636497673.14
2023-10-19,sz.002929,34.02737558,35.3319395,33.38497668,33.47392422,10798610,374986239.38
2023-10-20,sz.002929,33.33556138,33.96807722,32.74257778,32.8611745,7251699,244011409.67
2023-10-23,sz.002929,33.3553275,35.7766772,33.108251,34.03725864,14809352,515585071.08
2023-10-24,sz.002929,34.82790344,37.43703128,34.18550454,37.43703128,20785974,756232384.31
2023-10-25,sz.002929,38.7415952,41.18271102,37.58527718,40.13510666,47462992,1925035182.32
2023-10-26,sz.002929,39.84849792,41.7559285,38.94913946,40.19440502,36796796,1488472639.31
2023-10-27,sz.002929,39.15668372,40.70832414,39.05785312,39.30492962,20246629,811339629.89
2023-10-30,sz.002929,40.80715474,43.14943996,40.41183234,41.99312194,32810150,1379920309.59
2023-10-31,sz.002929,42.003005,43.92031864,40.14498972,41.2123602,31537100,1338241582.01
2023-11-01,sz.002929,42.003005,43.45581482,40.520546,40.87633616,22750719,964121014.67
2023-11-02,sz.002929,40.87633616,41.8053438,39.40376022,39.53224,19179618,781296131.01
2023-11-03,sz.002929,39.84849792,40.36241704,39.4334094,39.83861486,14153084,571334767.68
2023-11-06,sz.002929,40.88621922,42.003005,40.54031212,41.58791648,21545720,902480321.78
2023-11-07,sz.002929,41.32107386,45.66962026,41.014699,44.53306836,26777937,1186081739.1
2023-11-08,sz.002929,44.8690924,45.14581808,42.41809352,43.01107712,26856901,1181080709.46
2023-11-09,sz.002929,42.87271428,46.8457044,42.50704106,44.99757218,34588829,1552106404.68
2023-11-10,sz.002929,43.2878028,44.43423776,42.31926292,43.47558094,18188334,799095130.26
2023-11-13,sz.002929,44.16739514,44.967923,43.56452848,44.30575798,16418816,735407500.11
2023-11-14,sz.002929,44.25634268,46.93465194,43.52499624,45.86728146,23274403,1063617457.69
2023-11-15,sz.002929,46.71722462,48.09096996,45.7091525,46.2527208,25293074,1195741986.41
2023-11-16,sz.002929,45.55102354,50.16641256,45.17546726,47.6857645,29006676,1408848071.43
2023-11-17,sz.002929,47.41892188,48.53570766,46.4997973,48.3281634,20829958,1003960864.73
2023-11-20,sz.002929,47.7351798,49.2176388,47.2904421,48.8717317,15290723,749928338.69
2023-11-21,sz.002929,48.8223164,49.8106224,46.6480432,46.7468738,18936702,918669833.5
2023-11-22,sz.002929,47.932841,48.86184864,45.6597372,46.92476888,18538991,887340993.91
2023-11-23,sz.002929,45.78821698,46.42073282,44.7702618,45.74868474,12132935,561063981.6
2023-11-24,sz.002929,45.64985414,46.4009667,44.41447164,44.967923,11644094,533063612.93
2023-11-27,sz.002929,44.47377,45.34347928,43.7819558,44.3255241,10206023,458170860.1
2023-11-28,sz.002929,44.3255241,44.7208465,42.87271428,43.485464,13592646,598403812.08
2023-11-29,sz.002929,43.29768586,43.94008476,42.78376674,43.39651646,8347495,366787558.98
2023-11-30,sz.002929,43.10002466,44.93827382,43.01107712,44.75049568,15894336,708266237.32
2023-12-01,sz.002929,45.68938638,47.61658308,45.02722136,46.87535358,21061055,990788784.06
2023-12-04,sz.002929,46.450382,48.1305022,46.18353938,46.18353938,16471603,784859475.82
2023-12-05,sz.002929,46.06494266,46.51956342,42.92212958,43.02096018,16633341,748081134.86
2023-12-06,sz.002929,42.75411756,43.42616564,41.83499298,42.18090008,13713139,587497484.94
2023-12-07,sz.002929,42.27973068,43.0901416,42.0524203,42.5959886,10415555,447977345.94
2023-12-08,sz.002929,42.45762576,44.99757218,42.3983274,44.1278629,15568347,690004978.44
2023-12-11,sz.002929,43.80172192,44.33540716,43.05060936,44.0784476,10627258,469050546.96
2023-12-12,sz.002929,43.71277438,45.13593502,43.30756892,44.63189896,12486473,557518519.42
2023-12-13,sz.002929,44.43423776,44.43423776,42.7936498,42.7936498,10091321,442200840.07
2023-12-14,sz.002929,42.8924804,43.52499624,42.2500815,42.45762576,7272472,314988124.88
2023-12-15,sz.002929,42.5959886,42.78376674,41.38037222,41.6570979,6967452,295483323.6
2023-12-18,sz.002929,41.58791648,42.07218642,41.014699,41.32107386,5619510,236280737.87
2023-12-19,sz.002929,41.32107386,42.27973068,41.24200938,41.98323888,6335696,268042797.8
2023-12-20,sz.002929,42.22043232,42.28961374,39.99674382,40.026393,10322929,426285518.16
2023-12-21,sz.002929,39.83861486,41.10364654,39.5816553,40.6193766,7792228,317541962.5
2023-12-22,sz.002929,40.59961048,40.69844108,39.42352634,39.4828247,7597051,306805880.46
2023-12-25,sz.002929,39.3345788,39.71013508,38.4451034,39.5816553,7688562,303468872.0
2023-12-26,sz.002929,39.4334094,39.52235694,38.27709138,38.35615586,5517484,215560723.13
2023-12-27,sz.002929,38.86019192,40.68855802,38.8404258,40.36241704,11564233,466393318.6
2023-12-28,sz.002929,40.08569136,40.9652837,39.6804859,40.520546,9032785,369245208.2
2023-12-29,sz.002929,40.50077988,41.46931976,40.3723001,41.24200938,7908839,328829876.13
2024-01-02,sz.002929,41.1135296,41.20247714,40.01650994,40.026393,5602917,229487862.02
2024-01-03,sz.002929,39.98686076,40.2734695,39.1863329,39.8287318,5681450,228236530.22
2024-01-04,sz.002929,39.96709464,39.99674382,39.14680066,39.3839941,4447800,177816890.0
2024-01-05,sz.002929,39.60142142,39.60142142,37.2591362,37.67422472,8820225,339377865.14
2024-01-08,sz.002929,37.34808374,37.53586188,36.30047938,36.34989468,6354738,236120092.65
2024-01-09,sz.002929,36.68591872,37.00217664,36.2708302,36.54755588,4958105,183710837.07
2024-01-10,sz.002929,36.567322,36.567322,35.6284313,35.6284313,4915823,178801819.8
2024-01-11,sz.002929,35.94468922,37.23937008,35.78656026,36.85393074,6543270,242264345.42
2024-01-12,sz.002929,36.7649832,36.95276134,36.03363676,36.15223348,4814924,177243748.0
2024-01-15,sz.002929,36.00398758,36.52778976,35.579016,35.93480616,4560872,166379182.73
2024-01-16,sz.002929,35.93480616,36.11270124,34.89708486,35.55924988,5434405,194415785.85
2024-01-17,sz.002929,35.4801854,35.84585862,34.69942366,34.74883896,4276852,153119378.67
2024-01-18,sz.002929,34.58082694,35.61854824,34.1953876,35.579016,8610070,303537230.2
2024-01-19,sz.002929,35.47030234,35.73714496,34.84766956,34.89708486,4993370,177968796.46
2024-01-22,sz.002929,35.04533076,35.09474606,32.57456576,32.8117592,6280552,214647481.44
2024-01-23,sz.002929,32.69316248,33.72100072,32.53503352,33.16754936,7371955,247041266.64
2024-01-24,sz.002929,33.3553275,33.5035734,31.65544118,33.12801712,8646106,284300564.79
2024-01-25,sz.002929,33.12801712,34.65989142,32.78211002,34.61047612,7891050,270897145.5
2024-01-26,sz.002929,34.26456902,34.47211328,33.26637996,33.26637996,6555809,224532892.39
2024-01-29,sz.002929,33.48380728,33.59252094,31.9716991,31.9716991,6113905,200766767.31
2024-01-30,sz.002929,31.89263462,32.3670215,30.59795376,30.6869013,4847235,154127846.95
2024-01-31,sz.002929,30.20263136,30.6869013,28.68064012,28.72017236,7331276,219080382.74
2024-02-01,sz.002929,28.83876908,30.10380076,28.5620434,28.99689804,7603797,225659305.64
2024-02-02,sz.002929,29.01666416,29.7480106,26.5854314,27.59350352,7698093,219290598.48
2024-02-05,sz.002929,27.25747948,27.56385434,24.83612978,24.83612978,11507112,296858654.13
2024-02-06,sz.002929,24.0652511,26.74356036,23.38331996,26.0912784,13012801,330007816.77
2024-02-07,sz.002929,26.0912784,28.33473302,25.91338332,27.26736254,11094005,307030194.49
2024-02-08,sz.002929,27.58362046,29.0067811,27.58362046,28.8091199,11588779,333502688.21
2024-02-19,sz.002929,29.64918,30.96362698,29.51081716,30.96362698,15629274,477240853.67
2024-02-20,sz.002929,30.35087726,30.51888928,29.76777672,30.35087726,10267975,313940996.69
2024-02-21,sz.002929,30.4892401,31.58625976,30.36076032,30.55842152,12713181,398850431.71
2024-02-22,sz.002929,31.40836468,32.47573516,31.3293002,32.4164368,13316974,430451374.62
2024-02-23,sz.002929,32.74257778,33.76053296,32.119945,33.7012346,13396520,447812930.5
2024-02-26,sz.002929,33.76053296,34.92673404,33.11813406,33.92854498,12758498,440991391.02
2024-02-27,sz.002929,34.3930488,37.31843456,34.1953876,37.31843456,13327089,483239057.25
2024-02-28,sz.002929,39.32469574,40.520546,36.74521708,36.95276134,28303331,1110153513.38
2024-02-29,sz.002929,36.39930998,39.6804859,36.3696608,39.32469574,21565598,841549958.69
2024-03-01,sz.002929,38.6921799,39.50259082,37.94106734,38.7415952,17501115,684309921.03
2024-03-04,sz.002929,38.73171214,40.8170378,38.2474422,39.9275624,18708661,748890883.25
2024-03-05,sz.002929,39.11715148,39.56188918,37.78293838,38.049781,17439926,680053104.6
2024-03-06,sz.002929,37.555628,38.10907936,37.18007172,37.76317226,10691738,407300274.26
2024-03-07,sz.002929,37.8521198,38.049781,35.99410452,36.14235042,13028740,486655633.53
2024-03-08,sz.002929,36.50802364,37.89165204,36.05340288,37.74340614,11788671,441539142.82
2024-03-11,sz.002929,36.9626444,38.65264766,36.63650342,38.52416788,10789820,411544804.0
2024-03-12,sz.002929,38.2968575,39.3345788,37.83235368,38.30674056,10348660,403626770.87
2024-03-13,sz.002929,38.87007498,39.53224,38.40557116,38.91949028,12789899,503945983.57
2024-03-14,sz.002929,38.47475258,39.038087,38.049781,38.7910105,9218456,359932415.64
2024-03-15,sz.002929,38.543934,40.3228848,38.40557116,39.6804859,12268781,489661080.55
2024-03-18,sz.002929,39.8287318,39.96709464,39.038087,39.7299012,9844756,393771193.34
2024-03-19,sz.002929,39.6804859,40.59961048,38.96890558,39.51247388,12021091,483446131.51
2024-03-20,sz.002929,39.24563126,40.74785638,38.9392564,40.74785638,16434863,664279646.64
2024-03-21,sz.002929,43.27791974,44.2761088,40.35253398,40.520546,28473543,1209768586.83
2024-03-22,sz.002929,41.508852,44.5726006,40.7182072,44.5726006,30621673,1322923127.83
2024-03-25,sz.002929,47.438688,49.02986066,45.96611206,46.2527208,57531133,2787482646.96
2024-03-26,sz.002929,45.1655842,46.08470878,41.62744872,41.62744872,42307939,1873406956.48
2024-03-27,sz.002929,40.1252236,41.58791648,38.21779302,38.543934,29491503,1172737307.88
