date,code,open,high,low,close,volume,amount
2026-01-22,sh.000046,5491.0848,5510.7592,5468.0412,5492.7649,29129834900,526351051240.0
2026-01-23,sh.000046,5511.2192,5548.4849,5509.1101,5541.9826,31402708700,583822268433.0
2026-01-26,sh.000046,5559.2656,5580.1245,5510.981,5527.275,36383447300,630549839581.0
2026-01-27,sh.000046,5504.2939,5567.8287,5462.7736,5545.8157,30311177000,563844648964.0
2026-01-28,sh.000046,5561.0796,5609.8687,5551.8677,5584.4245,36306464700,598933436168.0
2026-01-29,sh.000046,5592.3661,5602.2334,5541.5448,5567.4269,39386470200,639795289759.0
2026-01-30,sh.000046,5515.2116,5538.6952,5388.2693,5474.7606,32779782900,538347833688.0
2026-02-02,sh.000046,5411.2154,5437.9794,5297.3921,5298.8961,30866480700,502382988898.0
2026-02-03,sh.000046,5342.3645,5404.7304,5288.818,5402.8707,26161211500,476586719101.0
2026-02-04,sh.000046,5393.0857,5443.9583,5378.6839,5440.7416,27141787600,450238571974.0
2026-02-05,sh.000046,5387.9538,5407.5111,5341.3055,5379.5544,24352568000,404434928374.0
2026-02-06,sh.000046,5323.5763,5416.2977,5309.4032,5370.4757,21263069800,372491163605.0
2026-02-09,sh.000046,5437.7698,5463.7861,5417.3415,5462.6284,22370121100,393912516912.0
2026-02-10,sh.000046,5467.3669,5482.3009,5451.6992,5475.3546,20328025300,368572943498.0
2026-02-11,sh.000046,5465.9393,5502.747,5465.9393,5483.8979,18880495000,338121745253.0
2026-02-12,sh.000046,5494.1558,5527.4628,5485.7684,5521.0476,20690415700,381681119049.0
2026-02-13,sh.000046,5489.5733,5510.487,5448.0804,5451.9737,19622414400,350977603364.0
2026-02-24,sh.000046,5523.6148,5540.3011,5485.423,5517.4322,23254192400,405122652809.0
2026-02-25,sh.000046,5525.5729,5587.15,5524.3094,5563.4667,31907859600,478964657662.0
2026-02-26,sh.000046,5572.3992,5590.6283,5549.0402,5580.1866,26272156500,452655053039.0
2026-02-27,sh.000046,5548.0922,5612.6171,5548.0922,5610.6094,30484376000,459816130693.0
