date,code,open,high,low,close,volume,amount
2023-03-08,sh.603337,19.95311824,20.3208742,19.83053292,20.07570356,1647691,35074694.27
2023-03-09,sh.603337,20.20771852,20.33973348,19.9908368,20.21714816,827976,17724899.52
2023-03-10,sh.603337,20.3680224,20.3680224,20.00969608,20.10399248,1221601,26131083.84
2023-03-13,sh.603337,19.802244,20.21714816,19.77395508,19.88711076,1220250,25825367.0
2023-03-14,sh.603337,19.81167364,19.91539968,19.41562876,19.59479192,943797,19608685.85
2023-03-15,sh.603337,19.91539968,19.97197752,19.63251048,19.802244,1164485,24463810.46
2023-03-16,sh.603337,19.71737724,19.73623652,19.24589524,19.30247308,930932,19182312.29
2023-03-17,sh.603337,19.3779102,20.76406728,19.17988776,19.2364656,1038357,21412413.79
2023-03-20,sh.603337,19.22703596,19.330762,18.91585784,18.99129496,1079723,21828600.31
2023-03-21,sh.603337,18.98186532,19.5193548,18.98186532,19.43448804,1311307,26952964.76
2023-03-22,sh.603337,19.46277696,20.01912572,19.43448804,19.59479192,966058,20283910.95
2023-03-23,sh.603337,19.76452544,19.88711076,19.44391768,19.50992516,766900,15950708.6
2023-03-24,sh.603337,19.50992516,19.6607994,19.17045812,19.21760632,1558257,32055411.62
2023-03-27,sh.603337,19.31190272,19.41562876,19.05730244,19.2364656,1231800,25097977.75
2023-03-28,sh.603337,19.2364656,19.39676948,19.07616172,19.17045812,764196,15573293.72
2023-03-29,sh.603337,19.17045812,19.2836138,18.9064282,18.96300604,667068,13463334.34
2023-03-30,sh.603337,18.93471712,19.10445064,18.7178354,18.96300604,927646,18565855.46
2023-03-31,sh.603337,18.80270216,19.21760632,18.79327252,18.89699856,1215546,24473951.74
2023-04-03,sh.603337,18.84985036,19.35905092,18.84985036,19.31190272,1996875,40653448.88
2023-04-04,sh.603337,19.50049552,19.50049552,18.4820944,18.86870964,2666406,53024921.38
2023-04-06,sh.603337,18.7649836,19.01958388,18.4820944,18.88756892,1820072,36186523.26
2023-04-07,sh.603337,18.99129496,19.4250584,18.7649836,19.38733984,1598467,32571198.6
2023-04-10,sh.603337,19.50049552,19.81167364,19.06673208,19.63251048,1782600,36835903.0
2023-04-11,sh.603337,19.6136512,19.802244,19.45334732,19.6607994,1151101,23960733.89
2023-04-12,sh.603337,19.57593264,19.57593264,18.55753152,18.7178354,3437700,68641861.0
2023-04-13,sh.603337,18.7178354,18.8121318,18.26521268,18.73669468,1806561,35457159.93
2023-04-14,sh.603337,18.85928,19.01958388,18.6706872,18.85928,1033153,20663283.96
2023-04-17,sh.603337,18.91585784,19.03844316,18.6706872,18.74612432,868648,17306419.0
2023-04-18,sh.603337,18.69897612,18.80270216,18.5763908,18.64239828,584346,11570326.34
2023-04-19,sh.603337,18.60467972,18.74612432,18.39722764,18.50095368,843833,16560566.15
2023-04-20,sh.603337,18.53867224,18.53867224,18.02004204,18.2935016,1056700,20402333.0
2023-04-21,sh.603337,18.30293124,18.4820944,17.97289384,18.00118276,1143393,22075050.35
2023-04-24,sh.603337,17.97289384,18.09547916,17.7277232,17.8220196,1185691,22403937.31
2023-04-25,sh.603337,17.89745672,18.02004204,17.3505376,17.6334268,1543957,28845359.66
2023-04-26,sh.603337,17.33167832,18.14262736,17.33167832,17.93517528,1517846,28706960.64
2023-04-27,sh.603337,18.11433844,18.50095368,17.76544176,18.35950908,1418814,27331134.68
2023-04-28,sh.603337,18.18034592,18.4820944,18.02004204,18.04833096,1092800,21085359.58
2023-05-04,sh.603337,18.11433844,18.35950908,18.00118276,18.08604952,1366646,26345630.34
2023-05-05,sh.603337,18.02947168,18.2463534,17.93517528,18.0106124,794761,15224676.54
2023-05-08,sh.603337,18.152057,18.387798,17.83144924,18.23692376,1039888,19983412.0
2023-05-09,sh.603337,18.27464232,18.387798,18.0577606,18.30293124,943446,18262576.8
2023-05-10,sh.603337,18.02947168,18.22749412,17.98232348,18.06719024,569446,10921464.06
2023-05-11,sh.603337,18.18977556,18.18977556,17.88802708,17.93517528,582100,11127429.0
2023-05-12,sh.603337,17.93517528,18.06719024,17.71829356,17.7277232,727563,13756578.56
2023-05-15,sh.603337,17.74658248,18.03890132,17.4919822,18.00118276,1010100,19063262.21
2023-05-16,sh.603337,17.95403456,18.47266476,17.92574564,18.09547916,1108000,21425647.0
2023-05-17,sh.603337,18.18977556,18.42551656,17.97289384,18.2463534,696446,13463984.72
2023-05-18,sh.603337,18.2463534,18.75555396,18.23692376,18.68954648,1509962,29688745.76
2023-05-19,sh.603337,18.75555396,18.8121318,18.2935016,18.387798,771663,15103984.02
2023-05-22,sh.603337,18.37836836,18.44437584,18.1992052,18.22749412,612816,11897362.94
2023-05-23,sh.603337,18.30293124,18.387798,18.08604952,18.12376808,742348,14346253.19
2023-05-24,sh.603337,17.94460492,18.36893872,17.45426364,18.09547916,3098049,58861097.74
2023-05-25,sh.603337,17.94460492,18.84985036,17.94460492,18.5292426,1970842,38538586.98
2023-05-26,sh.603337,18.5292426,18.5292426,18.0106124,18.35007944,811493,15697561.64
2023-05-29,sh.603337,18.36893872,18.51981296,18.0106124,18.0577606,624119,12030542.17
2023-05-30,sh.603337,18.06719024,18.32179052,17.9634642,18.20863484,717696,13802907.88
2023-05-31,sh.603337,18.17091628,18.20863484,17.78430104,17.83144924,703500,13349803.0
2023-06-01,sh.603337,18.02947168,18.02947168,17.74658248,17.78430104,431236,8159550.39
2023-06-02,sh.603337,17.8220196,17.9634642,17.64285644,17.8220196,696000,13138052.55
2023-06-05,sh.603337,17.8220196,17.90688636,17.65228608,17.78430104,730100,13765207.0
2023-06-06,sh.603337,17.78430104,17.78430104,17.45426364,17.52027112,1098624,20512373.8
2023-06-07,sh.603337,17.65228608,17.65228608,17.35996724,17.37882652,713824,13219339.08
2023-06-08,sh.603337,17.47312292,17.5391304,17.19023372,17.209093,934472,17119517.04
2023-06-09,sh.603337,17.27510048,17.27510048,16.81304812,16.8319074,1926939,34683513.05
2023-06-12,sh.603337,16.79418884,17.19023372,16.42643288,17.03935948,1619909,28908112.43
2023-06-13,sh.603337,17.01107056,17.18080408,16.91677416,17.0205002,822100,14876213.0
2023-06-14,sh.603337,17.09593732,17.33167832,16.9262038,17.10536696,1053700,19189775.0
2023-06-15,sh.603337,17.1619448,17.52970076,16.9262038,17.31281904,2343273,42898417.36
2023-06-16,sh.603337,17.3033894,17.3033894,17.07707804,17.15251516,1265855,23063952.09
2023-06-19,sh.603337,17.23738192,17.4919822,17.08650768,17.43540436,1940870,35752114.3
2023-06-20,sh.603337,17.43540436,17.67114536,17.1147966,17.209093,1905708,34960188.56
2023-06-21,sh.603337,17.209093,17.31281904,16.9262038,16.93563344,794700,14377586.0
2023-06-26,sh.603337,17.00164092,17.05821876,16.68103316,16.70932208,1190900,21215357.85
2023-06-27,sh.603337,16.70932208,17.0676484,16.6904628,16.88848524,946701,16973845.16
2023-06-28,sh.603337,16.88848524,17.22795228,16.76589992,17.209093,1654016,29754955.6
2023-06-29,sh.603337,17.42984088,17.80416015,17.19949056,17.22828435,1036145,18694272.2
2023-06-30,sh.603337,17.21868642,18.38003595,17.1802947,18.27445872,3288321,61575038.92
2023-07-03,sh.603337,18.27445872,18.38963388,17.88094359,17.93853117,1324572,24859429.24
2023-07-04,sh.603337,17.8521498,18.32244837,17.79456222,18.07290219,1499200,28190327.0
2023-07-05,sh.603337,18.11129391,18.66797385,18.00571668,18.51440697,2071044,39765132.88
2023-07-06,sh.603337,18.48561318,18.55279869,18.28405665,18.31285044,817800,15681952.0
2023-07-07,sh.603337,18.47601525,18.47601525,18.16888149,18.25526286,504600,9617192.0
2023-07-10,sh.603337,18.26486079,18.51440697,18.16888149,18.37043802,1116100,21349012.0
2023-07-11,sh.603337,18.45681939,18.48561318,18.1400877,18.31285044,879500,16749781.0
2023-07-12,sh.603337,18.236067,18.56239662,18.15928356,18.47601525,1248231,23983238.22
2023-07-13,sh.603337,18.43762353,19.12867449,18.40882974,19.09028277,1994770,39267159.18
2023-07-14,sh.603337,19.14787035,19.84851924,19.04229312,19.52218962,2284494,46393411.53
2023-07-17,sh.603337,19.51259169,19.69495236,19.2918393,19.6757565,1441334,29330392.55
2023-07-18,sh.603337,19.58937513,19.83892131,19.43580825,19.75253994,1249005,25591438.85
2023-07-19,sh.603337,19.6757565,19.84851924,19.5797772,19.63736478,725300,14887859.0
2023-07-20,sh.603337,19.70455029,19.83892131,19.41661239,19.51259169,1424700,29091185.8
2023-07-21,sh.603337,19.4837979,19.75253994,19.20545793,19.65656064,1957846,39833425.4
2023-07-24,sh.603337,19.73334408,19.8677151,19.54138548,19.65656064,918900,18846723.0
2023-07-25,sh.603337,19.7717358,19.8677151,19.34942688,19.58937513,1306350,26604006.0
2023-07-26,sh.603337,19.49339583,19.84851924,19.41661239,19.6757565,1209259,24808295.36
2023-07-27,sh.603337,19.53178755,19.79093166,19.4837979,19.62776685,609175,12449441.05
2023-07-28,sh.603337,19.6757565,19.88691096,19.20545793,19.64696271,1310873,26826241.5
2023-07-31,sh.603337,19.65656064,19.94449854,19.37822067,19.74294201,2028763,41617171.68
2023-08-01,sh.603337,19.81972545,20.12685921,19.57017927,19.76213787,1446092,29768338.4
2023-08-02,sh.603337,19.76213787,20.30921988,19.6757565,20.30921988,2583900,54045671.0
2023-08-03,sh.603337,20.30921988,20.5395702,19.59897306,19.71414822,2163975,44984161.25
2023-08-04,sh.603337,19.75253994,19.8677151,19.2918393,19.40701446,1763488,35831597.12
2023-08-07,sh.603337,19.53178755,19.6757565,19.27264344,19.63736478,1485981,30171265.7
2023-08-08,sh.603337,19.63736478,19.8677151,19.31103516,19.54138548,1229444,25048206.28
2023-08-09,sh.603337,19.53178755,19.65656064,19.31103516,19.34942688,1253600,25388940.0
2023-08-10,sh.603337,19.3878186,19.61816892,19.33982895,19.5797772,449700,9133068.0
2023-08-11,sh.603337,19.5797772,19.5797772,19.12867449,19.19586,772400,15501648.0
2023-08-14,sh.603337,19.19586,19.52218962,18.88872624,19.51259169,717072,14395733.72
2023-08-15,sh.603337,19.39741653,19.47419997,19.20545793,19.34942688,518800,10438942.0
2023-08-16,sh.603337,19.35902481,19.46460204,19.05189105,19.05189105,478352,9579161.0
2023-08-17,sh.603337,19.19586,19.49339583,18.91752003,19.41661239,1055500,21239357.0
2023-08-18,sh.603337,19.41661239,19.47419997,19.06148898,19.10947863,589100,11814872.0
2023-08-21,sh.603337,19.12867449,19.14787035,18.5240049,18.55279869,579300,11371095.97
2023-08-22,sh.603337,18.76395315,18.85033452,18.24566493,18.50480904,1506360,29054128.2
2023-08-23,sh.603337,18.74475729,18.74475729,18.09209805,18.38003595,655800,12597273.83
2023-08-24,sh.603337,18.38003595,18.86953038,18.09209805,18.55279869,1004400,19328579.66
2023-08-25,sh.603337,18.51440697,18.60078834,18.18807735,18.21687114,620000,11866767.0
2023-08-28,sh.603337,19.50299376,19.50299376,17.77536636,17.78496429,1518544,28713978.6
2023-08-29,sh.603337,17.89054152,18.55279869,17.78496429,18.47601525,1054300,20119441.0
2023-08-30,sh.603337,19.0039014,20.32841574,18.73515936,19.07108691,5748004,116770928.64
2023-08-31,sh.603337,19.9636944,19.9636944,18.92711796,19.71414822,4862558,99349760.71
2023-09-01,sh.603337,19.5797772,20.04047784,19.37822067,19.89650889,2365929,48872965.84
2023-09-04,sh.603337,19.92530268,19.98289026,19.51259169,19.9636944,1705481,35110703.89
2023-09-05,sh.603337,19.94449854,20.23243644,19.76213787,19.89650889,2294287,47695164.11
2023-09-06,sh.603337,19.7717358,20.22283851,19.5797772,20.09806542,2182468,45400962.72
2023-09-07,sh.603337,20.03087991,20.76032259,19.88691096,19.94449854,2013534,42424616.26
2023-09-08,sh.603337,19.71414822,20.19404472,19.71414822,20.0596737,960791,20046779.63
2023-09-11,sh.603337,20.0596737,20.17484886,19.76213787,19.9636944,998511,20775365.91
2023-09-12,sh.603337,19.80052959,20.07886956,19.74294201,19.87731303,739700,15317575.0
2023-09-13,sh.603337,19.97329233,20.0596737,19.6757565,19.7717358,953900,19683523.0
2023-09-14,sh.603337,19.7717358,19.84851924,19.46460204,19.74294201,1447171,29605875.43
2023-09-15,sh.603337,19.75253994,20.04047784,19.75253994,19.91570475,791425,16388384.75
2023-09-18,sh.603337,20.0596737,20.28042609,19.68535443,20.13645714,978927,20480217.8
2023-09-19,sh.603337,20.09806542,20.11726128,19.74294201,19.91570475,898200,18584358.0
2023-09-20,sh.603337,19.69495236,20.10766335,19.69495236,19.87731303,661300,13731289.0
2023-09-21,sh.603337,19.89650889,20.155653,19.7717358,19.93490061,1213100,25293669.16
2023-09-22,sh.603337,20.18444679,20.29962195,19.73334408,20.29962195,1392046,29159530.7
2023-09-25,sh.603337,20.3476116,20.72193087,20.30921988,20.39560125,1415700,30226760.0
2023-09-26,sh.603337,20.39560125,20.57796192,20.22283851,20.38600332,752243,15969170.73
2023-09-27,sh.603337,20.54916813,20.61635364,20.16525093,20.38600332,1164844,24768037.88
2023-09-28,sh.603337,20.43399297,20.67394122,20.28042609,20.39560125,1031200,21985065.04
2023-10-09,sh.603337,20.30921988,20.38600332,19.88691096,20.27082816,1039000,21831709.0
2023-10-10,sh.603337,20.28042609,20.61635364,20.03087991,20.11726128,872500,18364389.0
2023-10-11,sh.603337,19.75253994,20.41479711,19.75253994,20.29002402,1063302,22375188.35
2023-10-12,sh.603337,20.18444679,20.57796192,20.04047784,20.41479711,1338600,28310784.96
2023-10-13,sh.603337,20.39560125,20.67394122,20.06927163,20.42439504,982630,20938504.4
2023-10-16,sh.603337,20.58755985,20.58755985,20.09806542,20.27082816,1111000,23427232.0
2023-10-17,sh.603337,20.06927163,20.37640539,20.02128198,20.21324058,609700,12819163.0
2023-10-18,sh.603337,20.42439504,20.42439504,19.95409647,20.03087991,1211311,25429634.65
2023-10-19,sh.603337,20.07886956,20.17484886,18.93671589,19.91570475,685535,14265178.15
2023-10-20,sh.603337,19.76213787,20.0596737,19.70455029,19.71414822,608826,12602024.85
2023-10-23,sh.603337,19.7717358,19.81972545,19.19586,19.4837979,1307490,26510520.74
2023-10-24,sh.603337,19.45500411,19.75253994,19.11907656,19.72374615,817791,16608498.27
2023-10-25,sh.603337,19.33982895,19.71414822,18.37043802,19.05189105,1740700,34376406.0
2023-10-26,sh.603337,18.9079221,19.4837979,18.85993245,19.28224137,835759,16711008.58
2023-10-27,sh.603337,19.30143723,20.6355495,19.30143723,20.35720953,2201100,46534710.0
2023-10-30,sh.603337,20.32841574,20.64514743,19.98289026,20.5395702,1483300,31558625.0
2023-10-31,sh.603337,20.6355495,20.9234874,19.9636944,20.08846749,1774900,37508679.54
2023-11-01,sh.603337,20.08846749,20.42439504,20.03087991,20.32841574,1120734,23677861.76
2023-11-02,sh.603337,20.32841574,21.04826049,20.29002402,20.6355495,1975300,42434725.0
2023-11-03,sh.603337,20.6355495,20.9234874,20.43399297,20.51077641,1963452,42282375.24
2023-11-06,sh.603337,20.51077641,20.60675571,19.99248819,20.155653,1889204,39684752.29
2023-11-07,sh.603337,20.20364265,20.2516323,19.81972545,20.04047784,1584835,33089961.36
2023-11-08,sh.603337,20.04047784,20.10766335,19.75253994,20.04047784,763400,15886030.0
2023-11-09,sh.603337,19.88691096,20.23243644,19.85811717,19.98289026,1088924,22684413.28
2023-11-10,sh.603337,20.04047784,20.20364265,19.75253994,20.12685921,640500,13388875.0
2023-11-13,sh.603337,20.04047784,20.23243644,19.93490061,20.12685921,653546,13670564.24
2023-11-14,sh.603337,20.04047784,20.19404472,20.01168405,20.155653,864000,18116185.5
2023-11-15,sh.603337,20.155653,20.42439504,20.0596737,20.18444679,1041700,21860923.0
2023-11-16,sh.603337,20.03087991,20.08846749,19.80052959,19.8677151,443934,9234890.24
2023-11-17,sh.603337,19.70455029,20.155653,19.70455029,20.14605507,692700,14443885.0
2023-11-20,sh.603337,20.12685921,20.20364265,20.02128198,20.12685921,771800,16195577.0
2023-11-21,sh.603337,20.20364265,20.21324058,19.95409647,20.01168405,708700,14814052.0
2023-11-22,sh.603337,19.9636944,20.09806542,19.88691096,19.9636944,568020,11845451.88
2023-11-23,sh.603337,19.89650889,20.19404472,19.76213787,20.12685921,672645,14059135.1
2023-11-24,sh.603337,20.10766335,20.17484886,19.94449854,20.11726128,767925,16075315.5
2023-11-27,sh.603337,19.97329233,20.20364265,19.94449854,20.18444679,1125030,23565462.24
2023-11-28,sh.603337,20.47238469,21.17303358,20.19404472,20.86589982,2838946,61279287.3
2023-11-29,sh.603337,20.76992052,20.91388947,20.52037434,20.68353915,1481891,32017523.74
2023-11-30,sh.603337,20.55876606,20.84670396,20.55876606,20.74112673,982546,21235387.76
2023-12-01,sh.603337,20.54916813,20.74112673,20.27082816,20.38600332,1198655,25525564.38
2023-12-04,sh.603337,20.38600332,20.52037434,20.20364265,20.37640539,890800,18875068.0
2023-12-05,sh.603337,20.37640539,20.5395702,20.17484886,20.32841574,627526,13328247.9
2023-12-06,sh.603337,20.29962195,20.42439504,20.08846749,20.09806542,890800,18815374.0
2023-12-07,sh.603337,20.23243644,20.33801367,19.97329233,20.12685921,829271,17412348.27
2023-12-08,sh.603337,20.24203437,20.3476116,19.98289026,20.02128198,751246,15796833.94
2023-12-11,sh.603337,20.01168405,20.52037434,19.79093166,20.46278676,1108391,23366849.9
2023-12-12,sh.603337,20.52037434,20.66434329,20.22283851,20.61635364,667846,14256591.82
2023-12-13,sh.603337,20.52037434,20.95228119,20.37640539,20.72193087,962165,20842122.3
2023-12-14,sh.603337,20.78911638,20.88509568,20.58755985,20.70273501,660105,14255759.95
2023-12-15,sh.603337,20.78911638,20.9234874,20.37640539,20.47238469,757397,16234754.95
2023-12-18,sh.603337,20.48198262,20.5395702,20.155653,20.2516323,718600,15188543.27
2023-12-19,sh.603337,20.22283851,20.50117848,20.07886956,20.47238469,768972,16266102.41
2023-12-20,sh.603337,20.32841574,20.89469361,20.32841574,20.60675571,1619075,34854721.87
2023-12-21,sh.603337,20.60675571,20.64514743,19.78133373,20.47238469,1760001,37121694.96
2023-12-22,sh.603337,20.50117848,20.60675571,20.0596737,20.16525093,1174500,24760306.0
2023-12-25,sh.603337,20.16525093,20.51077641,20.155653,20.49158055,1033955,21898568.24
2023-12-26,sh.603337,20.22283851,20.50117848,19.99248819,20.33801367,1755446,37029917.22
2023-12-27,sh.603337,20.08846749,20.4435909,20.04047784,20.43399297,1058157,22338319.1
2023-12-28,sh.603337,20.43399297,20.71233294,20.2516323,20.37640539,1329205,28396644.45
2023-12-29,sh.603337,20.2516323,20.79871431,19.8677151,20.7315288,1535935,32801316.48
2024-01-02,sh.603337,20.7315288,21.13464186,20.64514743,20.76992052,1264424,27587271.4
2024-01-03,sh.603337,20.75072466,21.16343565,20.69313708,21.10584807,1438236,31459057.46
2024-01-04,sh.603337,21.19222944,21.19222944,20.56836399,20.77951845,1308821,28280165.3
2024-01-05,sh.603337,20.68353915,21.0194667,20.42439504,20.64514743,1406956,30356915.37
2024-01-08,sh.603337,20.49158055,20.6355495,19.91570475,19.93490061,1992789,41709923.75
2024-01-09,sh.603337,19.94449854,20.30921988,19.82932338,20.19404472,1233215,25875524.1
2024-01-10,sh.603337,20.08846749,20.37640539,20.03087991,20.27082816,931560,19579252.8
2024-01-11,sh.603337,20.155653,20.4435909,20.155653,20.42439504,912400,19293110.05
2024-01-12,sh.603337,20.32841574,20.69313708,20.27082816,20.55876606,1356772,28987394.17
2024-01-15,sh.603337,20.5395702,20.67394122,20.38600332,20.55876606,1000855,21427513.75
2024-01-16,sh.603337,20.50117848,20.58755985,20.08846749,20.5395702,956086,20254665.5
2024-01-17,sh.603337,20.52997227,20.6355495,19.95409647,19.98289026,940434,19932913.76
2024-01-18,sh.603337,19.8677151,19.9636944,19.20545793,19.84851924,1728577,35207940.5
2024-01-19,sh.603337,19.80052959,19.90610682,19.45500411,19.69495236,1136500,23314688.0
2024-01-22,sh.603337,19.49339583,19.53178755,18.32244837,18.64877799,1542900,30784115.0
2024-01-23,sh.603337,18.64877799,18.77355108,18.3320463,18.63918006,1187200,22886044.0
2024-01-24,sh.603337,18.80234487,19.04229312,18.35124216,18.74475729,1785600,34764934.0
2024-01-25,sh.603337,18.9079221,19.37822067,18.62958213,19.35902481,1782852,35380088.21
2024-01-26,sh.603337,19.16706621,19.56058134,18.94631382,19.02309726,743915,14888688.7
2024-01-29,sh.603337,19.02309726,19.2918393,18.59119041,18.7159635,878606,17333045.74
2024-01-30,sh.603337,17.57380983,18.84073659,17.57380983,18.36084009,1569600,30266675.4
2024-01-31,sh.603337,18.19767528,18.37043802,17.64099534,17.64099534,1104135,20627036.75
2024-02-01,sh.603337,17.61220155,18.40882974,17.5642119,18.09209805,1211961,22631791.45
2024-02-02,sh.603337,17.92893324,18.24566493,17.0843154,17.77536636,1464526,27117021.92
2024-02-05,sh.603337,17.55461397,17.77536636,16.72919199,17.65059327,2244471,40213130.83
2024-02-06,sh.603337,17.63139741,18.67757178,16.8923568,18.35124216,2276557,41753545.34
2024-02-07,sh.603337,18.39923181,19.05189105,18.0441084,18.50480904,1891559,36628506.75
2024-02-08,sh.603337,18.38963388,19.35902481,18.12089184,19.19586,2000840,39141511.99
2024-02-19,sh.603337,19.4837979,19.81012752,19.08068484,19.20545793,1848024,37184761.78
2024-02-20,sh.603337,19.20545793,19.52218962,18.99430347,19.44540618,933335,18841333.95
2024-02-21,sh.603337,19.15746828,20.03087991,19.15746828,19.59897306,1109948,22839267.64
2024-02-22,sh.603337,19.88691096,20.155653,19.43580825,19.73334408,1005871,20660795.69
2024-02-23,sh.603337,19.84851924,19.90610682,19.33982895,19.74294201,894888,18286812.19
2024-02-26,sh.603337,19.71414822,20.42439504,19.6757565,20.30921988,1774353,37184428.94
2024-02-27,sh.603337,20.30921988,20.48198262,20.07886956,20.42439504,842013,17803968.38
2024-02-28,sh.603337,20.43399297,20.6355495,20.2516323,20.2516323,1372346,29282377.2
2024-02-29,sh.603337,20.19404472,20.68353915,20.07886956,20.36680746,1954532,41365192.21
2024-03-01,sh.603337,20.32841574,20.39560125,20.07886956,20.24203437,1121115,23637402.7
2024-03-04,sh.603337,20.33801367,20.36680746,20.11726128,20.20364265,1177400,24808199.0
2024-03-05,sh.603337,20.20364265,20.21324058,19.93490061,20.01168405,1079400,22540651.0
2024-03-06,sh.603337,20.18444679,20.18444679,19.8677151,20.04047784,742600,15463149.0
2024-03-07,sh.603337,20.04047784,20.36680746,19.97329233,20.02128198,1039800,21819381.0
2024-03-08,sh.603337,19.93490061,20.14605507,19.75253994,19.92530268,965790,20047632.96
2024-03-11,sh.603337,19.8677151,20.40519918,19.79093166,20.40519918,1105600,23217415.0
2024-03-12,sh.603337,20.39560125,20.8275081,20.3476116,20.7315288,1519100,32711799.09
2024-03-13,sh.603337,20.75072466,20.90429154,20.57796192,20.87549775,795935,17217229.25
2024-03-14,sh.603337,20.9234874,20.96187912,20.65474536,20.84670396,1082485,23501878.64
2024-03-15,sh.603337,20.91388947,20.9234874,20.59715778,20.87549775,641034,13881670.4
2024-03-18,sh.603337,20.9234874,21.06745635,20.76032259,20.85630189,1217746,26483021.72
2024-03-19,sh.603337,20.87549775,21.0194667,20.52037434,20.9234874,1322900,28716487.0
2024-03-20,sh.603337,20.9234874,20.99067291,20.59715778,20.71233294,1209862,26157900.72
2024-03-21,sh.603337,20.79871431,20.84670396,20.6355495,20.75072466,972619,20989717.75
2024-03-22,sh.603337,20.75072466,20.75072466,20.31881781,20.42439504,917952,19580270.14
2024-03-25,sh.603337,20.42439504,20.70273501,20.155653,20.155653,919895,19557221.77
2024-03-26,sh.603337,20.16525093,20.30921988,19.91570475,20.21324058,1177200,24675360.0
2024-03-27,sh.603337,20.22283851,20.29962195,19.8677151,19.89650889,955789,19954279.93
2024-03-28,sh.603337,19.95409647,20.38600332,19.95409647,20.21324058,1400046,29489505.08
2024-03-29,sh.603337,20.23243644,20.43399297,20.0596737,20.42439504,764029,16156553.0
