date,code,open,high,low,close,volume,amount
2021-12-03,sh.601058,12.46497584,12.70522,12.16005056,12.40029472,26684921,358034442.69
2021-12-06,sh.601058,12.29865296,12.99166496,12.29865296,12.60357824,33313990,459758777.45
2021-12-07,sh.601058,12.53889712,13.2596296,12.44649552,12.8438224,40948504,570057236.08
2021-12-08,sh.601058,12.8438224,14.11896448,12.64977904,13.42595248,66022713,971636474.12
2021-12-09,sh.601058,13.47215328,13.47215328,12.76066096,12.91774368,49496292,696128746.29
2021-12-10,sh.601058,12.91774368,13.5368344,12.7976216,13.47215328,37701529,541911182.73
2021-12-13,sh.601058,13.42595248,13.85099984,13.2134288,13.629236,34060173,502058431.82
2021-12-14,sh.601058,13.61999584,13.629236,12.95470432,13.1210272,24096785,343803384.09
2021-12-15,sh.601058,13.03786576,13.61999584,12.92698384,12.99166496,22025453,313464585.36
2021-12-16,sh.601058,12.9824248,13.3520312,12.96394448,13.24114928,18770664,268501705.63
2021-12-17,sh.601058,13.38899184,13.4906336,12.95470432,13.10254688,20836959,296753338.73
2021-12-20,sh.601058,13.0286256,13.19494848,12.68673968,12.96394448,16217492,226879130.57
2021-12-21,sh.601058,12.87154288,13.2596296,12.6590192,13.2134288,21686226,305102586.97
2021-12-22,sh.601058,13.08406656,14.091244,13.0748264,13.96188176,44833150,664084604.63
2021-12-23,sh.601058,13.93416128,14.38692912,13.78631872,14.07276368,22717021,346608188.84
2021-12-24,sh.601058,14.08200384,14.1374448,13.2134288,13.3058304,23443527,341940785.09
2021-12-27,sh.601058,13.4444328,13.4906336,13.01014528,13.20418864,17902051,254405398.33
2021-12-28,sh.601058,13.20418864,13.27810992,12.936224,13.14874768,13317084,188886549.31
2021-12-29,sh.601058,13.14874768,13.45367296,12.8438224,13.33355088,24273578,347452410.52
2021-12-30,sh.601058,13.32431072,13.37975168,12.96394448,13.18570832,25683181,364639078.07
2021-12-31,sh.601058,13.15798784,13.8140392,13.05634608,13.66619664,29855235,435990392.28
2022-01-04,sh.601058,13.5368344,13.73087776,12.89926336,13.33355088,33407417,482090478.28
2022-01-05,sh.601058,13.20418864,13.3058304,12.474216,12.59433808,31954986,440587841.57
2022-01-06,sh.601058,12.51117664,12.7514208,11.53171968,12.23397184,55675442,727649787.86
2022-01-07,sh.601058,12.21549152,12.474216,11.76272368,11.80892448,40221526,523520012.25
2022-01-10,sh.601058,11.69804256,12.06764896,11.28223536,11.88284576,25477587,322165472.96
2022-01-11,sh.601058,11.8736056,12.0584088,11.70728272,11.91056624,20414998,263290336.52
2022-01-12,sh.601058,11.92904656,12.69597984,11.91056624,12.53889712,27984541,377903575.21
2022-01-13,sh.601058,12.6128184,12.6590192,12.1970112,12.3356136,19174404,257043079.77
2022-01-14,sh.601058,12.25245216,12.43725536,12.1046096,12.17853088,12872340,170908410.59
2022-01-17,sh.601058,12.11384976,12.8438224,12.09536944,12.73294048,22566439,304680559.77
2022-01-18,sh.601058,12.73294048,12.74218064,12.243212,12.37257424,16106837,216270217.04
2022-01-19,sh.601058,12.34485376,12.34485376,11.5039992,11.7350032,26700035,340385478.11
2022-01-20,sh.601058,11.69804256,11.93828672,11.51323936,11.85512528,20471729,259765445.81
2022-01-21,sh.601058,11.7350032,11.7350032,11.088192,11.12515264,41324926,503660773.67
2022-01-24,sh.601058,11.00503056,11.1805936,10.84794784,10.97731008,24375378,290562061.77
2022-01-25,sh.601058,10.98655024,11.30071568,10.64466432,10.7185856,27369300,323065611.34
2022-01-26,sh.601058,10.6723848,11.17135344,10.6723848,11.10667232,18760906,222089625.68
2022-01-27,sh.601058,11.06971168,11.30995584,10.9957904,11.0419912,18494184,223117108.4
2022-01-28,sh.601058,11.06971168,11.16211328,10.64466432,10.72782576,17532721,205703023.26
2022-02-07,sh.601058,10.97731008,11.24527472,10.5799832,10.70010528,19881249,232391902.4
2022-02-08,sh.601058,10.64466432,10.70010528,9.8869712,10.2565776,57730760,633531272.83
2022-02-09,sh.601058,10.33049888,10.3489792,9.82229008,10.15493584,37947865,412951604.33
2022-02-10,sh.601058,10.15493584,10.2103768,9.90545152,10.08101456,28266150,308104266.57
2022-02-11,sh.601058,10.0255736,10.61694384,9.94241216,10.3489792,38477714,433169584.94
2022-02-14,sh.601058,10.43214064,10.43214064,9.9793728,10.14569568,22166529,243690691.01
2022-02-15,sh.601058,10.17341616,10.9957904,10.08101456,10.93110928,43512779,503528114.19
2022-02-16,sh.601058,10.95882976,11.17135344,10.70010528,10.84794784,29227301,346910318.72
2022-02-17,sh.601058,10.70010528,11.06047152,10.70010528,10.92186912,15805132,186170348.48
2022-02-18,sh.601058,10.82946752,10.857188,10.5799832,10.6723848,18056993,208577692.45
2022-02-21,sh.601058,10.68162496,10.70934544,10.32125872,10.4875816,20987368,237222246.77
2022-02-22,sh.601058,10.4413808,10.4875816,10.19189648,10.45062096,18441868,206373472.71
2022-02-23,sh.601058,10.42290048,10.97731008,10.40442016,10.9033888,25448840,297170839.49
2022-02-24,sh.601058,10.84794784,11.088192,10.5799832,10.6723848,20948478,245725914.89
2022-02-25,sh.601058,10.68162496,10.83870768,10.60770368,10.6723848,14036384,162809834.93
2022-02-28,sh.601058,10.7647864,11.33767632,10.45062096,11.15287312,33592464,398407264.0
2022-03-01,sh.601058,11.17135344,11.2267944,11.02351088,11.09743216,20078320,241796719.0
2022-03-02,sh.601058,11.09743216,11.10667232,10.45986112,10.50606192,29660943,339878080.0
2022-03-03,sh.601058,10.50606192,10.54302256,9.5635656,9.69292784,56845400,608278496.0
2022-03-04,sh.601058,9.52660496,10.01633344,9.3325616,9.9793728,37336456,396216528.0
2022-03-07,sh.601058,9.8407704,9.8407704,8.98143552,9.1015576,58259459,587220624.0
2022-03-08,sh.601058,9.03687648,9.21243952,8.64878976,8.9167544,45149200,435311728.0
2022-03-09,sh.601058,8.9167544,9.08307728,8.37158496,8.75967168,25354344,241054703.0
2022-03-10,sh.601058,9.01839616,9.4249632,8.95371504,9.30484112,35523121,356288160.0
2022-03-11,sh.601058,9.16623872,9.3325616,8.9629552,9.06459696,36186623,355928336.0
2022-03-14,sh.601058,8.97219536,9.29560096,8.8243528,9.11079776,27429357,271169696.0
2022-03-15,sh.601058,9.1015576,9.17547888,8.67651024,8.67651024,20439401,196759250.0
2022-03-16,sh.601058,8.87979376,9.06459696,8.57486848,8.95371504,48147701,461978608.0
2022-03-17,sh.601058,9.08307728,9.4249632,8.88903392,9.24940016,30917238,307955984.0
2022-03-18,sh.601058,9.1477584,9.3325616,9.01839616,9.3325616,23532948,233975271.56
2022-03-21,sh.601058,9.24016,9.43420336,8.8705536,9.1939592,41507183,408540186.77
2022-03-22,sh.601058,9.22167968,9.22167968,8.80587248,8.86131344,22701393,218682232.45
2022-03-23,sh.601058,8.92599456,9.63748688,8.8705536,9.48040416,48823436,494288299.74
2022-03-24,sh.601058,9.3787624,9.40648288,9.16623872,9.3325616,23170229,232782669.16
2022-03-25,sh.601058,9.26788048,9.36952224,8.90751424,8.9167544,24557476,240841453.24
2022-03-28,sh.601058,8.88903392,8.89827408,8.547148,8.61182912,28324210,266108692.22
2022-03-29,sh.601058,8.60258896,8.75967168,8.56562832,8.58410864,11388976,106616599.2
2022-03-30,sh.601058,8.66727008,9.25864032,8.64878976,9.24016,35329403,347126632.75
2022-03-31,sh.601058,9.18471904,9.34180176,9.0553568,9.11079776,17565314,173731726.74
2022-04-01,sh.601058,9.02763632,9.20319936,8.99067568,9.17547888,15940148,156766741.95
2022-04-06,sh.601058,9.21243952,9.2863608,8.80587248,8.9167544,20734312,200774932.71
2022-04-07,sh.601058,8.9167544,9.24016,8.80587248,9.06459696,25723634,253907866.98
2022-04-08,sh.601058,9.09231744,9.1477584,8.7319512,8.90751424,25194185,241851159.89
2022-04-11,sh.601058,8.92599456,8.94447488,8.37158496,8.44550624,32217997,296450622.26
2022-04-12,sh.601058,8.4085456,8.65802992,8.1313408,8.63030944,21076570,193111215.92
2022-04-13,sh.601058,8.63030944,8.63030944,8.316144,8.49170704,13421119,122877090.24
2022-04-14,sh.601058,8.5009472,8.85207328,8.47322672,8.8243528,22545810,213427042.11
2022-04-15,sh.601058,8.75967168,8.8243528,8.55638816,8.60258896,18427803,172878963.74
2022-04-18,sh.601058,8.60258896,8.84283312,8.51942752,8.75967168,11745307,110433751.22
2022-04-19,sh.601058,8.72271104,9.12003792,8.70423072,8.81511264,13885584,133722795.61
2022-04-20,sh.601058,8.778152,9.12003792,8.74119136,8.84283312,19358746,187416198.71
2022-04-21,sh.601058,8.8243528,8.8243528,8.43626608,8.48246688,16385817,152969729.98
2022-04-22,sh.601058,8.48246688,8.6395496,8.35310464,8.62106928,12810708,118089445.04
2022-04-25,sh.601058,8.46398656,8.61182912,8.1775416,8.20526208,16706124,151425429.14
2022-04-26,sh.601058,8.2237424,8.29766368,7.54921072,7.7155336,17613797,150393234.84
2022-04-27,sh.601058,7.49376976,8.26070304,7.42908864,8.20526208,23174859,196402029.32
2022-04-28,sh.601058,8.1313408,8.35310464,8.04817936,8.28842352,17781450,158560962.48
2022-04-29,sh.601058,8.26070304,8.94447488,8.20526208,8.9167544,18553083,174001563.73
2022-05-05,sh.601058,9.01839616,9.58204592,8.94447488,9.4249632,20190924,203398058.34
2022-05-06,sh.601058,9.1477584,9.39724272,8.9167544,9.31408128,22576152,225085073.09
2022-05-09,sh.601058,9.31408128,9.5173648,9.13851824,9.41572304,17122655,173375079.43
2022-05-10,sh.601058,9.3325616,9.8407704,9.17547888,9.77608928,24311754,252645843.77
2022-05-11,sh.601058,9.77608928,10.0717744,9.48040416,9.5173648,25568246,270402318.77
2022-05-12,sh.601058,9.46110039,9.5642442,9.21730593,9.42359355,14935926,149643477.66
2022-05-13,sh.601058,9.43297026,9.73302498,9.32044974,9.71427156,12870566,131440644.1
2022-05-16,sh.601058,9.6580113,9.89242905,9.59237433,9.79866195,13496302,140868299.99
2022-05-17,sh.601058,9.7517784,10.06120983,9.67676472,9.98619615,12629459,133999243.97
2022-05-18,sh.601058,9.98619615,9.98619615,9.77053182,9.77990853,11734974,123292590.09
2022-05-19,sh.601058,9.61112775,9.79866195,9.50798394,9.71427156,9781876,101216054.2
2022-05-20,sh.601058,9.79866195,9.82679208,9.5642442,9.62050446,14418663,148278352.01
2022-05-23,sh.601058,9.7517784,9.7517784,9.40484013,9.64863459,18315691,186354364.21
2022-05-24,sh.601058,9.73302498,10.09871667,9.33920316,9.38608671,33771575,350834880.61
2022-05-25,sh.601058,9.24543606,9.54549078,9.14229225,9.48923052,12637226,126067210.63
2022-05-26,sh.601058,9.57362091,9.59237433,9.32044974,9.53611407,9072028,91823973.38
2022-05-27,sh.601058,9.5642442,9.9393126,9.52673736,9.7517784,23632065,247099493.75
2022-05-30,sh.601058,9.90180576,10.61443572,9.69551814,10.49253849,43516980,476240836.97
2022-05-31,sh.601058,10.5019152,10.64256585,10.34251113,10.52066862,22172578,248572653.04
2022-06-01,sh.601058,10.83947676,10.85823018,10.26749745,10.38939468,29503225,333242488.89
2022-06-02,sh.601058,10.27687416,10.9707507,10.24874403,10.86760689,30076734,344100336.92
2022-06-06,sh.601058,10.83010005,10.98012741,10.62381243,10.93324386,28699110,330760769.14
2022-06-07,sh.601058,10.83010005,10.89573702,10.45503165,10.6894494,29021022,328674939.75
2022-06-08,sh.601058,10.6894494,10.79259321,10.45503165,10.69882611,12794166,145221705.61
2022-06-09,sh.601058,10.65194256,10.69882611,10.20186048,10.33313442,29417650,325711561.35
2022-06-10,sh.601058,10.33313442,10.6894494,10.22999061,10.4081481,41483871,460929315.04
2022-06-13,sh.601058,10.28625087,10.66131927,10.20186048,10.47378507,43884356,487439085.82
2022-06-14,sh.601058,10.48316178,10.85823018,10.17373035,10.83010005,33597146,379656028.94
2022-06-15,sh.601058,10.89573702,11.10202464,10.60505901,10.64256585,38743311,446574524.63
2022-06-16,sh.601058,10.5956823,11.0645178,10.5956823,10.94262057,27597985,320292367.45
2022-06-17,sh.601058,10.8769836,12.01156551,10.80196992,11.83340802,51282222,634904923.82
2022-06-20,sh.601058,11.91779841,12.17096958,11.38332594,11.82403131,57392320,719826732.09
2022-06-21,sh.601058,11.70213408,11.80527789,10.68007269,10.98012741,51203758,610478502.73
2022-06-22,sh.601058,10.98012741,11.0645178,10.62381243,10.62381243,31539035,361111936.64
2022-06-23,sh.601058,10.82072334,11.59899027,10.73633295,11.49584646,56031453,673932953.44
2022-06-24,sh.601058,11.55210672,11.6271204,11.1582849,11.24267529,45335973,549053757.49
2022-06-27,sh.601058,11.60836698,11.77714776,11.0645178,11.13953148,37448237,452321473.31
2022-06-28,sh.601058,11.19579174,11.6271204,11.01763425,11.44896291,28338886,342674907.77
2022-06-29,sh.601058,11.42083278,11.42083278,10.9707507,11.04576438,27624059,328383939.56
2022-06-30,sh.601058,10.93324386,11.03638767,10.32375771,10.56755217,68807558,776235560.48
2022-07-01,sh.601058,10.55817546,10.55817546,9.92055918,9.96744273,70780496,766154531.55
2022-07-04,sh.601058,10.04245641,10.49253849,9.87367563,10.36126455,44860543,488649921.52
2022-07-05,sh.601058,10.26749745,10.67069598,10.1268468,10.2206139,39178758,433835260.02
2022-07-06,sh.601058,10.32375771,10.73633295,10.13622351,10.35188784,38427384,426882516.44
2022-07-07,sh.601058,10.29562758,10.95199728,10.26749745,10.76446308,41195494,471620258.83
2022-07-08,sh.601058,10.7832165,10.7832165,10.27687416,10.32375771,51375407,574049441.08
2022-07-11,sh.601058,10.30500429,10.30500429,9.80803866,9.94868931,29901357,318051279.97
2022-07-12,sh.601058,9.95806602,10.13622351,9.8455455,9.90180576,16846142,179106695.61
2022-07-13,sh.601058,9.9393126,10.15497693,9.69551814,10.07058654,23553807,250279824.9
2022-07-14,sh.601058,10.07058654,10.48316178,9.92055918,10.314381,20514020,225529236.23
2022-07-15,sh.601058,10.314381,11.11140135,10.29562758,10.72695624,52660083,608368689.71
2022-07-18,sh.601058,10.73633295,11.10202464,10.1268468,10.88636031,31270020,358981155.79
2022-07-19,sh.601058,10.92386715,11.36457252,10.83010005,11.03638767,30259302,358761396.32
2022-07-20,sh.601058,11.0645178,11.42083278,10.93324386,11.24267529,27680117,331997457.26
2022-07-21,sh.601058,11.19579174,11.30831226,10.94262057,10.9707507,18881350,223280351.5
2022-07-22,sh.601058,10.99888083,11.14890819,10.72695624,10.84885347,27148808,315386009.83
2022-07-25,sh.601058,10.85823018,11.17703832,10.70820282,10.85823018,21056943,245496424.91
2022-07-26,sh.601058,10.79259321,11.17703832,10.74570966,11.05514109,24062031,283224406.47
2022-07-27,sh.601058,11.07389451,11.09264793,10.82072334,10.92386715,22017690,256488406.25
2022-07-28,sh.601058,10.98950412,11.5333533,10.94262057,11.39270265,36734392,445473774.33
2022-07-29,sh.601058,11.27080542,11.38332594,11.11140135,11.13015477,22489323,269171694.28
2022-08-01,sh.601058,11.18641503,12.0021888,11.03638767,11.93655183,54088324,676964799.32
2022-08-02,sh.601058,11.8146546,12.0021888,11.41145607,11.83340802,69865533,873627402.99
2022-08-03,sh.601058,11.85216144,12.14283945,11.7208875,11.8146546,51551442,657752504.23
2022-08-04,sh.601058,11.78652447,11.94592854,11.4395862,11.50522317,22678905,280500892.0
2022-08-05,sh.601058,11.5333533,11.88966828,11.4395862,11.56148343,18281814,226791912.0
2022-08-08,sh.601058,11.78652447,12.03031893,11.5333533,12.0021888,36373903,461820711.0
2022-08-09,sh.601058,12.18034629,12.30224352,11.6271204,11.65525053,25330581,321284229.0
2022-08-10,sh.601058,11.67400395,11.8146546,11.40207936,11.48646975,18736141,232053181.0
2022-08-11,sh.601058,11.49584646,11.87091486,11.49584646,11.83340802,15300243,191214042.0
2022-08-12,sh.601058,11.8146546,11.91779841,11.5333533,11.55210672,12925362,160928284.0
2022-08-15,sh.601058,11.6271204,11.75839434,11.4395862,11.61774369,14489403,178782474.96
2022-08-16,sh.601058,11.67400395,11.67400395,11.37394923,11.54273001,17233898,211146362.3
2022-08-17,sh.601058,11.57086014,11.60836698,11.3458191,11.46771633,11484596,140550647.1
2022-08-18,sh.601058,11.4395862,11.6271204,11.24267529,11.252052,17639044,213371912.69
2022-08-19,sh.601058,11.252052,11.47709304,11.13953148,11.20516845,19459636,233980549.46
2022-08-22,sh.601058,11.1582849,11.66462724,10.98950412,11.6271204,25826266,313903621.52
2022-08-23,sh.601058,11.7208875,12.3772572,11.66462724,12.27411339,45305921,587601417.72
2022-08-24,sh.601058,12.18034629,12.32099694,11.31768897,11.41145607,37757712,468540612.49
2022-08-25,sh.601058,11.44896291,11.51459988,11.04576438,11.18641503,20948716,250722059.9
2022-08-26,sh.601058,11.20516845,11.40207936,11.04576438,11.23329858,16365026,196109018.34
2022-08-29,sh.601058,11.0645178,11.26142871,10.99888083,11.12077806,14095726,167178915.36
2022-08-30,sh.601058,11.05514109,11.12077806,10.5956823,10.86760689,21681322,249861232.28
2022-08-31,sh.601058,10.80196992,10.89573702,10.5019152,10.67069598,17213330,195532051.38
2022-09-01,sh.601058,10.5956823,10.93324386,10.5956823,10.6894494,9266744,106387767.29
2022-09-02,sh.601058,10.68007269,10.81134663,10.51129191,10.53942204,15957606,180891367.72
2022-09-05,sh.601058,10.45503165,10.75508637,10.29562758,10.68007269,19500958,218347010.16
2022-09-06,sh.601058,10.65194256,11.22392187,10.57692888,11.21454516,22668523,266259555.62
2022-09-07,sh.601058,11.19579174,11.3458191,11.09264793,11.32706568,13857002,166448722.5
2022-09-08,sh.601058,11.29893555,11.64587382,11.20516845,11.55210672,17253745,212213895.16
2022-09-09,sh.601058,11.61774369,11.61774369,11.21454516,11.21454516,15017765,180936552.53
2022-09-13,sh.601058,11.27080542,11.33644239,11.0645178,11.1582849,14595287,173412744.03
2022-09-14,sh.601058,11.0645178,11.27080542,10.64256585,10.88636031,24464711,283479524.94
2022-09-15,sh.601058,10.85823018,10.85823018,10.07996325,10.23936732,54012902,592199614.3
2022-09-16,sh.601058,10.16435364,10.42690152,9.91118247,9.96744273,27949014,302093187.86
2022-09-19,sh.601058,9.92055918,10.2206139,9.80803866,10.2206139,25198030,268138221.94
2022-09-20,sh.601058,10.10809338,10.23936732,9.90180576,9.96744273,17761679,190443784.21
2022-09-21,sh.601058,9.91118247,9.97681944,9.83616879,9.86429892,16255906,171328890.13
2022-09-22,sh.601058,9.86429892,9.97681944,9.64863459,9.71427156,19776135,206633181.57
2022-09-23,sh.601058,9.70489485,9.74240169,9.4704771,9.49860723,12764784,130123509.53
2022-09-26,sh.601058,9.44234697,9.85492221,9.34857987,9.68614143,16721051,172577100.92
2022-09-27,sh.601058,9.77053182,9.8455455,9.53611407,9.71427156,17363628,178684994.97
2022-09-28,sh.601058,9.6580113,9.77990853,9.54549078,9.55486749,13196639,135603040.65
2022-09-29,sh.601058,9.59237433,9.9393126,9.59237433,9.79866195,18392904,192296847.03
2022-09-30,sh.601058,9.83616879,9.89242905,9.4704771,9.48923052,12084655,123468821.1
2022-10-10,sh.601058,9.47985381,9.49860723,9.14229225,9.17979909,19475086,193264840.04
2022-10-11,sh.601058,9.20792922,9.39546342,9.1891758,9.33920316,17010049,169066671.3
2022-10-12,sh.601058,9.42359355,9.61112775,9.05790186,9.5642442,24192853,240296658.14
2022-10-13,sh.601058,9.53611407,9.63925788,9.33920316,9.5642442,19582460,199219013.5
2022-10-14,sh.601058,9.70489485,9.77053182,9.35795658,9.37671,31657990,321669302.02
2022-10-17,sh.601058,9.38608671,9.45172368,8.79535398,8.95475805,41896417,401392329.11
2022-10-18,sh.601058,9.05790186,9.10478541,8.67345675,8.82348411,36904662,347735461.36
2022-10-19,sh.601058,8.74847043,8.86099095,8.6265732,8.70158688,25477145,237781275.22
2022-10-20,sh.601058,8.63594991,8.70158688,8.00771034,8.0639706,74384032,650102002.43
2022-10-21,sh.601058,8.07334731,8.11085415,7.56700497,7.65139536,76238142,627128865.39
2022-10-24,sh.601058,7.65139536,8.04521718,7.5951351,7.85768298,53759834,452498695.44
2022-10-25,sh.601058,7.85768298,8.04521718,7.62326523,7.8764364,47991517,401411370.44
2022-10-26,sh.601058,7.96082679,7.96082679,7.61388852,7.67014878,57252622,469540548.82
2022-10-27,sh.601058,7.6889022,7.86705969,7.67014878,7.71703233,41698978,344829507.46
2022-10-28,sh.601058,7.73578575,7.7826693,7.4076009,7.4076009,29941294,240616998.91
2022-10-31,sh.601058,7.56700497,8.14836099,7.501368,8.14836099,60539076,518032897.38
2022-11-01,sh.601058,8.27963493,8.29838835,7.93269666,8.17649112,64482072,555131107.79
2022-11-02,sh.601058,8.01708705,8.79535398,7.97958021,8.67345675,71429896,642832789.09
2022-11-03,sh.601058,8.59844307,8.63594991,8.37340203,8.44841571,37795230,341205934.68
2022-11-04,sh.601058,8.46716913,8.91725121,8.39215545,8.74847043,44747959,414449571.11
2022-11-07,sh.601058,8.67345675,8.80473069,8.60781978,8.68283346,23820255,221072141.35
2022-11-08,sh.601058,8.70158688,8.73909372,8.48592255,8.59844307,24571244,223919104.57
2022-11-09,sh.601058,8.55155952,8.83286082,8.5328061,8.68283346,19783141,183008133.42
2022-11-10,sh.601058,8.55155952,8.78597727,8.52342939,8.61719649,19655515,181397574.62
2022-11-11,sh.601058,8.91725121,9.0954087,8.59844307,8.82348411,37723568,357215680.06
2022-11-14,sh.601058,8.80473069,8.96413476,8.61719649,8.68283346,29383502,274170699.92
2022-11-15,sh.601058,8.57968965,9.04852515,8.57968965,8.99226489,32737176,309292909.37
