date,code,open,high,low,close,volume,amount
2021-10-11,sz.002236,21.371928,21.82608147,21.18492363,21.40754788,20716538,499810155.83
2021-10-12,sz.002236,21.27397333,21.39864291,20.53486082,20.98010932,25288724,596138546.38
2021-10-13,sz.002236,20.98010932,21.05134908,20.481431,20.80200992,17418027,405499305.65
2021-10-14,sz.002236,21.0157292,21.71031686,20.7485801,21.4609777,26961650,646195643.88
2021-10-15,sz.002236,21.4609777,21.56783734,21.11368387,21.22054351,22883564,547009071.57
2021-10-18,sz.002236,21.16711369,21.24725842,20.34785645,20.6595304,29831883,693370735.34
2021-10-19,sz.002236,20.6595304,20.85543974,20.40128627,20.73967513,20010375,463423959.9
2021-10-20,sz.002236,20.78419998,20.93558447,20.2142819,20.32114154,27037636,624199705.95
2021-10-21,sz.002236,20.3033316,20.3923813,19.87589304,20.04508747,27503991,620581341.57
2021-10-22,sz.002236,19.99165765,20.41019124,19.9471328,20.13413717,20603622,467301092.9
2021-10-25,sz.002236,20.08961232,20.3033316,19.68888867,20.1252322,19204617,431252360.37
2021-10-26,sz.002236,20.09851729,20.54376579,20.01837256,20.16085208,17213891,391869297.53
2021-10-27,sz.002236,20.25880675,20.26771172,19.54640915,19.58202903,24051826,532527699.52
2021-10-28,sz.002236,19.76012843,20.00056262,19.56421909,19.67107873,26739436,594505711.86
2021-10-29,sz.002236,19.58202903,19.99165765,19.3237849,19.39502466,31065106,685511632.21
2021-11-01,sz.002236,19.36830975,20.87324968,19.28816502,20.43690615,52333204,1193974251.68
2021-11-02,sz.002236,20.43690615,20.66843537,20.23209184,20.41909621,27003862,619813977.56
2021-11-03,sz.002236,20.52595585,20.57938567,20.01837256,20.28552166,21205765,482647090.15
2021-11-04,sz.002236,20.27661669,20.52595585,20.16975705,20.46362106,20652909,472565231.67
2021-11-05,sz.002236,20.50814591,22.12885045,20.47252603,21.79046159,67359697,1631175576.86
2021-11-08,sz.002236,21.51440752,21.66579201,20.82872483,21.14930375,42248708,1003914865.2
2021-11-09,sz.002236,21.23835345,22.01308584,21.02463417,21.85279638,37339996,910168449.02
2021-11-10,sz.002236,21.65688704,21.9062262,21.371928,21.58564728,25619168,620542097.71
2021-11-11,sz.002236,21.53221746,21.68360195,21.16711369,21.53221746,27528539,662138062.58
2021-11-12,sz.002236,21.50550255,21.97746596,21.2828783,21.69250692,27658088,674821375.52
2021-11-15,sz.002236,21.8171765,22.06651566,21.53221746,21.85279638,27912755,684298004.68
2021-11-16,sz.002236,21.73703177,22.06651566,21.32740315,21.4609777,25420497,619274406.99
2021-11-17,sz.002236,21.4609777,22.31585482,21.4609777,21.80827153,35232485,871380811.24
2021-11-18,sz.002236,21.65688704,22.34256973,21.371928,21.88841626,36040351,884415419.4
2021-11-19,sz.002236,21.88841626,23.28649655,21.66579201,22.93920272,72543892,1854337169.88
2021-11-22,sz.002236,23.01044248,23.29540152,22.7076735,23.05496733,39703614,1028249815.5
2021-11-23,sz.002236,22.9748226,23.22416176,22.52066913,22.68986356,34100552,872905547.5
2021-11-24,sz.002236,22.63643374,22.65424368,22.0843256,22.46723931,33621284,843709502.06
2021-11-25,sz.002236,22.3514747,22.51176416,21.93294111,22.18228027,23055069,574478117.71
2021-11-26,sz.002236,22.20009021,22.49395422,21.8171765,21.9952759,23906041,591359202.98
2021-11-29,sz.002236,21.78155662,22.04870572,21.26506836,21.7281268,34151558,827509970.01
2021-11-30,sz.002236,21.83498644,22.32475979,21.58564728,21.86170135,29940230,736785680.04
2021-12-01,sz.002236,22.00418087,22.51176416,21.95965602,22.09323057,31844446,795218398.11
2021-12-02,sz.002236,22.09323057,22.14666039,21.33630812,21.7281268,29888639,728519316.95
2021-12-03,sz.002236,21.70141189,22.48504925,21.6390771,22.10213554,31605486,787205760.2
2021-12-06,sz.002236,22.12885045,22.22680512,21.56783734,21.62126716,23287262,573306504.5
2021-12-07,sz.002236,21.73703177,22.39599955,21.62126716,21.87060632,35355867,871822398.39
2021-12-08,sz.002236,21.84389141,22.92139278,21.47878764,22.77891326,51939351,1312845789.8
2021-12-09,sz.002236,22.75219835,23.27759158,22.6186238,23.13511206,38985951,1009431597.3
2021-12-10,sz.002236,23.00153751,23.17073194,22.63643374,22.81453314,30271508,776715706.28
2021-12-13,sz.002236,22.84124805,23.46459595,22.69876853,22.80562817,24967470,645567518.85
2021-12-14,sz.002236,22.66314865,23.73174505,22.3514747,23.73174505,56214898,1474417406.32
2021-12-15,sz.002236,23.54474068,23.55364565,23.11730212,23.29540152,36363808,952813699.93
2021-12-16,sz.002236,23.25087667,23.49131086,23.07277727,23.34883134,17164796,448994398.09
2021-12-17,sz.002236,23.32211643,23.32211643,21.97746596,22.19118524,52096720,1307673059.87
2021-12-20,sz.002236,21.95075105,22.21790015,21.21163854,21.4609777,39783201,965152493.43
2021-12-21,sz.002236,21.45207273,21.71031686,21.33630812,21.59455225,18252871,441399805.99
2021-12-22,sz.002236,21.5500274,21.71922183,21.2828783,21.29178327,18213450,437633397.87
2021-12-23,sz.002236,21.17601866,21.43426279,21.1047789,21.36302303,15055565,359958368.06
2021-12-24,sz.002236,21.35411806,21.371928,20.70405525,21.00682423,24688382,581510874.0
2021-12-27,sz.002236,21.04244411,21.21163854,20.79310495,20.9266795,17191051,404325491.69
2021-12-28,sz.002236,20.97120435,21.32740315,20.8376298,21.26506836,20945794,496801195.53
2021-12-29,sz.002236,21.16711369,21.26506836,20.8376298,20.89996459,18306843,430599827.52
2021-12-30,sz.002236,20.90886956,21.05134908,20.59719561,20.77529501,26922209,630549885.54
2021-12-31,sz.002236,20.76639004,20.93558447,20.49033597,20.90886956,26089186,607050798.23
2022-01-04,sz.002236,21.22054351,21.35411806,20.91777453,20.98010932,29048018,686803871.69
2022-01-05,sz.002236,20.95339441,21.18492363,20.42800118,20.58829064,33179680,775544615.57
2022-01-06,sz.002236,20.40128627,20.58829064,20.15194711,20.41019124,22146703,506026981.2
2022-01-07,sz.002236,20.40128627,20.61500555,20.40128627,20.41019124,15098295,347148016.63
2022-01-10,sz.002236,20.51705088,20.51705088,20.07180238,20.15194711,29611003,674089154.85
2022-01-11,sz.002236,20.14304214,20.24990178,19.49297933,19.67107873,36564611,812623419.71
2022-01-12,sz.002236,19.75122346,19.75122346,19.30597496,19.53750418,39922831,872491485.42
2022-01-13,sz.002236,19.58202903,19.63545885,18.86072646,18.93196622,41569804,893399486.26
2022-01-14,sz.002236,18.88744137,18.93196622,18.29971335,18.4332879,63846748,1330309025.72
2022-01-17,sz.002236,18.45109784,18.73605688,18.1661388,18.35314317,66223648,1366998562.98
2022-01-18,sz.002236,18.4332879,18.91415628,18.26409347,18.700437,65370564,1369960312.41
2022-01-19,sz.002236,18.57576742,18.81620161,18.29971335,18.46890778,39652922,823773817.11
2022-01-20,sz.002236,18.47781275,18.62029227,18.35314317,18.54014754,25237879,524174821.01
2022-01-21,sz.002236,18.53124257,18.53124257,17.97913443,18.0770891,38062925,775976464.91
2022-01-24,sz.002236,18.01475431,18.14832886,17.72979527,17.8989897,36374535,730348479.49
2022-01-25,sz.002236,17.85446485,17.9880394,17.20440204,17.20440204,48367452,951638861.09
2022-01-26,sz.002236,17.34688156,17.65855551,17.25783186,17.62293563,25755221,504692455.5
2022-01-27,sz.002236,17.5427909,17.65855551,17.0975424,17.15097222,20575544,399675663.09
2022-01-28,sz.002236,17.24002192,17.28454677,16.97287282,16.99068276,24606312,473658248.4
2022-02-07,sz.002236,17.34688156,17.35578653,16.95506288,17.0975424,22899735,441665248.98
2022-02-08,sz.002236,17.0975424,17.23111695,16.86601318,17.23111695,21410575,409610177.95
2022-02-09,sz.002236,17.23111695,17.5427909,17.11535234,17.50717102,33101788,645149527.19
2022-02-10,sz.002236,17.52498096,17.55169587,17.32016665,17.42702629,20149614,394070451.99
2022-02-11,sz.002236,17.34688156,17.42702629,16.93725294,17.04411258,26488857,509298455.47
2022-02-14,sz.002236,16.93725294,17.15097222,16.72353366,16.92834797,20030133,380127975.82
2022-02-15,sz.002236,16.98177779,17.1865921,16.88382312,17.04411258,18567398,354505096.78
2022-02-16,sz.002236,17.0975424,17.16878216,16.92834797,17.0084927,17204598,328782211.38
2022-02-17,sz.002236,16.93725294,17.0084927,16.84820324,16.88382312,16613177,315492618.7
2022-02-18,sz.002236,16.75024857,17.07082749,16.5632442,17.06192252,21100451,398766784.16
2022-02-21,sz.002236,17.06192252,17.40921635,16.99958773,17.26673683,27518464,533197659.3
2022-02-22,sz.002236,17.04411258,17.07973246,16.67900881,16.88382312,28007448,530020017.99
2022-02-23,sz.002236,16.99958773,17.30235671,16.98177779,17.28454677,39315209,757771973.64
2022-02-24,sz.002236,17.1865921,17.1865921,16.5632442,16.82148833,37643331,714008921.5
2022-02-25,sz.002236,16.98177779,17.05301755,16.67010384,16.72353366,27420227,518506943.06
2022-02-28,sz.002236,16.72353366,16.78586845,16.34061995,16.6522939,20270388,375936048.0
2022-03-01,sz.002236,16.82148833,17.21330701,16.75024857,17.17768713,35895819,685873168.0
2022-03-02,sz.002236,16.92834797,17.11535234,16.90163306,17.0084927,16658784,318337872.0
2022-03-03,sz.002236,17.08863743,17.12425731,16.76805851,16.79477342,20302715,384850800.0
2022-03-04,sz.002236,16.6522939,16.85710821,16.51871935,16.63448396,17198754,321643568.0
2022-03-07,sz.002236,16.4741945,16.4741945,15.60150744,15.78851181,44858455,807331296.0
2022-03-08,sz.002236,15.78851181,15.89537145,15.2274987,15.27202355,30832045,539173120.0
2022-03-09,sz.002236,15.37888319,15.4946478,14.31919176,14.96925457,45803757,766786272.0
2022-03-10,sz.002236,15.30764343,15.4946478,15.138449,15.41450307,29127399,501954128.0
2022-03-11,sz.002236,15.20078379,15.46793289,14.92472972,15.44121798,24853680,424049552.0
2022-03-14,sz.002236,15.28983349,15.54807762,15.0493993,15.06720924,19270624,330412128.0
2022-03-15,sz.002236,14.99596948,14.99596948,14.25685697,14.25685697,31255263,512606704.0
2022-03-16,sz.002236,14.5151011,14.73772535,13.74927368,14.6932005,37461480,601773008.0
2022-03-17,sz.002236,14.9603496,15.16516391,14.82677505,14.94253966,34694139,583220128.0
2022-03-18,sz.002236,15.01377942,15.02268439,14.63977068,14.88020487,18984659,316179606.21
2022-03-21,sz.002236,14.91582475,14.97815954,14.72882038,14.80896511,18693711,311446661.2
2022-03-22,sz.002236,14.84458499,14.97815954,14.74663032,14.80896511,13304431,221902731.66
2022-03-23,sz.002236,14.82677505,15.34326331,14.77334523,15.28092852,36777122,626999200.56
2022-03-24,sz.002236,15.14735397,15.21859373,14.85348996,14.88020487,19103423,321753833.87
2022-03-25,sz.002236,14.88910984,14.94253966,14.6932005,14.71101044,11636566,193560944.69
2022-03-28,sz.002236,14.67539056,14.80896511,14.30138182,14.73772535,16574492,270724023.89
2022-03-29,sz.002236,14.74663032,14.80896511,14.3370017,14.35481164,15797255,257634537.42
2022-03-30,sz.002236,14.47948122,14.93363469,14.47948122,14.82677505,22135494,365330100.38
2022-03-31,sz.002236,14.75553529,14.91582475,14.63977068,14.73772535,13554420,224528144.01
2022-04-01,sz.002236,14.58634086,14.85348996,14.52400607,14.70210547,15890400,262379574.52
2022-04-06,sz.002236,15.01377942,15.30764343,14.71101044,15.03158936,38562553,650461015.61
2022-04-07,sz.002236,14.98706451,15.08501918,14.56853092,14.56853092,17391189,288822456.2
2022-04-08,sz.002236,14.56853092,14.56853092,14.18561721,14.44386134,18086631,291527471.03
2022-04-11,sz.002236,14.247952,14.30138182,13.76708362,13.82941841,18652963,292962046.6
2022-04-12,sz.002236,13.8027035,14.28357188,13.47321961,14.23014206,18990114,295568135.31
2022-04-13,sz.002236,14.05204266,14.20342715,13.8917532,13.96299296,11329692,178571009.43
2022-04-14,sz.002236,14.12328242,14.247952,13.9808029,14.06094763,11023673,174699173.48
2022-04-15,sz.002236,13.92737308,14.14999733,13.82941841,13.99861284,9370600,147111656.0
2022-04-18,sz.002236,14.03423272,14.6041508,13.86503829,14.55962595,28955805,468305480.84
2022-04-19,sz.002236,15.11173409,15.18297385,14.45276631,14.71991541,27891653,461873310.19
2022-04-20,sz.002236,14.71991541,15.35216828,14.26576194,15.12063906,39848966,676034856.96
2022-04-21,sz.002236,15.04049433,15.18297385,14.75553529,14.80006014,21521500,361617473.58
2022-04-22,sz.002236,14.71991541,15.16516391,14.47057625,15.12954403,28911675,482373628.9
2022-04-25,sz.002236,14.79115517,15.15625894,14.52400607,14.53291104,31145171,520195565.77
2022-04-26,sz.002236,14.57743589,14.6932005,13.7136538,13.82051344,26793708,427677702.77
2022-04-27,sz.002236,13.6246041,15.05830427,13.47321961,14.75553529,29123946,465255924.52
2022-04-28,sz.002236,14.59524583,14.72882038,14.18561721,14.35481164,20069932,325221899.82
2022-04-29,sz.002236,14.45276631,15.04049433,14.38152655,14.88910984,24080835,398312786.7
2022-05-05,sz.002236,14.53291104,14.64867565,13.40197985,13.77598859,98623953,1516621662.71
2022-05-06,sz.002236,13.357455,13.55336434,12.94782638,13.39307488,43626910,651476685.81
2022-05-09,sz.002236,13.27731027,13.51774446,13.25950033,13.41088482,18287143,275225871.11
2022-05-10,sz.002236,13.18826057,13.52664943,13.06359099,13.4465047,19937324,299485795.97
2022-05-11,sz.002236,13.5355544,14.38152655,13.45540967,13.85613332,46387728,725813779.42
2022-05-12,sz.002236,13.7136538,13.92737308,13.55336434,13.59788919,29791232,459446611.67
2022-05-13,sz.002236,13.69584386,13.88284823,13.13483075,13.45540967,47181730,711318166.81
2022-05-16,sz.002236,13.58007925,13.8027035,13.40197985,13.49102955,25233354,385585442.58
2022-05-17,sz.002236,13.5355544,13.57117428,13.1793556,13.51774446,29071867,436688483.19
2022-05-18,sz.002236,13.54445937,14.0698526,13.45540967,13.79379853,38717238,597740167.07
2022-05-19,sz.002236,13.5355544,13.72255877,13.4465047,13.70474883,25021224,382205067.88
2022-05-20,sz.002236,13.77598859,14.09656751,13.72255877,13.96299296,32309481,505764634.35
2022-05-23,sz.002236,14.02532775,14.32809673,13.91846811,14.26576194,27166688,432641214.14
2022-05-24,sz.002236,14.27466691,14.31028679,13.73146374,13.73146374,24288571,382312986.88
2022-05-25,sz.002236,13.7136538,13.85613332,13.66022398,13.82941841,13508175,208769805.02
2022-05-26,sz.002236,13.81160847,14.14109236,13.49993452,14.08766254,26996897,419796353.81
2022-05-27,sz.002236,14.3370017,14.55072098,13.95408799,14.13218739,25656027,411150959.38
2022-05-30,sz.002236,14.08766254,14.26576194,14.04313769,14.17671224,14359953,228103781.04
2022-05-31,sz.002236,14.14109236,14.47057625,14.04313769,14.39933649,20774554,333163211.37
2022-06-01,sz.002236,14.43555092,14.52611272,14.20009024,14.25442732,18915227,299348152.54
2022-06-02,sz.002236,14.1729217,14.3540453,14.0823599,14.29065204,21051462,330834048.54
2022-06-06,sz.002236,14.2634835,14.92458464,14.22725878,14.91552846,52268856,844669621.53
2022-06-07,sz.002236,14.942697,15.0332588,14.47177564,14.63478688,44293676,718849254.7
2022-06-08,sz.002236,14.59856216,15.1691015,14.50800036,14.73440486,49564697,810825359.68
2022-06-09,sz.002236,14.63478688,14.77968576,14.10047226,14.23631496,37710188,597801977.62
2022-06-10,sz.002236,14.09141608,14.3540453,14.0823599,14.29970822,27113490,426277717.44
2022-06-13,sz.002236,14.29970822,14.41743856,13.9012363,14.0823599,29924900,467977050.31
2022-06-14,sz.002236,13.9012363,14.14575316,13.63860708,14.14575316,25533538,390430850.33
2022-06-15,sz.002236,14.10952844,14.82496666,14.10952844,14.6257307,59173430,951976056.66
2022-06-16,sz.002236,14.6257307,14.8068543,14.47177564,14.54422508,28329546,457288778.26
2022-06-17,sz.002236,14.42649474,14.54422508,14.1729217,14.489888,28323243,450106256.67
2022-06-20,sz.002236,14.5351689,14.7615734,14.489888,14.5804498,28611303,461824138.84
2022-06-21,sz.002236,14.61667452,14.84307902,14.48083182,14.6710116,31565380,511944856.48
2022-06-22,sz.002236,14.68912396,14.74346104,14.18197788,14.20009024,31615202,501827199.68
2022-06-23,sz.002236,14.23631496,14.34498912,14.11858462,14.34498912,23155550,364315697.64
2022-06-24,sz.002236,14.37215766,14.942697,14.25442732,14.74346104,44498507,720568895.99
2022-06-27,sz.002236,14.7615734,15.1238206,14.5804498,15.00609026,46949486,769976101.88
2022-06-28,sz.002236,14.9879779,15.09665206,14.75251722,15.06948352,41988984,692264720.31
2022-06-29,sz.002236,15.0332588,15.38644982,14.77968576,14.81591048,50547438,840594314.04
2022-06-30,sz.002236,14.83402284,15.06948352,14.83402284,14.87024756,26551171,437752140.36
2022-07-01,sz.002236,14.83402284,14.95175318,14.6257307,14.70723632,24168273,393601591.01
2022-07-04,sz.002236,14.75251722,14.7615734,14.50800036,14.68006778,22520712,363650019.1
2022-07-05,sz.002236,14.65289924,14.79779812,14.3540453,14.6257307,33516969,539955980.59
2022-07-06,sz.002236,14.56233744,14.60761834,14.15480934,14.28159586,29974840,475197894.88
2022-07-07,sz.002236,14.2634835,14.32687676,14.13669698,14.20009024,22742964,357056366.23
2022-07-08,sz.002236,14.25442732,14.489888,14.2182026,14.33593294,19309436,306225054.41
2022-07-11,sz.002236,14.3087644,14.3087644,13.9465172,14.04613518,20594568,318971543.56
2022-07-12,sz.002236,14.02802282,14.04613518,13.77444978,13.78350596,19896749,305303482.42
2022-07-13,sz.002236,13.80161832,13.89218012,13.73822506,13.79256214,14773853,225195110.87
2022-07-14,sz.002236,13.7653936,13.82878686,13.6295509,13.64766326,22962012,347566390.27
2022-07-15,sz.002236,13.65671944,13.6748318,13.30352842,13.33069696,27404637,407095174.25
2022-07-18,sz.002236,13.34880932,13.54804528,13.18579808,13.4937082,21019720,311166462.53
2022-07-19,sz.002236,13.4484273,13.64766326,13.41220258,13.64766326,21088662,315002715.08
2022-07-20,sz.002236,13.71105652,13.7653936,13.63860708,13.73822506,16741437,253326759.25
2022-07-21,sz.002236,13.70200034,13.8106745,13.60238236,13.60238236,14992657,226561132.79
2022-07-22,sz.002236,13.65671944,13.7201127,13.4031464,13.52087674,15640471,233766577.71
2022-07-25,sz.002236,13.58427,13.61143854,13.3578655,13.47559584,14343283,213174548.86
2022-07-26,sz.002236,13.43937112,13.5389891,13.42125876,13.50276438,10807268,160815775.25
2022-07-27,sz.002236,13.47559584,13.58427,13.39409022,13.4937082,12243848,182581065.35
2022-07-28,sz.002236,13.56615764,13.82878686,13.55710146,13.7201127,26259056,397914362.81
2022-07-29,sz.002236,13.7201127,13.7201127,13.3578655,13.41220258,22675337,338593842.74
2022-08-01,sz.002236,13.4031464,13.55710146,13.24919134,13.48465202,15758851,233787625.26
2022-08-02,sz.002236,13.36692168,13.37597786,12.86883178,12.98656212,26784451,385911870.36
2022-08-03,sz.002236,12.98656212,13.29447224,12.97750594,13.00467448,18148944,263057711.33
2022-08-04,sz.002236,13.14957336,13.23107898,13.02278684,13.19485426,12806924,185993384.74
2022-08-05,sz.002236,13.24013516,13.6295509,13.16768572,13.61143854,23343352,346368266.15
2022-08-08,sz.002236,13.61143854,13.68388798,13.54804528,13.64766326,16184244,243506628.22
2022-08-09,sz.002236,13.6295509,13.7201127,13.47559584,13.69294416,16220828,243386520.19
2022-08-10,sz.002236,13.66577562,13.69294416,13.52993292,13.56615764,12259325,184091060.14
2022-08-11,sz.002236,13.72916888,13.96462956,13.63860708,13.91934866,29410725,450683630.93
2022-08-12,sz.002236,13.89218012,13.9917981,13.80161832,13.8106745,20117440,308526780.41
2022-08-15,sz.002236,13.73822506,13.75633742,13.33069696,13.43937112,38127723,567104192.54
2022-08-16,sz.002236,13.4484273,13.48465202,13.33069696,13.3578655,18859228,278864918.05
2022-08-17,sz.002236,13.36692168,13.46653966,13.24013516,13.45748348,18696692,275989256.79
2022-08-18,sz.002236,13.41220258,13.43031494,13.2220228,13.33069696,18677161,274336297.26
2022-08-19,sz.002236,13.33069696,13.47559584,13.02278684,13.04995538,32629725,475481766.56
2022-08-22,sz.002236,13.24919134,14.29065204,13.20391044,13.78350596,81571937,1243715202.24
2022-08-23,sz.002236,13.78350596,13.88312394,13.51182056,13.60238236,34784922,522642245.97
2022-08-24,sz.002236,13.57521382,13.59332618,13.2673037,13.32164078,29773207,440885743.37
2022-08-25,sz.002236,13.37597786,13.42125876,13.131461,13.30352842,18588281,271912044.51
2022-08-26,sz.002236,13.30352842,13.43937112,13.24919134,13.32164078,16790353,247330696.11
2022-08-29,sz.002236,13.18579808,13.24013516,13.09523628,13.21296662,15253102,221927892.26
2022-08-30,sz.002236,13.2220228,13.33975314,13.18579808,13.3125846,10616612,155565663.47
2022-08-31,sz.002236,13.23107898,13.39409022,13.15862954,13.34880932,16615630,243581278.03
2022-09-01,sz.002236,13.33975314,13.4937082,13.2220228,13.24013516,18101709,267464634.5
2022-09-02,sz.002236,13.23107898,13.30352842,13.18579808,13.24919134,11115521,162400850.71
2022-09-05,sz.002236,13.24919134,13.24919134,13.0408992,13.10429246,17071994,246841965.67
2022-09-06,sz.002236,13.10429246,13.21296662,13.06806774,13.20391044,14010730,203148947.5
2022-09-07,sz.002236,13.131461,13.2220228,13.09523628,13.12240482,12576209,182500284.39
2022-09-08,sz.002236,13.14957336,13.16768572,13.00467448,13.00467448,14825502,213569982.5
2022-09-09,sz.002236,13.00467448,13.11334864,12.97750594,13.09523628,10129570,146218224.07
2022-09-13,sz.002236,13.12240482,13.2220228,13.10429246,13.12240482,11792709,171262164.18
2022-09-14,sz.002236,13.00467448,13.04995538,12.94128122,13.00467448,11947831,171332528.42
2022-09-15,sz.002236,13.0408992,13.09523628,12.68770818,12.8144947,19789701,281445787.49
2022-09-16,sz.002236,12.8597756,13.01373066,12.65148346,12.68770818,18056424,255685732.62
2022-09-19,sz.002236,12.56997784,12.5880902,12.225843,12.28923626,17420986,237599111.23
2022-09-20,sz.002236,12.3616857,12.41602278,12.3164048,12.37074188,11740264,160273058.88
2022-09-21,sz.002236,12.38885424,12.39791042,12.0900003,12.2711239,13163828,178132925.67
2022-09-22,sz.002236,12.17150592,12.42507896,12.15339356,12.33451716,9082626,123727782.43
2022-09-23,sz.002236,12.33451716,12.4069666,12.1352812,12.1805621,10591669,143232159.01
2022-09-26,sz.002236,12.16244974,12.26206772,11.82737108,11.83642726,15577583,206269174.43
2022-09-27,sz.002236,11.85453962,12.09905648,11.69152838,12.0447194,14429524,189277907.31
2022-09-28,sz.002236,12.03566322,12.1805621,11.93604524,11.9541576,14862308,197753780.7
2022-09-29,sz.002236,12.07188794,12.11716884,11.69152838,11.75492164,14687941,192763259.78
2022-09-30,sz.002236,11.71869692,11.85453962,11.6371913,11.6371913,10082062,130362440.36
2022-10-10,sz.002236,11.4107868,11.5466295,10.47800026,10.47800026,72106724,855603779.63
2022-10-11,sz.002236,10.45083172,10.47800026,10.07952834,10.2334834,42255767,477554436.2
2022-10-12,sz.002236,10.22442722,10.65912386,10.06141598,10.5957306,42510530,484897303.55
2022-10-13,sz.002236,10.5504497,10.93986544,10.48705644,10.7315733,32633004,387040797.99
2022-10-14,sz.002236,10.8221351,11.17532612,10.81307892,11.1391014,34740043,423591974.04
2022-10-17,sz.002236,11.05759578,11.30211264,11.03042724,11.26588792,19978232,246885877.24
2022-10-18,sz.002236,11.31116882,11.34739354,11.11193286,11.23871938,18687653,231965541.21
2022-10-19,sz.002236,11.22060702,11.320225,11.11193286,11.13004522,15069200,185884709.67
2022-10-20,sz.002236,11.0938205,11.32928118,10.96703398,11.20249466,23054387,284546070.2
2022-10-21,sz.002236,11.21155084,11.38361826,11.11193286,11.19343848,16844865,208584152.07
2022-10-24,sz.002236,11.19343848,11.31116882,10.87647218,10.93080926,23999244,293627452.5
2022-10-25,sz.002236,10.88552836,11.05759578,10.69534858,10.81307892,19464712,233033303.75
2022-10-26,sz.002236,10.8221351,11.22060702,10.81307892,11.12098904,24764115,302789771.86
2022-10-27,sz.002236,11.1391014,11.34739354,11.12098904,11.2296632,22690670,281638040.85
2022-10-28,sz.002236,11.17532612,11.2296632,10.72251712,10.76779802,23985684,290369768.93
2022-10-31,sz.002236,10.1429216,10.62289914,9.92557328,10.48705644,48075343,545610915.37
2022-11-01,sz.002236,10.5957306,10.90364072,10.49611262,10.90364072,24866472,294501815.6
2022-11-02,sz.002236,10.867416,11.06665196,10.83119128,10.9126969,21063099,254835020.93
2022-11-03,sz.002236,10.8221351,10.93986544,10.66818004,10.8221351,18032542,214469697.65
2022-11-04,sz.002236,10.78591038,11.11193286,10.7768542,11.0938205,26506583,321798386.01
2022-11-07,sz.002236,11.0485396,11.14815758,10.97609016,11.01231488,25604629,312117683.9
2022-11-08,sz.002236,11.01231488,11.02137106,10.81307892,10.867416,22245304,267038220.5
2022-11-09,sz.002236,10.83119128,10.9126969,10.71346094,10.72251712,16548489,197147095.45
2022-11-10,sz.002236,10.6410115,10.70440476,10.5051688,10.55950588,23000439,269060711.66
2022-11-11,sz.002236,10.7768542,11.02137106,10.69534858,10.83119128,36666307,439803389.31
2022-11-14,sz.002236,10.867416,11.12098904,10.83119128,11.03948342,31067410,377815596.15
2022-11-15,sz.002236,10.96703398,11.44701152,10.96703398,11.42889916,41987529,524257903.18
