date,code,open,high,low,close,volume,amount
2021-11-19,sz.000990,14.30265408,14.78947008,14.2150272,14.72131584,15346154,230019887.95
2021-11-22,sz.000990,14.83815168,14.97446016,14.6531616,14.68237056,14076688,213124825.7
2021-11-23,sz.000990,14.74078848,14.76026112,14.58500736,14.74078848,10172905,153481474.37
2021-11-24,sz.000990,14.76026112,14.76026112,14.44869888,14.58500736,10403123,155761640.35
2021-11-25,sz.000990,14.68237056,14.68237056,14.44869888,14.52658944,7264963,108575749.53
2021-11-26,sz.000990,14.52658944,14.6531616,14.4097536,14.53632576,7322820,109246373.96
2021-11-29,sz.000990,14.3123904,14.47790784,14.18581824,14.361072,7830108,115326038.91
2021-11-30,sz.000990,14.5557984,14.68237056,14.34159936,14.41948992,10455553,155815523.74
2021-12-01,sz.000990,14.41948992,14.97446016,14.37080832,14.93551488,18727476,283633949.96
2021-12-02,sz.000990,14.9452512,14.98419648,14.64342528,14.74078848,13930982,211500994.66
2021-12-03,sz.000990,14.69210688,14.7992064,14.4584352,14.69210688,10087897,151369510.64
2021-12-06,sz.000990,14.7505248,15.01340544,14.73105216,14.8965696,18273040,279099008.32
2021-12-07,sz.000990,14.8965696,14.97446016,14.43896256,14.52658944,16181387,242762795.66
2021-12-08,sz.000990,14.53632576,14.71157952,14.5071168,14.53632576,11174722,167173971.45
2021-12-09,sz.000990,14.53632576,14.67263424,14.34159936,14.39028096,13348919,198364944.79
2021-12-10,sz.000990,14.3123904,14.38054464,14.12740032,14.19555456,11946713,174659159.3
2021-12-13,sz.000990,14.2637088,14.52658944,14.07871872,14.14687296,15075734,220472127.14
2021-12-14,sz.000990,14.14687296,14.27344512,13.79636544,13.86451968,16313437,233739693.31
2021-12-15,sz.000990,13.88399232,13.98135552,13.68926592,13.71847488,13557345,192432999.8
2021-12-16,sz.000990,13.7282112,14.04950976,13.630848,14.03977344,17017980,242909438.75
2021-12-17,sz.000990,14.0689824,14.09819136,13.83531072,13.86451968,10639940,152153471.71
2021-12-20,sz.000990,14.2637088,15.24707712,14.23449984,15.24707712,57965917,887710345.3
2021-12-21,sz.000990,15.1886592,15.61705728,14.97446016,15.11076864,51344159,803561934.76
2021-12-22,sz.000990,15.30549504,15.6267936,14.91604224,15.44180352,37932690,596019892.32
2021-12-23,sz.000990,15.35417664,15.56837568,15.20813184,15.2373408,26414931,416286558.42
2021-12-24,sz.000990,15.2860224,15.2860224,14.76026112,14.90630592,23973769,368165846.38
2021-12-27,sz.000990,14.87709696,15.82152,14.847888,15.51969408,34570854,551099359.4
2021-12-28,sz.000990,15.53916672,15.63652992,15.07182336,15.29575872,21894809,343562619.37
2021-12-29,sz.000990,15.22760448,15.6267936,15.1399776,15.35417664,21672931,343373981.2
2021-12-30,sz.000990,15.578112,15.8702016,15.31523136,15.4807488,32196501,514616834.74
2021-12-31,sz.000990,15.3833856,15.61705728,15.11076864,15.40285824,19345265,305569266.62
2022-01-04,sz.000990,15.4807488,16.04545536,15.37364928,15.83125632,30486005,495463186.06
2022-01-05,sz.000990,15.82152,15.82152,15.06208704,15.1886592,27821893,438329675.8
2022-01-06,sz.000990,15.25681344,15.40285824,15.12050496,15.31523136,15011384,235613952.8
2022-01-07,sz.000990,15.29575872,15.30549504,14.92577856,14.96472384,17843856,276925972.06
2022-01-10,sz.000990,15.08155968,15.27628608,14.77973376,15.01340544,13520529,207983757.62
2022-01-11,sz.000990,14.91604224,15.2373408,14.7018432,14.80894272,14678496,225792605.23
2022-01-12,sz.000990,14.80894272,15.1399776,14.68237056,15.1399776,17028038,260406407.11
2022-01-13,sz.000990,15.091296,15.091296,14.49738048,14.53632576,21029120,318076312.07
2022-01-14,sz.000990,14.48764416,14.64342528,14.361072,14.42922624,13574500,201993014.0
2022-01-17,sz.000990,14.38054464,14.60448,14.38054464,14.59474368,10857661,161969912.55
2022-01-18,sz.000990,14.58500736,14.66289792,14.41948992,14.43896256,12300816,183487011.13
2022-01-19,sz.000990,14.42922624,14.47790784,14.22476352,14.32212672,11318987,166603481.97
2022-01-20,sz.000990,14.2637088,14.9939328,14.05924608,14.9939328,29109186,436047346.76
2022-01-21,sz.000990,15.82152,16.14281856,14.85762432,14.87709696,50750117,808113108.3
2022-01-24,sz.000990,14.1663456,14.19555456,13.630848,13.75742016,30517837,434869921.89
2022-01-25,sz.000990,13.79636544,14.29291776,13.630848,13.73794752,18206921,260079579.46
2022-01-26,sz.000990,13.2413952,13.41664896,12.8032608,13.01745984,22971176,306938927.08
2022-01-27,sz.000990,13.144032,13.1927136,12.62800704,12.68642496,14628375,193467520.14
2022-01-28,sz.000990,12.86167872,12.93956928,12.5598528,12.72537024,9421909,123438183.98
2022-02-07,sz.000990,12.91036032,13.05640512,12.84220608,12.92983296,11797789,156973586.47
2022-02-08,sz.000990,12.95904192,13.07587776,12.7545792,13.07587776,11255994,149415155.29
2022-02-09,sz.000990,13.13429568,13.42638528,13.02719616,13.35823104,11072459,150496275.3
2022-02-10,sz.000990,13.32902208,13.40691264,13.20244992,13.2900768,10309549,140656099.8
2022-02-11,sz.000990,13.2413952,13.26086784,12.97851456,13.05640512,9232885,124220533.01
2022-02-14,sz.000990,12.97851456,13.18297728,12.92009664,13.0953504,7010780,94229016.26
2022-02-15,sz.000990,13.12455936,13.18297728,12.9493056,13.05640512,6100837,81706437.43
2022-02-16,sz.000990,13.06614144,13.2413952,13.06614144,13.12455936,6432921,86857765.29
2022-02-17,sz.000990,13.08561408,13.16350464,12.98825088,12.9979872,7651134,102501252.5
2022-02-18,sz.000990,12.87141504,13.22192256,12.8519424,13.1927136,9749655,131279059.77
2022-02-21,sz.000990,13.144032,13.34849472,13.12455936,13.3387584,8285081,112914995.5
2022-02-22,sz.000990,13.2413952,13.38744,12.97851456,13.08561408,8755703,117798260.63
2022-02-23,sz.000990,13.144032,13.41664896,13.02719616,13.39717632,9691543,132258265.35
2022-02-24,sz.000990,13.30954944,13.46533056,12.68642496,12.89088768,16063401,215746758.08
2022-02-25,sz.000990,12.96877824,13.26086784,12.92983296,13.0466688,10836391,146190801.95
2022-02-28,sz.000990,13.06614144,13.16350464,12.8519424,13.144032,8316810,111462075.0
2022-03-01,sz.000990,13.144032,13.31928576,13.11482304,13.23165888,9151413,124284857.0
2022-03-02,sz.000990,12.9979872,13.10508672,12.92983296,13.03693248,7970516,106646305.0
2022-03-03,sz.000990,13.0466688,13.21218624,13.00772352,13.1927136,10182352,137160973.0
2022-03-04,sz.000990,13.1927136,13.1927136,12.8519424,12.93956928,9815184,130878918.0
2022-03-07,sz.000990,12.86167872,12.86167872,12.61827072,12.657216,9753029,127148374.0
2022-03-08,sz.000990,12.6085344,12.62800704,11.84910144,11.8783104,13518018,169105125.0
2022-03-09,sz.000990,12.06330048,12.10224576,11.10914112,11.50833024,14707654,174413291.0
2022-03-10,sz.000990,11.69332032,12.0243552,11.69332032,11.88804672,12582531,153717233.0
2022-03-11,sz.000990,11.79068352,12.0730368,11.5862208,12.06330048,8573473,103990549.0
2022-03-14,sz.000990,12.0243552,12.2677632,11.90751936,11.90751936,8633003,107112601.0
2022-03-15,sz.000990,11.86857408,11.8783104,11.12861376,11.16755904,10762640,127578152.0
2022-03-16,sz.000990,11.46938496,11.4888576,10.76836992,11.40123072,11680303,133861006.0
2022-03-17,sz.000990,11.46938496,11.8296288,11.45964864,11.59595712,9496237,113511438.0
2022-03-18,sz.000990,11.57648448,11.75173824,11.5375392,11.71279296,6597835,78955967.37
2022-03-21,sz.000990,11.76147456,12.14119104,11.72252928,11.99514624,11264928,137586272.9
2022-03-22,sz.000990,12.1704,12.1704,11.7322656,11.98540992,8049162,98840489.28
2022-03-23,sz.000990,12.18987264,12.413808,12.0243552,12.05356416,10264939,128833890.83
2022-03-24,sz.000990,11.95620096,12.18013632,11.89778304,11.9756736,6661386,82488188.15
2022-03-25,sz.000990,12.11198208,12.56958912,12.0730368,12.2677632,15049931,191024839.17
2022-03-28,sz.000990,12.63774336,12.9493056,12.39433536,12.67668864,20000358,259245076.39
2022-03-29,sz.000990,12.4624896,13.13429568,12.40407168,12.74484288,21779752,286448671.29
2022-03-30,sz.000990,12.76431552,13.12455936,12.5111712,13.07587776,27458638,363935796.3
2022-03-31,sz.000990,12.79352448,12.9979872,12.6085344,12.63774336,20132578,264079550.91
2022-04-01,sz.000990,12.5111712,12.63774336,12.43328064,12.61827072,11117637,143101686.86
2022-04-06,sz.000990,12.6085344,12.67668864,12.33591744,12.56958912,10248563,131587227.12
2022-04-07,sz.000990,12.50143488,12.54038016,12.13145472,12.13145472,10928996,137902408.95
2022-04-08,sz.000990,12.18013632,12.34565376,11.9756736,12.32618112,9001765,112699962.12
2022-04-11,sz.000990,12.19960896,12.30670848,11.74200192,11.8296288,9301679,114811822.99
2022-04-12,sz.000990,11.80041984,11.94646464,11.45964864,11.926992,8861810,106592924.38
2022-04-13,sz.000990,11.93672832,11.93672832,11.5862208,11.61542976,7033564,84447396.96
2022-04-14,sz.000990,11.67384768,11.83936512,11.6349024,11.7809472,5055185,60974441.07
2022-04-15,sz.000990,11.7322656,12.04382784,11.683584,11.83936512,9064449,110929926.65
2022-04-18,sz.000990,11.83936512,12.0243552,11.52780288,11.9756736,5518042,66968024.87
2022-04-19,sz.000990,11.9756736,12.15092736,11.8783104,11.98540992,6633954,81881420.46
2022-04-20,sz.000990,11.70305664,11.8296288,10.93388736,11.0020416,20661144,240243728.87
2022-04-21,sz.000990,10.92415104,10.94362368,10.42759872,10.43733504,15466783,169261684.23
2022-04-22,sz.000990,10.42759872,10.47628032,10.14524544,10.39838976,8693298,92070144.55
2022-04-25,sz.000990,10.29129024,10.30102656,9.53185728,9.53185728,13076689,132720062.88
2022-04-26,sz.000990,9.55132992,9.6389568,8.9574144,8.99635968,12055002,115421837.86
2022-04-27,sz.000990,8.59717056,9.3468672,8.5679616,9.27871296,12468002,114920200.38
2022-04-28,sz.000990,9.1521408,9.23003136,8.85031488,8.9574144,9917700,92055819.29
2022-04-29,sz.000990,9.03530496,9.2981856,9.006096,9.23003136,9099810,85637831.88
2022-05-05,sz.000990,9.249504,9.57080256,9.22029504,9.46370304,9325543,90505564.87
2022-05-06,sz.000990,9.22029504,9.30792192,9.04504128,9.09372288,9871042,92969352.12
2022-05-09,sz.000990,8.96715072,9.28844928,8.9574144,9.25924032,7270254,68744327.36
2022-05-10,sz.000990,9.1521408,9.33713088,9.06451392,9.30792192,6975107,66023896.92
2022-05-11,sz.000990,9.492912,10.15498176,9.41502144,10.00893696,20866020,210747882.99
2022-05-12,sz.000990,10.0284096,11.01177792,10.00893696,11.01177792,28685607,319770316.03
2022-05-13,sz.000990,11.8783104,12.11198208,11.69332032,12.11198208,32892600,407243508.48
2022-05-16,sz.000990,12.657216,13.01745984,11.50833024,11.64463872,65818045,829591002.04
2022-05-17,sz.000990,11.67384768,11.96593728,10.709952,11.0507232,42524001,486216739.34
2022-05-18,sz.000990,11.0020416,11.40123072,10.8073152,10.89494208,25581688,291101800.74
2022-05-19,sz.000990,10.79757888,11.64463872,10.76836992,11.2941312,30029471,345936605.5
2022-05-20,sz.000990,11.27465856,11.49859392,10.86573312,10.99230528,25526571,290662308.78
2022-05-23,sz.000990,11.01177792,11.07019584,10.81705152,10.97283264,14329211,160860073.94
2022-05-24,sz.000990,11.08966848,11.0994048,10.20366336,10.20366336,20592931,223764925.36
2022-05-25,sz.000990,10.24260864,10.5152256,10.21339968,10.43733504,11023584,117459153.04
2022-05-26,sz.000990,10.44707136,10.5152256,10.18419072,10.3691808,9277166,98435573.72
2022-05-27,sz.000990,10.37891712,10.47628032,10.15498176,10.24260864,10076511,106546424.7
2022-05-30,sz.000990,10.33997184,10.35944448,10.21339968,10.33023552,7674284,81048536.41
2022-05-31,sz.000990,10.40812608,10.4178624,10.23287232,10.38865344,9583089,101836180.62
2022-06-01,sz.000990,10.4178624,10.57364352,10.2718176,10.35944448,9883990,105713238.34
2022-06-02,sz.000990,10.37891712,10.4178624,10.20366336,10.38865344,7300090,77432564.8
2022-06-06,sz.000990,10.38865344,10.64179776,10.38865344,10.63206144,11445616,124017416.49
2022-06-07,sz.000990,10.50548928,10.63206144,10.48601664,10.53469824,9560111,103519205.23
2022-06-08,sz.000990,10.53469824,10.59311616,10.26208128,10.45680768,9954235,106637936.23
2022-06-09,sz.000990,10.45680768,10.47628032,10.09656384,10.14524544,8668268,91175253.91
2022-06-10,sz.000990,10.03814592,10.3204992,10.0284096,10.31076288,9396747,98555595.25
2022-06-13,sz.000990,10.25234496,10.466544,10.19392704,10.35944448,7985202,84869108.43
2022-06-14,sz.000990,10.30102656,10.38865344,9.91157376,10.37891712,12292778,128143429.98
2022-06-15,sz.000990,10.38865344,10.60285248,10.33997184,10.34970816,11640321,124932586.01
2022-06-16,sz.000990,10.38865344,10.50548928,10.30102656,10.34970816,8662262,92574047.08
2022-06-17,sz.000990,10.29129024,10.40812608,10.13550912,10.37891712,8008198,84815727.72
2022-06-20,sz.000990,10.37891712,10.49575296,10.31076288,10.38865344,7979678,85296971.44
2022-06-21,sz.000990,10.33023552,10.43733504,10.20366336,10.3204992,8548082,90621065.85
2022-06-22,sz.000990,10.2718176,10.33023552,10.16471808,10.1744544,6363512,66912389.66
2022-06-23,sz.000990,10.15498176,10.20366336,9.979728,10.18419072,8586076,88983890.61
2022-06-24,sz.000990,10.24260864,10.53469824,10.18419072,10.37891712,11107480,118808987.72
2022-06-27,sz.000990,10.43733504,10.5152256,10.3204992,10.35944448,8107273,86641727.73
2022-06-28,sz.000990,10.35944448,10.49575296,10.28155392,10.47628032,7643705,81779080.9
2022-06-29,sz.000990,10.54443456,10.91441472,10.44707136,10.68074304,22563066,248091251.7
2022-06-30,sz.000990,10.6125888,10.81705152,10.5639072,10.6612704,9374952,102821569.44
2022-07-01,sz.000990,10.709952,10.77810624,10.50548928,10.54443456,6353596,69269417.83
2022-07-04,sz.000990,10.49575296,10.60285248,10.33997184,10.54443456,8878912,95650449.67
2022-07-05,sz.000990,10.54443456,10.58337984,10.26208128,10.39838976,8611154,91906928.3
2022-07-06,sz.000990,10.4178624,10.4178624,10.03814592,10.16471808,8833856,92473089.09
2022-07-07,sz.000990,10.13550912,10.33023552,10.13550912,10.21339968,5798532,60897648.34
2022-07-08,sz.000990,10.20366336,10.34970816,10.18419072,10.23287232,4616149,48708302.15
2022-07-11,sz.000990,10.223136,10.223136,10.00893696,10.08682752,5948285,61519642.81
2022-07-12,sz.000990,10.0284096,10.0770912,9.92131008,9.92131008,5032301,51533625.6
2022-07-13,sz.000990,9.96025536,10.00893696,9.89210112,9.98946432,3996491,40880786.84
2022-07-14,sz.000990,9.9310464,10.0770912,9.92131008,9.94078272,4345589,44565805.81
2022-07-15,sz.000990,9.82394688,9.82394688,9.08398656,9.08398656,20944461,199299681.99
2022-07-18,sz.000990,9.18134976,9.8823648,9.1521408,9.8823648,17460441,172402381.52
2022-07-19,sz.000990,9.8823648,9.92131008,9.69737472,9.89210112,7941519,79895409.78
2022-07-20,sz.000990,9.96999168,10.05761856,9.84341952,10.00893696,6111806,62408052.0
2022-07-21,sz.000990,10.0284096,10.40812608,9.979728,10.0770912,10163581,106414098.59
2022-07-22,sz.000990,10.0770912,10.21339968,9.77526528,9.89210112,7484982,76569327.63
2022-07-25,sz.000990,9.91157376,9.96999168,9.6876384,9.75579264,5828542,58737762.62
2022-07-26,sz.000990,9.80447424,9.92131008,9.6876384,9.85315584,3632048,36567052.77
2022-07-27,sz.000990,9.85315584,9.96025536,9.81421056,9.9310464,4865812,49481954.2
2022-07-28,sz.000990,10.00893696,10.14524544,9.91157376,9.92131008,5437837,55869583.79
2022-07-29,sz.000990,9.979728,10.01867328,9.80447424,9.8336832,4313265,43792833.2
2022-08-01,sz.000990,9.8336832,9.89210112,9.72658368,9.8336832,4610262,46295773.59
2022-08-02,sz.000990,9.76552896,9.76552896,9.30792192,9.48317568,9867937,96069891.05
2022-08-03,sz.000990,9.492912,9.72658368,9.35660352,9.3955488,6480107,63519990.55
2022-08-04,sz.000990,9.50264832,9.55132992,9.33713088,9.5415936,5406900,52666839.0
2022-08-05,sz.000990,9.56106624,9.76552896,9.51238464,9.74605632,6168075,61058070.91
2022-08-08,sz.000990,9.84341952,10.06735488,9.71684736,9.98946432,7743692,78837723.91
2022-08-09,sz.000990,9.92131008,10.05761856,9.89210112,10.01867328,6106210,62496884.16
2022-08-10,sz.000990,10.05761856,10.25234496,10.0284096,10.03814592,6968628,72517344.26
2022-08-11,sz.000990,10.0770912,10.24260864,10.0770912,10.24260864,7428869,77806580.49
2022-08-12,sz.000990,10.20366336,10.30102656,10.11603648,10.20366336,5331485,56050840.79
2022-08-15,sz.000990,10.1744544,10.2718176,10.0770912,10.223136,5586764,58409264.72
2022-08-16,sz.000990,10.24260864,10.43733504,10.1257728,10.15498176,5532040,57934513.54
2022-08-17,sz.000990,10.18419072,10.20366336,10.04788224,10.08682752,4108817,42538468.89
2022-08-18,sz.000990,10.05761856,10.09656384,9.94078272,9.979728,4167973,42732421.99
2022-08-19,sz.000990,10.0284096,10.223136,9.90183744,9.96999168,6768338,69644350.35
2022-08-22,sz.000990,9.8336832,9.90183744,9.73632,9.8823648,5629596,56753299.81
2022-08-23,sz.000990,9.90183744,9.94078272,9.8336832,9.92131008,5394800,54730216.0
2022-08-24,sz.000990,9.92131008,10.00893696,9.5415936,9.56106624,9934428,98871663.82
2022-08-25,sz.000990,9.60974784,9.61948416,9.45396672,9.57080256,4920963,48193696.06
2022-08-26,sz.000990,9.5902752,9.85315584,9.55132992,9.73632,6345313,63432883.78
2022-08-29,sz.000990,9.64869312,9.84341952,9.5902752,9.8336832,6165746,61726877.0
2022-08-30,sz.000990,9.84341952,9.92131008,9.66816576,9.72658368,5494671,55042403.26
2022-08-31,sz.000990,10.70021568,10.70021568,10.70021568,10.70021568,5937132,65249080.68
2022-09-01,sz.000990,11.196768,11.52780288,10.7586336,10.87546944,61081456,696029672.81
2022-09-02,sz.000990,10.87546944,10.89494208,10.3691808,10.63206144,33491328,364727358.47
2022-09-05,sz.000990,10.53469824,10.87546944,10.466544,10.72942464,24247362,264976537.49
2022-09-06,sz.000990,10.62232512,10.87546944,10.55417088,10.7586336,23970036,264059793.5
2022-09-07,sz.000990,10.68074304,10.709952,10.45680768,10.52496192,15648338,169704399.4
2022-09-08,sz.000990,10.50548928,10.55417088,10.28155392,10.3204992,12494065,133288901.59
2022-09-09,sz.000990,10.33023552,10.39838976,10.21339968,10.30102656,8483116,89544805.74
2022-09-13,sz.000990,10.4178624,10.4178624,10.10630016,10.13550912,10992961,115298760.41
2022-09-14,sz.000990,10.04788224,10.20366336,9.95051904,10.05761856,8079782,83605257.78
2022-09-15,sz.000990,10.05761856,10.11603648,9.74605632,9.85315584,9247133,94175701.7
2022-09-16,sz.000990,9.74605632,9.85315584,9.56106624,9.57080256,10486820,104287108.95
2022-09-19,sz.000990,9.66816576,9.76552896,9.38581248,9.75579264,9973510,97995736.46
2022-09-20,sz.000990,9.75579264,9.89210112,9.67790208,9.77526528,7630780,76566855.97
2022-09-21,sz.000990,9.69737472,9.87262848,9.53185728,9.79473792,5708332,57078226.47
2022-09-22,sz.000990,9.69737472,9.82394688,9.6389568,9.69737472,4868696,48771698.96
2022-09-23,sz.000990,9.76552896,9.77526528,9.492912,9.51238464,5520800,54427751.0
2022-09-26,sz.000990,9.42475776,9.51238464,9.249504,9.30792192,6206400,59751337.4
2022-09-27,sz.000990,9.28844928,9.55132992,9.28844928,9.53185728,5562400,54012777.94
2022-09-28,sz.000990,9.48317568,9.5415936,9.3468672,9.36633984,3723023,36000424.04
2022-09-29,sz.000990,9.46370304,9.50264832,9.19108608,9.21055872,4268300,40896105.32
2022-09-30,sz.000990,9.23976768,9.37607616,9.2008224,9.2981856,3384293,32324832.24
2022-10-10,sz.000990,9.38581248,9.48317568,9.18134976,9.2008224,3886031,37282875.19
2022-10-11,sz.000990,9.2008224,9.3955488,9.11319552,9.35660352,4131078,39378644.98
2022-10-12,sz.000990,9.30792192,9.55132992,9.23976768,9.5415936,4738002,45858031.93
2022-10-13,sz.000990,9.50264832,9.56106624,9.47343936,9.51238464,3628523,35471911.71
2022-10-14,sz.000990,9.53185728,9.979728,9.53185728,9.90183744,9872941,99200303.2
2022-10-17,sz.000990,9.9310464,9.96025536,9.84341952,9.8823648,4904719,49823291.37
2022-10-18,sz.000990,9.9310464,9.979728,9.85315584,9.8823648,5713611,58131610.63
2022-10-19,sz.000990,9.85315584,9.90183744,9.65842944,9.66816576,7699700,77200266.0
2022-10-20,sz.000990,9.61948416,9.75579264,9.55132992,9.5902752,5264890,52136481.3
2022-10-21,sz.000990,9.60974784,9.6876384,9.47343936,9.5415936,4623013,45406873.1
2022-10-24,sz.000990,9.60974784,9.71684736,9.17161344,9.2981856,9622591,92756263.07
2022-10-25,sz.000990,9.2008224,9.35660352,9.13266816,9.21055872,5249725,49631627.38
2022-10-26,sz.000990,9.22029504,9.5415936,9.21055872,9.35660352,6648955,64138496.98
2022-10-27,sz.000990,9.36633984,9.47343936,9.2981856,9.38581248,3982145,38349465.93
2022-10-28,sz.000990,9.1521408,9.1521408,8.77242432,8.79189696,12592793,114678109.39
2022-10-31,sz.000990,8.79189696,8.85031488,8.62637952,8.69453376,6039037,54082624.57
2022-11-01,sz.000990,8.7140064,8.89899648,8.67506112,8.89899648,7129074,64515920.5
2022-11-02,sz.000990,8.8600512,8.97688704,8.82110592,8.93794176,5733459,52608111.8
2022-11-03,sz.000990,8.89899648,8.94767808,8.8113696,8.83084224,5073904,46191563.43
2022-11-04,sz.000990,8.82110592,9.04504128,8.80163328,9.006096,8955809,82637992.36
2022-11-07,sz.000990,9.006096,9.18134976,8.96715072,9.1521408,6506972,60861590.49
2022-11-08,sz.000990,9.16187712,9.16187712,9.02556864,9.1034592,4184325,38949543.74
2022-11-09,sz.000990,9.11319552,9.4442304,9.06451392,9.36633984,10633290,101386845.3
2022-11-10,sz.000990,9.31765824,9.32739456,9.18134976,9.18134976,5719066,54217280.04
2022-11-11,sz.000990,9.3468672,9.492912,9.249504,9.27871296,8935115,85715056.05
2022-11-14,sz.000990,9.28844928,9.3955488,9.19108608,9.22029504,5819333,55488835.82
2022-11-15,sz.000990,9.21055872,9.3955488,9.18134976,9.36633984,6466469,61734550.26
2022-11-16,sz.000990,9.36633984,9.41502144,9.2981856,9.38581248,5533900,53207480.0
