date,code,open,high,low,close,volume,amount
2023-06-05,sh.600864,5.26626153,5.29601442,5.23650864,5.24642627,12715967,67484742.77
2023-06-06,sh.600864,5.24642627,5.24642627,5.10757945,5.12741471,15865433,82830340.73
2023-06-07,sh.600864,5.10757945,5.22659101,5.09766182,5.1571676,13424882,69815879.02
2023-06-08,sh.600864,5.14724997,5.20675575,5.08774419,5.17700286,12715200,66024146.0
2023-06-09,sh.600864,5.17700286,5.24642627,5.11749708,5.12741471,16347839,85172625.3
2023-06-12,sh.600864,5.11749708,5.13733234,5.03815604,5.07782656,13940702,71709115.26
2023-06-13,sh.600864,5.07782656,5.09766182,5.03815604,5.0579913,13245013,67611415.3
2023-06-14,sh.600864,5.06790893,5.10757945,5.02823841,5.04807367,15590030,79577122.4
2023-06-15,sh.600864,5.01832078,5.11749708,4.99848552,5.08774419,18666815,95368950.63
2023-06-16,sh.600864,5.07782656,5.11749708,5.04807367,5.07782656,15337598,78591842.52
2023-06-19,sh.600864,5.08774419,5.09766182,5.03815604,5.03815604,10446139,53387056.12
2023-06-20,sh.600864,5.01832078,5.0579913,4.98856789,4.98856789,13424925,67842182.73
2023-06-21,sh.600864,4.99848552,5.02823841,4.96873263,4.97865026,12820100,64633358.0
2023-06-26,sh.600864,4.96873263,5.06790893,4.91914448,4.958815,17762200,89275462.75
2023-06-27,sh.600864,4.93897974,5.02823841,4.91914448,5.00840315,12459490,62584475.6
2023-06-28,sh.600864,4.99848552,5.0579913,4.94889737,5.04807367,11058190,55805078.3
2023-06-29,sh.600864,5.04807367,5.0579913,5.00840315,5.03815604,9817555,49815872.3
2023-06-30,sh.600864,5.0579913,5.10757945,5.02823841,5.06790893,14120833,72151943.99
2023-07-03,sh.600864,5.06790893,5.14724997,5.04807367,5.12741471,15266330,78628293.17
2023-07-04,sh.600864,5.11749708,5.14724997,5.06790893,5.09766182,12384510,63850439.5
2023-07-05,sh.600864,5.08774419,5.11749708,5.0579913,5.06790893,10850899,55595908.41
2023-07-06,sh.600864,5.04807367,5.18692049,5.04807367,5.11749708,19497542,101039673.64
2023-07-07,sh.600864,5.11749708,5.19683812,5.08774419,5.17700286,16299205,84703051.88
2023-07-10,sh.600864,5.19683812,5.21667338,5.13733234,5.14724997,10413856,54285962.05
2023-07-11,sh.600864,5.17700286,5.21667338,5.14724997,5.19683812,11524305,60309751.15
2023-07-12,sh.600864,5.19683812,5.23650864,5.12741471,5.13733234,11389831,59396617.2
2023-07-13,sh.600864,5.0579913,5.17700286,5.02823841,5.14724997,27081325,139722343.25
2023-07-14,sh.600864,5.1571676,5.1571676,5.03815604,5.04807367,20842700,106861048.0
2023-07-17,sh.600864,5.0579913,5.0579913,4.958815,4.98856789,15903057,79917334.94
2023-07-18,sh.600864,4.99848552,5.03815604,4.94889737,5.00840315,12686560,63888762.54
2023-07-19,sh.600864,5.00840315,5.06790893,4.99848552,5.06790893,13639390,69248418.64
2023-07-20,sh.600864,5.07782656,5.08774419,4.99848552,4.99848552,11694814,59464618.87
2023-07-21,sh.600864,4.97865026,5.04807367,4.97865026,5.02823841,10359022,52428437.58
2023-07-24,sh.600864,5.01832078,5.04807367,4.98856789,5.02823841,8171406,41374527.04
2023-07-25,sh.600864,5.1571676,5.36543783,5.12741471,5.32576731,56096137,296918482.86
2023-07-26,sh.600864,5.36543783,5.38527309,5.26626153,5.33568494,32889704,176518468.54
2023-07-27,sh.600864,5.34560257,5.3555202,5.2563439,5.27617916,21321320,113981954.4
2023-07-28,sh.600864,5.28609679,5.80181355,5.27617916,5.80181355,91663078,517011050.65
2023-07-31,sh.600864,5.81173118,6.1489306,5.7522254,5.90098985,136475386,815469906.4
2023-08-01,sh.600864,5.89107222,6.31753031,5.83156644,6.15884823,138579626,848860395.08
2023-08-02,sh.600864,6.02000141,6.29769505,6.00016615,6.15884823,110023957,680824095.42
2023-08-03,sh.600864,6.29769505,6.43654187,6.01008378,6.32744794,109031626,684919377.64
2023-08-04,sh.600864,6.47621239,6.96217626,6.32744794,6.68448262,197494488,1327715271.24
2023-08-07,sh.600864,6.6448121,7.34896383,6.5456358,7.34896383,224144652,1607299804.96
2023-08-08,sh.600864,7.16052886,7.19028175,6.61505921,6.61505921,260864271,1773731007.95
2023-08-09,sh.600864,6.45637713,6.60514158,6.29769505,6.38695372,151529156,981768597.02
2023-08-10,sh.600864,6.40678898,6.75390603,6.25802453,6.6448121,175435438,1143537901.55
2023-08-11,sh.600864,6.4464595,6.4464595,6.17868349,6.19851875,117552930,744594032.03
2023-08-14,sh.600864,5.88115459,6.17868349,5.88115459,6.08942482,101233031,618900929.54
2023-08-15,sh.600864,6.01008378,6.15884823,5.97041326,6.11917771,78596701,480111423.98
2023-08-16,sh.600864,6.00016615,6.36711846,5.950578,6.2481069,106674023,665899689.56
2023-08-17,sh.600864,6.1489306,6.49604765,6.1489306,6.36711846,118402213,754138926.71
2023-08-18,sh.600864,6.32744794,6.49604765,6.1489306,6.16876586,66117674,417501908.63
2023-08-21,sh.600864,6.12909534,6.26794216,6.07950719,6.08942482,54204581,336361525.77
2023-08-22,sh.600864,6.09934245,6.2481069,6.00016615,6.13901297,64005753,393734815.69
2023-08-23,sh.600864,6.0497543,6.05967193,5.87123696,5.89107222,59516573,357352476.43
2023-08-24,sh.600864,5.94066037,6.09934245,5.90098985,5.98033089,49305820,297997264.04
2023-08-25,sh.600864,5.950578,6.29769505,5.950578,6.15884823,87742881,544634461.88
2023-08-28,sh.600864,6.77374129,6.77374129,6.41670661,6.45637713,190523444,1284762903.99
2023-08-29,sh.600864,6.29769505,6.4464595,6.13901297,6.32744794,126071825,797956836.01
2023-08-30,sh.600864,6.22827164,6.2481069,6.00016615,6.06958956,81019332,496108871.11
2023-08-31,sh.600864,6.01008378,6.03983667,5.79189592,5.81173118,57533416,340658849.73
2023-09-01,sh.600864,5.8514017,5.87123696,5.64313147,5.66296673,46164417,266887689.99
2023-09-04,sh.600864,5.68280199,5.70263725,5.60346095,5.64313147,45811801,261052461.79
2023-09-05,sh.600864,5.61337858,5.62329621,5.51420228,5.57370806,39027134,218764883.02
2023-09-06,sh.600864,5.56379043,5.57370806,5.50428465,5.54395517,26174144,146137707.08
2023-09-07,sh.600864,5.52411991,5.59354332,5.50428465,5.58362569,41318372,231492676.74
2023-09-08,sh.600864,5.54395517,5.60346095,5.47453176,5.58362569,33258536,185724735.16
2023-09-11,sh.600864,5.59354332,5.72247251,5.50428465,5.68280199,43599433,247607749.21
2023-09-12,sh.600864,5.6530491,5.68280199,5.60346095,5.61337858,25039454,142327245.51
2023-09-13,sh.600864,5.61337858,5.77206066,5.59354332,5.68280199,60996725,350797779.15
2023-09-14,sh.600864,5.61337858,5.6530491,5.54395517,5.63321384,40135517,226185905.7
2023-09-15,sh.600864,5.6530491,5.71255488,5.58362569,5.6530491,35465980,201795228.9
2023-09-18,sh.600864,5.60346095,5.66296673,5.53403754,5.63321384,22680341,128549293.33
2023-09-19,sh.600864,5.62329621,6.00016615,5.60346095,5.8514017,100826339,593126188.24
2023-09-20,sh.600864,5.77206066,5.87123696,5.71255488,5.76214303,58828844,342778620.7
2023-09-21,sh.600864,5.71255488,5.88115459,5.71255488,5.7522254,47075135,275065630.05
2023-09-22,sh.600864,5.73239014,6.09934245,5.73239014,6.07950719,107628143,650237013.73
2023-09-25,sh.600864,6.0497543,6.06958956,5.86131933,5.87123696,66461155,396392039.24
2023-09-26,sh.600864,5.84148407,5.91090748,5.79189592,5.82164881,37404811,220491945.76
2023-09-27,sh.600864,5.80181355,5.84148407,5.7522254,5.78197829,34995018,204198909.55
2023-09-28,sh.600864,5.77206066,5.81173118,5.66296673,5.71255488,34763605,200432915.11
2023-10-09,sh.600864,5.67288436,5.68280199,5.39519072,5.43486124,42589326,234753868.04
2023-10-10,sh.600864,5.43486124,5.47453176,5.40510835,5.42494361,20451821,111999498.66
2023-10-11,sh.600864,5.42494361,5.46461413,5.36543783,5.37535546,21530455,117481284.17
2023-10-12,sh.600864,5.46461413,5.48444939,5.39519072,5.43486124,23552167,129077825.17
2023-10-13,sh.600864,5.39519072,5.47453176,5.34560257,5.43486124,20950670,114497025.16
2023-10-16,sh.600864,5.41502598,5.46461413,5.37535546,5.43486124,17477793,95680162.57
2023-10-17,sh.600864,5.42494361,5.56379043,5.38527309,5.49436702,40342837,223272872.15
2023-10-18,sh.600864,5.43486124,5.58362569,5.42494361,5.51420228,35413579,197148874.89
2023-10-19,sh.600864,5.46461413,5.63321384,5.4546965,5.54395517,40402055,226229589.95
2023-10-20,sh.600864,5.49436702,5.79189592,5.47453176,5.73239014,74359794,426800129.27
2023-10-23,sh.600864,5.6530491,5.66296673,5.36543783,5.49436702,45543732,251599333.04
2023-10-24,sh.600864,5.46461413,5.92082511,5.46461413,5.83156644,72181524,416533385.14
2023-10-25,sh.600864,5.82164881,5.84148407,5.68280199,5.70263725,54683891,317112257.52
2023-10-26,sh.600864,5.64313147,6.27785979,5.62329621,6.12909534,154100517,949277945.75
2023-10-27,sh.600864,5.950578,6.07950719,5.94066037,5.96049563,93942467,567282096.55
2023-10-30,sh.600864,5.98033089,6.22827164,5.94066037,6.0497543,88050641,539223327.35
2023-10-31,sh.600864,5.98033089,6.06958956,5.86131933,5.89107222,67457585,403907583.74
2023-11-01,sh.600864,5.97041326,6.02991904,5.84148407,5.84148407,40995822,243501640.72
2023-11-02,sh.600864,5.80181355,5.94066037,5.80181355,5.81173118,42165337,249406658.42
2023-11-03,sh.600864,5.81173118,5.89107222,5.7522254,5.84148407,34639313,203360480.42
2023-11-06,sh.600864,5.96049563,6.07950719,5.91090748,6.03983667,73585248,445976209.76
2023-11-07,sh.600864,5.99024852,6.16876586,5.98033089,6.12909534,68974036,424401524.27
2023-11-08,sh.600864,6.10926008,6.10926008,5.96049563,6.01008378,55366259,336056082.61
2023-11-09,sh.600864,5.99024852,6.02991904,5.950578,5.97041326,31841641,192215673.45
2023-11-10,sh.600864,5.96049563,6.26794216,5.950578,6.16876586,93741803,581085543.98
2023-11-13,sh.600864,6.10926008,6.13901297,6.03983667,6.08942482,50615607,310573979.35
2023-11-14,sh.600864,6.11917771,6.37703609,6.09934245,6.18860112,86646106,546371103.21
2023-11-15,sh.600864,6.20843638,6.28777742,6.10926008,6.18860112,58755556,366655072.97
2023-11-16,sh.600864,6.1489306,6.18860112,6.07950719,6.08942482,38038350,235087313.54
2023-11-17,sh.600864,6.0497543,6.11917771,6.02991904,6.07950719,32740148,200308302.97
2023-11-20,sh.600864,6.06958956,6.08942482,6.00016615,6.08942482,30093526,183293678.65
2023-11-21,sh.600864,6.08942482,6.15884823,5.97041326,5.98033089,41490588,253850331.87
2023-11-22,sh.600864,5.96049563,6.00016615,5.90098985,5.90098985,28255592,169386543.56
2023-11-23,sh.600864,5.90098985,5.97041326,5.87123696,5.97041326,21383308,127865184.64
2023-11-24,sh.600864,5.950578,5.96049563,5.84148407,5.87123696,20615602,122342856.43
2023-11-27,sh.600864,5.88115459,5.88115459,5.73239014,5.7522254,28151954,164057047.02
2023-11-28,sh.600864,5.77206066,5.79189592,5.71255488,5.74230777,22956172,132995156.47
2023-11-29,sh.600864,5.74230777,5.76214303,5.67288436,5.70263725,20652845,118922091.04
2023-11-30,sh.600864,5.70263725,5.76214303,5.66296673,5.70263725,26594721,153199809.34
2023-12-01,sh.600864,5.71255488,5.73239014,5.6530491,5.72247251,29150221,167398141.43
2023-12-04,sh.600864,5.7522254,6.1489306,5.71255488,5.92082511,74535791,445542686.13
2023-12-05,sh.600864,5.8514017,5.97041326,5.77206066,5.90098985,52761408,312889782.7
2023-12-06,sh.600864,5.87123696,6.0497543,5.8514017,5.98033089,49443983,297040149.31
2023-12-07,sh.600864,5.94066037,6.07950719,5.91090748,6.03983667,53350276,324008410.88
2023-12-08,sh.600864,6.10926008,6.18860112,6.00016615,6.00016615,68158825,419030044.23
2023-12-11,sh.600864,5.93074274,6.07950719,5.80181355,6.06958956,50931923,305717737.13
2023-12-12,sh.600864,6.01008378,6.05967193,5.950578,6.01008378,28935053,175047242.23
2023-12-13,sh.600864,6.01008378,6.01008378,5.91090748,5.92082511,22619637,135496604.15
2023-12-14,sh.600864,5.950578,5.97041326,5.88115459,5.91090748,21108117,125906799.13
2023-12-15,sh.600864,5.90098985,6.13901297,5.89107222,6.03983667,59973910,366000036.17
2023-12-18,sh.600864,6.02000141,6.08942482,5.91090748,5.96049563,37666241,227858053.22
2023-12-19,sh.600864,5.950578,5.98033089,5.77206066,5.86131933,36572571,217182272.31
2023-12-20,sh.600864,5.8514017,5.8514017,5.61337858,5.62329621,36296928,208938143.27
2023-12-21,sh.600864,5.57370806,5.68280199,5.50428465,5.59354332,27754880,156376376.6
2023-12-22,sh.600864,5.60346095,5.62329621,5.48444939,5.56379043,24307071,135843077.67
2023-12-25,sh.600864,5.5538728,5.5538728,5.44477887,5.47453176,19010426,105125535.83
2023-12-26,sh.600864,5.46461413,5.51420228,5.43486124,5.48444939,17671600,97506204.91
2023-12-27,sh.600864,5.4546965,5.63321384,5.43486124,5.56379043,32194091,180028019.41
2023-12-28,sh.600864,5.52411991,5.70263725,5.52411991,5.67288436,41877145,237885575.38
2023-12-29,sh.600864,5.63321384,5.69271962,5.61337858,5.64313147,27007500,153680357.0
2024-01-02,sh.600864,5.64313147,5.67288436,5.59354332,5.64313147,18381065,104442569.88
2024-01-03,sh.600864,5.61337858,5.67288436,5.60346095,5.66296673,18123961,103172926.15
2024-01-04,sh.600864,5.64313147,5.6530491,5.5538728,5.61337858,19901400,112187744.0
2024-01-05,sh.600864,5.59354332,5.66296673,5.51420228,5.53403754,23551000,132860599.37
2024-01-08,sh.600864,5.52411991,5.79189592,5.48444939,5.66296673,56442130,323063772.93
2024-01-09,sh.600864,5.63321384,5.66296673,5.46461413,5.54395517,40802721,228833404.38
2024-01-10,sh.600864,5.52411991,5.52411991,5.32576731,5.39519072,26543891,145298217.57
2024-01-11,sh.600864,5.49436702,5.93074274,5.46461413,5.93074274,153132090,903729913.51
2024-01-12,sh.600864,5.84148407,5.90098985,5.72247251,5.74230777,122388012,715661804.99
2024-01-15,sh.600864,5.68280199,5.82164881,5.67288436,5.69271962,62068789,359562994.47
2024-01-16,sh.600864,5.67288436,6.12909534,5.67288436,6.00016615,142876863,848484157.93
2024-01-17,sh.600864,5.950578,6.32744794,5.92082511,6.05967193,160157786,991035681.38
2024-01-18,sh.600864,5.88115459,6.42662424,5.87123696,6.29769505,161920136,997074576.69
2024-01-19,sh.600864,6.12909534,6.15884823,6.00016615,6.0497543,89318911,547195423.2
2024-01-22,sh.600864,6.10926008,6.29769505,5.88115459,6.01008378,117106908,724452029.2
2024-01-23,sh.600864,5.91090748,6.21835401,5.77206066,6.13901297,114263850,699606696.32
2024-01-24,sh.600864,6.09934245,6.72415314,5.99024852,6.46629476,172781943,1101552057.75
2024-01-25,sh.600864,6.3472832,6.46629476,6.2481069,6.36711846,127639651,818591781.63
2024-01-26,sh.600864,6.27785979,6.93242337,6.2481069,6.47621239,162408549,1068379544.48
2024-01-29,sh.600864,6.39687135,6.45637713,6.0497543,6.06958956,106871101,670725855.49
2024-01-30,sh.600864,5.94066037,6.67456499,5.93074274,6.51588291,260836796,1731083325.03
2024-01-31,sh.600864,6.47621239,6.66464736,6.23818927,6.31753031,204026206,1332857235.25
2024-02-01,sh.600864,6.16876586,6.32744794,5.94066037,6.03983667,155641614,961996814.34
2024-02-02,sh.600864,5.98033089,6.0497543,5.43486124,5.64313147,155630425,883675372.92
2024-02-05,sh.600864,5.4546965,5.49436702,5.07782656,5.07782656,95260967,507510186.56
2024-02-06,sh.600864,4.82988581,5.37535546,4.67120373,5.24642627,109467395,555587509.91
2024-02-07,sh.600864,5.18692049,5.34560257,5.11749708,5.18692049,80620151,426199396.79
2024-02-08,sh.600864,5.24642627,5.4546965,5.19683812,5.32576731,75363186,404888344.47
2024-02-19,sh.600864,5.33568494,5.42494361,5.18692049,5.3555202,65816519,352706832.14
2024-02-20,sh.600864,5.30593205,5.49436702,5.24642627,5.44477887,78073179,423889001.92
2024-02-21,sh.600864,5.3555202,5.62329621,5.31584968,5.44477887,97066833,537240303.43
2024-02-22,sh.600864,5.40510835,5.57370806,5.39519072,5.53403754,70369087,390772532.56
2024-02-23,sh.600864,5.5538728,5.63321384,5.51420228,5.61337858,74741308,420287278.58
2024-02-26,sh.600864,5.58362569,5.64313147,5.51420228,5.5538728,61274025,343902525.45
2024-02-27,sh.600864,5.53403754,5.67288436,5.51420228,5.66296673,59606336,335904627.27
2024-02-28,sh.600864,5.68280199,5.87123696,5.49436702,5.52411991,107580904,623643560.29
2024-02-29,sh.600864,5.50428465,5.69271962,5.48444939,5.68280199,64303729,362706114.92
2024-03-01,sh.600864,5.66296673,5.74230777,5.62329621,5.72247251,53698511,307460381.02
2024-03-04,sh.600864,5.71255488,5.71255488,5.60346095,5.66296673,37982767,216144804.01
2024-03-05,sh.600864,5.63321384,5.64313147,5.53403754,5.54395517,39454693,221481993.79
2024-03-06,sh.600864,5.52411991,5.61337858,5.4546965,5.54395517,38690343,215897474.63
2024-03-07,sh.600864,5.5538728,5.58362569,5.43486124,5.44477887,37896112,210474023.35
2024-03-08,sh.600864,5.41502598,5.46461413,5.38527309,5.41502598,24948694,136222748.41
2024-03-11,sh.600864,5.40510835,5.49436702,5.40510835,5.49436702,32324118,177507008.77
2024-03-12,sh.600864,5.52411991,5.59354332,5.49436702,5.54395517,38904900,217212771.52
2024-03-13,sh.600864,5.54395517,5.5538728,5.44477887,5.48444939,30952016,171279385.54
2024-03-14,sh.600864,5.48444939,5.52411991,5.39519072,5.43486124,30811656,169848889.03
2024-03-15,sh.600864,5.41502598,5.54395517,5.40510835,5.54395517,35418699,195847519.19
2024-03-18,sh.600864,5.59354332,5.69271962,5.54395517,5.66296673,53173694,301859722.14
2024-03-19,sh.600864,5.64313147,5.6530491,5.52411991,5.53403754,36736287,206528179.69
2024-03-20,sh.600864,5.51420228,5.58362569,5.50428465,5.5538728,28683574,160181012.34
2024-03-21,sh.600864,5.56379043,5.67288436,5.54395517,5.57370806,41352273,233630558.41
2024-03-22,sh.600864,5.58362569,5.66296673,5.53403754,5.59354332,54533994,307868193.38
2024-03-25,sh.600864,5.49436702,5.52411991,5.26626153,5.28609679,63490981,345009333.85
2024-03-26,sh.600864,5.29601442,5.33568494,5.23650864,5.31584968,27400748,146087589.32
