date,code,open,high,low,close,volume,amount
2022-10-27,sh.601016,3.84006928,3.88074798,3.7831191,3.79125484,43373024.0,203560854.1
2022-10-28,sh.601016,3.7831191,3.79125484,3.5797256,3.60413282,57666133.0,259551176.31
2022-10-31,sh.601016,3.5390469,3.58786134,3.4576895,3.48209672,66320061.0,286266106.69
2022-11-01,sh.601016,3.46582524,3.63667578,3.46582524,3.62854004,66345424.0,290370091.24
2022-11-02,sh.601016,3.6204043,3.64481152,3.56345412,3.62854004,49101087.0,217830342.54
2022-11-03,sh.601016,3.61226856,3.64481152,3.5797256,3.61226856,34296306.0,152494859.64
2022-11-04,sh.601016,3.60413282,3.69362596,3.60413282,3.68549022,52074997.0,234523211.54
2022-11-07,sh.601016,3.661083,3.71803318,3.661083,3.7017617,41761736.0,189548242.69
2022-11-08,sh.601016,3.69362596,3.70989744,3.64481152,3.67735448,34048402.0,153817843.03
2022-11-09,sh.601016,3.661083,3.69362596,3.65294726,3.661083,27825483.0,125451917.57
2022-11-10,sh.601016,3.64481152,3.65294726,3.5797256,3.58786134,48830765.0,215777786.3
2022-11-11,sh.601016,3.63667578,3.66921874,3.58786134,3.60413282,62323628.0,276855788.7
2022-11-14,sh.601016,3.59599708,3.6204043,3.54718264,3.55531838,45518429.0,200425230.26
2022-11-15,sh.601016,3.53091116,3.61226856,3.46582524,3.61226856,115803927.0,501416139.52
2022-11-16,sh.601016,3.61226856,3.72616892,3.58786134,3.64481152,107959138.0,484306554.14
2022-11-17,sh.601016,3.62854004,3.62854004,3.58786134,3.60413282,91112058.0,403929382.28
2022-11-18,sh.601016,3.60413282,3.60413282,3.60413282,3.60413282,,
2022-11-21,sh.601016,3.60413282,3.60413282,3.60413282,3.60413282,,
2022-11-22,sh.601016,3.60413282,3.60413282,3.60413282,3.60413282,,
2022-11-23,sh.601016,3.60413282,3.60413282,3.60413282,3.60413282,,
2022-11-24,sh.601016,3.60413282,3.60413282,3.60413282,3.60413282,,
2022-11-25,sh.601016,3.60413282,3.60413282,3.60413282,3.60413282,,
2022-11-28,sh.601016,3.60413226,3.7600362,3.60413226,3.74169456,100925717.0,405430252.95
2022-11-29,sh.601016,3.7141821,3.73252374,3.67749882,3.72335292,68373253.0,276127835.7
2022-11-30,sh.601016,3.72335292,3.75086538,3.69584046,3.7141821,47497397.0,192836407.25
2022-12-01,sh.601016,3.73252374,3.75086538,3.7141821,3.72335292,41197094.0,167496089.7
2022-12-02,sh.601016,3.73252374,3.74169456,3.70501128,3.72335292,34246301.0,138894849.62
2022-12-05,sh.601016,3.72335292,3.78754866,3.7141821,3.77837784,73252595.0,300453618.3
2022-12-06,sh.601016,3.77837784,3.79671948,3.74169456,3.75086538,36850805.0,150983303.99
2022-12-07,sh.601016,3.75086538,3.76920702,3.7141821,3.73252374,34388363.0,139948872.72
2022-12-08,sh.601016,3.72335292,3.73252374,3.70501128,3.7141821,27866729.0,112932276.84
2022-12-09,sh.601016,3.68666964,3.72335292,3.67749882,3.69584046,37639460.0,151467383.94
2022-12-12,sh.601016,3.69584046,3.69584046,3.6224739,3.64081554,37991419.0,151092803.14
2022-12-13,sh.601016,3.60413226,3.61330308,3.53993652,3.56744898,59576296.0,232132138.44
2022-12-14,sh.601016,3.54910734,3.58579062,3.52159488,3.5307657,43438395.0,168015269.25
2022-12-15,sh.601016,3.5307657,3.58579062,3.51242406,3.58579062,34114858.0,132049860.97
2022-12-16,sh.601016,3.5766198,3.58579062,3.51242406,3.55827816,35955424.0,139035408.74
2022-12-19,sh.601016,3.53993652,3.54910734,3.44822832,3.47574078,48543546.0,184838307.64
2022-12-20,sh.601016,3.44822832,3.4849116,3.42071586,3.4849116,30449280.0,114945085.27
2022-12-21,sh.601016,3.47574078,3.4849116,3.3932034,3.41154504,31771422.0,118870509.32
2022-12-22,sh.601016,3.42071586,3.4390575,3.32900766,3.3473493,33976010.0,125002691.33
2022-12-23,sh.601016,3.32900766,3.3932034,3.3014952,3.35652012,26608493.0,97378805.79
2022-12-26,sh.601016,3.35652012,3.42988668,3.33817848,3.42988668,32874280.0,121477625.97
2022-12-27,sh.601016,3.42988668,3.4390575,3.40237422,3.42071586,21091504.0,78582736.75
2022-12-28,sh.601016,3.41154504,3.61330308,3.40237422,3.53993652,114905744.0,444605482.46
2022-12-29,sh.601016,3.49408242,3.50325324,3.45739914,3.46656996,44736152.0,169577996.46
2022-12-30,sh.601016,3.4849116,3.51242406,3.45739914,3.49408242,30169000.0,114658510.15
2023-01-03,sh.601016,3.49408242,3.5766198,3.46656996,3.5766198,52886361.0,204477888.06
2023-01-04,sh.601016,3.5766198,3.58579062,3.53993652,3.55827816,40389961.0,156936144.45
2023-01-05,sh.601016,3.5766198,3.58579062,3.53993652,3.56744898,48987429.0,190671088.6
2023-01-06,sh.601016,3.56744898,3.64998636,3.55827816,3.59496144,58703129.0,231128513.88
2023-01-09,sh.601016,3.6224739,3.6224739,3.56744898,3.5766198,43595730.0,170431462.38
2023-01-10,sh.601016,3.61330308,3.63164472,3.5766198,3.58579062,50557230.0,198585770.6
2023-01-11,sh.601016,3.58579062,3.59496144,3.5307657,3.53993652,42016542.0,162975536.22
2023-01-12,sh.601016,3.5307657,3.59496144,3.5307657,3.55827816,37524916.0,146026561.31
2023-01-13,sh.601016,3.5766198,3.5766198,3.53993652,3.5766198,30010774.0,116482338.71
2023-01-16,sh.601016,3.5766198,3.61330308,3.56744898,3.60413226,43286361.0,169739604.27
2023-01-17,sh.601016,3.60413226,3.61330308,3.56744898,3.58579062,31982861.0,124974131.79
2023-01-18,sh.601016,3.58579062,3.59496144,3.56744898,3.5766198,21815901.0,85198137.78
2023-01-19,sh.601016,3.56744898,3.58579062,3.54910734,3.58579062,27575949.0,107243457.11
2023-01-20,sh.601016,3.58579062,3.60413226,3.56744898,3.60413226,65349345.0,255999333.47
2023-01-30,sh.601016,3.63164472,3.63164472,3.61330308,3.6224739,67330300.0,265842591.89
2023-01-31,sh.601016,3.6224739,3.65915718,3.60413226,3.64998636,58534645.0,232208852.46
2023-02-01,sh.601016,3.65915718,3.67749882,3.63164472,3.67749882,63301272.0,252924979.58
2023-02-02,sh.601016,3.68666964,3.68666964,3.64081554,3.65915718,43129051.0,172103663.88
2023-02-03,sh.601016,3.65915718,3.65915718,3.59496144,3.6224739,54664878.0,215677612.37
2023-02-06,sh.601016,3.59496144,3.64081554,3.58579062,3.61330308,30213108.0,119038821.57
2023-02-07,sh.601016,3.63164472,3.64998636,3.61330308,3.64998636,51711062.0,204780401.5
2023-02-08,sh.601016,3.64998636,3.67749882,3.63164472,3.64081554,45548817.0,181493340.2
2023-02-09,sh.601016,3.64081554,3.65915718,3.6224739,3.65915718,35904974.0,142849953.6
2023-02-10,sh.601016,3.65915718,3.668328,3.6224739,3.668328,42486034.0,169067118.69
2023-02-13,sh.601016,3.668328,3.69584046,3.65915718,3.65915718,48910857.0,195833267.9
2023-02-14,sh.601016,3.668328,3.67749882,3.64998636,3.65915718,33737097.0,134756834.16
2023-02-15,sh.601016,3.67749882,3.68666964,3.64081554,3.64998636,37457286.0,149544473.65
2023-02-16,sh.601016,3.64081554,3.65915718,3.54910734,3.56744898,71609058.0,282451277.68
2023-02-17,sh.601016,3.58579062,3.60413226,3.5307657,3.53993652,43752353.0,169849696.92
2023-02-20,sh.601016,3.53993652,3.59496144,3.51242406,3.5766198,45122232.0,174947606.77
2023-02-21,sh.601016,3.5766198,3.67749882,3.56744898,3.65915718,79542927.0,315932114.53
2023-02-22,sh.601016,3.63164472,3.668328,3.6224739,3.64081554,38287426.0,152247675.97
2023-02-23,sh.601016,3.64081554,3.64998636,3.61330308,3.63164472,32670471.0,129356938.27
2023-02-24,sh.601016,3.63164472,3.64081554,3.59496144,3.61330308,28163218.0,110936187.24
2023-02-27,sh.601016,3.60413226,3.6224739,3.5766198,3.59496144,30378915.0,119183412.35
2023-02-28,sh.601016,3.59496144,3.63164472,3.58579062,3.63164472,35053512.0,138047501.34
2023-03-01,sh.601016,3.63164472,3.64081554,3.61330308,3.64081554,32604847.0,129088580.18
2023-03-02,sh.601016,3.64081554,3.69584046,3.6224739,3.64998636,58857817.0,235077881.5
2023-03-03,sh.601016,3.64998636,3.72335292,3.64998636,3.7141821,117367068.0,473920943.13
2023-03-06,sh.601016,3.72335292,3.74169456,3.68666964,3.73252374,68872007.0,279294144.42
2023-03-07,sh.601016,3.72335292,3.73252374,3.65915718,3.668328,69806591.0,281784960.86
2023-03-08,sh.601016,3.65915718,3.67749882,3.6224739,3.64998636,47805517.0,190075216.86
2023-03-09,sh.601016,3.64998636,3.65915718,3.60413226,3.61330308,39678561.0,156619231.5
2023-03-10,sh.601016,3.59496144,3.60413226,3.55827816,3.56744898,47103127.0,183671664.21
2023-03-13,sh.601016,3.58579062,3.60413226,3.55827816,3.58579062,41317851.0,161449332.61
2023-03-14,sh.601016,3.58579062,3.6224739,3.55827816,3.58579062,47779510.0,186884875.24
2023-03-15,sh.601016,3.59496144,3.64081554,3.59496144,3.64081554,46866917.0,185058037.52
2023-03-16,sh.601016,3.6224739,3.63164472,3.55827816,3.56744898,43943399.0,172146111.16
2023-03-17,sh.601016,3.5766198,3.61330308,3.5766198,3.60413226,37685204.0,147995625.82
2023-03-20,sh.601016,3.60413226,3.61330308,3.5766198,3.5766198,40856460.0,160200271.5
2023-03-21,sh.601016,3.5766198,3.59496144,3.56744898,3.5766198,32135502.0,125420316.86
2023-03-22,sh.601016,3.58579062,3.59496144,3.55827816,3.56744898,40160364.0,156311592.83
2023-03-23,sh.601016,3.53993652,3.56744898,3.51242406,3.55827816,54914723.0,211770881.44
2023-03-24,sh.601016,3.54910734,3.55827816,3.52159488,3.54910734,36329111.0,140293083.1
2023-03-27,sh.601016,3.55827816,3.55827816,3.52159488,3.5307657,32997651.0,127179448.53
2023-03-28,sh.601016,3.53993652,3.53993652,3.49408242,3.49408242,37650881.0,144385312.3
2023-03-29,sh.601016,3.49408242,3.52159488,3.49408242,3.50325324,27765450.0,106087604.2
2023-03-30,sh.601016,3.50325324,3.52159488,3.47574078,3.52159488,36336865.0,138527747.69
2023-03-31,sh.601016,3.5307657,3.55827816,3.52159488,3.54910734,39460517.0,152569360.64
2023-04-03,sh.601016,3.53993652,3.54910734,3.52159488,3.54910734,46807522.0,180320036.93
2023-04-04,sh.601016,3.54910734,3.54910734,3.51242406,3.51242406,30628333.0,117657812.59
2023-04-06,sh.601016,3.51242406,3.52159488,3.46656996,3.47574078,42261760.0,160567558.66
2023-04-07,sh.601016,3.47574078,3.50325324,3.46656996,3.4849116,21105184.0,80338925.14
2023-04-10,sh.601016,3.49408242,3.53993652,3.4849116,3.53993652,40697010.0,156362143.05
2023-04-11,sh.601016,3.5307657,3.53993652,3.49408242,3.51242406,33357008.0,127605103.74
2023-04-12,sh.601016,3.50325324,3.52159488,3.49408242,3.50325324,28329460.0,108233585.3
2023-04-13,sh.601016,3.5307657,3.60413226,3.5307657,3.54910734,87222421.0,339737107.44
2023-04-14,sh.601016,3.54910734,3.56744898,3.5307657,3.55827816,53028521.0,205687162.28
2023-04-17,sh.601016,3.5766198,3.6224739,3.55827816,3.61330308,70546437.0,277219963.34
2023-04-18,sh.601016,3.6224739,3.6224739,3.5766198,3.58579062,41796590.0,163728761.23
2023-04-19,sh.601016,3.5766198,3.61330308,3.55827816,3.55827816,42099434.0,164552605.21
2023-04-20,sh.601016,3.56744898,3.58579062,3.52159488,3.58579062,44903628.0,173846860.54
2023-04-21,sh.601016,3.5766198,3.58579062,3.51242406,3.52159488,50465557.0,194896556.51
2023-04-24,sh.601016,3.53993652,3.53993652,3.4849116,3.49408242,36498556.0,139573052.46
2023-04-25,sh.601016,3.50325324,3.52159488,3.41154504,3.4390575,54231692.0,204655237.26
2023-04-26,sh.601016,3.42071586,3.52159488,3.41154504,3.51242406,46032859.0,174780244.24
2023-04-27,sh.601016,3.51242406,3.52159488,3.47574078,3.50325324,31534950.0,120282088.73
2023-04-28,sh.601016,3.50325324,3.51242406,3.47574078,3.50325324,37839877.0,144009508.92
2023-05-04,sh.601016,3.49408242,3.54910734,3.4849116,3.53993652,47415485.0,182362103.67
2023-05-05,sh.601016,3.53993652,3.54910734,3.49408242,3.50325324,32252957.0,123467771.87
2023-05-08,sh.601016,3.51242406,3.56744898,3.50325324,3.54910734,52874881.0,204604831.0
2023-05-09,sh.601016,3.56744898,3.58579062,3.53993652,3.54910734,58738047.0,228190218.81
2023-05-10,sh.601016,3.54910734,3.56744898,3.52159488,3.53993652,43916786.0,169965879.04
2023-05-11,sh.601016,3.53993652,3.60413226,3.5307657,3.56744898,41877168.0,163011469.43
2023-05-12,sh.601016,3.5766198,3.63164472,3.54910734,3.5766198,60906200.0,238745395.51
2023-05-15,sh.601016,3.58579062,3.61330308,3.56744898,3.59496144,45332733.0,177221853.89
2023-05-16,sh.601016,3.59496144,3.60413226,3.56744898,3.5766198,36060931.0,140910731.29
2023-05-17,sh.601016,3.5766198,3.60413226,3.55827816,3.59496144,35582662.0,138827603.52
2023-05-18,sh.601016,3.59496144,3.60413226,3.53993652,3.55827816,34242613.0,133315565.1
2023-05-19,sh.601016,3.54910734,3.55827816,3.50325324,3.51242406,33695135.0,129500369.68
2023-05-22,sh.601016,3.51242406,3.6224739,3.50325324,3.60413226,87588280.0,343134315.88
2023-05-23,sh.601016,3.60413226,3.60413226,3.53993652,3.54910734,48132836.0,187360802.6
2023-05-24,sh.601016,3.53993652,3.56744898,3.51242406,3.51242406,42592877.0,164093989.63
2023-05-25,sh.601016,3.51242406,3.5766198,3.50325324,3.53993652,44810239.0,172958013.02
2023-05-26,sh.601016,3.5307657,3.55827816,3.50325324,3.52159488,33930110.0,130286733.14
2023-05-29,sh.601016,3.51242406,3.56744898,3.51242406,3.56744898,51853641.0,200849719.85
2023-05-30,sh.601016,3.56744898,3.60413226,3.5307657,3.5766198,48524067.0,188944049.11
2023-05-31,sh.601016,3.56744898,3.5766198,3.51242406,3.5307657,44156741.0,170008411.94
2023-06-01,sh.601016,3.51242406,3.53993652,3.49408242,3.49408242,50808488.0,194521336.32
2023-06-02,sh.601016,3.50325324,3.52159488,3.49408242,3.52159488,39913437.0,152675204.35
2023-06-05,sh.601016,3.52159488,3.52159488,3.49408242,3.50325324,32244701.0,123232666.62
2023-06-06,sh.601016,3.51242406,3.51242406,3.4390575,3.44822832,40510771.0,152956083.02
2023-06-07,sh.601016,3.44822832,3.45739914,3.42071586,3.42071586,24784207.0,92797741.51
2023-06-08,sh.601016,3.42071586,3.44822832,3.41154504,3.4390575,24345830.0,91092846.74
2023-06-09,sh.601016,3.4390575,3.4849116,3.42988668,3.4849116,34904532.0,131649657.45
2023-06-12,sh.601016,3.47574078,3.4849116,3.42988668,3.4390575,27554793.0,103565645.38
2023-06-13,sh.601016,3.4390575,3.44822832,3.42071586,3.4390575,22115293.0,82713896.51
2023-06-14,sh.601016,3.44822832,3.44822832,3.41154504,3.42988668,23944573.0,89457424.7
2023-06-15,sh.601016,3.46747455,3.46747455,3.42988675,3.4580776,32758163.0,120324162.09
2023-06-16,sh.601016,3.4580776,3.46747455,3.44868065,3.4580776,25797717.0,94922937.44
2023-06-19,sh.601016,3.4580776,3.4580776,3.42988675,3.4392837,22993773.0,84152186.65
2023-06-20,sh.601016,3.42988675,3.4392837,3.4016959,3.4016959,25292061.0,91897317.66
2023-06-21,sh.601016,3.4016959,3.42988675,3.39229895,3.4016959,24143214.0,87614325.07
2023-06-26,sh.601016,3.39229895,3.4580776,3.382902,3.4392837,39553685.0,144532714.12
2023-06-27,sh.601016,3.44868065,3.4580776,3.41109285,3.4392837,30287494.0,110528791.89
2023-06-28,sh.601016,3.4392837,3.4768715,3.4204898,3.4768715,44431773.0,163765197.1
2023-06-29,sh.601016,3.46747455,3.4768715,3.4392837,3.4392837,28664911.0,105217102.86
2023-06-30,sh.601016,3.4392837,3.4580776,3.42988675,3.44868065,23138041.0,84747854.15
2023-07-03,sh.601016,3.4392837,3.4768715,3.4392837,3.46747455,35682860.0,131509623.87
2023-07-04,sh.601016,3.4580776,3.46747455,3.4392837,3.44868065,23150249.0,84913200.74
2023-07-05,sh.601016,3.44868065,3.4580776,3.4204898,3.42988675,23225848.0,84990934.21
2023-07-06,sh.601016,3.4204898,3.4392837,3.41109285,3.4204898,17923130.0,65285641.7
2023-07-07,sh.601016,3.41109285,3.44868065,3.41109285,3.44868065,27408065.0,100198735.67
2023-07-10,sh.601016,3.4580776,3.4768715,3.4392837,3.44868065,25623567.0,94171693.22
2023-07-11,sh.601016,3.44868065,3.4580776,3.4204898,3.4392837,19391325.0,70914835.65
2023-07-12,sh.601016,3.44868065,3.44868065,3.4204898,3.4392837,21830254.0,79802883.1
2023-07-13,sh.601016,3.4392837,3.4580776,3.42988675,3.44868065,26366485.0,96760517.94
2023-07-14,sh.601016,3.44868065,3.4580776,3.41109285,3.41109285,30489424.0,111140344.43
2023-07-17,sh.601016,3.41109285,3.42988675,3.4016959,3.41109285,22248103.0,80817020.26
2023-07-18,sh.601016,3.41109285,3.4204898,3.39229895,3.4016959,18233689.0,66003785.27
2023-07-19,sh.601016,3.4016959,3.4204898,3.4016959,3.41109285,18991064.0,68940213.24
2023-07-20,sh.601016,3.41109285,3.4204898,3.39229895,3.39229895,19622953.0,71021728.67
2023-07-21,sh.601016,3.39229895,3.4016959,3.382902,3.39229895,17395938.0,62801092.95
2023-07-24,sh.601016,3.39229895,3.4016959,3.3265203,3.33591725,35039891.0,125236487.74
2023-07-25,sh.601016,3.3453142,3.37350505,3.3453142,3.3641081,25256190.0,90397606.17
2023-07-26,sh.601016,3.3641081,3.382902,3.35471115,3.37350505,19908491.0,71352355.58
2023-07-27,sh.601016,3.37350505,3.4016959,3.37350505,3.37350505,22628926.0,81512358.18
2023-07-28,sh.601016,3.37350505,3.41109285,3.3453142,3.4016959,38665985.0,139330490.45
2023-07-31,sh.601016,3.39229895,3.4392837,3.39229895,3.4392837,43152612.0,157344523.64
2023-08-01,sh.601016,3.4392837,3.4580776,3.4204898,3.4580776,39046024.0,143032875.78
2023-08-02,sh.601016,3.44868065,3.44868065,3.4204898,3.4392837,27112154.0,99037394.61
2023-08-03,sh.601016,3.42988675,3.44868065,3.4204898,3.4392837,27379302.0,100148579.33
2023-08-04,sh.601016,3.4580776,3.46747455,3.42988675,3.4392837,31839885.0,116724170.55
2023-08-07,sh.601016,3.42988675,3.42988675,3.4016959,3.4204898,22565005.0,82059737.7
2023-08-08,sh.601016,3.41109285,3.42988675,3.4016959,3.4016959,18402917.0,66781995.66
2023-08-09,sh.601016,3.4016959,3.41109285,3.3641081,3.37350505,27754850.0,99820193.0
2023-08-10,sh.601016,3.37350505,3.39229895,3.3641081,3.382902,16088966.0,57835854.94
2023-08-11,sh.601016,3.382902,3.382902,3.33591725,3.3453142,25301310.0,90249338.8
2023-08-14,sh.601016,3.33591725,3.33591725,3.29832945,3.31712335,22942510.0,80924629.7
2023-08-15,sh.601016,3.31712335,3.3265203,3.29832945,3.3077264,18435592.0,64991123.05
2023-08-16,sh.601016,3.3077264,3.31712335,3.29832945,3.3077264,13697033.0,48214351.52
2023-08-17,sh.601016,3.29832945,3.3077264,3.2701386,3.29832945,19530484.0,68409689.71
2023-08-18,sh.601016,3.29832945,3.31712335,3.2701386,3.27953555,18955374.0,66438657.52
2023-08-21,sh.601016,3.27953555,3.2889325,3.2137569,3.22315385,23738120.0,82139051.9
2023-08-22,sh.601016,3.22315385,3.2325508,3.1385813,3.1761691,34315640.0,116338203.47
2023-08-23,sh.601016,3.16677215,3.1761691,3.12918435,3.12918435,25418762.0,85030023.52
2023-08-24,sh.601016,3.1197874,3.1385813,3.05400875,3.07280265,36975005.0,121365059.76
2023-08-25,sh.601016,3.05400875,3.1197874,3.03521485,3.07280265,32230974.0,105811965.92
2023-08-28,sh.601016,3.20435995,3.22315385,3.09159655,3.09159655,41229548.0,138158338.58
2023-08-29,sh.601016,3.09159655,3.1573752,3.07280265,3.1573752,31329104.0,104554414.42
2023-08-30,sh.601016,3.14797825,3.18556605,3.1197874,3.12918435,25792314.0,86436463.14
2023-08-31,sh.601016,3.1197874,3.1573752,3.1197874,3.1573752,25052606.0,83657660.59
2023-09-01,sh.601016,3.1573752,3.1573752,3.12918435,3.12918435,13567296.0,45277914.88
2023-09-04,sh.601016,3.1385813,3.18556605,3.1385813,3.18556605,26899835.0,90649074.5
2023-09-05,sh.601016,3.18556605,3.194963,3.1573752,3.18556605,24694068.0,83571821.32
2023-09-06,sh.601016,3.1761691,3.18556605,3.1573752,3.16677215,17382117.0,58584382.43
2023-09-07,sh.601016,3.1573752,3.16677215,3.11039045,3.11039045,21317122.0,71052218.06
2023-09-08,sh.601016,3.11039045,3.12918435,3.1009935,3.11039045,14167160.0,46989056.7
2023-09-11,sh.601016,3.1197874,3.14797825,3.11039045,3.1385813,19335106.0,64421887.58
2023-09-12,sh.601016,3.1385813,3.14797825,3.12918435,3.1385813,14458860.0,48322221.39
2023-09-13,sh.601016,3.1385813,3.14797825,3.1009935,3.11039045,18804989.0,62439796.86
2023-09-14,sh.601016,3.1197874,3.12918435,3.1009935,3.1197874,19335610.0,64123909.25
2023-09-15,sh.601016,3.1197874,3.12918435,3.09159655,3.1009935,19895634.0,65849637.14
2023-09-18,sh.601016,3.1009935,3.1197874,3.0821996,3.1197874,22090757.0,73028500.37
2023-09-19,sh.601016,3.1197874,3.12918435,3.1009935,3.1009935,17819763.0,59001113.83
2023-09-20,sh.601016,3.11039045,3.11039045,3.0634057,3.0634057,19004666.0,62326506.96
2023-09-21,sh.601016,3.0634057,3.09159655,3.03521485,3.0446118,21445260.0,69839674.8
2023-09-22,sh.601016,3.03521485,3.07280265,3.0258179,3.0634057,24070462.0,78138305.55
2023-09-25,sh.601016,3.0634057,3.07280265,3.0446118,3.05400875,17757861.0,57738460.54
2023-09-26,sh.601016,3.05400875,3.0634057,3.0258179,3.0446118,17198340.0,55678841.2
2023-09-27,sh.601016,3.0446118,3.0821996,3.03521485,3.0634057,26618509.0,86826473.13
2023-09-28,sh.601016,3.0634057,3.09159655,3.0634057,3.07280265,22276996.0,72985878.7
2023-10-09,sh.601016,3.07280265,3.0821996,3.0446118,3.0634057,17554402.0,57104229.82
2023-10-10,sh.601016,3.0634057,3.0821996,3.05400875,3.0634057,16585464.0,54142132.02
2023-10-11,sh.601016,3.0634057,3.09159655,3.05400875,3.05400875,19722991.0,64520930.5
2023-10-12,sh.601016,3.0634057,3.1009935,3.0634057,3.09159655,25755314.0,84607408.65
2023-10-13,sh.601016,3.09159655,3.09159655,3.0634057,3.0634057,15371348.0,50327402.56
2023-10-16,sh.601016,3.0634057,3.0821996,3.05400875,3.07280265,18366948.0,59976205.16
2023-10-17,sh.601016,3.07280265,3.1385813,3.07280265,3.1009935,31578448.0,104374701.92
2023-10-18,sh.601016,3.1009935,3.11039045,3.01642095,3.0258179,28060008.0,91245936.54
2023-10-19,sh.601016,3.007024,3.01642095,2.9318484,2.94124535,36697020.0,116337323.9
2023-10-20,sh.601016,2.9318484,2.99762705,2.9130545,2.9694362,37072794.0,117194342.33
2023-10-23,sh.601016,2.9694362,2.97883315,2.86606975,2.88486365,29527880.0,91617015.0
2023-10-24,sh.601016,2.88486365,2.9318484,2.8754667,2.9130545,26542946.0,82041679.32
2023-10-25,sh.601016,2.9318484,2.9694362,2.92245145,2.94124535,26783582.0,84133312.18
2023-10-26,sh.601016,2.9318484,2.97883315,2.9130545,2.97883315,25838802.0,81233232.47
2023-10-27,sh.601016,2.9694362,3.0258179,2.96003925,3.01642095,31410490.0,100525550.3
2023-10-30,sh.601016,3.007024,3.03521485,2.99762705,2.99762705,22520120.0,72101426.52
2023-10-31,sh.601016,3.007024,3.007024,2.96003925,2.97883315,21994564.0,69766413.84
2023-11-01,sh.601016,2.9882301,2.99762705,2.9694362,2.97883315,15301632.0,48614956.82
2023-11-02,sh.601016,2.97883315,2.99762705,2.96003925,2.9694362,16631510.0,52707686.1
2023-11-03,sh.601016,2.9694362,3.007024,2.96003925,2.9882301,19538519.0,62231259.42
2023-11-06,sh.601016,2.9882301,3.007024,2.97883315,2.99762705,23036533.0,73456300.04
2023-11-07,sh.601016,2.99762705,2.99762705,2.97883315,2.97883315,21111002.0,67088397.94
2023-11-08,sh.601016,2.97883315,2.9882301,2.94124535,2.9506423,29241140.0,92114293.58
2023-11-09,sh.601016,2.94124535,2.97883315,2.94124535,2.9506423,20137211.0,63400322.04
2023-11-10,sh.601016,2.9506423,2.96003925,2.9130545,2.94124535,22747210.0,71008940.7
2023-11-13,sh.601016,2.94124535,2.97883315,2.9318484,2.96003925,18931560.0,59416286.5
2023-11-14,sh.601016,2.9506423,2.9694362,2.94124535,2.96003925,16892672.0,53178289.1
2023-11-15,sh.601016,2.9694362,2.9882301,2.96003925,2.97883315,25273078.0,80101462.86
2023-11-16,sh.601016,2.97883315,2.9882301,2.9694362,2.9694362,19025399.0,60269021.69
2023-11-17,sh.601016,2.9694362,2.97883315,2.94124535,2.9506423,19581333.0,61586545.98
2023-11-20,sh.601016,2.96003925,2.9694362,2.9506423,2.96003925,19659249.0,61933898.29
2023-11-21,sh.601016,2.9694362,2.9882301,2.96003925,2.9694362,23446731.0,74269120.42
2023-11-22,sh.601016,2.96003925,2.9694362,2.94124535,2.94124535,20261828.0,63751149.83
2023-11-23,sh.601016,2.94124535,2.96003925,2.9318484,2.94124535,15960350.0,50038020.5
2023-11-24,sh.601016,2.9506423,2.9506423,2.9130545,2.9130545,24536558.0,76555818.27
2023-11-27,sh.601016,2.9130545,2.92245145,2.88486365,2.90365755,26030643.0,80163848.61
2023-11-28,sh.601016,2.90365755,2.92245145,2.88486365,2.9130545,21338109.0,66017143.61
2023-11-29,sh.601016,2.9130545,2.92245145,2.88486365,2.88486365,15301813.0,47205489.71
2023-11-30,sh.601016,2.8942606,2.8942606,2.8754667,2.8942606,21880027.0,67190104.82
2023-12-01,sh.601016,2.88486365,2.90365755,2.86606975,2.8942606,16786752.0,51553083.14
2023-12-04,sh.601016,2.8942606,2.90365755,2.8754667,2.8754667,17933184.0,55050658.63
2023-12-05,sh.601016,2.8754667,2.8942606,2.8566728,2.8566728,23373509.0,71550391.24
2023-12-06,sh.601016,2.8566728,2.86606975,2.82848195,2.8566728,17981168.0,54548755.29
2023-12-07,sh.601016,2.8566728,2.8566728,2.82848195,2.84727585,21358804.0,64608034.78
2023-12-08,sh.601016,2.84727585,2.90365755,2.84727585,2.8942606,45285241.0,138970894.45
2023-12-11,sh.601016,2.8942606,2.92245145,2.8566728,2.9130545,32946711.0,101238706.56
2023-12-12,sh.601016,2.90365755,2.9130545,2.88486365,2.90365755,17882840.0,55155007.1
2023-12-13,sh.601016,2.8942606,2.9130545,2.8754667,2.8754667,15082425.0,46431461.19
2023-12-14,sh.601016,2.88486365,2.8942606,2.8754667,2.8754667,14612207.0,44869694.57
2023-12-15,sh.601016,2.88486365,2.8942606,2.8566728,2.86606975,18724140.0,57267250.9
2023-12-18,sh.601016,2.8566728,2.86606975,2.8002911,2.819085,29421566.0,88565353.64
2023-12-19,sh.601016,2.80968805,2.82848195,2.79089415,2.8002911,16644440.0,49706323.1
2023-12-20,sh.601016,2.8002911,2.819085,2.7814972,2.7814972,14750887.0,43959109.12
2023-12-21,sh.601016,2.77210025,2.819085,2.75330635,2.8002911,20705707.0,61375237.48
2023-12-22,sh.601016,2.8002911,2.80968805,2.7627033,2.8002911,19638710.0,58284962.53
2023-12-25,sh.601016,2.8002911,2.8002911,2.77210025,2.77210025,11866830.0,35143689.9
2023-12-26,sh.601016,2.77210025,2.7814972,2.7439094,2.7439094,13544282.0,39793988.64
2023-12-27,sh.601016,2.75330635,2.7627033,2.71571855,2.7439094,15987361.0,46571024.1
