date,code,open,high,low,close,volume,amount
2023-02-13,sh.688083,107.925336,109.8417672,106.35688836,107.07807168,508132,108260015.31
2023-02-14,sh.688083,106.52835852,109.186146,106.45775316,107.53700652,402549,86159794.21
2023-02-15,sh.688083,107.75386584,112.25243592,106.15011552,110.48730192,605657,131820815.16
2023-02-16,sh.688083,110.81006928,118.011816,107.925336,109.2365784,886927,198050554.96
2023-02-17,sh.688083,108.81798948,109.80646452,103.890744,103.890744,510512,106658399.84
2023-02-20,sh.688083,105.1767702,105.87273732,101.46494556,105.01538652,392695,80499579.36
2023-02-21,sh.688083,105.403716,106.15011552,100.360476,102.38785848,499284,101769636.33
2023-02-22,sh.688083,100.86984324,105.8071752,100.37056248,105.403716,481649,99113900.29
2023-02-23,sh.688083,104.899392,104.899392,100.360476,100.8648,382923,77525411.56
2023-02-24,sh.688083,102.882096,103.0586094,100.108314,101.47503204,323891,65317955.62
2023-02-27,sh.688083,101.45990232,102.26177748,98.0658018,98.091018,378931,74662698.22
2023-02-28,sh.688083,99.351828,103.6890144,98.6205582,99.81580608,654435,130561901.43
2023-03-01,sh.688083,99.81580608,103.890744,98.96854176,102.18108564,981195,197221322.79
2023-03-02,sh.688083,102.12561,103.33094436,100.07301132,100.8648,647275,129777186.61
2023-03-03,sh.688083,99.83597904,102.15586944,97.838856,100.4361246,449582,88824127.96
2023-03-06,sh.688083,99.9318006,103.25529576,98.42387184,101.05139988,477354,96091807.02
2023-03-07,sh.688083,100.81941084,101.63641572,95.9728572,96.325884,762853,147741769.26
2023-03-08,sh.688083,96.325884,99.59390352,95.34749544,98.91810936,429886,83660937.02
2023-03-09,sh.688083,98.53482312,100.2596112,96.36622992,99.31652532,412185,80611805.92
2023-03-10,sh.688083,98.1162342,100.612638,97.42531032,97.60182372,409316,80232663.01
2023-03-13,sh.688083,100.03770864,109.9930644,100.03770864,109.942632,2437084,515729707.4
2023-03-14,sh.688083,108.67173552,109.32735672,104.51610576,106.81077996,1224095,258208031.11
2023-03-15,sh.688083,106.92677448,111.959928,105.403716,107.68326048,1358153,290954487.13
2023-03-16,sh.688083,106.69982868,108.42966,104.40515448,106.57374768,626025,132007104.71
2023-03-17,sh.688083,107.12346084,112.24739268,106.57374768,109.50387012,1271340,275984160.0
2023-03-20,sh.688083,109.50387012,114.985872,109.438308,110.5478208,1388902,308553457.0
2023-03-21,sh.688083,109.942632,112.94840304,108.49017888,110.446956,804056,176291518.1
2023-03-22,sh.688083,112.19696028,115.490196,110.5478208,112.56007356,905362,202435477.4
2023-03-23,sh.688083,111.18831228,119.2221936,111.01179888,118.1631132,1472115,337778602.94
2023-03-24,sh.688083,118.011816,123.92753652,113.48298648,120.029112,1356333,316422845.94
2023-03-27,sh.688083,122.06658096,126.69627528,112.97361924,116.7005736,1770182,417452124.19
2023-03-28,sh.688083,115.9693038,118.98516132,113.1198732,115.490196,1057072,243050317.76
2023-03-29,sh.688083,113.58889452,118.51614,112.968576,115.65157968,948125,218173893.92
2023-03-30,sh.688083,115.490196,115.99452,109.48369716,110.8756314,1167728,258946715.04
2023-03-31,sh.688083,110.97145296,113.76540792,108.84824892,112.93327332,732433,162193139.73
2023-04-03,sh.688083,113.9520078,134.99240508,112.04061984,129.0060792,2376019,582456363.72
2023-04-04,sh.688083,130.98807252,131.06876436,120.79064124,124.568028,1592400,397655415.53
2023-04-06,sh.688083,122.7020292,127.593972,119.020464,124.45707672,1308070,319912846.18
2023-04-07,sh.688083,122.54568876,128.098296,120.17032272,126.7366212,926767,230115976.22
2023-04-10,sh.688083,126.81731304,127.89152316,115.68688236,116.246682,1215117,289453603.03
2023-04-11,sh.688083,117.507492,120.0543282,115.99452,118.56152916,989705,231888999.69
2023-04-12,sh.688083,118.45562112,119.524788,112.9937922,116.91743292,1059717,243267776.64
2023-04-13,sh.688083,116.10547128,117.87060528,113.48298648,115.18255836,604081,137968172.68
2023-04-14,sh.688083,115.238034,118.64726424,113.12491644,116.65518444,839251,192457775.06
2023-04-17,sh.688083,117.7344378,117.7344378,112.7416302,113.91166188,661603,150473682.68
2023-04-18,sh.688083,109.94767524,111.6069012,104.82878664,107.4462282,1490614,320678510.46
2023-04-19,sh.688083,108.3540114,111.59681472,106.92173124,109.5896052,733609,159944685.59
2023-04-20,sh.688083,109.03989204,112.968576,107.33023368,108.42966,754272,163299190.03
2023-04-21,sh.688083,107.53196328,108.81798948,104.65227324,105.28267824,556264,117135146.61
2023-04-24,sh.688083,105.28772148,106.04420748,97.09749972,98.39865564,1093691,217658400.98
2023-04-25,sh.688083,99.29635236,100.12848696,95.317236,96.66882432,749931,145247218.1
2023-04-26,sh.688083,96.43683528,98.34318,92.35685412,93.29994,812779,152689299.52
2023-04-27,sh.688083,93.29994,95.6702628,92.80065924,93.85973964,593567,111255348.5
2023-04-28,sh.688083,95.4937494,100.2596112,94.56075,98.53986636,994037,193568525.15
2023-05-04,sh.688083,96.61839192,98.33309352,92.80065924,95.065074,1039908,194721836.9
2023-05-05,sh.688083,95.065074,98.847504,94.2329394,97.334532,547449,105159427.57
2023-05-08,sh.688083,98.34318,107.8244712,97.35470496,105.91308324,1387945,285845653.0
2023-05-09,sh.688083,104.95486764,105.91308324,96.830208,96.97646196,1331224,266223043.2
2023-05-10,sh.688083,97.84894248,101.26321596,97.39000764,99.4022604,719465,141515631.35
2023-05-11,sh.688083,98.39865564,100.44116784,97.08237,97.59678048,356766,69546028.07
2023-05-12,sh.688083,98.35326648,99.099666,95.5441818,97.334532,539780,104038329.78
2023-05-15,sh.688083,96.41666232,97.82876952,93.80930724,97.00167816,474866,90246373.3
2023-05-16,sh.688083,97.6623426,98.22718548,95.32732248,97.08237,346756,66339064.22
2023-05-17,sh.688083,97.08237,99.12992544,94.8885606,96.41161908,481493,92531536.22
2023-05-18,sh.688083,96.41161908,97.77833712,94.26824208,96.76464588,482916,92137970.14
2023-05-19,sh.688083,96.52257036,99.08957952,95.317236,97.6119102,595134,114913886.81
2023-05-22,sh.688083,97.6119102,99.0492336,95.32732248,96.33092724,388948,74534190.83
2023-05-23,sh.688083,95.82660324,97.334532,95.2668036,95.91233832,213893,40746613.69
2023-05-24,sh.688083,95.71565196,95.71565196,89.9209692,91.534806,851337,154683914.63
2023-05-25,sh.688083,91.282644,92.80065924,89.6183748,92.4678054,498123,89893104.79
2023-05-26,sh.688083,93.0729942,93.74374512,91.5852384,92.03913,346865,63575428.26
2023-05-29,sh.688083,92.795616,96.65873784,92.03913,96.40657584,643400,121075204.29
2023-05-30,sh.688083,95.317236,101.91379392,94.56075,101.28843216,900603,176963327.16
2023-05-31,sh.688083,101.5456374,104.0672574,100.360476,102.54419892,590200,119492691.1
2023-06-01,sh.688083,102.75097176,105.34319712,99.96206004,102.3273396,983051,201115311.44
2023-06-02,sh.688083,105.39362952,107.86986036,103.37129028,106.02907776,869614,182553451.82
2023-06-05,sh.688083,106.02907776,108.31366548,105.16164048,105.7063104,507123,107127626.76
2023-06-06,sh.688083,104.23872756,105.9584724,101.88353448,102.41811792,606061,124389765.38
2023-06-07,sh.688083,102.61984752,109.64508084,101.37921048,106.034121,748660,158450832.1
2023-06-08,sh.688083,105.56005644,105.56005644,103.38642,104.395068,326647,67434568.07
2023-06-09,sh.688083,105.151554,108.13210884,102.882096,107.421012,599334,125630593.21
2023-06-12,sh.688083,107.20415268,107.20415268,102.6803664,103.74953328,864437,177955696.19
2023-06-13,sh.688083,104.83887312,105.79708872,102.3021234,104.13786276,558944,115596569.28
2023-06-14,sh.688083,104.9498244,104.9498244,102.21134508,103.7898792,428811,87726767.93
2023-06-15,sh.688083,104.64723,106.34175864,101.16235116,102.28195044,611010,124628787.03
2023-06-16,sh.688083,102.88713924,104.6220138,101.621286,104.142906,584444,120236489.32
2023-06-19,sh.688083,104.97073641,112.8451335,104.708964,110.9349024,1426382,220841821.74
2023-06-20,sh.688083,111.04102635,114.37331838,107.92805715,112.71070983,1469864,231768645.57
2023-06-21,sh.688083,111.4301475,111.69899484,107.538936,109.68971472,1559204,242447378.34
2023-06-26,sh.688083,108.79119861,110.32645842,102.45913626,103.03928052,1252572,186272735.42
2023-06-27,sh.688083,102.11246469,103.77507324,99.4027665,101.171499,782017,111616518.42
2023-06-28,sh.688083,100.56305502,102.97560615,98.43350109,101.72334354,656141,93641357.8
2023-06-29,sh.688083,101.18564886,103.42840167,99.94753611,101.56769508,392436,56435778.42
2023-06-30,sh.688083,100.59135474,103.98024621,98.73772308,102.50866077,621355,88738511.56
2023-07-03,sh.688083,103.25152842,107.02954104,100.6055046,106.85266779,916080,135381831.4
2023-07-04,sh.688083,105.74190378,113.906373,105.66407955,112.01029176,1198699,188429784.11
2023-07-05,sh.688083,112.73900955,115.95102777,111.80511879,112.54091151,1073804,172614435.86
2023-07-06,sh.688083,111.06932607,115.6751055,110.41135758,113.43942762,947611,152629781.7
2023-07-07,sh.688083,112.7743842,114.59971614,107.75825883,110.99150184,803030,124823446.08
2023-07-10,sh.688083,109.8736629,114.22474485,108.33840309,111.06225114,737040,115414074.82
2023-07-11,sh.688083,111.86879316,113.1281307,109.68971472,111.58579596,573286,90397027.5
2023-07-12,sh.688083,111.22497453,112.24376445,107.4681867,107.9634318,535509,82686302.9
2023-07-13,sh.688083,108.246429,111.076401,107.22763908,110.53870632,480707,74294069.08
2023-07-14,sh.688083,110.54578125,111.77681907,108.60725043,110.43258237,730727,113987415.43
2023-07-17,sh.688083,109.66848993,109.97271192,105.00611106,106.59797031,698668,105396213.14
2023-07-18,sh.688083,108.22520421,108.22520421,104.001471,105.97537647,514625,76729440.36
2023-07-19,sh.688083,106.81729314,112.32866361,106.81729314,108.57187578,659064,101901374.78
2023-07-20,sh.688083,107.92805715,109.61896542,104.4259668,105.03441078,481175,72493906.57
2023-07-21,sh.688083,104.1429696,106.68286947,103.46377632,103.97317128,486657,71954428.08
2023-07-24,sh.688083,103.20907884,108.23935407,103.1524794,104.62406484,604778,90628684.66
2023-07-25,sh.688083,104.708964,106.12395,102.586485,104.27739327,949364,139650402.25
2023-07-26,sh.688083,103.38595209,106.81021821,102.95438136,105.4872063,440655,65389575.75
2023-07-27,sh.688083,104.708964,106.15224972,100.59135474,101.18564886,827763,119570212.29
2023-07-28,sh.688083,100.52060544,101.85069228,99.77066286,100.8177525,559846,79631444.19
2023-07-31,sh.688083,100.59135474,103.27982814,98.85799689,102.7987329,521211,75232110.78
2023-08-01,sh.688083,100.7470032,103.99439607,100.7470032,102.69968388,429337,62374350.02
2023-08-02,sh.688083,102.69260895,104.708964,101.53232043,104.4967161,425670,61953421.07
2023-08-03,sh.688083,103.45670139,104.9919612,101.878992,102.7987329,370510,54002469.68
2023-08-04,sh.688083,102.64308444,103.81752282,101.33422239,103.2232287,575714,83534320.55
2023-08-07,sh.688083,106.10980014,114.60679107,102.4449864,106.831443,2370229,362189089.17
2023-08-08,sh.688083,106.22299902,106.22299902,100.78945278,103.18785405,1608621,233226429.1
2023-08-09,sh.688083,103.20907884,104.8504626,101.88606693,102.72090867,867782,126800234.89
2023-08-10,sh.688083,102.72090867,102.86240727,100.47108093,102.72090867,557151,80171749.38
2023-08-11,sh.688083,103.20200391,103.20200391,97.2802875,97.58450949,1045910,146648899.25
2023-08-14,sh.688083,97.7047833,99.15514395,96.7850424,98.89337154,472744,65418083.2
2023-08-15,sh.688083,99.57256482,100.44985614,95.78040234,97.86043176,495308,67944638.75
2023-08-16,sh.688083,97.8462819,97.8462819,92.95043034,94.13901858,826827,110734043.45
2023-08-17,sh.688083,94.096569,94.6625634,91.98823986,94.28759211,581496,76977050.77
2023-08-18,sh.688083,95.15073357,98.6952735,94.0258197,94.74746256,742958,101466226.14
2023-08-21,sh.688083,94.93848567,95.33468175,92.79478188,93.12022866,568510,75422403.91
2023-08-22,sh.688083,93.8843211,95.05168455,91.266597,94.67671326,601042,79293494.07
2023-08-23,sh.688083,94.67671326,94.67671326,91.6203435,92.24293734,541127,71028222.28
2023-08-24,sh.688083,92.17218804,94.096569,90.4883547,92.681583,659158,85811232.84
2023-08-25,sh.688083,92.12266353,92.12266353,87.021639,87.94845483,886689,111189831.1
2023-08-28,sh.688083,91.97409,94.01166984,85.9603995,86.9508897,1153430,146239818.57
2023-08-29,sh.688083,87.12776295,92.9645802,87.12776295,92.41981059,934292,119762937.89
2023-08-30,sh.688083,91.46469504,96.1482987,91.46469504,95.85822657,866324,116005846.23
2023-08-31,sh.688083,95.03753469,96.83456691,94.12486872,95.66012853,606748,81816466.61
2023-09-01,sh.688083,96.45959562,96.84164184,95.1578085,96.05632461,708637,96139420.29
2023-09-04,sh.688083,94.76868735,96.55864464,93.5305746,95.2285578,655819,87611572.81
2023-09-05,sh.688083,95.5823043,96.19782321,94.28051718,94.75453749,389129,52265548.74
2023-09-06,sh.688083,94.93848567,96.68599338,93.40322586,96.32517195,508673,68751466.48
2023-09-07,sh.688083,96.84871677,96.84871677,94.05411942,94.46446536,517750,69499578.92
2023-09-08,sh.688083,94.46446536,96.90531621,93.50934981,96.65769366,623434,84301208.73
2023-09-11,sh.688083,95.7945522,97.2802875,93.40322586,95.21440794,731024,98673394.37
2023-09-12,sh.688083,96.219048,99.6150144,94.81113693,98.11512924,1569197,216123233.03
2023-09-13,sh.688083,96.93361593,97.08218946,90.54495414,91.96701507,1369804,179222797.65
2023-09-14,sh.688083,91.97409,92.4693351,90.31148145,90.46005498,539320,69528485.8
2023-09-15,sh.688083,91.25952207,91.266597,88.40832528,90.57325386,919901,116702411.61
2023-09-18,sh.688083,91.23122235,93.7428225,89.51201436,92.01653958,1131861,147710918.45
2023-09-19,sh.688083,92.10851367,92.42688552,89.50493943,90.22658229,639449,81809082.68
2023-09-20,sh.688083,90.16290792,91.23829728,88.30927626,88.52152416,587277,74139266.42
2023-09-21,sh.688083,89.12996814,89.12996814,86.49101925,87.56640861,636781,78700685.97
2023-09-22,sh.688083,86.5971432,88.87527066,86.39197023,86.97918942,1247308,153810947.95
2023-09-25,sh.688083,87.78573144,88.7903715,80.68250172,85.15385748,1731640,207762916.57
2023-09-26,sh.688083,84.22704165,87.5876334,84.191667,85.52175384,1414849,171620616.24
2023-09-27,sh.688083,85.11848283,87.36123564,83.94404445,86.49101925,1153705,139379423.27
2023-09-28,sh.688083,85.66325244,87.50273424,84.62323773,85.63495272,662459,80531590.6
2023-10-09,sh.688083,86.59006827,87.46028466,85.43685468,86.314146,931618,113643109.6
2023-10-10,sh.688083,86.32122093,86.6678925,84.51003885,85.38025524,1027175,124092608.01
2023-10-11,sh.688083,86.08774824,87.36831057,83.67519711,86.42734488,950077,115776451.11
2023-10-12,sh.688083,87.14191281,87.14191281,84.45343941,85.38733017,781055,93958658.6
2023-10-13,sh.688083,85.1114079,85.606653,83.56199823,84.63031266,582036,69559486.98
2023-10-16,sh.688083,84.17044221,84.65861238,82.4936838,83.72472162,756488,89366874.92
2023-10-17,sh.688083,83.90159487,84.14214249,82.89695481,83.6964219,473974,56013078.81
2023-10-18,sh.688083,83.1304275,83.90159487,81.21312147,81.89231475,530059,61483578.83
2023-10-19,sh.688083,82.069188,83.47709907,80.91597441,81.28387077,542903,62983509.45
2023-10-20,sh.688083,79.93255914,81.35462007,77.20871109,78.06477762,927013,103472583.23
2023-10-23,sh.688083,73.0840269,75.2065059,71.21624538,71.49216765,1525679,156667544.76
2023-10-24,sh.688083,72.15013614,72.78687984,68.25184971,69.89323347,1658189,163720332.5
2023-10-25,sh.688083,71.32236933,75.701751,70.75637493,73.6500213,1670061,173967120.12
2023-10-26,sh.688083,73.6500213,74.54146248,70.83419916,73.90471878,874713,90594383.46
2023-10-27,sh.688083,72.22796037,74.20186584,71.64781611,73.50144777,1187799,122027393.48
2023-10-30,sh.688083,74.06036724,77.9657286,72.92837844,76.86203952,1503819,161469499.23
2023-10-31,sh.688083,76.7629905,77.66150661,75.19943097,76.14747159,789327,85063217.04
2023-11-01,sh.688083,76.28189526,76.409244,74.37166416,75.15698139,679661,72162638.67
2023-11-02,sh.688083,75.701751,75.701751,73.41654861,73.60757172,708352,74218723.76
2023-11-03,sh.688083,73.75614525,76.32434484,73.60757172,75.4187538,827943,88237351.22
2023-11-06,sh.688083,76.25359554,79.44438897,75.51780282,78.47512356,1400136,153912102.62
2023-11-07,sh.688083,78.1072272,79.81936026,76.64271669,79.0269681,986391,109186418.38
2023-11-08,sh.688083,77.83130493,79.50806334,77.73933084,78.63784695,880304,97689362.79
2023-11-09,sh.688083,78.78642048,79.8052104,78.21335115,78.8147202,682087,76117274.91
2023-11-10,sh.688083,79.07649261,80.26508085,77.97280353,78.41852412,787478,87921617.82
2023-11-13,sh.688083,78.50342328,80.88767469,78.49634835,80.47732875,679356,76933698.37
2023-11-14,sh.688083,80.29338057,82.03381335,79.34533995,81.9276894,690922,79378052.07
2023-11-15,sh.688083,82.26728604,82.74130635,80.55515298,80.62590228,602792,69185316.06
2023-11-16,sh.688083,80.14480704,81.0079485,79.16139177,79.55758785,552959,62446095.94
2023-11-17,sh.688083,79.4514639,80.29338057,79.0977174,79.82643519,441898,49739702.23
2023-11-20,sh.688083,79.82643519,81.72959136,79.41608925,80.68957665,531771,60535318.81
2023-11-21,sh.688083,80.71080144,80.82400032,78.8854695,78.98451852,637128,71737416.48
2023-11-22,sh.688083,78.8854695,80.27923071,78.17090157,78.17090157,449597,50511624.84
2023-11-23,sh.688083,78.19920129,79.5222132,76.64271669,79.11894219,535086,59250786.77
2023-11-24,sh.688083,79.3099653,79.47268869,76.409244,76.80544008,716602,78181511.58
2023-11-27,sh.688083,75.701751,77.93742888,75.69467607,77.42095899,581357,63328531.77
2023-11-28,sh.688083,77.13796179,77.82423,75.94229862,77.51293308,652233,71098231.07
2023-11-29,sh.688083,76.78421529,78.01525311,76.17577131,76.27482033,635140,69205650.72
2023-11-30,sh.688083,76.09087215,76.59319218,74.6405115,75.39045408,651940,69558912.52
2023-12-01,sh.688083,75.701751,77.45633364,74.81030982,76.6214919,918030,98933465.97
2023-12-04,sh.688083,76.60734204,77.116737,74.04621738,74.15234133,1083520,114886069.42
2023-12-05,sh.688083,73.91886864,74.1452664,71.6690409,71.76808992,844784,86898820.81
2023-12-06,sh.688083,71.7397902,73.70662074,71.15257101,72.78687984,611223,62668015.73
2023-12-07,sh.688083,72.67368096,74.994258,72.3057846,73.9330185,735045,76557149.41
2023-12-08,sh.688083,73.2962748,74.6405115,72.44020827,73.46607312,1070570,111413692.49
2023-12-11,sh.688083,73.2255255,75.701751,72.29870967,75.41167887,1030322,107590094.01
2023-12-12,sh.688083,75.55317747,76.11917187,74.2160157,74.6405115,678191,71702166.13
2023-12-13,sh.688083,74.2160157,74.50608783,71.71856541,71.89543866,769357,79213862.31
2023-12-14,sh.688083,72.871779,73.72784553,72.3057846,72.4472832,570251,58820602.04
2023-12-15,sh.688083,72.4472832,72.4472832,70.86249888,71.21624538,548128,55551711.18
2023-12-18,sh.688083,70.93324818,71.44264314,69.8295591,69.96398277,547333,54455113.52
2023-12-19,sh.688083,69.96398277,71.71149048,69.25648977,70.8907986,430849,43067246.95
2023-12-20,sh.688083,70.57242675,71.1030465,68.4853224,68.4853224,525122,51427765.9
2023-12-21,sh.688083,68.25892464,69.30601428,66.99251217,68.30137422,668514,64337615.76
2023-12-22,sh.688083,67.95470265,69.81540924,65.91004788,66.62461581,844649,80192053.75
2023-12-25,sh.688083,68.38627338,70.7493,66.504342,66.82978878,982152,93894364.82
2023-12-26,sh.688083,66.2920941,67.17646035,64.8771081,65.73317463,598017,55461817.4
2023-12-27,sh.688083,64.89833289,66.27086931,64.39601286,65.01153177,753768,69274450.68
2023-12-28,sh.688083,64.68608499,68.81784411,64.27573905,67.67878038,1335505,126980077.34
2023-12-29,sh.688083,67.67170545,71.23747017,67.12693584,70.42385322,1078170,106666354.77
2024-01-02,sh.688083,69.6880605,70.8907986,68.7683196,69.8295591,984525,97508461.87
2024-01-03,sh.688083,69.45458781,71.92373838,68.54192184,70.28942955,1381045,136890841.3
2024-01-04,sh.688083,69.70221036,70.72100028,67.65755559,67.90517814,853649,83092003.5
2024-01-05,sh.688083,67.28965923,67.89810321,64.42431258,65.13888051,1017474,94786851.65
2024-01-08,sh.688083,65.13888051,66.14352057,62.72632938,62.966877,1284774,116533845.21
2024-01-09,sh.688083,63.00225165,64.65071034,62.259384,63.27109899,718350,64529248.64
2024-01-10,sh.688083,62.69802966,63.63192042,60.844398,62.95272714,693961,61382592.36
2024-01-11,sh.688083,62.62020543,64.07764101,61.9763868,62.33720823,1307846,116046136.85
2024-01-12,sh.688083,62.259384,62.57775585,60.844398,61.70753946,654129,57255824.58
2024-01-15,sh.688083,61.60141551,61.60141551,60.21472923,61.03542111,984719,84632433.73
2024-01-16,sh.688083,61.02127125,61.02834618,58.87049253,59.91758217,854827,72224970.25
2024-01-17,sh.688083,59.90343231,60.12275514,58.014426,58.014426,580993,48637927.64
2024-01-18,sh.688083,58.014426,58.8634176,56.3164428,58.21252404,836989,67840958.23
2024-01-19,sh.688083,58.00735107,59.05444071,56.68433916,56.79753804,620474,50469020.43
2024-01-22,sh.688083,56.79753804,57.12298482,52.8497271,53.1327243,1094524,85285570.26
2024-01-23,sh.688083,53.99586576,54.476961,52.14930903,54.25763817,910769,69046240.64
2024-01-24,sh.688083,54.25763817,55.66554924,52.90632654,55.38255204,1104301,84653616.24
2024-01-25,sh.688083,55.3967019,57.12298482,54.10906464,56.88951213,886400,70215497.95
2024-01-26,sh.688083,56.88951213,57.50503104,55.02173061,55.43915148,623896,49705398.95
2024-01-29,sh.688083,55.43207655,56.23861857,53.46524601,53.51477052,634367,49166720.87
2024-01-30,sh.688083,53.38742178,54.2647131,51.90876141,52.12808424,814973,61257829.18
2024-01-31,sh.688083,51.96536085,54.22933845,50.59989936,51.19419348,1274875,94765027.07
2024-02-01,sh.688083,51.5054904,53.04782514,50.0197551,51.00317037,1003266,73043022.6
2024-02-02,sh.688083,50.73432303,51.15881883,46.23466755,48.07414935,1091474,75316216.4
2024-02-05,sh.688083,47.402031,47.89020117,42.44958,44.11926348,1737003,110411189.03
2024-02-06,sh.688083,43.7230674,51.34984194,42.31515633,50.232003,1583473,106350223.18
2024-02-07,sh.688083,50.232003,56.35889238,49.67308353,55.3259526,2020930,155755562.43
2024-02-08,sh.688083,55.3259526,61.87026285,55.24105344,60.60385038,2019531,171360933.9
2024-02-19,sh.688083,61.551891,61.551891,56.63481465,57.85877754,1856194,152219880.08
2024-02-20,sh.688083,57.15835947,57.9436767,55.891947,57.05931045,1505011,120947624.3
2024-02-21,sh.688083,56.25984336,59.77608357,55.38962697,56.99563608,1517522,124478664.24
2024-02-22,sh.688083,57.43428174,57.78802824,55.99807095,57.0239358,1380034,110902732.2
2024-02-23,sh.688083,56.99563608,57.8021781,55.891947,57.74557866,1430549,114842587.0
2024-02-26,sh.688083,58.014426,59.69825934,57.2361837,58.84219281,1720001,142544873.0
2024-02-27,sh.688083,59.6416599,60.136905,56.60651493,60.12275514,2185332,180036930.77
2024-02-28,sh.688083,60.844398,61.30426845,53.11149951,53.769468,3195196,260015210.82
2024-02-29,sh.688083,53.11149951,56.94611157,52.88510175,56.93903664,2404944,189629121.77
2024-03-01,sh.688083,57.5899302,59.26668861,57.08053524,58.59457026,2097234,172940113.35
2024-03-04,sh.688083,58.58749533,59.29498833,57.38475723,59.2879134,1551619,127824231.93
2024-03-05,sh.688083,58.40354715,59.52138609,57.47673132,58.00027614,1648309,135943261.07
2024-03-06,sh.688083,57.54040569,57.92245191,55.80704784,56.88951213,1346405,108345990.74
2024-03-07,sh.688083,57.7314288,57.7314288,54.9014568,54.98635596,1223870,97006078.14
2024-03-08,sh.688083,54.59015988,55.24812837,53.82606744,54.41328663,1382864,106043055.62
2024-03-11,sh.688083,54.42036156,55.79997291,53.65626912,55.79289798,1511992,117671383.08
2024-03-12,sh.688083,55.77874812,56.50039098,54.48403593,56.22446871,1909227,150098004.67
2024-03-13,sh.688083,56.4579414,59.27376354,56.01222081,58.13469981,2914626,237126067.03
2024-03-14,sh.688083,58.02150093,58.1559246,55.07125512,55.891947,1798959,143469789.96
2024-03-15,sh.688083,55.48867599,56.57114028,54.48403593,56.45086647,1131135,88746869.49
2024-03-18,sh.688083,56.91781185,58.87049253,56.0334456,58.6511697,1848492,150117917.35
2024-03-19,sh.688083,58.77144351,59.89635738,57.66775443,58.80681816,1617737,134816366.69
2024-03-20,sh.688083,58.81389309,64.14839031,58.67239449,63.67437,3777728,329524868.91
2024-03-21,sh.688083,63.35599815,63.49749675,60.86562279,61.29011859,3103830,271775560.87
2024-03-22,sh.688083,61.10617041,61.1273952,58.57334547,59.26668861,2039737,171740944.5
2024-03-25,sh.688083,59.34451284,59.94588189,56.60651493,56.60651493,1621742,133392799.56
2024-03-26,sh.688083,56.1041949,57.01686087,54.2647131,55.2552033,1896029,148631977.18
2024-03-27,sh.688083,54.97928103,57.31400793,53.73409335,53.74824321,1887849,147567384.11
2024-03-28,sh.688083,53.4157215,55.05710526,52.4959806,53.74116828,2175488,165197167.38
2024-03-29,sh.688083,53.5572201,55.31180274,52.7082285,54.80948271,1246055,94964985.72
2024-04-01,sh.688083,54.81655764,60.82317321,54.81655764,60.25010388,3189231,264358529.07
2024-04-02,sh.688083,60.97174674,61.02127125,58.19129925,59.7124092,1691129,141306784.72
2024-04-03,sh.688083,59.2879134,60.19350444,57.71727894,59.7124092,1490566,124933668.68
2024-04-08,sh.688083,59.06151564,59.21008917,57.78802824,58.33279785,1247362,102946272.91
2024-04-09,sh.688083,57.6606795,59.70533427,57.22203384,59.33743791,940901,78085256.81
