date,code,open,high,low,close,volume,amount
2023-05-12,sz.300294,35.67860304,36.19469637,35.3475243,35.42542518,1681802,61559151.36
2023-05-15,sz.300294,35.4449004,35.91230568,34.93854468,35.84414241,2247616,81863647.8
2023-05-16,sz.300294,35.84414241,36.57446316,35.72729109,36.16548354,2980778,110815729.7
2023-05-17,sz.300294,36.36997335,36.49656228,35.84414241,36.29207247,2039094,75663184.5
2023-05-18,sz.300294,36.31154769,37.44111045,36.16548354,36.29207247,3935603,148627333.51
2023-05-19,sz.300294,36.2239092,37.33399674,36.1265331,36.92501712,3149054,119234543.49
2023-05-22,sz.300294,37.05160605,37.2950463,36.56472555,36.98344278,3371970,127698959.38
2023-05-23,sz.300294,36.91527951,37.49953611,36.7107897,36.75947775,2618985,99898531.96
2023-05-24,sz.300294,36.93475473,37.1976702,35.91230568,36.17522115,3657863,136139491.63
2023-05-25,sz.300294,36.15574593,36.27259725,35.06513361,35.7370287,2941496,107686312.27
2023-05-26,sz.300294,35.65912782,36.66210165,35.4449004,35.97073134,3421139,126681391.58
2023-05-29,sz.300294,36.08758266,36.64262643,35.8344048,36.36997335,2911216,108419231.28
2023-05-30,sz.300294,36.39918618,36.5160375,35.57148933,35.9317809,2233116,82476046.91
2023-05-31,sz.300294,36.01941939,36.35049813,35.89283046,36.07784505,2888089,107189634.31
2023-06-01,sz.300294,36.07784505,36.27259725,35.3475243,35.61043977,3893785,142635695.51
2023-06-02,sz.300294,35.64939021,35.85388002,35.35726191,35.58122694,1952700,71323595.0
2023-06-05,sz.300294,35.52280128,36.2239092,35.25988581,36.07784505,3182165,116763538.7
2023-06-06,sz.300294,36.03889461,36.69131448,35.49358845,35.57148933,3368216,124926671.3
2023-06-07,sz.300294,35.69807826,35.70781587,35.1527721,35.50332606,2798959,101867700.52
2023-06-08,sz.300294,35.57148933,35.68834065,34.97749512,35.1527721,2295743,83101876.28
2023-06-09,sz.300294,35.32804908,35.70781587,35.07487122,35.39621235,2575267,93637808.0
2023-06-12,sz.300294,35.39621235,36.53551272,35.2501482,36.07784505,4138308,153402523.8
2023-06-13,sz.300294,35.88309285,36.58420077,35.88309285,36.47708706,2680069,100006913.17
2023-06-14,sz.300294,36.47708706,37.1002941,36.3212853,36.57446316,3050462,115000683.6
2023-06-15,sz.300294,36.70105209,37.08081888,36.28233486,36.55498794,2453789,92216264.73
2023-06-16,sz.300294,36.6134136,37.05160605,36.37971096,36.45761184,2308770,86874198.59
2023-06-19,sz.300294,36.45761184,36.64262643,36.05836983,36.1265331,3366200,125383066.0
2023-06-20,sz.300294,36.34076052,36.49656228,35.75650392,35.84414241,1839203,68012884.82
2023-06-21,sz.300294,35.82466719,35.99020656,35.50332606,35.53253889,1837776,67243550.24
2023-06-26,sz.300294,35.31831147,35.53253889,34.6658916,35.31831147,3485397,125861779.9
2023-06-27,sz.300294,35.31831147,35.77597914,34.5685155,34.64641638,4308396,154938556.08
2023-06-28,sz.300294,34.93854468,34.93854468,34.1790111,34.51982745,3012410,106536233.45
2023-06-29,sz.300294,34.42245135,35.53253889,34.3737633,35.00670795,4204558,151334773.14
2023-06-30,sz.300294,35.17224732,35.87335524,35.04565839,35.32804908,2487769,90774880.93
2023-07-03,sz.300294,35.26962342,35.4449004,34.38350091,34.5685155,3992168,142264346.58
2023-07-04,sz.300294,34.44192657,34.8606438,34.28612481,34.59772833,1947009,69047028.71
2023-07-05,sz.300294,34.62694116,34.84116858,34.42245135,34.42245135,1467400,52081409.0
2023-07-06,sz.300294,34.50035223,34.61720355,34.24717437,34.32507525,1919779,67797141.39
2023-07-07,sz.300294,34.35428808,35.12355927,34.28612481,35.06513361,2758112,98680384.17
2023-07-10,sz.300294,35.07487122,35.30857386,34.54904028,34.60746594,1737170,62077081.53
2023-07-11,sz.300294,34.70484204,34.7632677,34.42245135,34.61720355,1407471,49922491.15
2023-07-12,sz.300294,34.65615399,34.6658916,33.67265538,33.74081865,3759953,131670306.58
2023-07-13,sz.300294,33.85766997,33.91609563,32.92285941,33.54606645,5807178,199132821.85
2023-07-14,sz.300294,33.5947545,33.73108104,33.4000023,33.56554167,1932070,66644020.5
2023-07-17,sz.300294,33.51685362,33.51685362,33.0104979,33.13708683,2217300,75566805.94
2023-07-18,sz.300294,33.04944834,33.09813639,32.5236174,32.69889438,2870175,96409995.32
2023-07-19,sz.300294,32.69889438,32.9131218,32.43597891,32.7183696,1770679,59397565.49
2023-07-20,sz.300294,32.66968155,32.87417136,32.35807803,32.4262413,1879726,63069983.3
2023-07-21,sz.300294,32.45545413,33.00076029,32.34834042,32.70863199,1859982,62522161.07
2023-07-24,sz.300294,32.70863199,33.27341337,32.58204306,32.99102268,3065897,103886234.92
2023-07-25,sz.300294,33.12734922,33.27341337,32.58204306,32.92285941,3022960,101984152.5
2023-07-26,sz.300294,32.99102268,33.2052501,32.76705765,32.92285941,2061300,69821660.1
2023-07-27,sz.300294,32.92285941,33.06892356,32.60151828,32.68915677,1897874,63880127.14
2023-07-28,sz.300294,32.56256784,32.99102268,32.53335501,32.77679526,2784857,93808799.05
2023-07-31,sz.300294,32.90338419,33.00076029,31.7446086,31.95883602,5535382,182860769.62
2023-08-01,sz.300294,31.9393608,32.30938998,31.85172231,32.15358822,2483301,81948742.37
2023-08-02,sz.300294,32.14385061,32.14385061,31.17008961,31.52064357,4529344,146456882.87
2023-08-03,sz.300294,31.50116835,31.9393608,31.40379225,31.79329665,2510225,81713379.26
2023-08-04,sz.300294,31.80303426,32.0367369,31.60828206,31.63749489,2423500,79238982.0
2023-08-07,sz.300294,31.55959401,31.63749489,30.39108081,30.53714496,4507200,142279219.08
2023-08-08,sz.300294,30.66373389,31.160352,30.54688257,30.98507502,2974624,94375603.64
2023-08-09,sz.300294,30.8682237,31.0629759,30.59557062,31.04350068,3146851,99666276.39
2023-08-10,sz.300294,30.88769892,31.15061439,30.80006043,31.02402546,1544511,49118472.46
2023-08-11,sz.300294,31.0629759,31.48169313,30.91691175,30.93638697,2392100,76656446.0
2023-08-14,sz.300294,30.79032282,31.28694093,30.48845691,30.9655998,2804821,88843246.47
2023-08-15,sz.300294,30.92664936,31.43300508,30.76110999,31.29667854,2528200,80824768.0
2023-08-16,sz.300294,31.21877766,31.62775728,31.07271351,31.22851527,2737424,88053856.8
2023-08-17,sz.300294,30.99481263,31.32589137,30.91691175,31.28694093,1651326,52799894.54
2023-08-18,sz.300294,31.28694093,31.32589137,30.16711578,30.19632861,3408749,107088664.83
2023-08-21,sz.300294,30.19632861,30.55662018,29.98210119,30.09895251,2130256,66259446.6
2023-08-22,sz.300294,30.19632861,30.53714496,29.23230522,29.6997105,4012339,121931821.04
2023-08-23,sz.300294,29.7970866,29.87498748,29.12519151,29.15440434,2764598,83552862.18
2023-08-24,sz.300294,29.29073088,29.57312157,28.7259495,29.3102061,4262987,127947071.91
2023-08-25,sz.300294,29.21283,29.48548308,28.28775705,28.49224686,4910099,145553592.44
2023-08-28,sz.300294,30.04052685,30.04052685,28.46303403,28.52145969,5398857,161137562.47
2023-08-29,sz.300294,28.49224686,29.81656182,28.30723227,29.73866094,5114400,154041710.56
2023-08-30,sz.300294,30.186591,30.31317993,29.43679503,29.57312157,4575696,139918994.2
2023-08-31,sz.300294,29.73866094,29.73866094,29.31994371,29.56338396,2683240,81319706.6
2023-09-01,sz.300294,29.68023528,29.85551226,29.45627025,29.62180962,2193944,66717494.08
2023-09-04,sz.300294,29.64128484,29.7970866,29.51469591,29.76787377,3252229,98991528.86
2023-09-05,sz.300294,29.68997289,29.94315075,29.64128484,29.72892333,1728935,52841184.86
2023-09-06,sz.300294,29.72892333,29.74839855,29.33941893,29.39784459,2224704,67399099.78
2023-09-07,sz.300294,29.39784459,29.49522069,28.58962296,28.71621189,3152643,93525067.8
2023-09-08,sz.300294,28.6285734,28.87201365,28.58962296,28.71621189,1721773,50775335.37
2023-09-11,sz.300294,28.75516233,29.63154723,28.74542472,29.42705742,4545543,137106856.0
2023-09-12,sz.300294,29.42705742,30.11842773,29.32968132,30.04052685,4686500,143624668.86
2023-09-13,sz.300294,29.91393792,30.11842773,29.38810698,29.6997105,2813791,85833056.85
2023-09-14,sz.300294,29.67049767,29.75813616,29.31994371,29.55364635,1841757,55849880.86
2023-09-15,sz.300294,29.55364635,30.25475427,29.55364635,29.9918388,3789547,116642187.0
2023-09-18,sz.300294,29.97236358,30.2839671,29.75813616,30.02105163,3334095,102685905.94
2023-09-19,sz.300294,30.07947729,30.26449188,29.85551226,30.04052685,2479171,76488596.47
2023-09-20,sz.300294,29.9918388,30.13790295,29.77761138,29.9918388,2070552,63790445.59
2023-09-21,sz.300294,29.95288836,29.95288836,29.39784459,29.45627025,2725791,82834016.24
2023-09-22,sz.300294,29.62180962,30.03078924,29.27125566,30.00157641,3303481,100633487.61
2023-09-25,sz.300294,30.13790295,30.48845691,29.84577465,30.2839671,3932392,122286810.56
2023-09-26,sz.300294,30.25475427,30.31317993,29.86524987,30.03078924,2113600,65208850.0
2023-09-27,sz.300294,30.04052685,30.62478345,30.01131402,30.43003125,2878410,89778403.6
2023-09-28,sz.300294,30.9655998,30.9655998,30.2839671,30.37160559,3746038,117198214.24
2023-10-09,sz.300294,30.30344232,30.37160559,29.43679503,30.02105163,3771983,115782172.64
2023-10-10,sz.300294,29.97236358,30.07947729,29.61207201,29.6997105,2754510,84327304.6
2023-10-11,sz.300294,29.87498748,30.63452106,29.71918572,30.24501666,3292500,102566592.0
2023-10-12,sz.300294,30.3813432,30.61504584,30.00157641,30.20606622,1972100,61310446.3
2023-10-13,sz.300294,30.25475427,30.89743653,30.20606622,30.50793213,3566069,111941012.7
2023-10-16,sz.300294,30.5760954,30.70268433,29.80682421,29.90420031,3832100,118233953.0
2023-10-17,sz.300294,29.8944627,30.12816534,29.5049583,29.93341314,2690921,82103909.22
2023-10-18,sz.300294,29.75813616,29.96262597,28.87201365,28.9207017,3653700,109471293.32
2023-10-19,sz.300294,28.80385038,29.3102061,28.51172208,28.61883579,2126300,62702509.0
2023-10-20,sz.300294,28.6285734,28.6285734,27.9469407,28.05405441,2341054,67827623.63
2023-10-23,sz.300294,28.02484158,28.02484158,27.0705558,27.265308,3769851,106278161.8
2023-10-24,sz.300294,27.38215932,27.9469407,27.265308,27.74245089,2298404,65199688.94
2023-10-25,sz.300294,27.83008938,28.10274246,27.50874825,27.53796108,2054716,58656360.58
2023-10-26,sz.300294,27.53796108,28.29749466,27.4600602,28.24880661,2962690,85045630.9
2023-10-27,sz.300294,28.15143051,29.52443352,27.77166372,29.37836937,4316821,128107148.87
2023-10-30,sz.300294,29.21283,29.85551226,29.14466673,29.68023528,4403003,134065487.84
2023-10-31,sz.300294,29.6997105,29.93341314,29.51469591,29.84577465,3423057,104543251.13
2023-11-01,sz.300294,29.98210119,30.30344232,29.45627025,29.9918388,3299358,101319878.36
2023-11-02,sz.300294,29.96262597,30.06973968,29.6997105,29.78734899,2294800,70330576.0
2023-11-03,sz.300294,29.76787377,29.9918388,29.53417113,29.6997105,2719790,83049472.9
2023-11-06,sz.300294,29.7970866,30.2839671,29.77761138,30.06000207,4048479,124785045.6
2023-11-07,sz.300294,30.05026446,30.37160559,29.81656182,29.81656182,2540082,78404360.58
2023-11-08,sz.300294,29.81656182,30.23527905,29.6997105,29.91393792,2989419,92107413.96
2023-11-09,sz.300294,30.06973968,30.41055603,29.8944627,30.02105163,2723800,84206967.0
2023-11-10,sz.300294,29.8944627,30.72215955,29.84577465,30.48845691,4868095,151938026.53
2023-11-13,sz.300294,30.50793213,30.68320911,29.97236358,30.186591,3687730,114156587.38
2023-11-14,sz.300294,30.20606622,30.35213037,30.06973968,30.25475427,1923450,59615627.0
2023-11-15,sz.300294,30.43976886,30.69294672,30.09895251,30.64425867,3274702,102270210.42
2023-11-16,sz.300294,30.64425867,31.22851527,30.43976886,30.97533741,4564857,145082393.17
2023-11-17,sz.300294,30.92664936,31.77382143,30.61504584,31.7446086,5476034,176339547.8
2023-11-20,sz.300294,31.7446086,32.47492935,31.56933162,32.25096432,5160902,170011543.2
2023-11-21,sz.300294,32.21201388,32.25096432,31.69592055,31.81277187,3835968,125788460.91
2023-11-22,sz.300294,32.00752407,32.00752407,31.41352986,31.4524803,2961983,96197349.9
2023-11-23,sz.300294,31.48169313,31.75434621,31.14087678,31.46221791,3258983,104996361.37
2023-11-24,sz.300294,31.65697011,31.70565816,31.21877766,31.41352986,2807300,90521424.0
2023-11-27,sz.300294,31.47195552,31.6472325,31.0629759,31.36484181,3486500,112003575.24
2023-11-28,sz.300294,31.36484181,31.77382143,30.91691175,31.70565816,4285421,138199055.35
2023-11-29,sz.300294,31.6472325,32.3288652,31.47195552,32.09516256,5692202,187054329.51
2023-11-30,sz.300294,32.5236174,35.6396526,32.5236174,35.38647474,23182846,823981455.38
2023-12-01,sz.300294,35.33778669,35.67860304,34.89959424,35.49358845,13003440,471344275.24
2023-12-04,sz.300294,35.3475243,35.45463801,34.55877789,34.85090619,8495685,304735019.33
2023-12-05,sz.300294,34.72431726,35.01644556,34.51008984,34.54904028,6266100,223487063.62
2023-12-06,sz.300294,34.09137261,35.00670795,34.00373412,34.57825311,7922442,280806709.55
2023-12-07,sz.300294,34.55877789,35.17224732,34.3737633,34.68536682,8636239,308729792.92
2023-12-08,sz.300294,34.32507525,34.8606438,34.15953588,34.20822393,9431421,333493892.18
2023-12-11,sz.300294,34.081635,34.68536682,33.89662041,34.63667877,5493959,193111660.86
2023-12-12,sz.300294,34.5685155,34.79248053,34.14006066,34.5685155,4778350,168987304.85
2023-12-13,sz.300294,34.71457965,34.71457965,34.1790111,34.29586242,4954800,175176808.0
2023-12-14,sz.300294,34.28612481,34.55877789,33.82845714,33.86740758,4134362,144566040.5
2023-12-15,sz.300294,33.94530846,33.94530846,32.98128507,33.15656205,5393994,184860908.65
2023-12-18,sz.300294,33.08839878,33.47790318,32.8157457,32.95207224,4307349,146396438.05
2023-12-19,sz.300294,32.9131218,33.04944834,32.30938998,32.53335501,3336819,111399274.55
2023-12-20,sz.300294,32.57230545,32.80600809,31.9393608,32.06594973,3864200,127949896.0
2023-12-21,sz.300294,31.97831124,32.18280105,31.60828206,32.06594973,4026742,131832311.09
2023-12-22,sz.300294,32.06594973,33.08839878,31.8419847,32.48466696,6346261,212768219.85
2023-12-25,sz.300294,32.38729086,32.84495853,31.61801967,32.18280105,4882106,161186455.68
2023-12-26,sz.300294,32.15358822,32.98128507,31.71539577,31.9393608,3561580,117691941.04
2023-12-27,sz.300294,31.90041036,32.66968155,31.73487099,32.55283023,3403442,112798752.03
2023-12-28,sz.300294,32.4262413,32.4262413,32.01726168,32.22175149,4188700,138647207.0
2023-12-29,sz.300294,32.25096432,32.86443375,32.134113,32.79627048,3796174,127355603.14
2024-01-02,sz.300294,32.86443375,33.19551249,32.26070193,32.30938998,4642552,155316915.38
2024-01-03,sz.300294,32.22175149,32.9131218,32.21201388,32.65020633,3354939,112368336.54
2024-01-04,sz.300294,32.70863199,32.70863199,32.08542495,32.33860281,3032585,100596001.93
2024-01-05,sz.300294,32.33860281,32.51387979,31.3551042,31.48169313,4011306,131412019.2
2024-01-08,sz.300294,31.53038118,31.65697011,31.08245112,31.14087678,2624252,84544002.91
2024-01-09,sz.300294,31.12140156,31.4524803,30.81953565,30.99481263,2332729,74406401.1
2024-01-10,sz.300294,31.05323829,31.21877766,30.186591,30.73189716,3571026,112895995.38
2024-01-11,sz.300294,30.7708476,30.8682237,29.8944627,30.44950647,4929401,153897946.63
2024-01-12,sz.300294,30.37160559,30.65399628,29.8944627,29.92367553,3021624,93775679.16
2024-01-15,sz.300294,29.92367553,30.42029364,29.80682421,30.07947729,2456600,75920381.0
2024-01-16,sz.300294,30.05026446,30.12816534,29.26151805,29.64128484,3391900,103112495.0
2024-01-17,sz.300294,29.6997105,29.82629943,29.03755302,29.03755302,2160800,65334883.0
2024-01-18,sz.300294,29.06676585,29.13492912,28.0443168,28.70647428,5207200,151719919.58
2024-01-19,sz.300294,28.65778623,28.97912736,28.46303403,28.49224686,2636449,77692634.08
2024-01-22,sz.300294,28.46303403,28.67726145,26.85632838,27.0705558,5512910,156360726.64
2024-01-23,sz.300294,27.25557039,27.58664913,26.7784275,27.48927303,4478357,125499401.05
2024-01-24,sz.300294,27.5574363,27.72297567,25.97994348,26.84659077,9280420,253710132.58
2024-01-25,sz.300294,26.85632838,28.56041013,26.69078901,28.52145969,7197270,206560218.03
2024-01-26,sz.300294,28.06379202,28.50198447,27.60612435,27.76192611,3775932,108767603.71
2024-01-29,sz.300294,27.92746548,28.09300485,27.05108058,27.265308,4730754,133057330.0
2024-01-30,sz.300294,27.18740712,27.4600602,26.28180939,26.40839832,5317500,146046354.0
2024-01-31,sz.300294,26.20390851,26.37918549,25.52227581,25.74624084,6846606,181817505.41
2024-02-01,sz.300294,25.74624084,26.34997266,25.23014751,25.28857317,5336193,140332305.4
2024-02-02,sz.300294,25.28857317,25.57096386,23.370264,24.21743607,6607700,166050057.0
2024-02-05,sz.300294,24.12979758,24.18822324,22.30886451,23.0781357,10025984,239500304.69
2024-02-06,sz.300294,23.06839809,26.44734876,22.83469545,26.32075983,12027919,310758218.39
2024-02-07,sz.300294,26.03836914,27.52822347,26.03836914,26.9731797,10114017,280743810.61
2024-02-08,sz.300294,27.14845668,28.57014774,26.79790272,26.99265492,10704283,304844063.88
2024-02-19,sz.300294,27.12898146,27.35294649,26.45708637,26.79790272,6802785,187548956.17
2024-02-20,sz.300294,26.75895228,27.44058498,26.49603681,27.22635756,5553471,154948105.43
2024-02-21,sz.300294,27.00239253,28.11248007,26.6810514,27.265308,6587571,185362702.84
2024-02-22,sz.300294,27.11924385,27.48927303,27.0705558,27.44058498,3759033,105556963.37
2024-02-23,sz.300294,27.30425844,27.69376284,27.09976863,27.45032259,3899291,109416583.02
2024-02-26,sz.300294,27.31399605,27.89825265,26.8758036,27.3626841,6141162,172123753.44
2024-02-27,sz.300294,27.31399605,27.82035177,27.12898146,27.79113894,5902373,166386381.66
2024-02-28,sz.300294,27.85930221,28.90122648,27.37242171,27.40163454,9246702,267412679.12
2024-02-29,sz.300294,27.3626841,28.12221768,27.19714473,28.00536636,6416207,182382273.24
2024-03-01,sz.300294,28.00536636,28.28775705,27.60612435,28.17090573,5368294,154436170.27
2024-03-04,sz.300294,28.3364451,28.63831101,27.90799026,28.27801944,5745500,166094248.18
2024-03-05,sz.300294,28.0443168,28.29749466,27.77166372,28.00536636,4686566,134684123.34
2024-03-06,sz.300294,27.76192611,27.97615353,27.1679319,27.50874825,4604861,130247943.91
2024-03-07,sz.300294,27.42110976,27.67428762,26.71026423,26.72973945,4324798,120770641.38
2024-03-08,sz.300294,26.71026423,27.02186775,26.57393769,26.90501643,2944784,81021566.77
2024-03-11,sz.300294,26.96344209,27.49901064,26.53498725,27.48927303,5218661,144904820.88
2024-03-12,sz.300294,27.44058498,28.27801944,27.42110976,28.21959378,6524331,187080943.95
2024-03-13,sz.300294,28.239069,28.29749466,27.92746548,27.99562875,3605822,103937253.83
2024-03-14,sz.300294,27.5574363,28.20985617,27.05108058,27.19714473,8621140,243263136.04
2024-03-15,sz.300294,27.31399605,27.63533718,27.1679319,27.44058498,3699700,103955993.98
2024-03-18,sz.300294,27.31399605,27.82035177,27.11924385,27.81061416,4154850,117091210.95
2024-03-19,sz.300294,27.74245089,27.77166372,27.33347127,27.35294649,3710195,104786655.5
2024-03-20,sz.300294,27.28478322,27.6548124,27.09976863,27.51848586,3951115,111267812.2
2024-03-21,sz.300294,27.41137215,27.83008938,26.82711555,26.84659077,5962269,166499974.33
2024-03-22,sz.300294,26.79790272,26.84659077,25.98968109,26.27207178,6064725,163777825.23
2024-03-25,sz.300294,26.20390851,26.80764033,25.97994348,26.16495807,6317147,171356042.79
2024-03-26,sz.300294,26.16495807,26.84659077,25.98968109,26.6810514,6806032,185078813.41
