date,code,open,high,low,close,volume,amount
2024-03-27,sh.601619,3.06564587,3.10269295,3.01933702,3.01933702,15928913,52604053.42
2024-03-28,sh.601619,3.02859879,3.0563841,3.01007525,3.02859879,15195877,49774314.79
2024-03-29,sh.601619,3.02859879,3.06564587,3.01933702,3.06564587,14290100,46924004.0
2024-04-01,sh.601619,3.07490764,3.1490018,3.0563841,3.1490018,22043282,74196077.86
2024-04-02,sh.601619,3.17678711,3.22309596,3.15826357,3.21383419,36083050,124496429.33
2024-04-03,sh.601619,3.20457242,3.21383419,3.15826357,3.17678711,16164098,55516298.08
2024-04-08,sh.601619,3.17678711,3.28792835,3.15826357,3.23235773,38917433,135682446.17
2024-04-09,sh.601619,3.23235773,3.28792835,3.20457242,3.26014304,25720281,90266767.31
2024-04-10,sh.601619,3.25088127,3.28792835,3.22309596,3.26014304,30263700,106442134.0
2024-04-11,sh.601619,3.2416195,3.31571366,3.22309596,3.29719012,30105367,106742014.52
2024-04-12,sh.601619,3.28792835,3.30645189,3.23235773,3.2416195,21780000,76779373.0
2024-04-15,sh.601619,3.2416195,3.34349897,3.23235773,3.26940481,37981300,134869037.0
2024-04-16,sh.601619,3.25088127,3.27866658,3.17678711,3.19531065,30465600,105818049.0
2024-04-17,sh.601619,3.20457242,3.26014304,3.18604888,3.26014304,32542800,113718372.0
2024-04-18,sh.601619,3.25088127,3.26014304,3.19531065,3.20457242,29368227,102089183.42
2024-04-19,sh.601619,3.17678711,3.2416195,3.17678711,3.20457242,21165782,73156252.54
2024-04-22,sh.601619,3.22309596,3.25088127,3.18604888,3.20457242,20456400,71064492.0
2024-04-23,sh.601619,3.22309596,3.23235773,3.13974003,3.15826357,21931298,75216063.87
2024-04-24,sh.601619,3.16752534,3.20457242,3.15826357,3.20457242,18538284,63721615.28
2024-04-25,sh.601619,3.19531065,3.22309596,3.17678711,3.20457242,15236362,52703967.14
2024-04-26,sh.601619,3.18604888,3.22309596,3.15826357,3.21383419,20764998,71644732.46
2024-04-29,sh.601619,3.21383419,3.27866658,3.20457242,3.27866658,31171282,109659432.46
2024-04-30,sh.601619,3.2416195,3.26014304,3.17678711,3.18604888,35193600,121641823.0
2024-05-06,sh.601619,3.20457242,3.26940481,3.19531065,3.26940481,31352800,109958276.0
2024-05-07,sh.601619,3.27866658,3.27866658,3.22309596,3.25088127,19295600,67694057.0
2024-05-08,sh.601619,3.23235773,3.28792835,3.23235773,3.23235773,23275987,81833361.63
2024-05-09,sh.601619,3.22309596,3.26940481,3.21383419,3.26940481,23977200,84339868.0
2024-05-10,sh.601619,3.26014304,3.52873437,3.25088127,3.48242552,103514378,381305187.67
2024-05-13,sh.601619,3.51021083,3.54725791,3.43611667,3.48242552,100514053,378450504.27
2024-05-14,sh.601619,3.44537844,3.47316375,3.38980782,3.4268549,49826025,184314973.85
2024-05-15,sh.601619,3.41759313,3.44537844,3.34349897,3.35276074,38379485,140274834.3
2024-05-16,sh.601619,3.34349897,3.39906959,3.32497543,3.34349897,24132537,87510117.23
2024-05-17,sh.601619,3.34349897,3.38980782,3.3342372,3.38054605,23465687,85252600.77
2024-05-20,sh.601619,3.37128428,3.41759313,3.36202251,3.38054605,31091933,113888615.28
2024-05-21,sh.601619,3.38980782,3.38980782,3.29719012,3.30645189,29803450,106899829.0
2024-05-22,sh.601619,3.29719012,3.35276074,3.29719012,3.34349897,19193100,69010639.0
2024-05-23,sh.601619,3.3342372,3.34349897,3.25088127,3.26014304,22614279,80170740.29
2024-05-24,sh.601619,3.2416195,3.37128428,3.2416195,3.32497543,38310651,137913167.32
2024-05-27,sh.601619,3.32497543,3.38980782,3.28792835,3.36202251,27678903,99769753.86
2024-05-28,sh.601619,3.34349897,3.44537844,3.34349897,3.41759313,50285000,184786997.0
2024-05-29,sh.601619,3.39906959,3.45464021,3.35276074,3.39906959,34691679,127551133.93
2024-05-30,sh.601619,3.39906959,3.44537844,3.29719012,3.31571366,36406480,131794173.2
2024-05-31,sh.601619,3.32526876,3.33482413,3.25838117,3.27749191,23121608,79562113.36
2024-06-03,sh.601619,3.26793654,3.27749191,3.12460599,3.16282747,31726019,105608395.62
2024-06-04,sh.601619,3.1532721,3.19149358,3.08638451,3.18193821,22331604,73248335.72
2024-06-05,sh.601619,3.17238284,3.17238284,3.11505062,3.12460599,18948146,62304172.96
2024-06-06,sh.601619,3.11505062,3.13416136,3.00994155,3.02905229,30997999,99228712.61
2024-06-07,sh.601619,3.02905229,3.10549525,3.02905229,3.09593988,19497029,62457330.51
2024-06-11,sh.601619,3.09593988,3.11505062,3.0577184,3.09593988,15177532,48954782.68
2024-06-12,sh.601619,3.08638451,3.12460599,3.06727377,3.09593988,15644244,50699417.64
2024-06-13,sh.601619,3.09593988,3.10549525,3.04816303,3.06727377,14629397,46979076.73
2024-06-14,sh.601619,3.0577184,3.09593988,3.03860766,3.06727377,13335440,42877458.39
2024-06-17,sh.601619,3.04816303,3.08638451,3.01949692,3.04816303,13989169,44793295.11
2024-06-18,sh.601619,3.0577184,3.06727377,3.01949692,3.03860766,13257658,42128168.86
2024-06-19,sh.601619,3.03860766,3.04816303,2.93349859,2.94305396,24310663,75685053.88
2024-06-20,sh.601619,2.94305396,2.95260933,2.87616637,2.89527711,16091400,48866283.0
2024-06-21,sh.601619,2.89527711,2.92394322,2.87616637,2.88572174,10937628,33186337.44
2024-06-24,sh.601619,2.88572174,2.89527711,2.80927878,2.82838952,15581400,46428196.0
2024-06-25,sh.601619,2.83794489,2.87616637,2.81883415,2.84750026,13465356,40208480.88
2024-06-26,sh.601619,2.84750026,2.93349859,2.82838952,2.92394322,14068256,42398838.44
2024-06-27,sh.601619,2.91438785,2.92394322,2.84750026,2.866611,12417300,37391711.0
2024-06-28,sh.601619,2.85705563,2.92394322,2.83794489,2.89527711,15113400,45786313.0
2024-07-01,sh.601619,2.89527711,2.94305396,2.89527711,2.93349859,18364800,56206836.0
2024-07-02,sh.601619,2.94305396,2.95260933,2.91438785,2.94305396,11720116,36032524.7
2024-07-03,sh.601619,2.95260933,2.9621647,2.92394322,2.92394322,9480300,29156771.0
2024-07-04,sh.601619,2.93349859,2.94305396,2.866611,2.89527711,13980000,42358871.0
2024-07-05,sh.601619,2.88572174,2.91438785,2.85705563,2.90483248,11839180,35711971.0
2024-07-08,sh.601619,2.89527711,2.90483248,2.81883415,2.82838952,12040100,35960094.0
2024-07-09,sh.601619,2.83794489,2.89527711,2.78061267,2.87616637,15043090,44713546.57
2024-07-10,sh.601619,2.866611,2.87616637,2.80927878,2.81883415,10839600,32230241.0
2024-07-11,sh.601619,2.866611,2.89527711,2.84750026,2.89527711,11833500,35666079.0
2024-07-12,sh.601619,2.88572174,2.90483248,2.85705563,2.87616637,9328600,28103063.0
2024-07-15,sh.601619,2.866611,2.866611,2.82838952,2.84750026,8095000,24115032.0
2024-07-16,sh.601619,2.84750026,2.84750026,2.80927878,2.82838952,7373300,21814608.0
2024-07-17,sh.601619,2.81883415,2.82838952,2.79016804,2.81883415,9022400,26543803.35
2024-07-18,sh.601619,2.80927878,2.83794489,2.7710573,2.82838952,9186400,26977448.0
2024-07-19,sh.601619,2.82838952,2.84750026,2.79972341,2.83794489,7458400,22066225.0
2024-07-22,sh.601619,2.81883415,2.866611,2.79972341,2.85705563,9622400,28566954.0
2024-07-23,sh.601619,2.85705563,2.88572174,2.81883415,2.81883415,9388200,28048576.0
2024-07-24,sh.601619,2.81883415,2.85705563,2.79016804,2.81883415,11573998,34163729.9
2024-07-25,sh.601619,2.82838952,2.87616637,2.80927878,2.85705563,12439523,37077787.77
2024-07-26,sh.601619,2.85705563,2.88572174,2.84750026,2.87616637,10449400,31409275.0
2024-07-29,sh.601619,2.866611,2.87616637,2.83794489,2.85705563,7372300,22029044.0
2024-07-30,sh.601619,2.85705563,2.87616637,2.83794489,2.87616637,7127700,21336402.0
2024-07-31,sh.601619,2.85705563,2.95260933,2.85705563,2.95260933,16207900,49508827.0
2024-08-01,sh.601619,2.94305396,2.9621647,2.91438785,2.92394322,11579000,35538652.0
2024-08-02,sh.601619,2.91438785,2.92394322,2.88572174,2.88572174,8951300,27210446.0
2024-08-05,sh.601619,2.866611,2.91438785,2.84750026,2.84750026,13911100,41943772.0
2024-08-06,sh.601619,2.866611,2.89527711,2.84750026,2.88572174,9243300,27800107.0
2024-08-07,sh.601619,2.89527711,2.91438785,2.866611,2.89527711,11261200,34092812.0
2024-08-08,sh.601619,2.88572174,2.90483248,2.85705563,2.89527711,9239300,27871450.0
2024-08-09,sh.601619,2.89527711,2.91438785,2.85705563,2.85705563,8913400,26945154.0
2024-08-12,sh.601619,2.88572174,2.89527711,2.84750026,2.85705563,8508400,25572178.0
2024-08-13,sh.601619,2.866611,2.88572174,2.82838952,2.87616637,7125600,21329425.0
2024-08-14,sh.601619,2.866611,2.89527711,2.85705563,2.85705563,7240259,21796467.59
2024-08-15,sh.601619,2.866611,2.89527711,2.83794489,2.87616637,11261300,33869965.0
2024-08-16,sh.601619,2.87616637,2.88572174,2.83794489,2.83794489,11652000,34801970.0
2024-08-19,sh.601619,2.82838952,2.87616637,2.82838952,2.83794489,9164400,27373198.0
2024-08-20,sh.601619,2.83794489,2.84750026,2.79016804,2.79972341,12052492,35452766.56
2024-08-21,sh.601619,2.79016804,2.79972341,2.73283582,2.74239119,11407000,33005412.0
2024-08-22,sh.601619,2.75194656,2.76150193,2.63728212,2.65639286,21958500,61709351.0
2024-08-23,sh.601619,2.65639286,2.66594823,2.62772675,2.64683749,8075700,22392197.0
2024-08-26,sh.601619,2.65639286,2.71372508,2.65639286,2.70416971,7805800,21994693.0
2024-08-27,sh.601619,2.70416971,2.71372508,2.6755036,2.70416971,7417700,20923670.0
2024-08-28,sh.601619,2.69461434,2.73283582,2.69461434,2.72328045,11600301,32985327.83
2024-08-29,sh.601619,2.70416971,2.7710573,2.70416971,2.76150193,9668484,27798366.92
2024-08-30,sh.601619,2.76150193,2.79972341,2.74239119,2.76150193,15506800,44943207.0
2024-09-02,sh.601619,2.75194656,2.79016804,2.73283582,2.73283582,14252841,41169553.26
2024-09-03,sh.601619,2.72328045,2.74239119,2.6755036,2.68505897,14817407,41949521.67
2024-09-04,sh.601619,2.6755036,2.69461434,2.64683749,2.65639286,11560146,32246937.34
2024-09-05,sh.601619,2.65639286,2.68505897,2.65639286,2.66594823,6280200,17550688.0
2024-09-06,sh.601619,2.65639286,2.6755036,2.62772675,2.62772675,9504400,26317757.0
2024-09-09,sh.601619,2.62772675,2.62772675,2.5799499,2.58950527,9184600,25044285.0
2024-09-10,sh.601619,2.59906064,2.61817138,2.54172842,2.58950527,10725273,28911112.43
2024-09-11,sh.601619,2.5799499,2.59906064,2.56083916,2.5799499,7887472,21285155.03
2024-09-12,sh.601619,2.5799499,2.62772675,2.5799499,2.58950527,7275538,19864733.98
2024-09-13,sh.601619,2.59906064,2.60861601,2.57039453,2.57039453,6540800,17707615.0
2024-09-18,sh.601619,2.57039453,2.59906064,2.52261768,2.5799499,7412897,19852781.93
2024-09-19,sh.601619,2.58950527,2.65639286,2.57039453,2.62772675,13825165,37893135.1
2024-09-20,sh.601619,2.62772675,2.63728212,2.57039453,2.59906064,10101938,27438862.15
2024-09-23,sh.601619,2.58950527,2.60861601,2.57039453,2.5799499,7936300,21466301.0
2024-09-24,sh.601619,2.58950527,2.68505897,2.5799499,2.6755036,20711400,57267782.0
2024-09-25,sh.601619,2.69461434,2.7710573,2.69461434,2.70416971,18783200,53767319.0
2024-09-26,sh.601619,2.70416971,2.79972341,2.69461434,2.79016804,22827332,65619908.44
2024-09-27,sh.601619,2.80927878,2.89527711,2.80927878,2.89527711,20839832,62074925.39
2024-09-30,sh.601619,3.00994155,3.18193821,2.97172007,3.16282747,58850101,190599308.23
2024-10-08,sh.601619,3.46859931,3.47815468,3.1532721,3.27749191,68604462,237279998.32
2024-10-09,sh.601619,3.22971506,3.22971506,3.06727377,3.07682914,52777190,172768406.36
2024-10-10,sh.601619,3.13416136,3.18193821,3.08638451,3.10549525,30550601,100451895.27
2024-10-11,sh.601619,3.10549525,3.12460599,2.97172007,3.00994155,30957935,98799953.2
2024-10-14,sh.601619,3.019527,3.0482844,2.971598,3.019527,24585477,77229268.55
2024-10-15,sh.601619,3.019527,3.019527,2.9428406,2.9428406,25551842,79451688.36
2024-10-16,sh.601619,2.9140832,3.0099412,2.9140832,2.9811838,23162350,71738418.5
2024-10-17,sh.601619,3.0003554,3.0003554,2.9140832,2.9140832,22702300,69784097.0
2024-10-18,sh.601619,2.9044974,3.0291128,2.87574,2.9811838,34444905,105936884.73
2024-10-21,sh.601619,2.9907696,3.0099412,2.9332548,2.9428406,27154737,83896352.07
2024-10-22,sh.601619,2.9332548,2.9907696,2.9332548,2.9907696,28818337,89227208.96
2024-10-23,sh.601619,2.9907696,3.0866276,2.971598,3.0578702,42612905,134885542.22
2024-10-24,sh.601619,3.0386986,3.0482844,2.9811838,3.0099412,20017400,62736308.0
2024-10-25,sh.601619,3.0099412,3.0770418,3.0099412,3.0770418,26050300,82813523.0
2024-10-28,sh.601619,3.0770418,3.163314,3.067456,3.163314,37288567,121298199.43
2024-10-29,sh.601619,3.1728998,3.1824856,3.0482844,3.067456,36443300,117802361.0
2024-10-30,sh.601619,3.0482844,3.0962134,3.0482844,3.0770418,26023726,83397673.46
2024-10-31,sh.601619,3.163314,3.2975152,3.163314,3.211243,70420848,236906614.81
2024-11-01,sh.601619,3.1824856,3.211243,3.0866276,3.1441424,44036815,144172964.16
2024-11-04,sh.601619,3.1345566,3.163314,3.115385,3.1537282,24165909,79158029.61
2024-11-05,sh.601619,3.163314,3.2208288,3.1441424,3.2208288,34983200,116384586.0
2024-11-06,sh.601619,3.2208288,3.2400004,3.163314,3.2208288,33587722,112349155.21
2024-11-07,sh.601619,3.211243,3.3166868,3.1920714,3.2975152,40662502,138758344.68
2024-11-08,sh.601619,3.3166868,3.3454442,3.2400004,3.259172,44003966,150880003.72
2024-11-11,sh.601619,3.259172,3.2975152,3.211243,3.259172,27827609,94266420.69
2024-11-12,sh.601619,3.2687578,3.2879294,3.211243,3.2400004,30834708,104670396.2
2024-11-13,sh.601619,3.2208288,3.2304146,3.1345566,3.1920714,36688664,121619059.38
2024-11-14,sh.601619,3.1824856,3.1920714,3.1057992,3.115385,25424805,83337853.2
2024-11-15,sh.601619,3.1057992,3.1537282,3.0578702,3.0578702,24199400,78481928.0
2024-11-18,sh.601619,3.067456,3.1824856,3.0578702,3.115385,33689600,109950227.0
2024-11-19,sh.601619,3.115385,3.1537282,3.067456,3.1249708,26185100,84802168.0
2024-11-20,sh.601619,3.1345566,3.1728998,3.0866276,3.163314,27313700,89155563.0
2024-11-21,sh.601619,3.1537282,3.1824856,3.1249708,3.1441424,19192200,63023484.82
2024-11-22,sh.601619,3.1441424,3.259172,3.0962134,3.0962134,51021991,169798624.85
2024-11-25,sh.601619,3.0962134,3.1537282,3.0578702,3.1057992,26824820,87002328.8
2024-11-26,sh.601619,3.1057992,3.1249708,3.067456,3.0770418,15956543,51550630.32
2024-11-27,sh.601619,3.0866276,3.1057992,3.0099412,3.0962134,25884800,82598767.0
2024-11-28,sh.601619,3.0866276,3.1537282,3.0866276,3.1249708,23562600,76786793.0
2024-11-29,sh.601619,3.1249708,3.1824856,3.115385,3.1537282,20724379,68156010.12
2024-12-02,sh.601619,3.1537282,3.2304146,3.1441424,3.211243,24037700,80064357.0
2024-12-03,sh.601619,3.211243,3.2400004,3.1824856,3.2400004,26198700,87911246.0
2024-12-04,sh.601619,3.2400004,3.2400004,3.1441424,3.163314,24670400,81973820.0
2024-12-05,sh.601619,3.163314,3.1824856,3.1441424,3.1728998,18429500,60936084.0
2024-12-06,sh.601619,3.1728998,3.3262726,3.1728998,3.2975152,60728219,206796628.65
2024-12-09,sh.601619,3.2975152,3.3166868,3.2304146,3.259172,36672696,125070509.52
2024-12-10,sh.601619,3.3262726,3.35503,3.211243,3.2304146,38805600,132444630.0
2024-12-11,sh.601619,3.211243,3.3166868,3.211243,3.307101,38544348,132176445.12
2024-12-12,sh.601619,3.307101,3.3262726,3.259172,3.3262726,26761900,92166224.0
2024-12-13,sh.601619,3.307101,3.3166868,3.2208288,3.2208288,29980248,101780150.24
2024-12-16,sh.601619,3.2208288,3.2879294,3.2208288,3.259172,24165100,82216514.0
2024-12-17,sh.601619,3.2495862,3.2687578,3.1920714,3.2208288,24888600,83722862.0
2024-12-18,sh.601619,3.2208288,3.2879294,3.2016572,3.211243,31183203,105600691.48
2024-12-19,sh.601619,3.2016572,3.211243,3.1249708,3.1728998,29630711,97649483.19
2024-12-20,sh.601619,3.1728998,3.1920714,3.1249708,3.1345566,22326800,73365233.0
2024-12-23,sh.601619,3.1345566,3.211243,3.115385,3.1537282,37480350,123222251.5
2024-12-24,sh.601619,3.1441424,3.3166868,3.1441424,3.2783436,58309300,198585803.0
2024-12-25,sh.601619,3.2687578,3.2879294,3.1920714,3.2783436,36619500,123642205.0
2024-12-26,sh.601619,3.2687578,3.3454442,3.2304146,3.2783436,41481300,142608283.0
2024-12-27,sh.601619,3.35503,3.4604738,3.3262726,3.3358584,60368598,212142987.07
2024-12-30,sh.601619,3.3262726,3.3646158,3.2495862,3.2879294,36025234,123555945.3
2024-12-31,sh.601619,3.2783436,3.2975152,3.1728998,3.1824856,33442800,112416314.0
2025-01-02,sh.601619,3.1824856,3.2016572,3.0770418,3.0962134,34839000,114088938.0
2025-01-03,sh.601619,3.0962134,3.163314,3.0482844,3.0578702,28948968,93518602.92
2025-01-06,sh.601619,3.0578702,3.1345566,3.0386986,3.115385,24432508,78956057.76
2025-01-07,sh.601619,3.115385,3.115385,3.0482844,3.0866276,20708127,66484700.34
2025-01-08,sh.601619,3.0866276,3.1249708,3.019527,3.0770418,23393200,75011138.0
2025-01-09,sh.601619,3.0770418,3.0770418,3.0291128,3.0386986,16935000,53820804.0
2025-01-10,sh.601619,3.0482844,3.0482844,2.9907696,3.0003554,16529000,52079001.0
2025-01-13,sh.601619,2.971598,3.0099412,2.9524264,2.9907696,14210800,44177469.0
2025-01-14,sh.601619,2.9907696,3.0770418,2.971598,3.0770418,18982000,60294259.0
2025-01-15,sh.601619,3.0866276,3.0866276,3.019527,3.0578702,16837700,53447874.0
2025-01-16,sh.601619,3.0578702,3.1920714,3.0578702,3.115385,28549800,93112837.0
2025-01-17,sh.601619,3.115385,3.1441424,3.0866276,3.115385,14092987,45798576.62
2025-01-20,sh.601619,3.1441424,3.1537282,3.115385,3.1345566,14490261,47455378.78
2025-01-21,sh.601619,3.1441424,3.1824856,3.0866276,3.1728998,23108823,75777417.98
2025-01-22,sh.601619,3.1728998,3.2208288,3.1537282,3.211243,20856838,69487901.92
2025-01-23,sh.601619,3.2208288,3.259172,3.163314,3.163314,20750000,69517172.0
2025-01-24,sh.601619,3.1728998,3.2016572,3.1537282,3.1920714,16472800,54627985.0
2025-01-27,sh.601619,3.1920714,3.2495862,3.1920714,3.211243,13685700,46019979.0
2025-02-05,sh.601619,3.2208288,3.2400004,3.163314,3.1824856,15058600,50240640.0
2025-02-06,sh.601619,3.1728998,3.2208288,3.1537282,3.211243,15074600,50212030.0
2025-02-07,sh.601619,3.211243,3.2495862,3.2016572,3.2208288,20270500,68198156.0
2025-02-10,sh.601619,3.2208288,3.2495862,3.1824856,3.2016572,19384000,64877902.0
2025-02-11,sh.601619,3.2016572,3.211243,3.163314,3.1824856,14903900,49415546.0
2025-02-12,sh.601619,3.1824856,3.2016572,3.1537282,3.1824856,15372100,50940562.0
2025-02-13,sh.601619,3.1728998,3.1920714,3.1537282,3.1728998,14833400,49069376.0
2025-02-14,sh.601619,3.1728998,3.1824856,3.1537282,3.163314,15393200,50836003.0
2025-02-17,sh.601619,3.163314,3.2304146,3.1441424,3.211243,26397519,88065998.7
2025-02-18,sh.601619,3.2208288,3.2304146,3.163314,3.1920714,18564000,62026467.0
2025-02-19,sh.601619,3.1920714,3.2016572,3.1537282,3.1920714,16605219,55007312.89
2025-02-20,sh.601619,3.1824856,3.2016572,3.1441424,3.163314,23643816,78139910.8
2025-02-21,sh.601619,3.163314,3.1920714,3.1537282,3.163314,22088800,73011153.0
2025-02-24,sh.601619,3.163314,3.2208288,3.1537282,3.1824856,22421800,74541156.0
2025-02-25,sh.601619,3.1728998,3.1920714,3.1345566,3.1537282,24420477,80474268.56
2025-02-26,sh.601619,3.1441424,3.211243,3.1441424,3.211243,24101919,80063835.08
2025-02-27,sh.601619,3.211243,3.2304146,3.1728998,3.2016572,17057400,56967571.0
2025-02-28,sh.601619,3.2016572,3.2304146,3.1728998,3.1824856,17880699,59664669.68
2025-03-03,sh.601619,3.1824856,3.2016572,3.1537282,3.163314,20584000,68086355.0
2025-03-04,sh.601619,3.1537282,3.1920714,3.1441424,3.1824856,15220792,50333919.6
2025-03-05,sh.601619,3.1920714,3.1920714,3.1441424,3.1824856,15860802,52415063.6
2025-03-06,sh.601619,3.1824856,3.2400004,3.163314,3.2208288,23816200,79790887.0
2025-03-07,sh.601619,3.2208288,3.2495862,3.2016572,3.2495862,22842929,77082662.26
2025-03-10,sh.601619,3.2495862,3.2687578,3.1920714,3.2016572,20641000,69493949.0
2025-03-11,sh.601619,3.1920714,3.211243,3.163314,3.211243,13931729,46305640.28
2025-03-12,sh.601619,3.211243,3.2879294,3.2016572,3.2783436,29239720,99146598.8
2025-03-13,sh.601619,3.2783436,3.3358584,3.2687578,3.3358584,32845720,113156433.4
2025-03-14,sh.601619,3.3454442,3.3837874,3.307101,3.3358584,28823481,100256685.26
2025-03-17,sh.601619,3.3454442,3.3837874,3.3262726,3.3454442,19829081,69492816.5
2025-03-18,sh.601619,3.35503,3.3646158,3.307101,3.35503,20430300,71068366.0
2025-03-19,sh.601619,3.3454442,3.690533,3.3262726,3.690533,147590286,556790274.53
2025-03-20,sh.601619,3.690533,4.0068644,3.594675,3.8534916,230653379,904810748.23
2025-03-21,sh.601619,3.738462,3.786391,3.6521898,3.6713614,115984229,447478787.93
2025-03-24,sh.601619,3.6713614,3.9876928,3.6234324,3.9014206,170411169,678259165.13
2025-03-25,sh.601619,3.83432,3.9205922,3.690533,3.7768052,121395200,479505081.0
2025-03-26,sh.601619,3.786391,3.8055626,3.6617756,3.6809472,100631736,389252732.01
2025-03-27,sh.601619,3.6617756,3.6809472,3.5084028,3.5179886,94483719,349653187.98
2025-03-28,sh.601619,3.4892312,3.5179886,3.402959,3.4125448,61826390,222351166.84
2025-03-31,sh.601619,3.3837874,3.498817,3.3837874,3.402959,57834800,206847773.0
2025-04-01,sh.601619,3.4221306,3.6234324,3.4221306,3.498817,63827700,233232032.0
2025-04-02,sh.601619,3.4796454,3.498817,3.4125448,3.4413022,40068759,143964097.81
2025-04-03,sh.601619,3.4317164,3.6138466,3.4125448,3.5755034,79814867,293245233.3
2025-04-07,sh.601619,3.4221306,3.6330182,3.2304146,3.35503,123233291,444416932.6
2025-04-08,sh.601619,3.402959,3.5275744,3.3837874,3.4796454,91160759,328983227.99
2025-04-09,sh.601619,3.402959,3.5084028,3.2016572,3.4604738,84080599,293467858.05
2025-04-10,sh.601619,3.498817,3.546746,3.4413022,3.4700596,74630300,271669816.0
2025-04-11,sh.601619,3.402959,3.4413022,3.3358584,3.35503,54374894,191569258.61
2025-04-14,sh.601619,3.3646158,3.5755034,3.3646158,3.5179886,72043100,260247885.0
2025-04-15,sh.601619,3.5371602,3.546746,3.4604738,3.5275744,45389000,165513962.0
2025-04-16,sh.601619,3.5275744,3.5755034,3.4221306,3.4604738,46600102,169732028.28
2025-04-17,sh.601619,3.450888,3.4796454,3.3933732,3.4125448,33145400,119064870.0
2025-04-18,sh.601619,3.4125448,3.4125448,3.3454442,3.3837874,31444800,110463537.0
2025-04-21,sh.601619,3.3742016,3.4700596,3.3742016,3.450888,33233100,119168407.0
2025-04-22,sh.601619,3.450888,3.4892312,3.3837874,3.3837874,33664902,120095134.06
2025-04-23,sh.601619,3.4125448,3.4317164,3.3742016,3.3933732,26050402,92394924.12
2025-04-24,sh.601619,3.3837874,3.4892312,3.3837874,3.4604738,49556300,178217422.0
2025-04-25,sh.601619,3.450888,3.6521898,3.4221306,3.6234324,99107700,369894042.0
2025-04-28,sh.601619,3.6521898,3.690533,3.5275744,3.546746,60297780,225471909.2
2025-04-29,sh.601619,3.594675,3.6521898,3.4700596,3.5371602,61138600,225617553.0
2025-04-30,sh.601619,3.5275744,3.5371602,3.4604738,3.4700596,39655568,144228826.2
2025-05-06,sh.601619,3.4892312,3.6138466,3.4700596,3.6042608,55133071,205050193.28
2025-05-07,sh.601619,3.6234324,3.6713614,3.546746,3.5755034,46448200,173783432.0
2025-05-08,sh.601619,3.5659176,3.6234324,3.5371602,3.5850892,33331525,124788727.88
2025-05-09,sh.601619,3.594675,3.7576336,3.5755034,3.690533,98133300,377607297.0
2025-05-12,sh.601619,3.6809472,3.7576336,3.6521898,3.6809472,62983200,242660199.0
2025-05-13,sh.601619,3.690533,3.7001188,3.594675,3.6521898,50929200,193523256.0
2025-05-14,sh.601619,3.6521898,3.6521898,3.5850892,3.6330182,35483500,133677118.0
2025-05-15,sh.601619,3.6138466,3.6330182,3.5659176,3.5659176,32784800,122902719.0
2025-05-16,sh.601619,3.5659176,3.6042608,3.546746,3.5755034,25241200,94005391.0
2025-05-19,sh.601619,3.5850892,3.5850892,3.546746,3.5755034,23357500,86988698.0
2025-05-20,sh.601619,3.5755034,3.6234324,3.5563318,3.6234324,38499700,144205994.0
2025-05-21,sh.601619,3.6138466,3.6521898,3.5659176,3.5755034,35575400,133995422.0
2025-05-22,sh.601619,3.5755034,3.5850892,3.4700596,3.4796454,41876700,153293068.0
2025-05-23,sh.601619,3.4796454,3.498817,3.4317164,3.4317164,27492000,99446491.0
2025-05-26,sh.601619,3.4317164,3.450888,3.4125448,3.4413022,18821700,67466034.0
2025-05-27,sh.601619,3.4413022,3.4796454,3.4221306,3.4604738,18434297,66279572.2
2025-05-28,sh.601619,3.4700596,3.4700596,3.4221306,3.4413022,22077000,79360984.0
2025-05-29,sh.601619,3.46102497,3.51032732,3.44130403,3.49060638,22609000,79849793.0
2025-05-30,sh.601619,3.51032732,3.53990873,3.47088544,3.47088544,20279700,71854606.0
2025-06-03,sh.601619,3.46102497,3.47088544,3.42158309,3.47088544,20534700,71686111.0
2025-06-04,sh.601619,3.46102497,3.47088544,3.43144356,3.4511645,18417118,64478788.0
2025-06-05,sh.601619,3.46102497,3.49060638,3.44130403,3.4511645,18463800,64834362.0
2025-06-06,sh.601619,3.44130403,3.47088544,3.43144356,3.4511645,14321696,50158173.58
2025-06-09,sh.601619,3.46102497,3.47088544,3.4511645,3.46102497,15458806,54228848.0
2025-06-10,sh.601619,3.46102497,3.52018779,3.4511645,3.50046685,35153868,124377247.36
2025-06-11,sh.601619,3.50046685,3.5497692,3.48074591,3.51032732,23311300,83117489.0
2025-06-12,sh.601619,3.52018779,3.60893202,3.50046685,3.55962967,42047158,152116691.12
2025-06-13,sh.601619,3.55962967,3.60893202,3.53004826,3.5497692,38626287,139538827.2
2025-06-16,sh.601619,3.53990873,3.61879249,3.53004826,3.56949014,29706818,107399277.16
2025-06-17,sh.601619,3.56949014,3.57935061,3.51032732,3.57935061,24122018,86730116.16
2025-06-18,sh.601619,3.56949014,3.58921108,3.52018779,3.53990873,15282400,54915458.0
2025-06-19,sh.601619,3.53004826,3.5497692,3.42158309,3.43144356,32354268,113397187.96
2025-06-20,sh.601619,3.44130403,3.44130403,3.39200168,3.39200168,18652600,64623213.0
2025-06-23,sh.601619,3.38214121,3.41172262,3.37228074,3.39200168,18569900,63810825.0
2025-06-24,sh.601619,3.38214121,3.44130403,3.38214121,3.43144356,18789400,65157509.0
