date,code,open,high,low,close,volume,amount
2022-11-25,sh.600176,12.76064504,12.98900304,12.6967048,12.788048,22533498,317566511.17
2022-11-28,sh.600176,12.64189888,12.80631664,12.40440656,12.80631664,26717520,369309287.71
2022-11-29,sh.600176,12.85198824,13.26303264,12.8337196,13.12601784,37089576,531646218.28
2022-11-30,sh.600176,13.14428648,13.29956992,13.08948056,13.11688352,21072185,304124532.64
2022-12-01,sh.600176,13.244764,13.50965928,13.07121192,13.13515216,22697045,328967347.34
2022-12-02,sh.600176,13.08034624,13.21736104,13.0620776,13.1534208,13534281,194799631.2
2022-12-05,sh.600176,13.18082376,13.85676344,13.18082376,13.6558084,53998046,803284663.59
2022-12-06,sh.600176,13.5644652,13.73801728,13.32697288,13.4274504,35164169,518455953.83
2022-12-07,sh.600176,13.36351016,13.52792792,13.244764,13.30870424,22880536,335031435.56
2022-12-08,sh.600176,13.2904356,13.43658472,13.1990924,13.36351016,17434904,254464672.12
2022-12-09,sh.600176,13.35437584,13.49139064,13.244764,13.473122,18030255,263995885.07
2022-12-12,sh.600176,13.3817788,13.41831608,12.9707344,13.05294328,29443682,422375270.35
2022-12-13,sh.600176,13.0620776,13.21736104,13.04380896,13.12601784,11701752,168170174.29
2022-12-14,sh.600176,13.12601784,13.46398768,13.07121192,13.1990924,14982597,217968053.21
2022-12-15,sh.600176,13.1534208,13.22649536,12.8793912,13.00727168,15234134,216723124.19
2022-12-16,sh.600176,12.97986872,13.32697288,12.90679416,13.20822672,18391220,265324352.82
2022-12-19,sh.600176,13.11688352,13.30870424,12.76977936,12.87025688,20303135,287745913.21
2022-12-20,sh.600176,12.8793912,12.88852552,12.47748112,12.59622728,17076816,236043470.92
2022-12-21,sh.600176,12.70583912,12.70583912,12.39527224,12.59622728,23317635,320115620.7
2022-12-22,sh.600176,12.67843616,12.79718232,12.4683468,12.59622728,19706992,271808456.97
2022-12-23,sh.600176,12.54142136,12.70583912,12.331332,12.4683468,15837219,216632693.73
2022-12-26,sh.600176,12.5140184,12.5140184,12.2399888,12.32219768,14858398,200359536.42
2022-12-27,sh.600176,12.36786928,12.6510332,12.2856604,12.6053616,15462879,212150404.12
2022-12-28,sh.600176,12.55055568,12.55055568,12.13951128,12.22172016,25670877,344014877.15
2022-12-29,sh.600176,12.1943172,12.40440656,12.02989944,12.35873496,24414377,327481002.51
2022-12-30,sh.600176,12.35873496,12.72410776,12.35873496,12.52315272,19535011,268587570.63
2023-01-03,sh.600176,12.5140184,12.76977936,12.34960064,12.73324208,28273780,391003785.54
2023-01-04,sh.600176,12.6967048,12.8337196,12.59622728,12.67843616,20186953,281167934.14
2023-01-05,sh.600176,12.6967048,12.75151072,12.59622728,12.71497344,20950707,290877270.38
2023-01-06,sh.600176,12.7423764,12.94333144,12.6967048,12.788048,18763497,263638661.54
2023-01-09,sh.600176,12.89765984,13.04380896,12.82458528,13.016406,16591255,235444786.04
2023-01-10,sh.600176,13.04380896,13.08034624,12.8793912,13.03467464,16917825,241031222.24
2023-01-11,sh.600176,13.1077492,13.26303264,13.04380896,13.09861488,20748845,299579553.35
2023-01-12,sh.600176,13.1077492,13.17168944,12.97986872,13.0620776,13699718,196009822.75
2023-01-13,sh.600176,13.05294328,13.29956992,13.03467464,13.28130128,17885756,258798546.12
2023-01-16,sh.600176,13.28130128,13.40918176,13.18995808,13.28130128,20670086,301713055.88
2023-01-17,sh.600176,13.3361072,13.3361072,13.17168944,13.2904356,16511863,239205514.94
2023-01-18,sh.600176,13.2904356,13.39091312,13.244764,13.32697288,11857502,172887058.94
2023-01-19,sh.600176,13.26303264,13.32697288,13.18082376,13.32697288,15500571,224862898.27
2023-01-20,sh.600176,13.3361072,13.52792792,13.29956992,13.473122,15784802,232382730.34
2023-01-30,sh.600176,13.62840544,13.70148,13.4274504,13.46398768,22225267,329934250.71
2023-01-31,sh.600176,13.46398768,13.58273384,13.40004744,13.473122,14327530,211581657.25
2023-02-01,sh.600176,13.473122,13.60100248,13.2904356,13.58273384,25853482,380876012.18
2023-02-02,sh.600176,13.58273384,13.84762912,13.48225632,13.7928232,36620523,549475680.44
2023-02-03,sh.600176,13.70148,13.7471516,13.35437584,13.43658472,38738336,570770787.05
2023-02-06,sh.600176,13.26303264,13.37264448,13.1990924,13.22649536,21281824,308728002.92
2023-02-07,sh.600176,13.3361072,13.49139064,13.23562968,13.41831608,16152715,236924091.36
2023-02-08,sh.600176,13.41831608,13.54619656,13.37264448,13.4274504,11432268,168487955.82
2023-02-09,sh.600176,13.3817788,13.60100248,13.35437584,13.57359952,11979160,177539436.51
2023-02-10,sh.600176,13.57359952,13.68321136,13.50965928,13.57359952,11406719,169681729.65
2023-02-13,sh.600176,13.52792792,14.05771848,13.50965928,14.05771848,38553902,585962010.33
2023-02-14,sh.600176,14.03031552,14.33174808,13.8841664,14.2952108,33034199,512086576.06
2023-02-15,sh.600176,14.2952108,14.32261376,13.96637528,14.04858416,25718038,396307542.04
2023-02-16,sh.600176,13.99377824,14.13992736,13.58273384,13.8384948,25358008,385715255.57
2023-02-17,sh.600176,13.7471516,13.9755096,13.62840544,13.62840544,18902197,285522850.73
2023-02-20,sh.600176,13.67407704,14.31347944,13.67407704,14.27694216,34828424,540937698.25
2023-02-21,sh.600176,14.26780784,14.37741968,14.12165872,14.23127056,19252921,300204956.02
2023-02-22,sh.600176,14.18559896,14.31347944,14.07598712,14.21300192,15822515,246059087.03
2023-02-23,sh.600176,14.16733032,14.39568832,14.16733032,14.30434512,21794965,340761808.02
2023-02-24,sh.600176,14.2952108,14.30434512,13.929838,13.9755096,15741784,241847292.6
2023-02-27,sh.600176,13.9755096,13.99377824,13.73801728,13.86589776,16806187,255022359.37
2023-02-28,sh.600176,13.87503208,13.929838,13.76542024,13.8384948,13871099,210087352.26
2023-03-01,sh.600176,13.85676344,14.28607648,13.8384948,14.25867352,26692240,414267210.53
2023-03-02,sh.600176,14.2495392,14.4322256,14.13992736,14.24040488,19265368,301213429.63
2023-03-03,sh.600176,14.26780784,14.33174808,14.158196,14.25867352,18450479,287421455.81
2023-03-06,sh.600176,14.35001672,14.40482264,14.03031552,14.0668528,23809660,367822773.81
2023-03-07,sh.600176,14.13079304,14.30434512,13.8841664,13.92070368,25642970,395101137.12
2023-03-08,sh.600176,13.87503208,13.9755096,13.7471516,13.8841664,17743174,269120256.34
2023-03-09,sh.600176,13.91156936,13.929838,13.58273384,13.6558084,21890421,328121163.23
2023-03-10,sh.600176,13.58273384,13.63753976,13.34524152,13.40004744,16756092,246857483.12
2023-03-13,sh.600176,13.37264448,13.5644652,13.2904356,13.50965928,12791377,188235334.62
2023-03-14,sh.600176,13.45485336,13.50052496,13.08948056,13.1990924,18686536,270375153.12
2023-03-15,sh.600176,13.27216696,13.50052496,13.244764,13.40004744,12797943,187737167.37
2023-03-16,sh.600176,13.3361072,13.46398768,13.16255512,13.18995808,14887206,216848186.17
2023-03-17,sh.600176,13.3361072,13.46398768,13.1990924,13.20822672,17394403,253467618.16
2023-03-20,sh.600176,13.26303264,13.95724096,13.23562968,13.69234568,37274812,559225171.48
2023-03-21,sh.600176,13.5187936,13.72888296,13.29956992,13.39091312,28655175,421991663.26
2023-03-22,sh.600176,13.44571904,13.473122,12.96160008,13.1077492,44370405,637064503.47
2023-03-23,sh.600176,13.07121192,13.6558084,12.97986872,13.55533088,36357192,534758686.87
2023-03-24,sh.600176,13.60100248,13.63753976,13.4274504,13.55533088,15332326,226830877.1
2023-03-27,sh.600176,13.60100248,13.60100248,13.244764,13.5187936,20719583,304075651.73
2023-03-28,sh.600176,13.52792792,13.6101368,13.40004744,13.41831608,11303516,167270285.48
2023-03-29,sh.600176,13.43658472,13.50052496,13.18995808,13.23562968,13299622,193404623.34
2023-03-30,sh.600176,13.244764,13.60100248,13.08034624,13.57359952,24517860,358707628.76
2023-03-31,sh.600176,13.50052496,13.5644652,13.31783856,13.34524152,22181395,326295418.4
2023-04-03,sh.600176,13.3817788,13.87503208,13.26303264,13.84762912,34838713,522581318.48
2023-04-04,sh.600176,13.77455456,13.929838,13.64667408,13.7471516,19284040,290448318.49
2023-04-06,sh.600176,13.6558084,13.84762912,13.64667408,13.82022616,14307719,215792655.59
2023-04-07,sh.600176,13.86589776,13.91156936,13.76542024,13.90243504,17083112,259439992.23
2023-04-10,sh.600176,13.90243504,14.2038676,13.69234568,13.77455456,22163132,337776892.14
2023-04-11,sh.600176,13.76542024,14.22213624,13.72888296,14.03031552,29617758,455244230.69
2023-04-12,sh.600176,14.0211812,14.12165872,13.8384948,13.89330072,21904956,333954089.86
2023-04-13,sh.600176,13.86589776,13.8841664,13.61927112,13.66494272,18561845,278148517.6
2023-04-14,sh.600176,13.66494272,13.71061432,13.44571904,13.5644652,20977248,311282665.81
2023-04-17,sh.600176,13.50052496,14.386554,13.48225632,14.2495392,55887665,861569341.69
2023-04-18,sh.600176,14.42309128,14.7519268,14.3408824,14.66971792,64619510,1034540433.92
2023-04-19,sh.600176,14.7062552,15.071628,14.45962856,14.5235688,41365576,665612399.47
2023-04-20,sh.600176,14.44135992,14.614912,13.95724096,14.19473328,39680329,616795932.14
2023-04-21,sh.600176,13.59186816,13.63753976,12.8793912,13.40918176,97311098,1422938738.64
2023-04-24,sh.600176,13.39091312,13.58273384,13.17168944,13.40004744,25366968,371889337.21
2023-04-25,sh.600176,13.40004744,13.50965928,12.88852552,13.14428648,28787685,413640851.99
2023-04-26,sh.600176,13.07121192,13.1534208,12.788048,13.0620776,23416872,332913416.07
2023-04-27,sh.600176,12.9707344,13.14428648,12.8793912,12.99813736,16569778,235564063.74
2023-04-28,sh.600176,12.95246576,13.36351016,12.94333144,13.31783856,23513606,340608869.05
2023-05-04,sh.600176,13.20822672,13.48225632,13.14428648,13.4274504,17522895,256407271.0
2023-05-05,sh.600176,13.4274504,13.93897232,13.29956992,13.7928232,27691597,412164445.3
2023-05-08,sh.600176,13.85676344,14.0668528,13.6558084,13.96637528,25979345,395410467.0
2023-05-09,sh.600176,13.9755096,14.13079304,13.73801728,13.7928232,22904752,349405966.72
2023-05-10,sh.600176,13.76542024,13.77455456,13.49139064,13.76542024,18860235,281418880.14
2023-05-11,sh.600176,13.76542024,13.81109184,13.50052496,13.52792792,13707151,203999198.46
2023-05-12,sh.600176,13.49139064,13.57359952,13.07121192,13.14428648,20048162,290659483.22
2023-05-15,sh.600176,13.16255512,13.34524152,13.08948056,13.3361072,14934147,215745653.77
2023-05-16,sh.600176,13.29956992,13.40004744,13.1077492,13.17168944,12209789,176835340.56
2023-05-17,sh.600176,13.16255512,13.22649536,13.08948056,13.18995808,10972187,158148962.31
2023-05-18,sh.600176,13.20822672,13.40004744,13.12601784,13.21736104,10262302,148941146.32
2023-05-19,sh.600176,13.27216696,13.34524152,13.18082376,13.2904356,8414146,122224770.36
2023-05-22,sh.600176,13.28130128,13.44571904,13.20822672,13.4274504,9056045,132324578.39
2023-05-23,sh.600176,13.4274504,13.54619656,13.21736104,13.30870424,14582325,213497243.74
2023-05-24,sh.600176,13.26303264,13.26303264,13.02554032,13.0620776,13326550,191054580.19
2023-05-25,sh.600176,13.0810476,13.0810476,12.50282738,12.88198818,26899864,362447071.96
2023-05-26,sh.600176,12.87250916,12.9388623,12.71136582,12.87250916,6354985,85977933.47
2023-05-29,sh.600176,12.88198818,12.96729936,12.796677,12.94834132,8383528,114007408.1
2023-05-30,sh.600176,12.9388623,13.07156858,12.86303014,13.04313152,9177290,125711028.07
2023-05-31,sh.600176,13.01469446,13.20427486,12.91990426,12.91990426,13649957,187792924.98
2023-06-01,sh.600176,12.8914672,12.91990426,12.54074346,12.61657562,22077604,294295512.52
2023-06-02,sh.600176,12.67344974,13.13792172,12.59761758,13.0810476,17531252,238677971.72
2023-06-05,sh.600176,13.0810476,13.13792172,12.91042524,13.02417348,13501996,184939261.63
2023-06-06,sh.600176,13.02417348,13.32750212,12.96729936,13.14740074,15553893,216368835.33
2023-06-07,sh.600176,13.1758378,13.270628,13.10948466,13.18531682,11356573,158136515.48
2023-06-08,sh.600176,13.18531682,13.40333428,13.11896368,13.35593918,11079255,155231726.74
2023-06-09,sh.600176,13.32750212,13.43177134,13.09052662,13.20427486,13101873,182412089.87
2023-06-12,sh.600176,13.13792172,13.3180231,13.0336525,13.1284427,11074289,153456638.87
2023-06-13,sh.600176,13.10948466,13.21375388,12.99573642,13.11896368,7415308,102473846.33
2023-06-14,sh.600176,13.1284427,13.40333428,13.10000564,13.24219094,11799881,165581917.0
2023-06-15,sh.600176,13.24219094,13.42229232,13.1758378,13.4128133,10179691,143180337.52
2023-06-16,sh.600176,13.46968742,13.96259646,13.4602084,13.8393692,29475053,429276364.23
2023-06-19,sh.600176,13.82989018,13.82989018,13.64030978,13.70666292,14579858,210861140.51
2023-06-20,sh.600176,13.65926782,13.8867643,13.62135174,13.744579,10997411,159680403.7
2023-06-21,sh.600176,13.70666292,13.8393692,13.6497888,13.70666292,11040587,160111124.08
2023-06-26,sh.600176,13.6023937,13.72562096,13.47916644,13.62135174,14803302,212241817.08
2023-06-27,sh.600176,13.56447762,13.6971839,13.52656154,13.6497888,11058384,158827033.53
2023-06-28,sh.600176,13.64030978,13.6971839,13.44125036,13.6023937,10764521,153832589.71
2023-06-29,sh.600176,13.58343566,13.6023937,13.39385526,13.47916644,9680424,137560961.66
2023-06-30,sh.600176,13.40333428,13.48864546,13.28958604,13.42229232,11251817,158936743.41
2023-07-03,sh.600176,13.42229232,13.5549986,13.4128133,13.51708252,13972114,198847705.18
2023-07-04,sh.600176,13.52656154,13.52656154,13.01469446,13.05261054,31577134,437082990.48
2023-07-05,sh.600176,13.05261054,13.07156858,12.86303014,12.97677838,14807505,202300593.55
2023-07-06,sh.600176,12.8914672,12.97677838,12.88198818,12.94834132,7426941,101275970.23
2023-07-07,sh.600176,12.8914672,12.9388623,12.68292876,12.73980288,13607793,183169951.68
2023-07-10,sh.600176,12.796677,13.2232329,12.75876092,13.13792172,21808823,301259879.33
2023-07-11,sh.600176,13.1758378,13.38437624,13.11896368,13.24219094,14290651,199905928.2
2023-07-12,sh.600176,13.05261054,13.28958604,12.9388623,12.9862574,18666782,257053094.95
2023-07-13,sh.600176,13.24219094,13.24219094,13.01469446,13.13792172,11147670,154009823.08
2023-07-14,sh.600176,13.14740074,13.14740074,12.9862574,13.0336525,9723720,133719573.03
2023-07-17,sh.600176,13.0336525,13.0336525,12.796677,12.85355112,8935175,120989024.53
2023-07-18,sh.600176,12.97677838,13.02417348,12.80615602,13.00521544,10241666,139937695.42
2023-07-19,sh.600176,12.96729936,13.1284427,12.91990426,13.05261054,11004077,151193929.52
2023-07-20,sh.600176,13.04313152,13.38437624,13.01469446,13.19479584,21284162,297605171.27
2023-07-21,sh.600176,13.19479584,13.270628,13.09052662,13.25166996,6789511,94599456.77
2023-07-24,sh.600176,13.25166996,13.270628,13.10000564,13.19479584,6196972,86264788.49
2023-07-25,sh.600176,13.33698114,13.71614194,13.33698114,13.67822586,36621229,525527415.49
2023-07-26,sh.600176,13.68770488,13.86780626,13.6023937,13.744579,18040144,261592482.51
2023-07-27,sh.600176,13.75405802,13.8867643,13.66874684,13.80145312,17495599,254855798.47
2023-07-28,sh.600176,13.82041116,14.20905098,13.76353704,14.1237398,27709466,410803473.0
2023-07-31,sh.600176,14.19957196,14.38915236,14.05738666,14.06686568,29893089,448012821.93
2023-08-01,sh.600176,14.06686568,14.19957196,13.95311744,14.03842862,21573024,319640810.78
2023-08-02,sh.600176,14.0289496,14.2659251,13.96259646,14.11426078,20057027,299545130.65
2023-08-03,sh.600176,14.19009294,14.19957196,13.96259646,14.0289496,26031150,385384291.41
2023-08-04,sh.600176,14.11426078,14.23748804,13.71614194,13.82041116,45723821,670063699.51
2023-08-07,sh.600176,13.81093214,13.87728528,13.6497888,13.82041116,19075179,277772768.58
2023-08-08,sh.600176,13.7919741,14.00999156,13.7919741,13.9341594,13420421,196863942.57
2023-08-09,sh.600176,13.89624332,14.03842862,13.84884822,13.95311744,8232028,121073543.5
2023-08-10,sh.600176,13.89624332,14.05738666,13.82989018,13.89624332,9012442,132252685.82
2023-08-11,sh.600176,13.86780626,13.96259646,13.53604056,13.57395664,17938811,259078440.13
2023-08-14,sh.600176,13.5076035,13.73509998,13.43177134,13.63083076,11862632,169511189.53
2023-08-15,sh.600176,13.64030978,13.76353704,13.53604056,13.67822586,8113865,116959920.62
2023-08-16,sh.600176,13.67822586,13.80145312,13.53604056,13.66874684,6166814,88882975.69
2023-08-17,sh.600176,13.5549986,13.62135174,13.4602084,13.56447762,8473707,121078704.09
2023-08-18,sh.600176,13.5549986,13.82041116,13.53604056,13.5549986,10785418,155167422.32
2023-08-21,sh.600176,13.51708252,13.63083076,13.39385526,13.39385526,14509529,206395368.35
2023-08-22,sh.600176,13.47916644,13.5549986,13.28958604,13.44125036,10527938,148753617.51
2023-08-23,sh.600176,13.45072938,13.49812448,13.1758378,13.1758378,10150516,142115048.9
2023-08-24,sh.600176,13.14740074,13.28958604,13.0810476,13.18531682,7826950,108960557.35
2023-08-25,sh.600176,13.19479584,13.24219094,13.01469446,13.13792172,8331849,115368034.37
2023-08-28,sh.600176,13.48864546,13.82041116,13.15687976,13.2232329,17684873,251231928.98
2023-08-29,sh.600176,13.2232329,13.49812448,13.15687976,13.4128133,14451329,203461972.42
2023-08-30,sh.600176,13.42229232,13.4602084,13.270628,13.33698114,10966174,154710215.12
2023-08-31,sh.600176,13.32750212,13.4128133,13.1758378,13.23271192,7543715,105482413.39
2023-09-01,sh.600176,13.18531682,13.68770488,13.18531682,13.62135174,18649560,266912740.41
2023-09-04,sh.600176,13.73509998,13.92468038,13.64030978,13.71614194,18554742,269463343.41
2023-09-05,sh.600176,13.68770488,13.76353704,13.62135174,13.75405802,9480006,137023011.42
2023-09-06,sh.600176,13.6497888,13.71614194,13.53604056,13.65926782,7593843,109259889.93
2023-09-07,sh.600176,13.62135174,13.73509998,13.52656154,13.54551958,10867655,156139456.86
2023-09-08,sh.600176,13.5076035,13.62135174,13.35593918,13.45072938,7815974,111263305.43
2023-09-11,sh.600176,13.4602084,13.6023937,13.3654182,13.45072938,15240577,216570256.74
2023-09-12,sh.600176,13.4128133,13.48864546,13.18531682,13.30854408,16148830,226028221.47
2023-09-13,sh.600176,13.24219094,13.34646016,13.16635878,13.28958604,12947168,180983324.07
2023-09-14,sh.600176,13.30854408,13.3180231,13.19479584,13.28010702,7772096,108741499.84
2023-09-15,sh.600176,13.28958604,13.40333428,13.20427486,13.26114898,11771350,164940609.81
2023-09-18,sh.600176,13.21375388,13.3180231,13.13792172,13.28958604,9302873,130181688.73
2023-09-19,sh.600176,13.28958604,13.39385526,13.23271192,13.3654182,11090314,156079598.08
2023-09-20,sh.600176,13.34646016,13.39385526,13.2232329,13.33698114,7708272,108357833.27
2023-09-21,sh.600176,13.35593918,13.35593918,13.0810476,13.09052662,9619050,133679507.04
2023-09-22,sh.600176,13.06208956,13.30854408,13.0336525,13.28958604,10587201,147130655.31
2023-09-25,sh.600176,13.28010702,13.34646016,13.1284427,13.16635878,10643018,148246850.01
2023-09-26,sh.600176,13.16635878,13.23271192,12.9388623,12.9862574,12852845,176817540.54
2023-09-27,sh.600176,12.9388623,13.2232329,12.9388623,13.0336525,11762991,161878720.44
2023-09-28,sh.600176,12.99573642,13.06208956,12.77771896,12.796677,16088001,217836511.54
2023-10-09,sh.600176,12.76823994,12.91990426,12.7018868,12.87250916,10430849,141318603.74
2023-10-10,sh.600176,12.9388623,12.96729936,12.73032386,12.76823994,9706089,131038196.62
2023-10-11,sh.600176,12.82511406,12.94834132,12.796677,12.92938328,9829329,133670184.14
2023-10-12,sh.600176,12.94834132,13.23271192,12.9388623,13.2232329,14658869,203356844.72
2023-10-13,sh.600176,13.21375388,13.21375388,12.31324698,12.39855816,36727914,486979930.75
2023-10-16,sh.600176,12.4175162,12.59761758,12.2753309,12.36064208,17048932,223484531.77
2023-10-17,sh.600176,12.37960012,12.4175162,12.05731344,12.3701211,11780117,152587003.16
2023-10-18,sh.600176,12.33220502,12.35116306,12.2279358,12.322726,7521203,97639121.86
2023-10-19,sh.600176,12.23741482,12.24689384,11.9435652,11.9909603,18202874,230804696.0
2023-10-20,sh.600176,11.90564912,12.05731344,11.85825402,11.90564912,10647049,134144591.14
2023-10-23,sh.600176,11.848775,11.91512814,11.60232048,11.67815264,10164538,125849566.06
2023-10-24,sh.600176,11.5170093,11.64023656,10.900873,10.96722614,40056373,467628548.85
2023-10-25,sh.600176,10.9956632,11.20420164,10.9482681,11.09993242,28670669,335302597.03
2023-10-26,sh.600176,11.05253732,11.06201634,10.84399888,11.02410026,17906696,206393179.96
2023-10-27,sh.600176,10.97670516,11.17576458,10.900873,11.0430583,29704121,347055459.46
2023-10-30,sh.600176,11.05253732,11.16628556,10.7586877,10.88191496,35029980,402244850.88
2023-10-31,sh.600176,10.8534779,10.9956632,10.8060828,10.96722614,21676419,249076774.62
2023-11-01,sh.600176,10.98618418,11.16628556,10.91983104,11.08097438,19803817,230948102.71
2023-11-02,sh.600176,11.01462124,11.09993242,10.91035202,10.91983104,12222737,141547204.73
2023-11-03,sh.600176,10.92931006,11.14732752,10.86295692,11.11889046,15025858,175482069.45
2023-11-06,sh.600176,11.14732752,11.30847086,11.1378485,11.30847086,18773884,222432606.29
2023-11-07,sh.600176,11.27055478,11.27055478,11.08097438,11.15680654,14441630,169671879.46
2023-11-08,sh.600176,11.1378485,11.20420164,10.92931006,11.05253732,18290959,213262538.31
2023-11-09,sh.600176,11.01462124,11.22315968,10.9956632,11.10941144,17417877,204685329.0
2023-11-10,sh.600176,11.0904534,11.1378485,10.98618418,11.03357928,18766493,219138427.39
2023-11-13,sh.600176,11.0904534,11.11889046,10.7112926,10.95774712,22415487,257229941.3
2023-11-14,sh.600176,10.900873,10.98618418,10.8534779,10.900873,17437322,200690669.85
2023-11-15,sh.600176,10.96722614,11.14732752,10.9482681,11.0430583,19451843,226858597.43
2023-11-16,sh.600176,11.03357928,11.19472262,10.93878908,11.12836948,21900726,256451978.16
2023-11-17,sh.600176,11.0904534,11.12836948,10.7586877,10.78712476,37580113,428904398.61
2023-11-20,sh.600176,10.78712476,10.91983104,10.68285554,10.88191496,19513820,222668968.12
2023-11-21,sh.600176,10.88191496,11.0904534,10.88191496,10.900873,21367594,247307454.67
2023-11-22,sh.600176,10.88191496,10.91983104,10.72077162,10.72077162,13156405,150064537.49
2023-11-23,sh.600176,10.73972966,10.900873,10.73025064,10.88191496,12740775,145647805.03
2023-11-24,sh.600176,10.8534779,10.93878908,10.77764574,10.8060828,10450941,119437664.3
2023-11-27,sh.600176,10.7586877,10.79660378,10.64493946,10.73025064,11321859,127866959.75
2023-11-28,sh.600176,10.7112926,10.79660378,10.69233456,10.74920868,7317238,82939344.5
2023-11-29,sh.600176,10.7112926,10.76816672,10.59754436,10.59754436,11704662,131484596.83
2023-11-30,sh.600176,10.58806534,10.59754436,10.45535906,10.49327514,15387713,170824825.01
2023-12-01,sh.600176,10.49327514,10.50275416,10.24682062,10.3321318,21278794,232071636.16
2023-12-04,sh.600176,10.29421572,10.3321318,10.00984512,10.0951563,27447228,292617436.52
2023-12-05,sh.600176,10.0477612,10.1425514,9.952971,9.952971,18140450,192508959.42
2023-12-06,sh.600176,9.94349198,9.97192904,9.7633906,9.77286962,28423816,295326237.43
2023-12-07,sh.600176,9.79182766,9.80130668,9.55485216,9.61172628,28303023,287325616.64
2023-12-08,sh.600176,9.59276824,9.69703746,9.5264151,9.55485216,22685088,229212450.32
2023-12-11,sh.600176,9.47902,9.61172628,9.1946494,9.59276824,47034690,464979152.24
2023-12-12,sh.600176,9.5738102,9.74443256,9.54537314,9.70651648,31941444,325423377.86
2023-12-13,sh.600176,9.7159955,9.7159955,9.53589412,9.5738102,15653700,158685452.66
2023-12-14,sh.600176,9.5738102,9.70651648,9.53589412,9.54537314,12142001,123057790.29
2023-12-15,sh.600176,9.55485216,9.6686004,9.50745706,9.50745706,13045943,131585283.39
2023-12-18,sh.600176,9.45058294,9.49797804,9.30839764,9.34631372,15875593,157342541.41
2023-12-19,sh.600176,9.30839764,9.36527176,9.12829626,9.23256548,20977643,204022283.32
2023-12-20,sh.600176,9.2420445,9.29891862,9.02402704,9.03350606,19440115,186800454.27
2023-12-21,sh.600176,9.02402704,9.22308646,8.97663194,9.17569136,23199797,222671797.93
2023-12-22,sh.600176,9.1472543,9.22308646,8.96715292,9.10933822,27085549,259915642.07
2023-12-25,sh.600176,9.07142214,9.1946494,9.02402704,9.1946494,13789733,132897035.52
2023-12-26,sh.600176,9.20412842,9.22308646,9.03350606,9.0524641,11168652,107057214.19
2023-12-27,sh.600176,9.07142214,9.13777528,8.9576739,9.0998592,15310290,146323746.83
2023-12-28,sh.600176,9.08090116,9.41266686,9.03350606,9.36527176,28878047,283340546.78
2023-12-29,sh.600176,9.39370882,9.42214588,9.26100254,9.31787666,24886004,244741998.54
2024-01-02,sh.600176,9.3368347,9.41266686,9.27048156,9.27048156,16762392,165215108.67
2024-01-03,sh.600176,9.26100254,9.2894396,9.1946494,9.2420445,15398041,150209715.41
2024-01-04,sh.600176,9.23256548,9.23256548,8.96715292,9.08090116,22601164,215982781.33
2024-01-05,sh.600176,9.07142214,9.2420445,8.94819488,8.96715292,21183015,203395555.73
2024-01-08,sh.600176,8.9576739,8.97663194,8.80600958,8.8154886,16555214,154738116.75
2024-01-09,sh.600176,8.80600958,8.90079978,8.6733033,8.8628837,18167085,168564617.07
2024-01-10,sh.600176,8.80600958,8.9576739,8.7680935,8.84392566,13804780,129336646.04
2024-01-11,sh.600176,8.83444664,8.9576739,8.7206984,8.9102788,14030100,131037872.85
2024-01-12,sh.600176,8.90079978,9.07142214,8.8628837,8.91975782,13750992,129997355.8
2024-01-15,sh.600176,8.9102788,9.03350606,8.80600958,8.91975782,14317335,134978344.61
2024-01-16,sh.600176,8.9102788,8.9576739,8.74913546,8.84392566,17382392,162129119.45
2024-01-17,sh.600176,8.85340468,8.85340468,8.4837229,8.49320192,28461557,258361194.26
2024-01-18,sh.600176,8.4363278,8.58799212,8.27518446,8.531118,30463603,270440782.62
2024-01-19,sh.600176,8.51215996,8.68278232,8.44580682,8.531118,24262862,219782407.84
2024-01-22,sh.600176,8.50268094,8.58799212,8.1993523,8.26570544,28984978,257071416.11
2024-01-23,sh.600176,8.26570544,8.35101662,8.14247818,8.2941425,22182324,193146666.27
2024-01-24,sh.600176,8.3415376,8.60695016,8.1993523,8.55955506,29515448,261804536.52
2024-01-25,sh.600176,8.54059702,9.08090116,8.51215996,9.04298508,50269732,469580369.18
2024-01-26,sh.600176,9.005069,9.21360744,8.91975782,9.06194312,36455240,347756640.2
2024-01-29,sh.600176,8.9576739,9.32735568,8.9576739,9.0998592,53628472,517418013.92
2024-01-30,sh.600176,9.01454802,9.03350606,8.69226134,8.70174036,37204641,346965504.17
2024-01-31,sh.600176,8.61642918,8.97663194,8.55955506,8.70174036,41789826,386885163.1
2024-02-01,sh.600176,8.70174036,9.03350606,8.66382428,8.79653056,35379151,330247555.21
2024-02-02,sh.600176,8.79653056,8.89132076,8.31310054,8.55955506,46729503,426046794.87
2024-02-05,sh.600176,8.51215996,8.51215996,8.057167,8.27518446,41540544,364727786.49
2024-02-06,sh.600176,8.27518446,8.91975782,8.18987328,8.89132076,43250726,394896964.22
2024-02-07,sh.600176,8.91975782,9.29891862,8.85340468,9.1946494,52862248,507882305.31
2024-02-08,sh.600176,9.2420445,9.31787666,9.01454802,9.23256548,44799473,434413875.94
2024-02-19,sh.600176,9.31787666,9.4316249,9.18517038,9.3368347,34223910,336217557.16
2024-02-20,sh.600176,9.29891862,9.50745706,9.18517038,9.36527176,29006707,286618221.9
