date,code,open,high,low,close,volume,amount
2021-12-17,sz.002050,22.2831648,22.29268752,21.902256,21.9498696,16092114,372204121.61
2021-12-20,sz.002050,21.79750608,22.08318768,21.34041552,21.36898368,19361949,439486656.93
2021-12-21,sz.002050,21.3308928,21.8070288,21.15948384,21.59752896,16174576,364633669.2
2021-12-22,sz.002050,21.57848352,21.87368784,21.4737336,21.82607424,9360664,213757728.01
2021-12-23,sz.002050,21.89273328,21.9974832,21.78798336,21.84511968,7107015,163346622.43
2021-12-24,sz.002050,22.0450968,22.12127856,21.54039264,21.6165744,8639963,197511767.74
2021-12-27,sz.002050,21.5689608,22.63550544,21.4737336,22.14984672,17341293,404757827.87
2021-12-28,sz.002050,22.378392,23.48302752,22.378392,23.34018672,64276595,1556059534.43
2021-12-29,sz.002050,23.32114128,23.94011808,23.05450512,23.58777744,43121755,1068465472.98
2021-12-30,sz.002050,23.59730016,24.3781632,23.4258912,24.16866336,39789859,1006576654.38
2021-12-31,sz.002050,24.1400952,24.32102688,23.8544136,24.0924816,20779663,525011786.02
2022-01-04,sz.002050,24.15914064,25.1399808,23.78775456,24.45434496,40895881,1048291544.58
2022-01-05,sz.002050,24.34007232,24.49243584,23.4258912,23.68300464,29675619,745146248.5
2022-01-06,sz.002050,23.6639592,23.91154992,23.02593696,23.24495952,20446429,499455746.32
2022-01-07,sz.002050,23.32114128,24.282936,23.0449824,23.72109552,29848110,742154190.3
2022-01-10,sz.002050,23.57825472,24.22579968,23.19734592,24.05439072,18646594,467951380.29
2022-01-11,sz.002050,23.98773168,24.044868,23.330664,23.4258912,12713106,315624621.63
2022-01-12,sz.002050,23.34018672,24.01629984,23.25448224,23.92107264,14147106,351237343.03
2022-01-13,sz.002050,23.9496408,24.05439072,23.25448224,23.330664,10919511,269460929.69
2022-01-14,sz.002050,23.34970944,23.40684576,22.854528,22.95927792,15009217,363246066.88
2022-01-17,sz.002050,22.854528,23.38780032,22.68311904,23.22591408,15538802,377177995.6
2022-01-18,sz.002050,23.1878232,23.4735048,23.00689152,23.330664,8030540,196115319.72
2022-01-19,sz.002050,23.2354368,23.53064112,23.02593696,23.2354368,11564392,282390959.97
2022-01-20,sz.002050,23.14973232,23.2354368,21.93082416,22.03557408,34690688,808960903.98
2022-01-21,sz.002050,22.03557408,22.12127856,21.26423376,21.55943808,39822305,899630809.46
2022-01-24,sz.002050,21.43564272,21.74989248,21.14996112,21.26423376,30565333,686556679.59
2022-01-25,sz.002050,21.51182448,21.73084704,20.6643024,20.78809776,28552231,634742032.87
2022-01-26,sz.002050,20.8071432,21.10234752,19.57871232,19.7120304,56370524,1195289875.95
2022-01-27,sz.002050,19.82630304,19.82630304,17.74082736,18.05507712,104736060,1984375851.92
2022-01-28,sz.002050,18.2360088,18.76928112,17.95984992,18.19791792,49320845,949892215.39
2022-02-07,sz.002050,18.60739488,18.72166752,18.0455544,18.31219056,27580763,530336304.88
2022-02-08,sz.002050,18.35980416,18.569304,18.01698624,18.5216904,20335979,390836432.79
2022-02-09,sz.002050,18.55025856,18.55025856,18.20744064,18.40741776,24816819,477931339.39
2022-02-10,sz.002050,18.40741776,18.569304,18.06459984,18.27409968,26535863,508094772.81
2022-02-11,sz.002050,18.16934976,18.21696336,17.8074864,17.93128176,17839968,337126845.89
2022-02-14,sz.002050,17.8074864,18.03603168,17.20755504,18.03603168,33036433,606530836.01
2022-02-15,sz.002050,17.7598728,17.9979408,17.51228208,17.94080448,23640121,441688865.75
2022-02-16,sz.002050,18.1883952,18.29314512,17.81700912,17.97889536,27628289,523288422.02
2022-02-17,sz.002050,17.9979408,18.39789504,17.91223632,18.26457696,25729766,492156637.19
2022-02-18,sz.002050,18.17887248,18.31219056,17.83605456,18.31219056,20049072,380411702.53
2022-02-21,sz.002050,18.26457696,18.81689472,18.1407816,18.73119024,30495508,594813478.58
2022-02-22,sz.002050,18.53121312,18.72166752,18.38837232,18.62644032,17361998,338208115.24
2022-02-23,sz.002050,18.59787216,18.9025992,18.53121312,18.86450832,17203486,338708405.21
2022-02-24,sz.002050,18.82641744,19.50253056,18.63596304,18.9978264,38373156,766741775.22
2022-02-25,sz.002050,19.13114448,19.39778064,19.04544,19.35016704,19773540,399244171.73
2022-02-28,sz.002050,19.29303072,19.35968976,18.91212192,19.1406672,24581238,493628736.0
2022-03-01,sz.002050,19.21684896,19.59775776,19.1882808,19.46443968,20578041,418737584.0
2022-03-02,sz.002050,19.36921248,19.4263488,19.10257632,19.22637168,11552639,233175064.0
2022-03-03,sz.002050,19.29303072,19.30255344,18.7597584,18.79784928,12397570,246342012.0
2022-03-04,sz.002050,18.6645312,18.7597584,18.17887248,18.2836224,23138844,445593184.0
2022-03-07,sz.002050,18.1883952,18.2836224,17.2837368,17.35039584,26524085,490573104.0
2022-03-08,sz.002050,17.21707776,17.4265776,16.26480576,16.59810096,30760167,544267360.0
2022-03-09,sz.002050,16.3314648,16.56001008,14.96971584,15.64582896,49033952,807235392.0
2022-03-10,sz.002050,16.25528304,16.53144192,15.96960144,16.3790784,28873763,496463808.0
2022-03-11,sz.002050,16.0933968,16.31241936,15.8077152,16.29337392,27403136,462530352.0
2022-03-14,sz.002050,16.1410104,16.16957856,15.78866976,15.78866976,15838718,265884694.0
2022-03-15,sz.002050,15.712488,15.8077152,14.87448864,14.92210224,23508831,379136432.0
2022-03-16,sz.002050,15.236352,15.72201072,14.65546608,15.63630624,26291372,420699968.0
2022-03-17,sz.002050,15.9029424,16.3314648,15.6648744,16.05530592,26921197,453494480.0
2022-03-18,sz.002050,16.0933968,16.25528304,15.9029424,16.08387408,26531561,448277430.53
2022-03-21,sz.002050,16.08387408,16.58857824,15.9981696,16.25528304,19740273,337496691.44
2022-03-22,sz.002050,16.08387408,16.26480576,16.01721504,16.20766944,10467383,177220072.18
2022-03-23,sz.002050,16.21719216,16.46478288,16.10291952,16.1410104,14335208,244765571.08
2022-03-24,sz.002050,16.01721504,16.32194208,15.88389696,16.16005584,12507427,211164036.67
2022-03-25,sz.002050,16.17910128,16.55048736,15.89341968,15.91246512,17417165,295974621.41
2022-03-28,sz.002050,16.0457832,16.16005584,15.67439712,16.11244224,14172121,237378249.17
2022-03-29,sz.002050,16.27432848,16.27432848,15.96960144,15.97912416,13485546,227654318.4
2022-03-30,sz.002050,16.02673776,16.35051024,15.93151056,16.26480576,15861888,268645707.0
2022-03-31,sz.002050,16.0933968,16.12196496,15.72201072,15.82676064,11159673,186517209.56
2022-04-01,sz.002050,15.67439712,16.24576032,15.62678352,16.19814672,14471014,244151008.45
2022-04-06,sz.002050,16.13148768,16.48382832,16.00769232,16.31241936,15189795,259034591.27
2022-04-07,sz.002050,16.35051024,16.58857824,15.9981696,15.9981696,21138928,361036029.24
2022-04-08,sz.002050,15.9981696,16.0457832,15.40776096,15.7601016,17643696,291026390.81
2022-04-11,sz.002050,15.84580608,15.89341968,14.5697616,14.6649888,27361142,431144890.76
2022-04-12,sz.002050,14.60785248,15.11255664,14.50310256,15.0458976,18120189,282441967.91
2022-04-13,sz.002050,14.84592048,14.96019312,14.40787536,14.4269208,14335733,220038485.67
2022-04-14,sz.002050,14.56023888,14.760216,14.4745344,14.72212512,9696097,148869493.42
2022-04-15,sz.002050,14.57928432,15.12207936,14.38882992,14.97923856,13919230,215575394.8
2022-04-18,sz.002050,14.98876128,15.236352,14.760216,15.1411248,11189926,176867538.14
2022-04-19,sz.002050,15.1887384,15.22682928,14.68403424,14.73164784,10327694,161321464.89
2022-04-20,sz.002050,14.760216,15.03637488,14.6173752,14.69355696,10540974,163785333.71
2022-04-21,sz.002050,14.6173752,14.760216,14.02696656,14.0936256,14771963,222622975.4
2022-04-22,sz.002050,13.93173936,14.15076192,13.69367136,13.93173936,12147483,177268056.8
2022-04-25,sz.002050,13.6174896,13.81746672,12.69378576,12.69378576,25522055,352141859.19
2022-04-26,sz.002050,13.13183088,13.96030752,13.07469456,13.9507848,48885710,701638946.28
2022-04-27,sz.002050,13.9031712,14.7126024,13.74128496,14.4269208,45380912,678796959.72
2022-04-28,sz.002050,14.4745344,15.87437424,14.26503456,15.712488,45644036,730211351.6
2022-04-29,sz.002050,15.98864688,16.24576032,15.53155632,15.96007872,27680585,461319041.71
2022-05-05,sz.002050,16.02673776,16.4743056,15.5220336,15.89341968,30408130,505626509.28
2022-05-06,sz.002050,15.41728368,16.13148768,15.31253376,15.9029424,15814911,262269713.58
2022-05-09,sz.002050,15.70296528,16.02673776,15.5220336,15.8077152,10743881,177670064.91
2022-05-10,sz.002050,15.712488,16.17910128,15.35062464,15.9981696,21538384,359804511.01
2022-05-11,sz.002050,16.0462117,16.5266372,15.93090958,16.13268829,31634749,532719604.47
2022-05-12,sz.002050,15.94051809,16.11347127,15.61382875,16.06542872,15973128,264515673.19
2022-05-13,sz.002050,16.05582021,16.41133508,15.80599895,16.38250955,18771821,317181615.2
2022-05-16,sz.002050,16.48820316,16.8148925,16.01738617,16.11347127,17039245,289123039.0
2022-05-17,sz.002050,16.11347127,16.7188074,15.98856064,16.7188074,19474103,333586479.05
2022-05-18,sz.002050,16.87254356,16.94941164,16.36329253,16.76684995,21687029,377513100.25
2022-05-19,sz.002050,16.44016061,16.76684995,16.30564147,16.59389677,13854206,237563152.1
2022-05-20,sz.002050,16.47859465,17.07432227,16.47859465,16.88215207,16736680,292454211.93
2022-05-23,sz.002050,16.53624571,16.9109776,16.15190531,16.15190531,28237661,484254216.16
2022-05-24,sz.002050,16.16151382,16.64193932,15.67147981,15.70991385,25763403,434296717.18
2022-05-25,sz.002050,15.61382875,15.98856064,15.43126706,15.89247554,13839421,226276412.31
2022-05-26,sz.002050,16.00777766,16.18073084,15.64265428,15.91169256,11193813,185879336.73
2022-05-27,sz.002050,15.89247554,16.2383819,15.70991385,15.71952236,13775344,229222939.59
2022-05-30,sz.002050,15.83482448,16.1422968,15.62343726,16.0462117,10670322,177071976.6
2022-05-31,sz.002050,16.0462117,16.90136909,15.88286703,16.75724144,22662628,391638889.36
2022-06-01,sz.002050,16.78606697,17.43944565,16.72841591,17.21844992,21498885,383257548.54
2022-06-02,sz.002050,17.01667121,17.74691797,17.01667121,17.60279032,18758075,340128924.35
2022-06-06,sz.002050,17.60279032,17.9679137,17.42022863,17.73730946,20798165,382325827.98
2022-06-07,sz.002050,17.80456903,18.03517327,17.50670522,17.6796584,19395748,357705117.45
2022-06-08,sz.002050,17.68926691,18.39068814,17.5835733,18.31382006,24009610,452110255.51
2022-06-09,sz.002050,18.30421155,18.38107963,17.91987115,18.12164986,12145923,228747771.29
2022-06-10,sz.002050,18.19851794,19.7935306,17.75652648,19.36114765,37915329,754245386.04
2022-06-13,sz.002050,19.1209349,20.2739561,19.07289235,19.8896157,34760221,719038842.2
2022-06-14,sz.002050,19.6013604,20.73516458,19.09210937,20.38925822,30344678,620156079.9
2022-06-15,sz.002050,20.177871,20.61025395,19.71666252,20.15865398,29637511,622078159.82
2022-06-16,sz.002050,20.15865398,21.25402412,20.06256888,21.02341988,37338979,809818685.77
2022-06-17,sz.002050,20.83124968,22.75295168,20.58142842,22.06113896,45319837,1022407236.99
2022-06-20,sz.002050,24.2134452,24.27109626,22.41665383,24.021275,107349026,2650004519.57
2022-06-21,sz.002050,24.2134452,25.64511319,23.09885804,23.3486793,105784467,2662673218.33
2022-06-22,sz.002050,23.060424,23.97323245,22.69530062,23.35828781,80246210,1954160543.26
2022-06-23,sz.002050,23.29102824,25.19351322,23.29102824,25.00134302,87870678,2229919806.35
2022-06-24,sz.002050,24.7899558,24.85721537,23.76184523,24.1173601,75978398,1914668630.82
2022-06-27,sz.002050,24.15579414,26.52909611,23.99244947,26.52909611,106301164,2846125030.79
2022-06-28,sz.002050,27.1920833,27.72055135,26.52909611,27.24973436,100927494,2850074431.51
2022-06-29,sz.002050,26.903828,27.07678118,25.2703813,25.41450895,88936983,2415695443.64
2022-06-30,sz.002050,26.47144505,27.6725088,25.77963233,26.40418548,80485570,2217639523.34
2022-07-01,sz.002050,26.26966634,26.38496846,25.31842385,26.1351472,60980580,1637477555.02
2022-07-04,sz.002050,26.64439823,27.33621095,26.1351472,26.66361525,54616048,1517394843.27
2022-07-05,sz.002050,26.7116578,27.97037261,26.1351472,26.79813439,59258588,1655785004.61
2022-07-06,sz.002050,26.70204929,26.89421949,25.79884935,26.1351472,45622114,1246286790.46
2022-07-07,sz.002050,25.87571743,27.2881684,25.2703813,27.2881684,71801343,1995717838.41
2022-07-08,sz.002050,26.903828,27.88389602,26.5194876,26.81735141,38698842,1092002774.13
2022-07-11,sz.002050,26.91343651,27.0959982,25.85650041,26.24084081,42751162,1165864387.43
2022-07-12,sz.002050,26.19279826,26.56753015,25.3664664,25.39529193,32932338,883167236.64
2022-07-13,sz.002050,25.90454296,27.58603221,25.49137703,27.22090883,50745057,1415162889.95
2022-07-14,sz.002050,27.29777691,29.13300232,26.76930886,28.11450026,66498594,1962525802.26
2022-07-15,sz.002050,27.88389602,29.05613424,27.43229605,28.07606622,54936993,1624887233.93
2022-07-18,sz.002050,28.4411896,28.4411896,26.76930886,27.82624496,46243279,1324737247.96
2022-07-19,sz.002050,27.81663645,29.4020406,27.51877264,28.31627897,49579371,1472575773.6
2022-07-20,sz.002050,28.09528324,28.62375129,26.97108757,27.22090883,61255094,1754334403.86
2022-07-21,sz.002050,27.0959982,27.864679,26.68283227,26.8077429,35631926,1005972272.18
2022-07-22,sz.002050,26.97108757,27.13443224,26.2312323,26.76930886,36038820,1003142323.17
2022-07-25,sz.002050,26.8077429,26.903828,25.85650041,26.37535995,24200992,663676914.07
2022-07-26,sz.002050,26.6155727,28.01841516,26.10632167,27.78781092,45651142,1295361087.3
2022-07-27,sz.002050,27.6725088,30.56467031,27.59564072,30.56467031,76075068,2353096914.06
2022-07-28,sz.002050,30.71840647,31.48708727,29.4981257,30.08424481,83086135,2627104534.37
2022-07-29,sz.002050,30.53584478,32.13085744,30.11307034,31.2276575,64595064,2108816588.48
2022-08-01,sz.002050,31.1315724,32.668934,30.75684051,31.48708727,52960032,1747252363.43
2022-08-02,sz.002050,30.747232,31.16039793,30.0746363,30.66075541,48862220,1556702109.85
2022-08-03,sz.002050,30.85292561,31.04509581,28.02802367,28.2490194,82820803,2518523396.42
2022-08-04,sz.002050,28.52766619,28.62375129,26.6155727,27.62446625,85122100,2427921133.24
2022-08-05,sz.002050,28.56610023,28.64296831,25.942977,26.58674717,86953998,2421556031.25
2022-08-08,sz.002050,25.95258551,29.24830444,25.95258551,29.24830444,84697439,2470579543.19
2022-08-09,sz.002050,28.96004914,29.38282358,28.47001513,28.48923215,47139675,1412213093.89
2022-08-10,sz.002050,29.10417679,30.76644902,28.59492576,30.10346183,61295569,1899478939.71
2022-08-11,sz.002050,30.18032991,30.18032991,28.57570874,28.95044063,53190103,1614891791.57
2022-08-12,sz.002050,29.3059555,30.60310435,27.93193857,28.14332579,66476121,2001835293.7
2022-08-15,sz.002050,27.98958963,30.1707214,27.98958963,29.84403206,63459626,1941659294.25
2022-08-16,sz.002050,29.786381,30.25719799,28.90239808,29.18104487,51084279,1567948667.24
2022-08-17,sz.002050,28.6333598,29.4020406,27.50916413,28.86396404,66040357,1964027034.99
2022-08-18,sz.002050,28.93122361,30.2668065,28.71022788,29.95933418,53070075,1648404933.38
2022-08-19,sz.002050,29.99776822,30.14189587,28.20097685,28.2490194,62693455,1872614809.22
2022-08-22,sz.002050,28.2490194,28.7294449,27.75898539,28.22980238,31407488,921134634.16
2022-08-23,sz.002050,28.19136834,28.97926616,28.03763218,28.52766619,26566262,790322239.31
2022-08-24,sz.002050,28.48923215,28.71983639,26.7116578,26.81735141,59282371,1679554363.33
2022-08-25,sz.002050,26.903828,27.1920833,26.1351472,26.6155727,38714392,1069542425.17
2022-08-26,sz.002050,26.83656843,27.18247479,25.70276425,25.8468919,44924042,1232800299.09
2022-08-29,sz.002050,25.4625515,26.62518121,25.27998981,26.28888336,49125330,1328937713.43
2022-08-30,sz.002050,26.78852588,26.78852588,25.95258551,26.12553869,25805318,705486164.79
2022-08-31,sz.002050,25.99101955,26.10632167,24.27109626,24.63621964,66855590,1722135553.19
2022-09-01,sz.002050,24.64582815,25.19351322,24.38639838,24.47287497,29656195,761949083.73
2022-09-02,sz.002050,24.94369196,25.43372597,23.83871331,24.93408345,47647185,1231812402.07
2022-09-05,sz.002050,24.93408345,25.74119829,24.29031328,24.96290898,31586431,826976747.1
2022-09-06,sz.002050,25.05899408,27.26895138,24.8860409,26.95187055,57040067,1565830614.32
2022-09-07,sz.002050,26.64439823,29.0177002,26.6155727,28.90239808,57373448,1698869196.19
2022-09-08,sz.002050,28.50844917,28.90239808,27.54759817,27.6725088,35461611,1036638839.39
2022-09-09,sz.002050,27.9607641,28.28745344,27.25934287,27.82624496,28201667,817947482.85
2022-09-13,sz.002050,28.1529343,28.85435553,27.1920833,28.55649172,33110694,972105846.36
2022-09-14,sz.002050,28.26823642,28.62375129,27.7685939,28.11450026,34129729,998102263.99
2022-09-15,sz.002050,27.88389602,28.2490194,25.8468919,26.15436422,53931500,1498105134.18
2022-09-16,sz.002050,26.28888336,26.60596419,25.3664664,25.3664664,28956589,778543152.11
2022-09-19,sz.002050,25.63550468,26.20240677,25.3664664,25.74119829,24077014,643056581.57
2022-09-20,sz.002050,26.00062806,27.91272155,25.77963233,27.73015986,47726326,1350749272.36
2022-09-21,sz.002050,27.87428751,28.41236407,27.35542797,27.50916413,42780266,1242575345.42
2022-09-22,sz.002050,27.00777419,27.87557129,26.7088663,26.998132,35505513,997881520.89
2022-09-23,sz.002050,27.05598514,27.22954456,24.31760318,25.11790495,79091268,2074887834.61
2022-09-26,sz.002050,25.40717065,27.32596646,25.12754714,26.96920543,75098847,2077189410.39
2022-09-27,sz.002050,27.07526952,27.07526952,25.29146437,25.7446473,51348086,1373985198.43
2022-09-28,sz.002050,25.56144569,25.8410692,24.60686888,24.6840064,43737443,1133291656.32
2022-09-29,sz.002050,25.069694,25.76393168,24.2983188,24.84792363,33173685,853190020.34
2022-09-30,sz.002050,24.95398772,25.05040962,23.70050302,23.7197874,44921579,1123790056.23
2022-10-10,sz.002050,21.35745085,21.55029465,21.34780866,21.34780866,16677400,369313455.17
2022-10-11,sz.002050,19.88219578,21.212818,19.6700676,20.81748821,118198261,2498649275.13
2022-10-12,sz.002050,20.81748821,22.16739481,20.1521771,22.06133072,79579198,1739463459.71
2022-10-13,sz.002050,21.70456969,22.04204634,20.90426792,21.06818515,68227513,1504857282.22
2022-10-14,sz.002050,21.3092399,21.81063378,20.99104763,21.56957903,45957846,1024256157.74
2022-10-17,sz.002050,21.52136808,21.80099159,20.6342866,21.14532267,48981334,1073512210.99
2022-10-18,sz.002050,21.37673523,22.06133072,21.05854296,21.28031333,40328205,894810719.15
2022-10-19,sz.002050,21.12603829,21.94562444,21.10675391,21.16460705,29779581,663458042.54
2022-10-20,sz.002050,20.80784602,21.15496486,19.1879581,19.8629114,96812815,1991396810.41
2022-10-21,sz.002050,19.9593333,20.69213974,19.68935198,20.55714908,49112423,1035066772.65
2022-10-24,sz.002050,20.66321317,20.84641478,19.93040673,20.06539739,36337020,764607512.85
2022-10-25,sz.002050,20.06539739,21.03925858,19.87255359,20.61500222,47245012,1004613137.96
2022-10-26,sz.002050,20.79820383,21.10675391,20.4414428,20.72106631,41004943,881331435.75
2022-10-27,sz.002050,21.74313845,22.06133072,20.84641478,20.90426792,76368251,1697431179.35
2022-10-28,sz.002050,20.70178193,21.06818515,19.7664895,19.91112235,49164273,1034114759.07
2022-10-31,sz.002050,19.69899417,20.65357098,19.39044409,20.48965375,56599683,1189947825.75
2022-11-01,sz.002050,20.48965375,21.1163961,20.36430528,21.09711172,29977096,648391780.15
2022-11-02,sz.002050,21.03925858,22.86163249,20.74035069,22.35059642,64133461,1466678587.45
2022-11-03,sz.002050,22.18667919,22.51451365,21.9841932,22.31202766,29998210,693345305.45
2022-11-04,sz.002050,22.37952299,23.67157645,22.37952299,23.34374199,43782741,1053731278.88
2022-11-07,sz.002050,23.31481542,23.61372331,22.76521059,23.141256,27908572,669499628.08
2022-11-08,sz.002050,23.13161381,23.141256,22.44701832,22.86163249,24662050,580929958.87
2022-11-09,sz.002050,22.86163249,23.5269436,22.61093555,22.90020125,20771065,496843289.64
2022-11-10,sz.002050,22.48558708,22.6591465,21.62743217,21.99383539,36845213,840797924.2
2022-11-11,sz.002050,22.7555684,23.22803571,22.16739481,22.52415584,30135170,706661831.21
2022-11-14,sz.002050,22.50487146,22.83270592,21.92634006,22.04204634,26809886,617316268.01
