date,code,open,high,low,close,volume,amount
2023-03-23,sh.600158,9.27368892,9.27368892,9.16423551,9.23388768,12646280,117177895.68
2023-03-24,sh.600158,9.24383799,9.43289388,9.20403675,9.42294357,24641414,231437954.05
2023-03-27,sh.600158,9.4527945,9.54234729,9.31349016,9.4527945,20760716,196705677.77
2023-03-28,sh.600158,9.43289388,9.48264543,9.31349016,9.32344047,15504356,146290652.64
2023-03-29,sh.600158,9.32344047,9.53239698,9.24383799,9.4527945,20090512,190026376.88
2023-03-30,sh.600158,9.41299326,9.4527945,9.22393737,9.27368892,16949205,158559130.53
2023-03-31,sh.600158,9.29358954,9.49259574,9.2537883,9.48264543,21947946,207430690.07
2023-04-03,sh.600158,9.50254605,9.63190008,9.43289388,9.4527945,19117457,182571469.41
2023-04-04,sh.600158,9.50254605,9.56224791,9.40304295,9.44284419,19758193,188241073.07
2023-04-06,sh.600158,9.4527945,9.4527945,9.24383799,9.30353985,17698668,165563169.43
2023-04-07,sh.600158,9.26373861,9.72145287,9.26373861,9.59209884,28190487,269817515.81
2023-04-10,sh.600158,9.60204915,9.83090628,9.47269512,9.48264543,26606022,259081341.91
2023-04-11,sh.600158,9.49259574,9.89060814,9.48264543,9.82095597,31960290,312993486.36
2023-04-12,sh.600158,9.81100566,9.83090628,9.67170132,9.76125411,22083193,216271397.55
2023-04-13,sh.600158,9.73140318,10.03986279,9.73140318,9.93040938,33186577,330278210.06
2023-04-14,sh.600158,9.87070752,10.00006155,9.73140318,9.89060814,24044441,237980171.3
2023-04-17,sh.600158,9.89060814,9.89060814,9.70155225,9.79110504,19683643,193258018.81
2023-04-18,sh.600158,9.81100566,9.86075721,9.66175101,9.80105535,16876601,165748609.31
2023-04-19,sh.600158,9.76125411,10.01996217,9.73140318,9.81100566,15937986,157678534.2
2023-04-20,sh.600158,9.77120442,9.97021062,9.71150256,9.87070752,18757011,185716491.9
2023-04-21,sh.600158,9.8508069,9.97021062,9.60204915,9.66175101,23634578,232362051.24
2023-04-24,sh.600158,9.54234729,9.80105535,9.49259574,9.70155225,21565392,209103721.66
2023-04-25,sh.600158,9.63190008,9.68165163,9.06473241,9.17418582,35862683,336403717.65
2023-04-26,sh.600158,9.1542852,9.29358954,9.02493117,9.17418582,18841362,173402760.56
2023-04-27,sh.600158,9.16423551,9.41299326,9.09458334,9.1542852,19613215,181965752.84
2023-04-28,sh.600158,9.17418582,9.58214853,9.17418582,9.5522976,24154227,229248051.14
2023-05-04,sh.600158,9.58214853,9.86075721,9.53239698,9.8508069,24205553,236784794.51
2023-05-05,sh.600158,9.84085659,9.87070752,9.60204915,9.76125411,19095617,186644584.85
2023-05-08,sh.600158,9.81100566,10.02991248,9.66175101,9.94035969,23887780,237272133.0
2023-05-09,sh.600158,9.94035969,10.4478255,9.90055845,10.05976341,44998884,461306447.16
2023-05-10,sh.600158,9.99011124,10.33837209,9.90055845,10.12941558,29914069,305121985.47
2023-05-11,sh.600158,10.12941558,11.1443472,10.12941558,10.88563914,79847267,863871018.08
2023-05-12,sh.600158,10.69658325,10.82593728,10.25876961,10.3483224,60709201,641298842.17
2023-05-15,sh.600158,10.36822302,10.50752736,9.97021062,10.23886899,40641990,418059132.18
2023-05-16,sh.600158,10.23886899,10.25876961,9.80105535,9.81100566,32181978,322088969.94
2023-05-17,sh.600158,9.7513038,9.91050876,9.63190008,9.7513038,21669784,212430282.04
2023-05-18,sh.600158,9.76125411,10.26871992,9.7513038,10.17916713,32766327,332298420.71
2023-05-19,sh.600158,10.11946527,10.32842178,9.89060814,10.13936589,25740519,261895729.59
2023-05-22,sh.600158,10.09956465,10.48762674,10.02991248,10.17916713,23287774,239650325.95
2023-05-23,sh.600158,10.18911744,10.3483224,10.05976341,10.08961434,19470183,199431797.6
2023-05-24,sh.600158,9.99011124,10.07966403,9.81100566,9.87070752,20941655,209008859.58
2023-05-25,sh.600158,9.88065783,10.22891868,9.73140318,9.91050876,30197195,300680953.53
2023-05-26,sh.600158,9.94035969,10.18911744,9.86075721,10.11946527,22381919,226163053.04
2023-05-29,sh.600158,10.18911744,10.4478255,10.08961434,10.10951496,23571334,242916272.86
2023-05-30,sh.600158,10.08961434,10.28862054,10.0498131,10.23886899,17556693,179644491.5
2023-05-31,sh.600158,10.16921682,11.26375092,10.13936589,11.26375092,94290855,1039919722.6
2023-06-01,sh.600158,11.49260805,12.38813595,11.48265774,12.38813595,64942871,788564966.53
2023-06-02,sh.600158,12.42793719,12.42793719,11.15429751,11.15429751,124751957,1449031819.09
2023-06-05,sh.600158,10.945341,11.80106766,10.945341,11.4428565,88822913,1021503399.03
2023-06-06,sh.600158,11.46275712,11.60206146,11.05479441,11.09459565,58095961,661378371.8
2023-06-07,sh.600158,11.07469503,11.47270743,11.02494348,11.32345278,41433770,471221109.09
2023-06-08,sh.600158,11.6418627,11.87071983,11.25380061,11.41300557,49910407,575787204.96
2023-06-09,sh.600158,11.3433534,11.51250867,11.17419813,11.39310495,38341236,436997778.68
2023-06-12,sh.600158,11.37320433,11.8408689,11.2438503,11.49260805,46685161,543777973.95
2023-06-13,sh.600158,11.40305526,11.7413658,11.35330371,11.4428565,42486359,492544875.8
2023-06-14,sh.600158,11.46275712,11.57221053,11.21399937,11.26375092,36368794,415221673.13
2023-06-15,sh.600158,11.26375092,11.37320433,11.09459565,11.15429751,26928668,303094525.93
2023-06-16,sh.600158,11.10454596,11.28365154,11.0448441,11.17419813,18688425,210141306.11
2023-06-19,sh.600158,11.13439689,11.33340309,11.07469503,11.12444658,22696284,254585527.54
2023-06-20,sh.600158,11.08464534,11.13439689,10.79608635,10.79608635,31674494,347883388.45
2023-06-21,sh.600158,10.82593728,10.83588759,10.33837209,10.3483224,30398978,321146493.07
2023-06-26,sh.600158,10.31847147,10.36822302,9.68165163,9.72145287,33819248,338707966.93
2023-06-27,sh.600158,9.82095597,10.18911744,9.7513038,10.11946527,25631552,257439490.11
2023-06-28,sh.600158,10.06971372,10.10951496,9.73140318,9.97021062,18508600,184029051.42
2023-06-29,sh.600158,9.95031,10.09956465,9.91050876,10.02991248,13353504,134176300.94
2023-06-30,sh.600158,10.00006155,10.16921682,9.95031,10.10951496,12535021,126850687.65
2023-07-03,sh.600158,10.20901806,10.32842178,10.0498131,10.28862054,23159275,237982595.51
2023-07-04,sh.600158,10.2488193,10.49757705,10.17916713,10.27867023,19188099,198646902.0
2023-07-05,sh.600158,10.21896837,10.52742798,10.20901806,10.28862054,20977884,218534991.2
2023-07-06,sh.600158,10.2488193,10.3483224,10.13936589,10.18911744,15186801,155960250.17
2023-07-07,sh.600158,10.11946527,10.26871992,9.97021062,10.19906775,16334773,166043379.01
2023-07-10,sh.600158,10.16921682,10.38812364,10.15926651,10.36822302,16380274,170051177.01
2023-07-11,sh.600158,10.3483224,10.35827271,10.07966403,10.15926651,19470933,199541226.66
2023-07-12,sh.600158,10.13936589,10.15926651,9.88065783,9.92045907,17343878,174159497.54
2023-07-13,sh.600158,9.98016093,10.09956465,9.92045907,10.05976341,10483112,105358632.17
2023-07-14,sh.600158,10.01996217,10.21896837,10.01996217,10.08961434,11725650,119413310.94
2023-07-17,sh.600158,10.01001186,10.07966403,9.90055845,10.03986279,8999959,90428102.39
2023-07-18,sh.600158,10.0498131,10.07966403,9.62194977,9.7513038,24510908,241293367.39
2023-07-19,sh.600158,9.73140318,9.86075721,9.70155225,9.84085659,11295702,111234315.35
2023-07-20,sh.600158,9.8508069,9.88065783,9.6518007,9.73140318,11386035,111954475.79
2023-07-21,sh.600158,9.70155225,9.89060814,9.68165163,9.76125411,11385623,111789618.43
2023-07-24,sh.600158,9.8508069,10.0498131,9.81100566,9.92045907,18318474,183074347.37
2023-07-25,sh.600158,10.0498131,10.61698077,10.0498131,10.30852116,44425063,463689949.75
2023-07-26,sh.600158,10.31847147,10.36822302,10.00006155,10.07966403,21073099,214490015.58
2023-07-27,sh.600158,10.11946527,10.16921682,9.94035969,9.96026031,15631597,157810023.09
2023-07-28,sh.600158,9.99011124,10.01996217,9.77120442,9.99011124,17562366,174851317.8
2023-07-31,sh.600158,9.98016093,10.49757705,9.91050876,10.32842178,31757489,327487019.48
2023-08-01,sh.600158,10.2488193,10.32842178,10.09956465,10.12941558,15964953,163271509.14
2023-08-02,sh.600158,10.06971372,10.07966403,9.88065783,9.91050876,17793958,178119161.64
2023-08-03,sh.600158,9.89060814,9.90055845,9.72145287,9.84085659,15233531,150097523.72
2023-08-04,sh.600158,9.94035969,10.2488193,9.91050876,10.0498131,24800467,251909479.8
2023-08-07,sh.600158,10.05976341,10.1493162,10.00006155,10.09956465,16028913,162251767.32
2023-08-08,sh.600158,10.10951496,10.20901806,10.06971372,10.1493162,13666504,139192017.02
2023-08-09,sh.600158,10.06971372,10.11946527,9.82095597,9.86075721,17661210,176433542.99
2023-08-10,sh.600158,9.86075721,9.91050876,9.82095597,9.87070752,8508786,84299934.97
2023-08-11,sh.600158,9.90055845,9.90055845,9.56224791,9.58214853,15759409,153971097.15
2023-08-14,sh.600158,9.52244667,9.68165163,9.38314233,9.66175101,11689628,112213371.02
2023-08-15,sh.600158,9.62194977,9.67170132,9.37319202,9.47269512,11492700,109515959.89
2023-08-16,sh.600158,9.40304295,9.54234729,9.38314233,9.43289388,6336482,60207110.48
2023-08-17,sh.600158,9.40304295,9.57219822,9.31349016,9.53239698,8128157,77329473.21
2023-08-18,sh.600158,9.52244667,9.56224791,9.16423551,9.17418582,16537460,154801415.4
2023-08-21,sh.600158,9.1542852,9.29358954,9.08463303,9.10453365,9659316,89082349.27
2023-08-22,sh.600158,9.13438458,9.2537883,9.03488148,9.24383799,10078388,92812198.48
2023-08-23,sh.600158,9.23388768,9.32344047,9.10453365,9.17418582,9296609,86120975.43
2023-08-24,sh.600158,9.22393737,9.32344047,9.17418582,9.24383799,8411783,78199970.71
2023-08-25,sh.600158,9.20403675,9.23388768,8.97517962,9.04483179,10946520,100194072.24
2023-08-28,sh.600158,9.54234729,9.5522976,9.06473241,9.09458334,15926642,148952963.09
2023-08-29,sh.600158,9.09458334,9.50254605,9.07468272,9.4527945,16181224,152336154.02
2023-08-30,sh.600158,9.46274481,9.54234729,9.41299326,9.48264543,10378386,98905783.82
2023-08-31,sh.600158,9.4527945,9.48264543,9.26373861,9.3532914,10085050,94675258.38
2023-09-01,sh.600158,9.3532914,9.83090628,9.31349016,9.60204915,24718674,238826038.18
2023-09-04,sh.600158,9.62194977,9.78115473,9.56224791,9.64185039,18963918,183689358.06
2023-09-05,sh.600158,9.56224791,9.68165163,9.53239698,9.59209884,15418713,148562371.46
2023-09-06,sh.600158,9.54234729,9.57219822,9.46274481,9.50254605,12220809,116834262.09
2023-09-07,sh.600158,9.50254605,9.77120442,9.50254605,9.60204915,22533685,218284339.67
2023-09-08,sh.600158,9.63190008,9.63190008,9.36324171,9.46274481,14035115,133280575.81
2023-09-11,sh.600158,9.53239698,9.72145287,9.50254605,9.6518007,16699592,161671502.95
2023-09-12,sh.600158,9.66175101,9.66175101,9.51249636,9.56224791,10010958,96246696.96
2023-09-13,sh.600158,9.5522976,9.63190008,9.41299326,9.49259574,10699466,102445537.89
2023-09-14,sh.600158,9.46274481,9.50254605,9.27368892,9.34334109,10315601,96983917.99
2023-09-15,sh.600158,9.38314233,9.49259574,9.34334109,9.39309264,10156411,95989591.12
2023-09-18,sh.600158,9.40304295,9.70155225,9.36324171,9.59209884,18252472,175921564.58
2023-09-19,sh.600158,9.56224791,9.60204915,9.17418582,9.2537883,18163301,171079766.74
2023-09-20,sh.600158,9.20403675,9.23388768,8.94532869,8.94532869,16721187,151771660.23
2023-09-21,sh.600158,8.89557714,9.17418582,8.78612373,9.06473241,13997921,126864554.62
2023-09-22,sh.600158,9.00503055,9.09458334,8.86572621,9.0547821,12558100,113524960.0
2023-09-25,sh.600158,9.0547821,9.0547821,8.63686908,8.67667032,21913210,192738024.41
2023-09-26,sh.600158,8.62691877,8.76622311,8.57716722,8.61696846,9939892,86406044.08
2023-09-27,sh.600158,8.66672001,8.79607404,8.63686908,8.67667032,8586806,75130611.89
2023-09-28,sh.600158,8.70652125,8.82592497,8.66672001,8.7562728,10780220,94852900.94
2023-10-09,sh.600158,8.74632249,8.78612373,8.4577635,8.50751505,12691908,109034886.0
2023-10-10,sh.600158,8.5572666,8.64681939,8.49756474,8.51746536,7956852,68455023.2
2023-10-11,sh.600158,8.56721691,8.61696846,8.46771381,8.51746536,8384276,71995328.99
2023-10-12,sh.600158,8.60701815,8.63686908,8.52741567,8.59706784,7352150,63515159.53
2023-10-13,sh.600158,8.5572666,8.58711753,8.44781319,8.48761443,6644721,56781567.18
2023-10-16,sh.600158,8.46771381,8.47766412,8.3582604,8.40801195,6664202,56338982.86
2023-10-17,sh.600158,8.42791257,8.44781319,8.33835978,8.42791257,6547001,55289514.64
2023-10-18,sh.600158,8.42791257,8.42791257,8.18910513,8.20900575,8259265,68555577.39
2023-10-19,sh.600158,8.1592542,8.28860823,8.13935358,8.14930389,6883055,56864277.99
2023-10-20,sh.600158,8.16920451,8.18910513,8.0597511,8.07965172,7973847,65009557.64
2023-10-23,sh.600158,8.02990017,8.09955234,7.81099335,7.85079459,10901680,86936941.91
2023-10-24,sh.600158,7.90054614,8.16920451,7.89059583,8.10950265,10305661,83478217.71
2023-10-25,sh.600158,8.16920451,8.27865792,8.13935358,8.23885668,9317936,76875633.64
2023-10-26,sh.600158,8.17915482,8.27865792,8.1592542,8.24880699,6248700,51624896.0
2023-10-27,sh.600158,8.20900575,8.37816102,8.14930389,8.32840947,8825024,73323923.52
2023-10-30,sh.600158,8.29855854,8.34831009,8.22890637,8.30850885,8311212,69346261.8
2023-10-31,sh.600158,8.33835978,8.38811133,8.23885668,8.28860823,7397109,61629014.88
2023-11-01,sh.600158,8.30850885,8.36821071,8.2587573,8.28860823,5756061,48067581.03
2023-11-02,sh.600158,8.29855854,8.38811133,8.24880699,8.27865792,7094002,59265838.67
2023-11-03,sh.600158,8.30850885,8.40801195,8.27865792,8.3582604,7851692,65960845.46
2023-11-06,sh.600158,8.33835978,8.52741567,8.33835978,8.48761443,11605560,98834544.16
2023-11-07,sh.600158,8.53736598,8.54731629,8.39806164,8.47766412,9649701,82008862.87
2023-11-08,sh.600158,8.49756474,8.54731629,8.42791257,8.48761443,9408993,80225692.89
2023-11-09,sh.600158,8.46771381,8.50751505,8.3582604,8.37816102,7891325,66774871.75
2023-11-10,sh.600158,8.3582604,8.37816102,8.20900575,8.2587573,7171624,59570196.94
2023-11-13,sh.600158,8.28860823,8.40801195,8.27865792,8.36821071,7056488,59305287.72
2023-11-14,sh.600158,8.34831009,8.4577635,8.34831009,8.43786288,7189488,60773459.05
2023-11-15,sh.600158,8.49756474,8.53736598,8.39806164,8.39806164,7094624,60266886.7
2023-11-16,sh.600158,8.38811133,8.43786288,8.34831009,8.38811133,5831905,49259854.74
2023-11-17,sh.600158,8.43786288,8.50751505,8.31845916,8.49756474,8652098,73248553.86
2023-11-20,sh.600158,8.50751505,8.56721691,8.41796226,8.56721691,9002801,77011584.77
2023-11-21,sh.600158,8.5572666,8.69657094,8.54731629,8.56721691,11128568,96254295.01
2023-11-22,sh.600158,8.54731629,8.6567697,8.53736598,8.54731629,9555128,82623061.79
2023-11-23,sh.600158,8.58711753,8.58711753,8.40801195,8.49756474,7929467,67476189.06
2023-11-24,sh.600158,8.50751505,8.5572666,8.36821071,8.40801195,7742305,65668613.15
2023-11-27,sh.600158,8.40801195,8.40801195,8.21895606,8.29855854,9389608,78179658.81
2023-11-28,sh.600158,8.32840947,8.49756474,8.22890637,8.4577635,10256189,86730721.61
2023-11-29,sh.600158,8.43786288,8.47766412,8.30850885,8.32840947,6100272,51292205.48
2023-11-30,sh.600158,8.34831009,8.38811133,8.23885668,8.28860823,6240070,52016830.84
2023-12-01,sh.600158,8.28860823,8.50751505,8.26870761,8.48761443,14085681,119118640.87
2023-12-04,sh.600158,8.47766412,8.5572666,8.4577635,8.48761443,8565300,73185867.0
2023-12-05,sh.600158,8.56721691,8.94532869,8.44781319,8.62691877,39337065,344100368.66
2023-12-06,sh.600158,8.54731629,8.72642187,8.33835978,8.60701815,25560026,219402140.81
2023-12-07,sh.600158,8.5572666,8.70652125,8.52741567,8.64681939,17704949,153321205.14
2023-12-08,sh.600158,8.64681939,8.64681939,8.36821071,8.40801195,17957144,152630659.68
2023-12-11,sh.600158,8.3582604,8.46771381,8.27865792,8.4577635,13036723,109633784.54
2023-12-12,sh.600158,8.4577635,8.59706784,8.43786288,8.59706784,13498550,115739263.0
2023-12-13,sh.600158,8.58711753,8.63686908,8.50751505,8.50751505,13361600,115149820.0
2023-12-14,sh.600158,8.54731629,8.74632249,8.54731629,8.58711753,15756802,136844081.06
2023-12-15,sh.600158,8.57716722,8.67667032,8.46771381,8.51746536,12991255,111689828.15
2023-12-18,sh.600158,8.48761443,8.49756474,8.24880699,8.2587573,12694425,106643955.75
2023-12-19,sh.600158,8.2587573,8.41796226,8.20900575,8.30850885,8256600,68868005.96
2023-12-20,sh.600158,8.30850885,8.33835978,8.0597511,8.0597511,11080817,90661865.89
2023-12-21,sh.600158,8.00999955,8.07965172,7.91049645,8.06970141,10373107,83505680.59
2023-12-22,sh.600158,8.03985048,8.0597511,7.7612418,7.78114242,16166800,127841994.21
2023-12-25,sh.600158,7.77119211,7.79109273,7.54233498,7.58213622,14618291,111938917.78
2023-12-26,sh.600158,7.60203684,7.65178839,7.44283188,7.47268281,11324055,85831996.94
2023-12-27,sh.600158,7.47268281,7.55228529,7.45278219,7.48263312,10779133,81175023.95
2023-12-28,sh.600158,7.49258343,7.73139087,7.39308033,7.68163932,10912322,83499163.43
2023-12-29,sh.600158,7.64183808,7.80104304,7.63188777,7.74134118,7923629,61688913.31
2024-01-02,sh.600158,7.7612418,7.91049645,7.7612418,7.82094366,9887158,78011606.4
2024-01-03,sh.600158,7.7612418,7.90054614,7.7612418,7.87069521,7401128,58300752.43
2024-01-04,sh.600158,7.87069521,7.94034738,7.82094366,7.91049645,8096603,64160429.81
2024-01-05,sh.600158,7.89059583,8.00999955,7.74134118,7.79109273,7447417,58954731.83
2024-01-08,sh.600158,7.75129149,7.85079459,7.6617387,7.6617387,7414821,57705150.17
2024-01-09,sh.600158,7.71149025,7.83089397,7.64183808,7.73139087,12101271,94204033.56
2024-01-10,sh.600158,7.73139087,8.04980079,7.53238467,7.67168901,22336741,173382566.29
2024-01-11,sh.600158,7.6617387,7.68163932,7.49258343,7.61198715,18501441,140973960.24
2024-01-12,sh.600158,7.59208653,7.67168901,7.47268281,7.47268281,11090086,84364385.86
2024-01-15,sh.600158,7.44283188,7.5622356,7.39308033,7.49258343,7573964,57061939.28
2024-01-16,sh.600158,7.49258343,7.49258343,7.22392506,7.34332878,15516789,114291524.46
2024-01-17,sh.600158,7.67168901,7.81099335,7.4627325,7.4627325,43397477,332877018.28
2024-01-18,sh.600158,7.44283188,7.60203684,7.27367661,7.57218591,27893419,209124879.13
2024-01-19,sh.600158,7.51248405,7.55228529,7.34332878,7.38313002,17915499,134011233.42
2024-01-22,sh.600158,7.37317971,7.40303064,6.94531638,6.98511762,15473022,111438322.0
2024-01-23,sh.600158,6.98511762,7.21397475,6.90551514,7.17417351,12485863,88652907.97
2024-01-24,sh.600158,7.19407413,7.47268281,7.19407413,7.4627325,18287797,134814130.07
2024-01-25,sh.600158,7.45278219,8.12940327,7.42293126,8.04980079,36514950,288826884.93
2024-01-26,sh.600158,8.01994986,8.13935358,7.960248,8.03985048,26684045,215812379.34
2024-01-29,sh.600158,8.07965172,8.18910513,7.8607449,7.90054614,25754776,207391768.79
2024-01-30,sh.600158,7.7612418,7.88064552,7.5622356,7.62193746,17466880,135587877.17
2024-01-31,sh.600158,7.57218591,8.00999955,7.38313002,7.67168901,34179490,263986445.91
2024-02-01,sh.600158,7.58213622,7.67168901,7.2637263,7.34332878,27038929,201931852.15
2024-02-02,sh.600158,7.41298095,7.8607449,7.08462072,7.33337847,29388730,221849578.33
2024-02-05,sh.600158,7.1642232,7.25377599,6.59705553,6.59705553,39275219,266492841.93
2024-02-06,sh.600158,6.29854623,7.17417351,6.21894375,7.04481948,27646448,188150377.2
2024-02-07,sh.600158,7.05476979,7.31347785,6.97516731,7.23387537,24181612,175446883.36
2024-02-08,sh.600158,7.29357723,7.61198715,7.25377599,7.4627325,21024987,158284354.42
2024-02-19,sh.600158,7.55228529,7.72144056,7.48263312,7.5622356,20520688,156769203.69
2024-02-20,sh.600158,7.55228529,7.6617387,7.49258343,7.63188777,15380817,117427717.58
2024-02-21,sh.600158,7.59208653,8.02990017,7.5622356,7.80104304,24336728,191296487.36
2024-02-22,sh.600158,7.84084428,7.93039707,7.75129149,7.82094366,16885969,132627780.68
2024-02-23,sh.600158,7.85079459,8.07965172,7.7612418,8.06970141,22205353,177005292.33
2024-02-26,sh.600158,8.0597511,8.09955234,7.93039707,7.97019831,16857598,135693860.51
2024-02-27,sh.600158,7.94034738,8.13935358,7.91049645,8.13935358,13784182,111687420.64
2024-02-28,sh.600158,8.13935358,8.29855854,7.79109273,7.79109273,24186530,196239788.48
2024-02-29,sh.600158,7.83089397,8.03985048,7.79109273,8.02990017,14237282,113789750.35
2024-03-01,sh.600158,8.0597511,8.12940327,7.95029769,8.0597511,11969462,96650807.05
2024-03-04,sh.600158,8.10950265,8.13935358,7.89059583,8.0597511,13164145,106073374.7
2024-03-05,sh.600158,8.03985048,8.0597511,7.94034738,8.00999955,10036090,80729283.01
2024-03-06,sh.600158,7.97019831,8.0597511,7.90054614,7.98014862,9832952,78895017.48
2024-03-07,sh.600158,7.97019831,8.02990017,7.85079459,7.87069521,11236041,89648155.87
2024-03-08,sh.600158,7.85079459,7.90054614,7.77119211,7.88064552,8897220,70133547.01
2024-03-11,sh.600158,7.89059583,7.960248,7.81099335,7.95029769,9585230,76008088.88
2024-03-12,sh.600158,7.97019831,8.21895606,7.960248,8.12940327,17494302,142249899.56
2024-03-13,sh.600158,8.18910513,8.23885668,8.07965172,8.19905544,14570657,119465912.06
2024-03-14,sh.600158,8.20900575,8.20900575,8.03985048,8.13935358,10346632,84495606.98
2024-03-15,sh.600158,8.10950265,8.21895606,8.08960203,8.21895606,8523894,69863435.67
2024-03-18,sh.600158,8.23885668,8.30850885,8.18910513,8.29855854,12497734,103528821.46
2024-03-19,sh.600158,8.26870761,8.30850885,8.18910513,8.18910513,9651713,79944459.46
2024-03-20,sh.600158,8.18910513,8.47766412,8.16920451,8.41796226,15831150,132826654.87
2024-03-21,sh.600158,8.40801195,8.52741567,8.34831009,8.4577635,11499167,97564899.59
2024-03-22,sh.600158,8.42791257,8.59706784,8.31845916,8.51746536,15784810,134197026.04
2024-03-25,sh.600158,8.52741567,8.58711753,8.32840947,8.3582604,13659710,116286188.94
2024-03-26,sh.600158,8.34831009,8.39806164,8.1592542,8.24880699,12071697,100415695.41
