date,code,open,high,low,close,volume,amount
2023-08-16,sz.300303,4.8918588,4.8918588,4.80553188,4.80553188,14173900,71454202.0
2023-08-17,sz.300303,4.78634812,4.8918588,4.75757248,4.88226692,13283291,67031401.5
2023-08-18,sz.300303,4.88226692,4.91104256,4.79594,4.80553188,13063020,66129300.59
2023-08-21,sz.300303,4.81512376,4.90145068,4.78634812,4.79594,14101870,71237809.02
2023-08-22,sz.300303,4.82471564,4.85349128,4.73838872,4.85349128,16731202,83771245.99
2023-08-23,sz.300303,4.82471564,4.8438994,4.7479806,4.7479806,12751490,63523885.93
2023-08-24,sz.300303,4.78634812,4.82471564,4.72879684,4.75757248,14158118,70483323.23
2023-08-25,sz.300303,4.75757248,4.76716436,4.58491864,4.61369428,22147327,107456469.36
2023-08-28,sz.300303,4.85349128,4.93022632,4.72879684,4.7479806,31131586,156620103.01
2023-08-29,sz.300303,4.72879684,4.92063444,4.71920496,4.8918588,25663608,129932400.06
2023-08-30,sz.300303,4.92063444,5.06451264,4.90145068,5.00696136,35745065,186433101.94
2023-08-31,sz.300303,4.99736948,5.04532888,4.95900196,5.00696136,20095733,104852746.54
2023-09-01,sz.300303,5.02614512,5.06451264,4.97818572,4.99736948,14943655,78094614.55
2023-09-04,sz.300303,5.01655324,5.11247204,5.01655324,5.10288016,25479116,134568400.37
2023-09-05,sz.300303,5.09328828,5.15083956,5.07410452,5.11247204,23388718,124878807.44
2023-09-06,sz.300303,5.0836964,5.20839084,5.07410452,5.19879896,29801556,160379883.84
2023-09-07,sz.300303,5.1796152,5.1796152,5.06451264,5.07410452,26931931,143420523.93
2023-09-08,sz.300303,5.0836964,5.1796152,5.04532888,5.17002332,22779975,121885552.75
2023-09-11,sz.300303,5.21798272,5.24675836,5.14124768,5.1796152,36349063,196762936.58
2023-09-12,sz.300303,5.15083956,5.24675836,5.14124768,5.21798272,23421611,127086486.84
2023-09-13,sz.300303,5.19879896,5.19879896,5.06451264,5.12206392,21577300,115230155.0
2023-09-14,sz.300303,5.11247204,5.14124768,5.04532888,5.07410452,13941277,73908557.45
2023-09-15,sz.300303,5.10288016,5.14124768,5.04532888,5.07410452,14109195,74754866.6
2023-09-18,sz.300303,5.04532888,5.20839084,5.035737,5.16043144,28825975,154297080.2
2023-09-19,sz.300303,5.12206392,5.12206392,4.94941008,4.97818572,40966560,213201639.67
2023-09-20,sz.300303,4.97818572,5.035737,4.91104256,4.92063444,18132252,94034509.76
2023-09-21,sz.300303,4.90145068,4.99736948,4.90145068,4.9398182,15807236,81606843.02
2023-09-22,sz.300303,4.91104256,5.11247204,4.90145068,5.11247204,31198300,164519951.0
2023-09-25,sz.300303,5.0836964,5.14124768,5.02614512,5.05492076,20484005,108378568.09
2023-09-26,sz.300303,5.05492076,5.07410452,4.97818572,5.01655324,16371426,85777084.5
2023-09-27,sz.300303,5.01655324,5.035737,4.96859384,4.96859384,19247032,100215346.3
2023-09-28,sz.300303,4.9877776,5.16043144,4.9877776,5.14124768,30170466,160271288.32
2023-10-09,sz.300303,5.14124768,5.21798272,5.1316558,5.18920708,22691550,122493032.04
2023-10-10,sz.300303,5.21798272,5.26594212,5.18920708,5.25635024,30092189,164447967.58
2023-10-11,sz.300303,5.275534,5.29471776,5.2275746,5.24675836,23315203,127653970.08
2023-10-12,sz.300303,5.26594212,5.3234934,5.23716648,5.28512588,26365960,145293516.47
2023-10-13,sz.300303,5.275534,5.39063656,5.23716648,5.33308528,35222365,196207108.53
2023-10-16,sz.300303,5.35226904,5.39063656,5.28512588,5.31390152,27182447,150936549.92
2023-10-17,sz.300303,5.31390152,5.36186092,5.20839084,5.25635024,23043528,126459321.28
2023-10-18,sz.300303,5.24675836,5.26594212,5.17002332,5.17002332,18308224,99151250.12
2023-10-19,sz.300303,5.16043144,5.28512588,5.14124768,5.14124768,23411398,127150664.26
2023-10-20,sz.300303,5.1316558,5.19879896,4.99736948,5.00696136,20037420,105910159.2
2023-10-23,sz.300303,5.05492076,5.1316558,4.94941008,4.96859384,21202604,110954612.54
2023-10-24,sz.300303,4.96859384,5.1316558,4.88226692,5.0836964,30732415,161340448.46
2023-10-25,sz.300303,5.10288016,5.19879896,5.06451264,5.17002332,24917416,133587512.02
2023-10-26,sz.300303,5.1796152,5.33308528,5.11247204,5.3234934,54771969,299479787.34
2023-10-27,sz.300303,5.30430964,5.33308528,5.21798272,5.29471776,36462695,200749173.61
2023-10-30,sz.300303,5.30430964,5.48655536,5.26594212,5.4673716,49322329,278812152.84
2023-10-31,sz.300303,5.50573912,5.515331,5.3234934,5.3714528,38103457,213978014.18
2023-11-01,sz.300303,5.34267716,5.4194122,5.3234934,5.35226904,22833408,127715204.79
2023-11-02,sz.300303,5.36186092,5.42900408,5.26594212,5.26594212,21649866,120102477.27
2023-11-03,sz.300303,5.275534,5.42900408,5.275534,5.40982032,32094812,180276563.21
2023-11-06,sz.300303,5.4194122,5.48655536,5.38104468,5.47696348,40626901,230550031.78
2023-11-07,sz.300303,5.4673716,5.64002544,5.4194122,5.6112498,51545015,299575045.03
2023-11-08,sz.300303,5.60165792,5.6112498,5.47696348,5.50573912,49937480,287496457.4
2023-11-09,sz.300303,5.49614724,5.55369852,5.39063656,5.44818784,36448417,207171580.74
2023-11-10,sz.300303,5.47696348,5.9469656,5.43859596,5.73594424,143549737,862583789.57
2023-11-13,sz.300303,5.68798484,5.92778184,5.67839296,5.81267928,106175037,643334051.77
2023-11-14,sz.300303,5.79349552,5.84145492,5.7071686,5.81267928,64841957,390762552.76
2023-11-15,sz.300303,5.8510468,5.86063868,5.74553612,5.755128,51479498,310944792.18
2023-11-16,sz.300303,5.755128,5.78390364,5.66880108,5.68798484,44103242,262729114.63
2023-11-17,sz.300303,5.6592092,5.8990062,5.64961732,5.86063868,69833948,423334486.73
2023-11-20,sz.300303,5.8510468,6.07166004,5.83186304,5.93737372,85905286,534058103.12
2023-11-21,sz.300303,5.90859808,5.994925,5.82227116,5.8510468,56510966,347536267.71
2023-11-22,sz.300303,5.8030874,5.84145492,5.66880108,5.67839296,46826669,279988943.33
2023-11-23,sz.300303,5.6592092,5.8510468,5.64961732,5.8510468,43363874,261246667.3
2023-11-24,sz.300303,5.83186304,5.83186304,5.6592092,5.69757672,36643305,218388354.2
2023-11-27,sz.300303,5.73594424,5.77431176,5.64961732,5.72635236,33878169,201762796.45
2023-11-28,sz.300303,5.69757672,5.93737372,5.68798484,5.8510468,58074622,354433115.62
2023-11-29,sz.300303,5.79349552,5.93737372,5.73594424,5.81267928,45490800,277817671.17
2023-11-30,sz.300303,5.76471988,5.78390364,5.57288228,5.66880108,45575255,268879913.73
2023-12-01,sz.300303,5.6592092,5.72635236,5.58247416,5.7071686,28175090,165921168.67
2023-12-04,sz.300303,5.72635236,5.77431176,5.68798484,5.68798484,22885956,136787156.14
2023-12-05,sz.300303,5.66880108,5.68798484,5.48655536,5.49614724,29024813,168333465.29
2023-12-06,sz.300303,5.49614724,5.55369852,5.44818784,5.515331,24141613,138511902.01
2023-12-07,sz.300303,5.49614724,5.57288228,5.4673716,5.54410664,20704254,119227663.81
2023-12-08,sz.300303,5.60165792,5.82227116,5.57288228,5.72635236,62110972,369010125.84
2023-12-11,sz.300303,5.68798484,5.7071686,5.5632904,5.6592092,38626452,226465100.91
2023-12-12,sz.300303,5.63043356,5.7071686,5.58247416,5.62084168,24434170,143558944.1
2023-12-13,sz.300303,5.62084168,5.64002544,5.52492288,5.53451476,21022488,122096856.64
2023-12-14,sz.300303,5.57288228,5.62084168,5.49614724,5.50573912,18811643,108967632.34
2023-12-15,sz.300303,5.53451476,5.55369852,5.43859596,5.44818784,18240636,104011074.24
2023-12-18,sz.300303,5.47696348,5.47696348,5.3234934,5.33308528,18229107,102151492.64
2023-12-19,sz.300303,5.35226904,5.43859596,5.33308528,5.43859596,19898533,111974802.1
2023-12-20,sz.300303,5.4673716,5.515331,5.38104468,5.40982032,22667159,128818225.76
2023-12-21,sz.300303,5.38104468,5.47696348,5.23716648,5.45777972,22653167,127087936.03
2023-12-22,sz.300303,5.48655536,5.48655536,5.31390152,5.33308528,18825252,105901046.02
2023-12-25,sz.300303,5.3714528,5.39063656,5.30430964,5.36186092,12443800,69333416.0
2023-12-26,sz.300303,5.3714528,5.3714528,5.14124768,5.1796152,23956794,129956255.38
2023-12-27,sz.300303,5.19879896,5.36186092,5.18920708,5.35226904,30204284,166532532.03
2023-12-28,sz.300303,5.34267716,5.44818784,5.25635024,5.40022844,23637285,132218800.05
2023-12-29,sz.300303,5.40022844,5.7071686,5.38104468,5.68798484,50626410,296834594.6
2024-01-02,sz.300303,5.69757672,5.78390364,5.64961732,5.67839296,37978062,225612711.96
2024-01-03,sz.300303,5.6592092,5.66880108,5.4673716,5.52492288,36751315,212013056.23
2024-01-04,sz.300303,5.52492288,5.52492288,5.42900408,5.44818784,19021641,108347293.63
2024-01-05,sz.300303,5.43859596,5.48655536,5.26594212,5.30430964,22679440,126885557.8
2024-01-08,sz.300303,5.29471776,5.29471776,5.1316558,5.1316558,22884794,124001863.2
2024-01-09,sz.300303,5.17002332,5.24675836,5.05492076,5.09328828,31592314,169254208.54
2024-01-10,sz.300303,5.11247204,5.1316558,4.97818572,5.01655324,21243552,111952927.34
2024-01-11,sz.300303,5.035737,5.19879896,5.02614512,5.17002332,20729009,110767685.26
2024-01-12,sz.300303,5.15083956,5.17002332,5.05492076,5.07410452,15085133,80444035.9
2024-01-15,sz.300303,5.07410452,5.18920708,5.02614512,5.12206392,16739794,89503319.96
2024-01-16,sz.300303,5.11247204,5.11247204,4.91104256,5.00696136,30778866,160033880.44
2024-01-17,sz.300303,5.01655324,5.01655324,4.83430752,4.85349128,20115184,102990359.28
2024-01-18,sz.300303,4.83430752,4.8918588,4.69042932,4.88226692,29521659,147519222.6
2024-01-19,sz.300303,4.88226692,4.92063444,4.76716436,4.79594,16542676,83438672.67
2024-01-22,sz.300303,4.77675624,4.81512376,4.46981608,4.51777548,23351237,112917892.0
2024-01-23,sz.300303,4.48899984,4.56573488,4.42185668,4.51777548,25141626,117959118.07
2024-01-24,sz.300303,4.52736736,4.6041024,4.40267292,4.59451052,24935864,117542631.34
2024-01-25,sz.300303,4.6041024,4.7479806,4.53695924,4.73838872,19915898,97105252.32
2024-01-26,sz.300303,4.69042932,4.76716436,4.69042932,4.70961308,19221300,94669575.0
2024-01-29,sz.300303,4.73838872,4.7479806,4.49859172,4.51777548,23979529,114970527.55
2024-01-30,sz.300303,4.5081836,4.54655112,4.35471352,4.3643054,19086419,88561232.35
2024-01-31,sz.300303,4.3643054,4.38348916,4.10532464,4.1245084,28197375,124394866.65
2024-02-01,sz.300303,4.11491652,4.19165156,3.99981396,4.08614088,25878230,110621159.66
2024-02-02,sz.300303,4.09573276,4.18205968,3.72164944,3.87511952,34005414,139630666.15
2024-02-05,sz.300303,3.836752,3.836752,3.36674988,3.48185244,49982587,185385190.92
2024-02-06,sz.300303,3.42430116,3.85593576,3.38593364,3.76960884,45519868,171289116.28
2024-02-07,sz.300303,3.79838448,4.076549,3.76001696,3.97103832,47000483,193899360.41
2024-02-08,sz.300303,4.0285896,4.45063232,4.01899772,4.39308104,52776436,237374608.56
2024-02-19,sz.300303,4.4122648,4.52736736,4.316346,4.5081836,53462680,246987485.85
2024-02-20,sz.300303,4.4122648,4.73838872,4.30675412,4.53695924,65276521,303955082.87
2024-02-21,sz.300303,4.33552976,4.64246992,4.2683866,4.45063232,52816870,246777470.42
2024-02-22,sz.300303,4.48899984,4.58491864,4.44104044,4.51777548,33271576,156320218.54
2024-02-23,sz.300303,4.56573488,4.68083744,4.49859172,4.68083744,41350883,197310490.4
2024-02-26,sz.300303,4.63287804,4.73838872,4.6041024,4.6520618,40281350,196424562.3
2024-02-27,sz.300303,4.66165368,5.05492076,4.61369428,5.01655324,63041527,317388438.96
2024-02-28,sz.300303,4.94941008,5.04532888,4.64246992,4.6520618,61500852,310474662.73
2024-02-29,sz.300303,4.63287804,4.82471564,4.62328616,4.82471564,43687793,216515405.18
2024-03-01,sz.300303,4.79594,4.93022632,4.79594,4.90145068,44648794,226575847.28
2024-03-04,sz.300303,4.93022632,4.94941008,4.79594,4.92063444,45469148,231280208.54
2024-03-05,sz.300303,4.91104256,5.60165792,4.90145068,5.28512588,146535489,801549659.75
2024-03-06,sz.300303,5.1316558,5.47696348,5.04532888,5.275534,128768417,702714339.06
2024-03-07,sz.300303,5.275534,5.33308528,4.9877776,4.99736948,90721389,485859677.9
2024-03-08,sz.300303,5.0836964,5.23716648,5.05492076,5.16043144,74413657,398776280.23
2024-03-11,sz.300303,5.06451264,5.14124768,4.9877776,5.14124768,57270707,302139429.18
2024-03-12,sz.300303,5.14124768,5.21798272,5.0836964,5.11247204,43546337,232802433.53
2024-03-13,sz.300303,5.16043144,5.1796152,5.07410452,5.10288016,42435908,226512010.53
2024-03-14,sz.300303,5.06451264,5.11247204,4.95900196,5.02614512,44058375,231525079.69
2024-03-15,sz.300303,5.02614512,5.12206392,4.95900196,5.11247204,34013015,178498469.89
2024-03-18,sz.300303,5.10288016,5.3234934,5.10288016,5.31390152,66987230,366199462.12
2024-03-19,sz.300303,5.23716648,5.29471776,5.20839084,5.2275746,43785728,239803733.91
2024-03-20,sz.300303,5.21798272,5.29471776,5.20839084,5.25635024,31678864,173392100.78
2024-03-21,sz.300303,5.26594212,5.29471776,5.18920708,5.25635024,36828289,201530546.62
2024-03-22,sz.300303,5.2275746,5.25635024,5.11247204,5.16043144,36304144,195849012.7
2024-03-25,sz.300303,5.16043144,5.21798272,4.97818572,4.99736948,35370864,188790613.3
2024-03-26,sz.300303,4.99736948,5.04532888,4.83430752,4.92063444,39479516,202847787.75
2024-03-27,sz.300303,4.91104256,4.92063444,4.64246992,4.66165368,35576040,176586279.0
