date,code,open,high,low,close,volume,amount
2021-10-15,sh.688111,254.38267723,271.69259491,248.978268,261.822385,1774219,472355982.98
2021-10-18,sh.688111,265.774421,265.774421,245.08551254,252.08061626,1948985,496115488.73
2021-10-19,sh.688111,252.92042391,265.99178298,249.98603718,265.13221515,1433810,377761138.5
2021-10-20,sh.688111,268.738448,275.1605065,264.81605227,270.76386645,1604796,440592912.48
2021-10-21,sh.688111,267.91840053,271.19859041,261.822385,269.726457,1253002,337073606.09
2021-10-22,sh.688111,262.810394,265.99178298,257.05030153,261.21969951,1732606,459060923.8
2021-10-25,sh.688111,260.88377645,263.6008012,247.66421603,252.4362995,2261823,576303623.77
2021-10-26,sh.688111,252.4362995,252.8315031,246.014241,252.8315031,1811311,457681308.59
2021-10-27,sh.688111,249.95639691,252.99946463,246.34028397,249.85759601,1279815,322404021.35
2021-10-28,sh.688111,247.7926572,261.70382392,246.10316181,259.30296205,1671073,433860733.26
2021-10-29,sh.688111,266.76243,295.09852812,266.76243,291.73929752,4611080,1334565549.65
2021-11-01,sh.688111,294.71320461,299.366727,284.77383407,296.4027,2905915,868376822.58
2021-11-02,sh.688111,294.426682,298.59607998,284.82323452,287.510619,2064676,604382393.47
2021-11-03,sh.688111,287.510619,291.24529302,279.66582754,280.96999942,1759026,505872998.11
2021-11-04,sh.688111,282.59033418,285.41603992,276.9389227,278.95446106,1863792,526348357.27
2021-11-05,sh.688111,278.94458097,283.04481832,275.49642956,277.19580504,1495650,422457842.1
2021-11-08,sh.688111,279.1125425,289.69411889,272.27552022,288.91359178,1945444,557714037.4
2021-11-09,sh.688111,287.510619,294.91080641,282.74841562,286.01872541,1344777,391110483.32
2021-11-10,sh.688111,287.510619,287.510619,272.50276229,275.1605065,1646180,462001387.75
2021-11-11,sh.688111,273.82669435,279.56702664,272.54228265,277.20568513,1437238,402062408.48
2021-11-12,sh.688111,276.99820324,282.45201292,275.4569092,278.66793845,1355851,384637768.27
2021-11-15,sh.688111,280.15983204,290.94889032,279.85354925,284.03282732,1371744,397018112.62
2021-11-16,sh.688111,283.70678435,287.13517558,277.2353254,278.618538,991753,281683977.71
2021-11-17,sh.688111,277.74909008,286.29536793,277.67992945,283.2621803,1172632,335180472.1
2021-11-18,sh.688111,282.39273238,287.510619,271.83091617,272.690484,1435682,401696179.09
2021-11-19,sh.688111,272.690484,275.5557101,270.04261988,270.34890267,928801,255968953.76
2021-11-22,sh.688111,271.702475,272.690484,260.40953213,265.55705902,2824635,756196759.04
2021-11-23,sh.688111,264.5888102,267.79983945,260.9331769,267.78007927,1736097,463989658.94
2021-11-24,sh.688111,266.76243,268.33336431,262.28674923,262.67207274,1039305,277787581.74
2021-11-25,sh.688111,262.98823562,272.13719896,260.84425609,269.73633709,1486059,402914217.97
2021-11-26,sh.688111,269.20281223,269.99321943,264.2924075,268.2444435,942165,254442919.27
2021-11-29,sh.688111,264.44060885,267.54295711,260.19217015,263.798403,1310290,348400298.74
2021-11-30,sh.688111,262.9091949,267.6516381,262.9091949,267.59235756,1688059,454291126.82
2021-12-01,sh.688111,264.786412,269.726457,261.83226509,264.51964957,1430494,384070461.08
2021-12-02,sh.688111,262.54363157,265.74478073,257.0799418,257.0799418,1419161,373354686.42
2021-12-03,sh.688111,256.4871364,258.34459332,249.54143313,250.72704393,2270579,577978623.77
2021-12-06,sh.688111,250.53932222,250.954286,243.1490149,246.98248982,1886069,471190602.02
2021-12-07,sh.688111,249.46239241,249.95639691,244.40378633,247.00225,1240972,309819355.89
2021-12-08,sh.688111,247.990259,252.26833797,245.09539263,251.31984933,1706688,430791556.34
2021-12-09,sh.688111,250.87524528,268.62976701,249.50191277,266.58458838,3282578,870965881.47
2021-12-10,sh.688111,263.88732381,265.60645947,256.97126081,261.55562257,2991146,789374679.02
2021-12-13,sh.688111,258.44339422,264.27264732,252.49558004,252.930304,2326957,604373143.92
2021-12-14,sh.688111,254.60003921,262.18794833,252.4362995,255.3015256,2455864,637819543.23
2021-12-15,sh.688111,253.86891255,255.894331,247.990259,248.50402368,1569580,399356460.57
2021-12-16,sh.688111,248.66210512,254.71860029,248.66210512,251.42853032,1210471,308726579.23
2021-12-17,sh.688111,250.48992177,252.80186283,243.48493796,243.9394221,1563422,389040043.89
2021-12-20,sh.688111,236.134151,246.78488802,234.158133,239.75026394,1959315,479343202.55
2021-12-21,sh.688111,239.75026394,245.72771839,237.6161645,243.6430194,1219287,297922118.86
2021-12-22,sh.688111,243.6430194,246.12292199,241.02479555,243.26757598,1523207,375474177.75
2021-12-23,sh.688111,245.59927722,262.89931481,243.55409859,256.20061379,2966721,771264321.01
2021-12-24,sh.688111,256.20061379,258.64099602,249.28455079,256.4871364,1556362,400976050.68
2021-12-27,sh.688111,253.48358904,262.3163895,253.0291049,261.0319778,1508961,395413748.08
2021-12-28,sh.688111,261.30862032,262.69183292,255.4991274,260.41941222,1361542,357571226.2
2021-12-29,sh.688111,259.69816565,262.49423112,256.00301199,257.90986936,1576317,411431515.62
2021-12-30,sh.688111,257.43562504,262.3163895,256.1907337,259.846367,1372535,360675156.24
2021-12-31,sh.688111,260.71581492,264.5888102,255.17308443,261.822385,1605115,424609915.27
2022-01-04,sh.688111,259.846367,264.5888102,254.78776092,254.96560254,1723407,450226876.36
2022-01-05,sh.688111,253.84915237,266.74266982,252.97970445,256.94162054,2336840,617261003.55
2022-01-06,sh.688111,255.894331,256.93174045,238.97961692,240.086187,2629858,651746861.0
2022-01-07,sh.688111,241.29155798,244.36426597,237.72484549,238.98949701,2690872,656246569.77
2022-01-10,sh.688111,240.086187,268.22468332,240.086187,264.10468579,4082715,1067567308.56
2022-01-11,sh.688111,266.67350919,275.654511,259.85624709,263.94660435,2747000,746449212.1
2022-01-12,sh.688111,261.93106599,266.41662685,256.69461829,257.42574495,1945254,509073992.02
2022-01-13,sh.688111,257.870349,261.23945969,250.96416609,250.96416609,1528107,392520819.93
2022-01-14,sh.688111,251.42853032,251.42853032,238.110169,241.2717978,2532996,622056978.74
2022-01-17,sh.688111,243.99870264,262.44483067,236.06499037,262.4151904,4900642,1240815649.86
2022-01-18,sh.688111,257.870349,284.7441938,255.77576992,273.1844885,5381763,1485453556.39
2022-01-19,sh.688111,271.702475,278.07513305,266.87111099,269.24233259,1832811,504078133.75
2022-01-20,sh.688111,270.58602483,274.65662191,262.810394,271.16895014,1515649,414057987.42
2022-01-21,sh.688111,270.0228597,275.654511,262.810394,264.6876111,1746219,472299485.58
2022-01-24,sh.688111,262.20770851,268.88664935,258.6607562,268.72856791,1655475,443678681.44
2022-01-25,sh.688111,267.71091864,272.5916831,254.47159804,255.6967292,2388317,630106257.28
2022-01-26,sh.688111,258.68051638,260.62689411,246.02412109,252.70306193,2130747,539413065.12
2022-01-27,sh.688111,250.0650779,253.08838544,242.71429094,243.90978183,1652035,411155235.28
2022-01-28,sh.688111,244.17654426,247.990259,239.14757845,240.37270961,1699393,416211272.09
2022-02-07,sh.688111,243.5442185,245.89567992,236.42067361,239.83918475,1630353,395052691.28
2022-02-08,sh.688111,238.89069611,241.6670014,236.20331163,237.80388621,1294659,312397032.88
2022-02-09,sh.688111,239.04877755,240.8765942,223.96188012,226.1552601,3354670,780640844.95
2022-02-10,sh.688111,224.49540498,225.266052,205.8022747,211.31536492,5184499,1109455298.13
2022-02-11,sh.688111,209.0627044,214.68447561,206.3950801,212.01685131,3716577,794029405.16
2022-02-14,sh.688111,210.16927448,217.31257955,204.52774309,210.23843511,1712820,367025396.09
2022-02-15,sh.688111,211.76984906,220.00984412,210.25819529,217.39162027,1623648,355621162.73
2022-02-16,sh.688111,219.32811791,219.337998,213.84466796,215.21800047,1345573,294515920.79
2022-02-17,sh.688111,216.373971,217.36198,214.1015503,215.4847629,1027189,224316754.65
2022-02-18,sh.688111,215.15871993,218.89339395,214.47699372,217.76706369,900188,197630028.65
2022-02-21,sh.688111,218.349989,222.83554986,210.80160024,212.45157527,1725296,375579602.37
2022-02-22,sh.688111,210.51507763,212.41205491,206.65196244,209.457908,2105305,445473231.48
2022-02-23,sh.688111,208.47977909,219.59488034,208.47977909,216.6703737,1572210,340324178.73
2022-02-24,sh.688111,215.385962,216.6703737,201.553836,205.16006885,2424018,508360309.67
2022-02-25,sh.688111,206.23699866,210.32735592,206.23699866,208.59834017,1487990,313519014.6
2022-02-28,sh.688111,207.48189,216.1763692,199.3802162,210.66327898,4420647,928100880.0
2022-03-01,sh.688111,207.63997144,211.39440564,199.81494016,201.72179753,3530675,724741152.0
2022-03-02,sh.688111,200.31882475,200.32870484,196.19882722,197.6018,1876385,376597776.0
2022-03-03,sh.688111,198.02664387,199.04429314,188.81839999,189.25312395,3661998,707913936.0
2022-03-04,sh.688111,187.29686613,189.25312395,183.02866725,183.769674,3265358,612524320.0
2022-03-07,sh.688111,182.81130527,182.81130527,173.889584,180.19308142,3009941,547300944.0
2022-03-08,sh.688111,179.817638,186.32861731,178.85926927,181.37869222,2848538,527615216.0
2022-03-09,sh.688111,181.37869222,184.20439796,175.02579435,179.817638,3114514,565185312.0
2022-03-10,sh.688111,183.9672758,187.59326883,182.781665,185.745692,2745906,514899056.0
2022-03-11,sh.688111,182.8804659,192.661755,180.33140268,191.7725469,2078014,392654480.0
2022-03-14,sh.688111,194.00544724,194.637773,188.24535477,189.74712845,1665020,322936192.0
2022-03-15,sh.688111,184.5600812,192.661755,182.89034599,184.76756309,1889873,360984192.0
2022-03-16,sh.688111,184.92564453,190.685737,183.09782788,189.77676872,2391347,453727200.0
2022-03-17,sh.688111,194.637773,203.51997391,192.661755,198.589809,2541841,511898976.0
2022-03-18,sh.688111,196.1197865,197.56227964,189.70760809,191.69350618,1487128,289000664.01
2022-03-21,sh.688111,191.1797415,193.1557595,187.2277055,188.9073208,2317526,445099382.51
2022-03-22,sh.688111,188.12679369,189.2037235,184.4612803,185.745692,1526858,287590714.55
2022-03-23,sh.688111,187.2277055,188.05763306,183.12746815,187.81063081,1395640,263191292.42
2022-03-24,sh.688111,185.34060831,193.7485649,183.52267175,189.80640899,2088617,397585007.47
2022-03-25,sh.688111,189.19384341,194.62789291,185.0540857,186.10137524,1312941,250812936.25
2022-03-28,sh.688111,182.37658131,185.07384588,178.47394576,179.7188371,1645334,301474942.89
2022-03-29,sh.688111,180.1140407,182.13945915,172.41745059,173.13869716,1779606,316361285.76
2022-03-30,sh.688111,173.889584,184.91576444,173.889584,183.769674,1998060,367226448.28
2022-03-31,sh.688111,183.769674,186.733701,181.2996515,185.40976894,1434241,267454023.6
2022-04-01,sh.688111,183.78943418,184.59960156,180.5092443,182.77178491,1052482,194180674.73
2022-04-06,sh.688111,182.77178491,186.41753812,181.67509492,182.54454284,1434650,266631536.95
2022-04-07,sh.688111,181.82329627,184.07595679,177.95030099,178.11826252,953700,174030198.34
2022-04-08,sh.688111,177.51557703,180.4104434,177.01169244,178.02934171,980614,177402603.49
2022-04-11,sh.688111,176.79433046,179.4224344,169.937548,171.42944159,1299619,228733658.45
2022-04-12,sh.688111,170.37227196,177.52545712,168.4555345,177.1500137,1429962,250776638.79
2022-04-13,sh.688111,175.81620155,178.829629,172.91145509,175.5691993,875046,155472007.13
2022-04-14,sh.688111,174.9763939,187.2277055,174.9763939,181.8924569,1675249,308317622.09
2022-04-15,sh.688111,180.3116425,181.74425555,177.22905442,179.18531224,1085497,196111886.75
2022-04-18,sh.688111,177.84162,183.8684749,176.13236443,183.22626905,1140113,208951422.99
2022-04-19,sh.688111,182.6828641,183.22626905,176.86349109,178.49370594,1049899,190351528.36
2022-04-20,sh.688111,177.61437793,182.43586185,177.61437793,179.6200362,1334606,242733988.0
2022-04-21,sh.688111,177.90090054,179.7188371,171.913566,174.76891201,1289904,228841640.98
2022-04-22,sh.688111,172.901575,173.82042337,167.96153,168.949539,1319154,226547910.64
2022-04-25,sh.688111,166.62771785,166.62771785,155.14705327,156.12518218,2168666,347229711.63
2022-04-26,sh.688111,156.64882695,160.9466661,155.3150148,156.105422,1706612,271880576.36
2022-04-27,sh.688111,153.98120265,167.4675255,153.141395,163.84153247,1711986,278045966.44
2022-04-28,sh.688111,162.033476,164.009494,154.9198112,157.08355091,1629505,259609336.33
2022-04-29,sh.688111,156.3030238,188.50223711,156.25362335,186.4372983,3669254,652770845.86
2022-05-05,sh.688111,181.47749312,200.2694243,181.47749312,190.39921439,3713204,718751803.66
2022-05-06,sh.688111,183.10770797,214.397953,183.10770797,195.625782,3977909,808540357.5
2022-05-09,sh.688111,190.685737,194.59825264,184.2636785,186.74358109,2399275,455046856.96
2022-05-10,sh.688111,183.769674,197.1077955,182.77178491,193.0569586,2914650,565175008.94
2022-05-11,sh.688111,193.0569586,208.77618179,189.54952665,199.0838135,3005848,611318014.75
2022-05-12,sh.688111,197.7994018,205.505872,195.8233838,201.89963915,1656399,336608092.6
2022-05-13,sh.688111,201.89963915,205.505872,197.5029991,198.589809,1224048,247253901.66
2022-05-16,sh.688111,198.62932936,203.39153274,194.0449676,195.88266434,1113154,221617109.56
2022-05-17,sh.688111,193.97580697,204.87354624,193.16563959,201.67239708,1710395,345166615.32
2022-05-18,sh.688111,203.529854,207.23488775,202.3442432,205.505872,1300781,269925738.51
2022-05-19,sh.688111,201.57359618,205.1106684,200.44726592,205.1106684,1568084,321516181.73
2022-05-20,sh.688111,207.2842882,209.21090575,202.541845,206.44448055,1326717,277050731.72
2022-05-23,sh.688111,206.9878855,208.36121801,204.03373859,204.03373859,822387,172083205.31
2022-05-24,sh.688111,203.04572959,204.517863,194.637773,195.58626164,1520004,306917095.35
2022-05-25,sh.688111,198.03652396,204.28074084,196.13954668,199.31105557,1177332,237353029.68
2022-05-26,sh.688111,197.7940755,201.69047007,190.34829351,198.4880898,1720567,340586414.83
2022-05-27,sh.688111,201.73012803,201.73012803,192.39067845,195.30553851,1453166,287281312.95
2022-05-30,sh.688111,197.36775243,202.66209009,192.72777111,198.6863796,1344396,269969764.7
2022-05-31,sh.688111,197.3974959,204.4367838,196.6043367,203.1479001,2004103,406755849.05
2022-06-01,sh.688111,202.255596,203.7427695,199.29116349,203.247045,2211884,449463545.46
2022-06-02,sh.688111,201.50209476,210.187188,196.37630343,208.43232327,3083664,632404639.09
2022-06-06,sh.688111,210.187188,229.8178782,208.21420449,222.084576,4329136,970402369.87
2022-06-07,sh.688111,223.38337419,223.7700393,214.152984,216.4333167,2271349,497726890.11
2022-06-08,sh.688111,215.28323586,233.59529889,213.49862766,223.12559745,3876898,872111121.25
2022-06-09,sh.688111,222.19363539,225.058923,205.73558199,207.38138733,3180204,683218345.21
2022-06-10,sh.688111,206.28087894,211.0794921,205.22002851,211.03983414,2886645,606891804.44
2022-06-13,sh.688111,208.0060002,210.19710249,201.264147,204.40704033,1949478,401237290.24
2022-06-14,sh.688111,199.95543432,202.22585253,188.81154756,196.36638894,3430576,669274120.93
2022-06-15,sh.688111,196.11852669,204.31780992,193.332555,198.51783327,2500133,503435454.1
2022-06-16,sh.688111,200.0744082,208.7000145,197.81390448,205.29934443,2233994,463014943.43
2022-06-17,sh.688111,203.01901173,206.50891221,196.306902,203.4453348,2046369,415349722.55
2022-06-20,sh.688111,204.85319238,208.05557265,198.41868837,199.72740105,3297923,668710315.91
2022-06-21,sh.688111,199.72740105,203.12807112,196.8026265,198.2898,1865860,373962810.54
2022-06-22,sh.688111,198.29971449,199.50928227,189.15855471,189.64436472,2629089,510684663.56
2022-06-23,sh.688111,190.28880657,196.94142936,185.400963,196.25732955,2662994,515348539.68
2022-06-24,sh.688111,196.22758608,202.32499743,191.9445264,194.59169523,2571431,509901394.01
2022-06-27,sh.688111,196.5051918,200.8675674,193.34246949,199.90586187,2823404,567882871.17
2022-06-28,sh.688111,200.272698,201.264147,191.4488019,194.5222938,3378441,658962450.03
2022-06-29,sh.688111,193.97699685,197.47681182,189.21804165,195.06759075,2626159,513752324.64
2022-06-30,sh.688111,195.06759075,198.81526797,193.27306806,195.43442688,1795107,355069301.64
2022-07-01,sh.688111,196.54484976,196.8026265,190.79444556,192.5393958,1401000,272846099.15
2022-07-04,sh.688111,193.09460724,195.8111775,188.4744549,188.86112001,2639561,508892230.58
2022-07-05,sh.688111,190.17974718,190.42760943,178.48064898,181.3360221,3576282,655532980.69
2022-07-06,sh.688111,180.96918597,187.1855712,179.37295308,181.50456843,2083111,384354748.45
2022-07-07,sh.688111,181.66320027,183.39823602,174.87177462,178.21295775,2138627,383990245.76
2022-07-08,sh.688111,178.82765613,184.9052385,178.82765613,180.62217882,2259977,414214668.37
2022-07-11,sh.688111,179.452269,180.33465861,174.12818787,175.2881832,2098032,371502365.87
2022-07-12,sh.688111,173.71177929,178.05432591,172.512126,174.05878644,2342435,413374437.4
2022-07-13,sh.688111,175.9821975,177.49911447,170.58871494,175.31792667,2545306,448045655.98
2022-07-14,sh.688111,174.495024,176.35894812,172.4129811,173.53331847,1966091,345134689.17
2022-07-15,sh.688111,173.54323296,177.91552305,172.512126,173.32511418,1772491,313139417.25
2022-07-18,sh.688111,173.59280541,176.65638282,168.73470531,174.40579359,2740354,479283548.4
2022-07-19,sh.688111,174.75280074,177.8659506,170.57880045,175.486473,2844072,500447527.67
2022-07-20,sh.688111,176.9736465,183.66592725,175.7839077,179.452269,2692866,488320243.32
2022-07-21,sh.688111,178.78799817,186.1941222,177.59825937,182.9223405,3190535,591686738.25
2022-07-22,sh.688111,183.418065,183.7154997,177.79654917,178.18321428,1692638,307657101.26
2022-07-25,sh.688111,177.93535203,180.41397453,174.67348482,177.28099569,1938408,345170900.01
2022-07-26,sh.688111,178.32201714,181.42525251,174.6933138,179.5514139,1398971,251315143.51
2022-07-27,sh.688111,179.2539792,180.22559922,175.5856179,176.05159893,1187607,211914795.46
2022-07-28,sh.688111,176.93398854,184.58797482,175.74424974,182.74387968,2373950,433966893.87
2022-07-29,sh.688111,182.426616,182.74387968,172.512126,173.6027199,3560330,628351211.93
2022-08-01,sh.688111,173.32511418,175.94253954,168.4471851,172.512126,1717750,299262741.69
2022-08-02,sh.688111,170.55897147,171.46119006,163.589085,168.19932285,2643042,445636113.89
2022-08-03,sh.688111,168.53641551,183.59652582,166.58326098,177.32065365,5034255,891679669.87
2022-08-04,sh.688111,176.33911914,184.35994155,176.01194097,182.99174193,4765236,873880597.0
2022-08-05,sh.688111,183.74524317,201.53183823,182.426616,200.43132984,7673394,1508998944.0
2022-08-08,sh.688111,205.55712117,206.21147751,195.52365729,197.18929161,5886935,1185085597.0
2022-08-09,sh.688111,198.20056959,198.5872347,185.98591791,190.358208,4121654,786391172.0
2022-08-10,sh.688111,188.37531,192.26179008,186.77907711,188.81154756,1963791,374979730.0
2022-08-11,sh.688111,190.20949065,193.21358112,188.38522449,189.9616284,1854532,355339687.0
2022-08-12,sh.688111,189.9616284,191.349657,185.84711505,186.4915569,1687462,319565786.0
2022-08-15,sh.688111,187.42351896,189.53530533,183.06114336,185.06387034,1654143,309883538.44
2022-08-16,sh.688111,185.06387034,186.03549036,174.28681971,175.486473,3824700,685637658.16
2022-08-17,sh.688111,176.42834955,178.46082,173.9992995,176.15074383,2229843,396278971.23
2022-08-18,sh.688111,175.93262505,175.93262505,169.84512819,170.85640617,2923718,504984443.38
2022-08-19,sh.688111,170.4300831,173.9001546,168.66530388,168.66530388,2041451,350970287.37
2022-08-22,sh.688111,168.54633,171.520677,164.64002094,170.73743229,2372603,405807312.23
2022-08-23,sh.688111,169.537779,174.17776032,169.537779,173.55314745,3379026,586629687.22
2022-08-24,sh.688111,176.477922,178.46082,165.91899015,166.563432,3575249,616811623.95
2022-08-25,sh.688111,164.64002094,168.23898081,158.70124143,162.72652437,3903836,638540133.87
2022-08-26,sh.688111,163.67831541,164.80856727,160.22807289,160.8130278,1740247,283940229.55
2022-08-29,sh.688111,158.71115592,162.09199701,157.640391,161.606187,2807859,454107599.37
2022-08-30,sh.688111,164.580534,172.94836356,160.1190135,172.47246804,3818957,647486548.86
2022-08-31,sh.688111,171.53059149,183.418065,170.529228,178.57979388,4787866,870266593.89
2022-09-01,sh.688111,181.435167,193.31272602,181.435167,188.98009389,5080287,971280797.8
2022-09-02,sh.688111,192.341106,192.341106,181.09807434,186.73941915,3181997,598742782.38
2022-09-05,sh.688111,190.358208,190.358208,182.76370866,187.26488712,2828498,531828486.98
2022-09-06,sh.688111,186.66010323,187.383861,178.58970837,184.05259236,2477519,458043484.84
2022-09-07,sh.688111,182.69430723,196.306902,180.65192229,189.81291105,2410900,463721664.1
2022-09-08,sh.688111,188.78180409,191.06213679,185.52985137,186.38249751,1028247,194467899.41
2022-09-09,sh.688111,185.0043834,188.8710345,184.76643564,185.21258769,987484,185559757.3
2022-09-13,sh.688111,184.67720523,194.99818932,184.409514,191.93461191,2079402,402907675.85
2022-09-14,sh.688111,188.5735998,208.19437551,188.54385633,205.229943,4913817,992943009.09
2022-09-15,sh.688111,207.212841,216.135882,205.23985749,211.13897904,4664126,994413458.77
2022-09-16,sh.688111,208.36292184,232.990515,206.221392,219.10031451,5972976,1336131470.83
2022-09-19,sh.688111,219.10031451,228.02335551,212.2692309,217.85108877,4585941,1018109195.96
2022-09-20,sh.688111,218.29724082,220.101678,208.16463204,211.178637,3289673,702578957.35
2022-09-21,sh.688111,211.06957761,212.06102661,206.57831364,209.08667961,2393808,504201402.3
2022-09-22,sh.688111,209.08667961,218.0196351,206.7171165,214.90648524,2745244,591825174.02
2022-09-23,sh.688111,212.4675207,226.050372,212.4675207,214.4504187,2904396,639067169.83
2022-09-26,sh.688111,211.178637,214.86682728,203.72294052,204.90276483,3467499,725548907.9
2022-09-27,sh.688111,206.09250363,209.6914635,202.43405682,208.09523061,2977357,621231439.61
2022-09-28,sh.688111,206.73694548,209.7906084,204.238494,205.08122565,1842007,383999049.53
2022-09-29,sh.688111,207.34172937,208.7000145,199.54894023,203.247045,2152836,441872743.2
2022-09-30,sh.688111,200.272698,206.221392,198.39885939,199.39030839,1440374,291786643.94
2022-10-10,sh.688111,199.39030839,202.0573062,193.332555,197.21903508,2234886,448764924.04
2022-10-11,sh.688111,195.36502545,201.0658572,189.366759,196.85219895,2422504,474722633.42
2022-10-12,sh.688111,196.76296854,231.007617,190.36812249,224.49379707,3818617,811789673.6
2022-10-13,sh.688111,223.076025,250.836597,223.03636704,232.60384989,5662024,1352017744.25
2022-10-14,sh.688111,235.74674322,243.53953236,225.11840994,229.55018697,4463101,1042470097.04
2022-10-17,sh.688111,230.5118925,244.15423074,229.024719,239.98023045,5166085,1247050621.24
2022-10-18,sh.688111,239.930658,242.7067152,227.07156447,233.6845293,3932701,922893589.98
2022-10-19,sh.688111,232.990515,250.836597,227.80523673,242.905005,5070438,1235097618.93
2022-10-20,sh.688111,238.4434845,264.716883,238.27493817,253.810944,5885108,1509848391.5
2022-10-21,sh.688111,251.828046,276.53495508,247.86225,274.71068892,4834104,1276525914.69
2022-10-24,sh.688111,274.631373,293.468904,269.64438453,283.56432849,5708870,1623944072.92
2022-10-25,sh.688111,276.614271,280.57015251,252.819495,262.733985,7228801,1926878771.33
2022-10-26,sh.688111,257.82631245,289.7013978,257.82631245,274.3339383,7017641,1958905166.9
2022-10-27,sh.688111,275.622822,294.96599199,263.73534849,267.9886647,5713442,1588566264.4
2022-10-28,sh.688111,266.98730121,278.56742553,264.52850769,270.61600455,4755765,1305570107.41
2022-10-31,sh.688111,267.69123,295.33282812,265.88679282,288.25388226,5240812,1507063813.55
2022-11-01,sh.688111,287.52021,305.8620165,276.69358692,282.57287949,5370720,1545906881.35
2022-11-02,sh.688111,279.588618,288.47200104,271.657026,282.18621438,4472152,1255130790.7
2022-11-03,sh.688111,276.54486957,281.571516,263.89398033,264.716883,6086731,1648363486.99
2022-11-04,sh.688111,265.96610874,276.09871752,263.725434,272.648475,5230296,1426687240.78
2022-11-07,sh.688111,274.87923525,284.48637606,264.46902075,272.61873153,3746404,1034891776.7
2022-11-08,sh.688111,272.01394764,281.571516,263.67586155,278.8946037,5226875,1452290319.77
2022-11-09,sh.688111,277.34794326,277.46691714,264.82594239,270.1698525,3555881,965015382.75
2022-11-10,sh.688111,265.81739139,277.4074302,265.8074769,267.1955055,3033293,827013477.57
2022-11-11,sh.688111,266.699781,270.44745822,248.853699,260.2553625,6633817,1737150196.41
2022-11-14,sh.688111,254.802393,265.708332,251.39180844,262.733985,6583681,1702753112.53
2022-11-15,sh.688111,260.751087,276.60435651,259.35314391,262.51586622,5955874,1610367007.21
2022-11-16,sh.688111,263.45774277,272.53941561,260.76100149,263.4279993,2830846,758808320.43
2022-11-17,sh.688111,262.80338643,283.554414,256.21025058,280.46109312,5762135,1562707710.16
2022-11-18,sh.688111,275.74179588,282.55305051,267.72097347,268.72233696,4312247,1196340654.86
2022-11-21,sh.688111,267.70114449,270.03104964,256.785291,266.32303038,3339199,884651861.12
