date,code,open,high,low,close,volume,amount
2024-03-27,sz.000875,4.1511297,4.18009107,4.07389938,4.07389938,18448274,78821696.22
2024-03-28,sz.000875,4.06424559,4.1511297,4.04493801,4.10286075,17877287,75878817.01
2024-03-29,sz.000875,4.11251454,4.21870623,4.08355317,4.21870623,23915180,102888560.95
2024-04-01,sz.000875,4.21870623,4.28628276,4.21870623,4.27662897,28044441,123838778.82
2024-04-02,sz.000875,4.27662897,4.30559034,4.25732139,4.29593655,25790501,114363594.29
2024-04-03,sz.000875,4.27662897,4.29593655,4.23801381,4.26697518,17984093,79314088.13
2024-04-08,sz.000875,4.25732139,4.37316687,4.21870623,4.3442055,52625520,235775091.17
2024-04-09,sz.000875,4.35385929,4.35385929,4.28628276,4.30559034,35795102,159864911.67
2024-04-10,sz.000875,4.28628276,4.42143582,4.27662897,4.38282066,59434313,269144233.25
2024-04-11,sz.000875,4.35385929,4.46970477,4.30559034,4.45039719,59078362,270328097.11
2024-04-12,sz.000875,4.4407434,4.46005098,4.38282066,4.40212824,44682370,204301451.5
2024-04-15,sz.000875,4.39247445,4.5372813,4.30559034,4.46970477,63183933,291181267.68
2024-04-16,sz.000875,4.42143582,4.55658888,4.41178203,4.43108961,69512596,323416639.4
2024-04-17,sz.000875,4.41178203,4.62416541,4.37316687,4.62416541,78430227,366760013.9
2024-04-18,sz.000875,4.59520404,4.66278057,4.50831993,4.5372813,60682823,286866032.32
2024-04-19,sz.000875,4.5372813,4.56624267,4.4407434,4.49866614,53080542,247391202.25
2024-04-22,sz.000875,4.47935856,4.52762751,4.41178203,4.43108961,33395484,154358470.89
2024-04-23,sz.000875,4.4407434,4.45039719,4.33455171,4.3442055,30518639,138173069.6
2024-04-24,sz.000875,4.36351308,4.43108961,4.35385929,4.41178203,23638238,107699609.28
2024-04-25,sz.000875,4.39247445,4.42143582,4.36351308,4.38282066,17980550,81733738.0
2024-04-26,sz.000875,4.37316687,4.40212824,4.32489792,4.40212824,30820485,139228773.87
2024-04-29,sz.000875,4.41178203,4.49866614,4.38282066,4.49866614,35220179,162031615.44
2024-04-30,sz.000875,4.5372813,4.62416541,4.5372813,4.57589646,54313793,257350138.68
2024-05-06,sz.000875,4.62416541,5.00066322,4.61451162,4.87516395,113669096,570701769.07
2024-05-07,sz.000875,4.87516395,4.90412532,4.77862605,4.83654879,61055760,305653440.95
2024-05-08,sz.000875,4.826895,4.99100943,4.79793363,4.85585637,79707037,405175551.49
2024-05-09,sz.000875,4.84620258,4.90412532,4.826895,4.88481774,47405392,239244218.56
2024-05-10,sz.000875,4.88481774,5.06823975,4.87516395,5.04893217,103050715,531998543.05
2024-05-13,sz.000875,5.06823975,5.22270039,5.01031701,5.19373902,127969090,681357493.96
2024-05-14,sz.000875,5.16477765,5.16477765,5.05858596,5.09720112,75868615,401238214.6
2024-05-15,sz.000875,5.08754733,5.12616249,4.9234329,4.94274048,76572560,396063122.82
2024-05-16,sz.000875,4.9234329,5.00066322,4.87516395,4.90412532,52750338,269830697.29
2024-05-17,sz.000875,4.88481774,4.97170185,4.87516395,4.93308669,37885948,193228185.76
2024-05-20,sz.000875,4.94274048,5.03927838,4.91377911,5.01031701,55235525,285474460.09
2024-05-21,sz.000875,4.99100943,5.00066322,4.94274048,4.98135564,32327675,166575271.25
2024-05-22,sz.000875,4.96204806,5.0199708,4.95239427,4.98135564,36718835,189527683.83
2024-05-23,sz.000875,4.96204806,4.97170185,4.83654879,4.86551016,44391040,224765877.6
2024-05-24,sz.000875,4.94274048,5.34819966,4.94274048,5.34819966,189507989,1032729445.96
2024-05-27,sz.000875,5.46404514,5.87915811,5.4061224,5.792274,353640368,2078740380.12
2024-05-28,sz.000875,5.73435126,6.2749635,5.70538989,6.1784256,364929363,2288078300.5
2024-05-29,sz.000875,6.07223391,6.5645772,5.96604222,6.3715014,395183472,2578790802.89
2024-05-30,sz.000875,6.41977035,6.50665446,5.9853498,6.03361875,319917492,2042936856.12
2024-05-31,sz.000875,5.99500359,6.12050286,5.64746715,5.70538989,305925893,1860085707.36
2024-06-03,sz.000875,5.65712094,5.78262021,5.45439135,5.54127546,207644994,1196195330.85
2024-06-04,sz.000875,5.52196788,5.80192779,5.45439135,5.76331263,243284961,1423205257.55
2024-06-05,sz.000875,5.61850578,5.66677473,5.42542998,5.44473756,183199949,1051077790.9
2024-06-06,sz.000875,5.43508377,5.62815957,5.37716103,5.47369893,149808692,853027886.34
2024-06-07,sz.000875,5.53162167,5.55092925,5.32889208,5.41577619,116694498,654737659.78
2024-06-11,sz.000875,5.41577619,5.48335272,5.29027692,5.46404514,99325477,555625068.69
2024-06-12,sz.000875,5.42542998,5.5991982,5.4061224,5.57023683,114071054,654164625.46
2024-06-13,sz.000875,5.56058304,5.66677473,5.5026603,5.62815957,119364900,689967564.5
2024-06-14,sz.000875,5.61850578,5.72469747,5.53162167,5.5991982,117160773,684353562.03
2024-06-17,sz.000875,5.52196788,5.57989062,5.35785345,5.41577619,97822430,553318046.25
2024-06-18,sz.000875,5.38681482,5.42542998,5.23235418,5.3095845,105953490,582022199.88
2024-06-19,sz.000875,5.3095845,5.32889208,5.18408523,5.19373902,79787411,431755879.83
2024-06-20,sz.000875,5.19373902,5.27096934,5.15512386,5.17443144,77842637,419196941.9
2024-06-21,sz.000875,5.17443144,5.22270039,5.10685491,5.12616249,51318812,274066054.79
2024-06-24,sz.000875,5.07789354,5.20339281,5.04893217,5.10685491,71237289,379795110.58
2024-06-25,sz.000875,5.09720112,5.16477765,5.07789354,5.12616249,48707017,258220405.26
2024-06-26,sz.000875,5.15512386,5.17443144,4.99100943,5.13581628,65048350,341622421.0
2024-06-27,sz.000875,5.07789354,5.12616249,4.98135564,4.99100943,53037722,276353867.94
2024-06-28,sz.000875,4.99100943,5.2130466,4.98135564,5.14547007,83048950,439729718.5
2024-07-01,sz.000875,5.13581628,5.3095845,5.13581628,5.28062313,84406250,460090129.75
2024-07-02,sz.000875,5.29027692,5.3095845,5.19373902,5.23235418,55842084,302633482.75
2024-07-03,sz.000875,5.2130466,5.24200797,5.10685491,5.1165087,49498709,264028945.29
2024-07-04,sz.000875,5.1165087,5.2130466,5.10685491,5.1165087,45436747,242669482.62
2024-07-05,sz.000875,5.16477765,5.19373902,5.0199708,5.09720112,40852623,214906316.31
2024-07-08,sz.000875,5.09720112,5.16477765,5.04893217,5.09720112,42764737,226151194.11
2024-07-09,sz.000875,5.13581628,5.33854587,5.04893217,5.31923829,86381627,465995784.25
2024-07-10,sz.000875,5.29027692,5.29027692,5.07789354,5.08754733,85611375,456642381.4
2024-07-11,sz.000875,5.14547007,5.16477765,5.0199708,5.16477765,66203037,350125831.26
2024-07-12,sz.000875,5.12616249,5.2130466,5.09720112,5.10685491,38767935,206369627.15
2024-07-15,sz.000875,5.09720112,5.09720112,4.99100943,5.0199708,36962391,192590250.2
2024-07-16,sz.000875,5.03927838,5.03927838,4.95239427,5.00066322,36129100,186697617.0
2024-07-17,sz.000875,4.98135564,5.0199708,4.85585637,4.89447153,46256375,235414751.25
2024-07-18,sz.000875,4.91377911,4.99100943,4.826895,4.98135564,38706110,197382624.6
2024-07-19,sz.000875,4.96204806,4.99100943,4.9234329,4.95239427,28361990,145702449.6
2024-07-22,sz.000875,4.93308669,5.0199708,4.9234329,4.96204806,29839000,153482702.0
2024-07-23,sz.000875,4.97170185,5.00066322,4.88481774,4.88481774,30548846,156594104.82
2024-07-24,sz.000875,4.85585637,4.99100943,4.85585637,4.9234329,36292768,185352979.48
2024-07-25,sz.000875,4.89447153,4.95239427,4.83654879,4.90412532,30838850,156268519.0
2024-07-26,sz.000875,4.90412532,5.00066322,4.90412532,4.96204806,25708500,131905678.25
2024-07-29,sz.000875,4.96204806,4.98135564,4.93308669,4.94274048,20447126,104774135.86
2024-07-30,sz.000875,4.96204806,5.00066322,4.9234329,4.95239427,33062725,169710955.0
2024-07-31,sz.000875,5.00066322,5.05858596,4.85585637,5.04893217,73806768,380004298.48
2024-08-01,sz.000875,5.0199708,5.06823975,4.96204806,4.97170185,47036683,243952855.62
2024-08-02,sz.000875,4.9234329,4.93308669,4.85585637,4.85585637,43463075,220151996.25
2024-08-05,sz.000875,4.826895,4.87516395,4.65312678,4.66278057,55254410,272125612.5
2024-08-06,sz.000875,4.69174194,4.78827984,4.68208815,4.76897226,36620360,179960862.15
2024-08-07,sz.000875,4.78827984,4.91377911,4.78827984,4.86551016,49955315,251696811.95
2024-08-08,sz.000875,4.85585637,4.86551016,4.77862605,4.84620258,34701025,173297929.5
2024-08-09,sz.000875,4.84620258,4.89447153,4.826895,4.84620258,25426981,127733690.02
2024-08-12,sz.000875,4.91543437,4.91543437,4.80664206,4.81653227,27308350,134069759.0
2024-08-13,sz.000875,4.80664206,4.8462029,4.77697143,4.81653227,18582300,90390658.0
2024-08-14,sz.000875,4.82642248,4.8462029,4.78686164,4.78686164,17305598,84241455.65
2024-08-15,sz.000875,4.77697143,4.83631269,4.75719101,4.79675185,24172200,117356509.5
2024-08-16,sz.000875,4.80664206,4.82642248,4.71763017,4.71763017,29073325,139799655.5
2024-08-19,sz.000875,4.69784975,4.77697143,4.69784975,4.72752038,20251125,97148330.75
2024-08-20,sz.000875,4.73741059,4.75719101,4.60883786,4.6483987,25952901,122073514.96
2024-08-21,sz.000875,4.62861828,4.65828891,4.58905744,4.61872807,16870355,78824534.9
2024-08-22,sz.000875,4.59894765,4.63850849,4.56927702,4.57916723,17742840,82484492.87
2024-08-23,sz.000875,4.58905744,4.60883786,4.55938681,4.57916723,16847451,78063365.12
2024-08-26,sz.000875,4.57916723,4.59894765,4.5494966,4.59894765,15851750,73372437.0
2024-08-27,sz.000875,4.58905744,4.59894765,4.51982597,4.52971618,18833125,86635230.5
2024-08-28,sz.000875,4.52971618,4.63850849,4.51982597,4.59894765,27369691,127223569.98
2024-08-29,sz.000875,4.60883786,4.65828891,4.55938681,4.63850849,21849154,102172538.26
2024-08-30,sz.000875,4.6483987,4.72752038,4.62861828,4.67806933,28114979,132997878.67
2024-09-02,sz.000875,4.66817912,4.69784975,4.61872807,4.62861828,22346300,105337222.0
2024-09-03,sz.000875,4.63850849,4.66817912,4.56927702,4.57916723,19551500,91072481.0
2024-09-04,sz.000875,4.5494966,4.55938681,4.47037492,4.48026513,25040897,114411884.23
2024-09-05,sz.000875,4.49015534,4.53960639,4.48026513,4.51982597,15142502,69101277.12
2024-09-06,sz.000875,4.50993576,4.53960639,4.42092387,4.42092387,18858700,85332201.0
2024-09-09,sz.000875,4.40114345,4.41103366,4.34180219,4.3516924,21495200,94992467.0
2024-09-10,sz.000875,4.3516924,4.40114345,4.26268051,4.34180219,21337933,93277554.89
2024-09-11,sz.000875,4.33191198,4.33191198,4.2527903,4.28246093,15054800,65277546.0
2024-09-12,sz.000875,4.31213156,4.39125324,4.31213156,4.34180219,21972710,96893267.4
2024-09-13,sz.000875,4.36158261,4.38136303,4.32202177,4.3516924,16127005,70997162.95
2024-09-18,sz.000875,4.38136303,4.39125324,4.27257072,4.36158261,17072325,74805301.5
2024-09-19,sz.000875,4.38136303,4.50004555,4.3516924,4.47037492,27187235,122074092.75
2024-09-20,sz.000875,4.47037492,4.48026513,4.40114345,4.43081408,16892552,75757355.92
2024-09-23,sz.000875,4.43081408,4.51982597,4.41103366,4.50004555,20228650,91807968.5
2024-09-24,sz.000875,4.51982597,4.68795954,4.50993576,4.67806933,37041575,172732717.25
2024-09-25,sz.000875,4.73741059,4.8462029,4.70773996,4.72752038,43852582,211847104.18
2024-09-26,sz.000875,4.71763017,4.87587353,4.67806933,4.87587353,42530567,205500239.36
2024-09-27,sz.000875,4.93521479,5.12312878,4.91543437,5.05389731,69830855,353403953.21
2024-09-30,sz.000875,5.2418113,5.50884697,5.1429092,5.4396155,122007915,657809340.11
2024-10-08,sz.000875,5.98357705,5.98357705,5.44950571,5.71654138,152123395,881671411.36
2024-10-09,sz.000875,5.6374197,5.6374197,5.16268962,5.18247004,123353624,672657198.55
2024-10-10,sz.000875,5.20225046,5.46928613,5.20225046,5.31104277,83476297,450747608.86
2024-10-11,sz.000875,5.3407134,5.39016445,5.11323857,5.15279941,59360676,314380517.56
2024-10-14,sz.000875,5.19236025,5.4396155,5.11323857,5.4396155,79815842,426368911.81
2024-10-15,sz.000875,5.50884697,5.98357705,5.49895676,5.98357705,324797140,1933894679.09
2024-10-16,sz.000875,5.934126,6.43852671,5.6374197,6.19127146,402906311,2445227579.8
2024-10-17,sz.000875,6.27039314,6.76490364,6.14182041,6.34951482,360730084,2366006542.63
2024-10-18,sz.000875,6.35940503,6.67589175,6.19127146,6.31984419,313540132,2027231676.84
2024-10-21,sz.000875,6.41874629,6.51764839,5.85500432,5.97368684,301316520,1847928603.23
2024-10-22,sz.000875,5.91434558,6.22094209,5.70665117,5.75610222,285247185,1715128905.5
2024-10-23,sz.000875,5.77588264,5.85500432,5.62752949,5.74621201,170471766,988741593.65
2024-10-24,sz.000875,5.72643159,5.80555327,5.67698054,5.76599243,82521617,479331523.0
2024-10-25,sz.000875,5.76599243,5.95390642,5.69676096,5.92423579,146882836,863627651.0
2024-10-28,sz.000875,5.92423579,6.01324768,5.81544348,5.95390642,117309517,702251685.89
2024-10-29,sz.000875,5.91434558,5.98357705,5.81544348,5.8352239,107881437,642761037.25
2024-10-30,sz.000875,5.91434558,6.11214978,5.87478474,5.94401621,126881425,766915953.5
2024-10-31,sz.000875,6.01324768,6.09236936,5.97368684,6.04291831,125194547,762635729.35
2024-11-01,sz.000875,6.04291831,6.04291831,5.81544348,5.87478474,102594563,613446642.95
2024-11-04,sz.000875,5.87478474,5.92423579,5.80555327,5.85500432,66221044,391939530.42
2024-11-05,sz.000875,5.82533369,5.97368684,5.80555327,5.96379663,98715547,589243603.03
2024-11-06,sz.000875,5.98357705,6.00335747,5.86489453,5.90445537,97023392,581268845.06
2024-11-07,sz.000875,5.89456516,6.00335747,5.81544348,6.00335747,105669576,636222871.48
2024-11-08,sz.000875,6.02313789,6.15171062,5.91434558,5.934126,129056500,784360897.74
2024-11-11,sz.000875,5.95390642,6.02313789,5.91434558,6.00335747,80534097,485666553.89
2024-11-12,sz.000875,6.01324768,6.02313789,5.84511411,5.88467495,87521416,525698151.72
2024-11-13,sz.000875,5.86489453,5.934126,5.79566306,5.91434558,57932486,343556484.01
2024-11-14,sz.000875,5.87478474,5.934126,5.70665117,5.71654138,64783300,379954400.0
2024-11-15,sz.000875,5.68687075,5.76599243,5.54840781,5.54840781,66770651,381620648.86
2024-11-18,sz.000875,5.59785886,5.934126,5.59785886,5.72643159,106395951,623434470.74
2024-11-19,sz.000875,5.74621201,5.79566306,5.57807844,5.69676096,58734118,336827404.52
2024-11-20,sz.000875,5.68687075,5.69676096,5.61763928,5.68687075,44927425,256996095.75
2024-11-21,sz.000875,5.66709033,5.69676096,5.61763928,5.65720012,32591037,185965714.77
2024-11-22,sz.000875,5.65720012,5.67698054,5.46928613,5.47917634,46274000,260876893.0
2024-11-25,sz.000875,5.47917634,5.49895676,5.36049382,5.4396155,35936800,197491505.0
2024-11-26,sz.000875,5.4396155,5.46928613,5.37038403,5.40005466,28095880,154072113.3
2024-11-27,sz.000875,5.37038403,5.50884697,5.26159172,5.50884697,41415850,225845576.75
2024-11-28,sz.000875,5.49895676,5.50884697,5.40994487,5.42972529,30771701,169783248.52
2024-11-29,sz.000875,5.40994487,5.49895676,5.38027424,5.46928613,33434200,184374228.0
2024-12-02,sz.000875,5.4396155,5.54840781,5.4396155,5.52862739,38524350,214193658.0
2024-12-03,sz.000875,5.55829802,5.56818823,5.45939592,5.54840781,42957375,239598666.25
2024-12-04,sz.000875,5.51873718,5.5385176,5.42972529,5.45939592,42040948,233155989.36
2024-12-05,sz.000875,5.44950571,5.47917634,5.42972529,5.45939592,27595041,152026544.42
2024-12-06,sz.000875,5.44950571,5.52862739,5.4396155,5.52862739,37089103,206012238.75
2024-12-09,sz.000875,5.52862739,5.57807844,5.46928613,5.50884697,40601351,226601620.1
2024-12-10,sz.000875,5.60774907,5.65720012,5.49895676,5.50884697,55030802,309517639.34
2024-12-11,sz.000875,5.49895676,5.58796865,5.47917634,5.54840781,34624083,194255825.63
2024-12-12,sz.000875,5.56818823,5.58796865,5.50884697,5.57807844,35271103,198038492.81
2024-12-13,sz.000875,5.56818823,5.57807844,5.46928613,5.47917634,48356644,269511366.26
2024-12-16,sz.000875,5.45939592,5.66709033,5.45939592,5.57807844,75918594,430121866.28
2024-12-17,sz.000875,5.60774907,5.68687075,5.47917634,5.48906655,51872575,291551963.75
2024-12-18,sz.000875,5.50884697,5.62752949,5.47917634,5.52862739,43484275,244484484.0
2024-12-19,sz.000875,5.48906655,5.48906655,5.36049382,5.42972529,45436918,248717937.49
2024-12-20,sz.000875,5.41983508,5.4396155,5.31104277,5.32093298,39889565,216268425.1
2024-12-23,sz.000875,5.31104277,5.38027424,5.30115256,5.31104277,32847481,177386576.39
2024-12-24,sz.000875,5.30115256,5.41983508,5.30115256,5.40994487,36189463,196779085.51
2024-12-25,sz.000875,5.41983508,5.42972529,5.3407134,5.37038403,24413625,132558894.0
2024-12-26,sz.000875,5.36049382,5.40005466,5.30115256,5.31104277,26168800,141102879.0
2024-12-27,sz.000875,5.31104277,5.41983508,5.30115256,5.41983508,43048630,233649129.21
2024-12-30,sz.000875,5.40005466,5.42972529,5.31104277,5.33082319,35460440,191767198.02
2024-12-31,sz.000875,5.33082319,5.35060361,5.20225046,5.20225046,30701688,163616583.16
2025-01-02,sz.000875,5.22203088,5.23192109,5.02422668,5.06378752,36263272,188367838.4
2025-01-03,sz.000875,5.06378752,5.11323857,4.97477563,4.98466584,35856125,182698331.87
2025-01-06,sz.000875,4.98466584,5.0440071,4.96488542,5.00444626,26008078,131289970.96
2025-01-07,sz.000875,5.00444626,5.03411689,4.92532458,4.99455605,24306750,122328325.0
2025-01-08,sz.000875,4.98466584,5.01433647,4.88576374,4.99455605,32560200,162878799.0
2025-01-09,sz.000875,4.97477563,5.05389731,4.945105,4.98466584,30858250,155969487.0
2025-01-10,sz.000875,4.98466584,5.01433647,4.945105,4.95499521,23718044,119489861.26
2025-01-13,sz.000875,4.89565395,4.96488542,4.87587353,4.945105,23814825,118540666.12
2025-01-14,sz.000875,4.945105,5.08356794,4.93521479,5.07367773,33114825,168553618.75
2025-01-15,sz.000875,5.08356794,5.08356794,5.00444626,5.0440071,22331641,113784543.29
2025-01-16,sz.000875,5.05389731,5.1429092,5.0440071,5.07367773,33578986,172914761.37
2025-01-17,sz.000875,5.05389731,5.1429092,5.03411689,5.11323857,26833831,138470394.46
2025-01-20,sz.000875,5.15279941,5.18247004,5.05389731,5.08356794,23522723,121566121.41
2025-01-21,sz.000875,5.12312878,5.12312878,5.02422668,5.06378752,18495385,94516766.45
2025-01-22,sz.000875,5.05389731,5.08356794,5.01433647,5.03411689,15918378,81082201.24
2025-01-23,sz.000875,5.05389731,5.13301899,5.02422668,5.02422668,27064722,139074870.75
2025-01-24,sz.000875,5.03411689,5.10334836,5.01433647,5.09345815,25055028,128317222.9
2025-01-27,sz.000875,5.11323857,5.15279941,5.08356794,5.09345815,24556681,127098250.65
2025-02-05,sz.000875,5.13301899,5.1429092,5.06378752,5.08356794,21382691,110167609.74
2025-02-06,sz.000875,5.07367773,5.13301899,5.06378752,5.13301899,23940489,123778841.95
2025-02-07,sz.000875,5.13301899,5.21214067,5.10334836,5.18247004,32827900,171356017.02
2025-02-10,sz.000875,5.21214067,5.32093298,5.19236025,5.20225046,39071296,207042105.85
2025-02-11,sz.000875,5.21214067,5.28137214,5.16268962,5.25170151,31999380,168815201.85
2025-02-12,sz.000875,5.23192109,5.3407134,5.22203088,5.30115256,33100811,177378446.17
2025-02-13,sz.000875,5.30115256,5.32093298,5.23192109,5.2418113,24885876,132313325.36
2025-02-14,sz.000875,5.23192109,5.29126235,5.22203088,5.25170151,23104086,122839862.41
2025-02-17,sz.000875,5.25170151,5.29126235,5.22203088,5.27148193,28459200,151377976.0
2025-02-18,sz.000875,5.28137214,5.31104277,5.20225046,5.22203088,30895073,164517507.28
2025-02-19,sz.000875,5.21214067,5.23192109,5.17257983,5.21214067,26944175,141782219.25
2025-02-20,sz.000875,5.21214067,5.21214067,5.10334836,5.1429092,32634601,169930320.09
2025-02-21,sz.000875,5.1429092,5.17257983,5.11323857,5.13301899,25223950,130929709.5
2025-02-24,sz.000875,5.12312878,5.21214067,5.11323857,5.1429092,27738870,144802025.1
2025-02-25,sz.000875,5.12312878,5.13301899,5.05389731,5.06378752,26057848,134182942.95
2025-02-26,sz.000875,5.07367773,5.15279941,5.07367773,5.1429092,33557663,173659912.6
2025-02-27,sz.000875,5.1429092,5.16268962,5.0440071,5.08356794,31392592,161434618.66
2025-02-28,sz.000875,5.05389731,5.11323857,5.03411689,5.0440071,27151893,139142184.49
2025-03-03,sz.000875,5.0440071,5.12312878,5.0440071,5.05389731,25615075,131491923.49
2025-03-04,sz.000875,5.05389731,5.07367773,5.00444626,5.0440071,23302733,118648366.53
2025-03-05,sz.000875,5.0440071,5.0440071,4.97477563,5.00444626,23329987,117940470.07
2025-03-06,sz.000875,5.01433647,5.02422668,4.97477563,5.01433647,26133388,132295174.84
2025-03-07,sz.000875,5.01433647,5.05389731,4.96488542,5.00444626,28140223,142560882.38
2025-03-10,sz.000875,4.98466584,5.05389731,4.98466584,5.03411689,21717150,110237141.71
2025-03-11,sz.000875,4.99455605,5.07367773,4.98466584,5.05389731,22085477,112408017.0
2025-03-12,sz.000875,5.07367773,5.1429092,5.0440071,5.13301899,40191582,207436422.36
2025-03-13,sz.000875,5.1429092,5.21214067,5.12312878,5.20225046,51207111,267846237.49
2025-03-14,sz.000875,5.21214067,5.2418113,5.16268962,5.20225046,38390887,201618349.21
2025-03-17,sz.000875,5.21214067,5.23192109,5.17257983,5.18247004,26950283,141772084.93
2025-03-18,sz.000875,5.19236025,5.19236025,5.13301899,5.15279941,25386592,132232248.3
2025-03-19,sz.000875,5.15279941,5.27148193,5.11323857,5.2418113,54476697,286917643.99
2025-03-20,sz.000875,5.2418113,5.25170151,5.18247004,5.21214067,35488337,187367276.92
2025-03-21,sz.000875,5.21214067,5.32093298,5.20225046,5.2418113,53835410,286523863.49
2025-03-24,sz.000875,5.2418113,5.32093298,5.21214067,5.29126235,55905018,298142853.68
2025-03-25,sz.000875,5.31104277,5.46928613,5.26159172,5.40005466,95172328,517424161.92
2025-03-26,sz.000875,5.38027424,5.38027424,5.29126235,5.32093298,56220314,302895259.35
2025-03-27,sz.000875,5.32093298,5.37038403,5.22203088,5.2418113,46573160,247943749.66
2025-03-28,sz.000875,5.25170151,5.29126235,5.19236025,5.20225046,29930980,158456255.3
2025-03-31,sz.000875,5.19236025,5.29126235,5.16268962,5.20225046,43676521,231114120.14
2025-04-01,sz.000875,5.20225046,5.35060361,5.20225046,5.3407134,55890668,299962228.96
2025-04-02,sz.000875,5.3407134,5.3407134,5.27148193,5.31104277,30013180,160670189.0
2025-04-03,sz.000875,5.27148193,5.36049382,5.27148193,5.3407134,39203165,211310637.35
2025-04-07,sz.000875,5.06378752,5.17257983,4.80664206,4.83631269,89538124,450880868.29
2025-04-08,sz.000875,4.83631269,5.05389731,4.83631269,4.99455605,68964926,347954701.04
2025-04-09,sz.000875,4.95499521,5.13301899,4.81653227,5.10334836,69239542,347262654.55
2025-04-10,sz.000875,5.19236025,5.23192109,5.10334836,5.13301899,54039026,282601329.59
2025-04-11,sz.000875,5.10334836,5.21214067,5.05389731,5.18247004,44601133,231320711.01
2025-04-14,sz.000875,5.19236025,5.26159172,5.18247004,5.23192109,42978400,227110716.0
2025-04-15,sz.000875,5.23192109,5.25170151,5.18247004,5.25170151,35446481,186970919.75
2025-04-16,sz.000875,5.27148193,5.29126235,5.15279941,5.2418113,38853056,205104145.49
2025-04-17,sz.000875,5.19236025,5.2418113,5.16268962,5.20225046,26588375,140224329.0
2025-04-18,sz.000875,5.18247004,5.21214067,5.12312878,5.15279941,28288600,147480411.0
2025-04-21,sz.000875,5.15279941,5.26159172,5.1429092,5.25170151,36267700,191813475.5
2025-04-22,sz.000875,5.25170151,5.31104277,5.22203088,5.22203088,31642546,168206018.38
2025-04-23,sz.000875,5.2418113,5.25170151,5.17257983,5.20225046,29652684,156108993.84
2025-04-24,sz.000875,5.21214067,5.3407134,5.20225046,5.31104277,58724972,314346437.25
2025-04-25,sz.000875,5.31104277,5.51873718,5.28137214,5.47917634,108355250,596251755.21
2025-04-28,sz.000875,5.50884697,5.72643159,5.4396155,5.70665117,151440014,853890505.86
2025-04-29,sz.000875,5.5385176,5.5385176,5.27148193,5.32093298,119384715,649134506.81
2025-04-30,sz.000875,5.33082319,5.36049382,5.26159172,5.28137214,48174215,257825629.8
2025-05-06,sz.000875,5.27148193,5.35060361,5.26159172,5.35060361,51082128,273796944.67
2025-05-07,sz.000875,5.3407134,5.47917634,5.33082319,5.35060361,65636199,358272495.47
2025-05-08,sz.000875,5.35060361,5.40994487,5.32093298,5.3407134,38033772,206350664.22
2025-05-09,sz.000875,5.33082319,5.4396155,5.30115256,5.41983508,57089423,310969069.43
2025-05-12,sz.000875,5.44950571,5.46928613,5.38027424,5.41983508,39517150,216051074.5
2025-05-13,sz.000875,5.42972529,5.4396155,5.3407134,5.40005466,39442146,214840807.57
2025-05-14,sz.000875,5.38027424,5.40005466,5.33082319,5.37038403,31410044,170172398.89
2025-05-15,sz.000875,5.37038403,5.40005466,5.29126235,5.30115256,38058201,205705179.31
2025-05-16,sz.000875,5.28137214,5.36049382,5.27148193,5.30115256,26116341,140067433.1
2025-05-19,sz.000875,5.27148193,5.31104277,5.26159172,5.29126235,20617750,110195814.5
2025-05-20,sz.000875,5.29126235,5.3407134,5.29126235,5.3407134,30687500,164895807.5
2025-05-21,sz.000875,5.32093298,5.44950571,5.31104277,5.39016445,58827794,321247829.88
2025-05-22,sz.000875,5.40005466,5.41983508,5.28137214,5.29126235,39844400,214880410.0
2025-05-23,sz.000875,5.29126235,5.32093298,5.19236025,5.19236025,34321100,182413368.0
2025-05-26,sz.000875,5.21214067,5.25170151,5.19236025,5.2418113,19896465,105135413.86
2025-05-27,sz.000875,5.23192109,5.25170151,5.16268962,5.19236025,20634725,108316676.5
2025-05-28,sz.000875,5.18247004,5.20225046,5.12312878,5.13301899,22034325,114626152.25
2025-05-29,sz.000875,5.13301899,5.18247004,5.12312878,5.1429092,20826423,108665569.85
2025-05-30,sz.000875,5.15279941,5.17257983,5.07367773,5.10334836,24654975,127366616.25
2025-06-03,sz.000875,5.07367773,5.11323857,5.0440071,5.10334836,18094551,92995558.39
2025-06-04,sz.000875,5.09345815,5.13301899,5.09345815,5.12312878,15874246,82167581.32
2025-06-05,sz.000875,5.13301899,5.18247004,5.12312878,5.15279941,22571497,117659520.76
2025-06-06,sz.000875,5.15279941,5.16268962,5.12312878,5.15279941,14739362,76666050.57
2025-06-09,sz.000875,5.16268962,5.17257983,5.11323857,5.13301899,20204987,104848702.79
2025-06-10,sz.000875,5.12312878,5.13301899,5.06378752,5.08356794,24143288,124544628.32
2025-06-11,sz.000875,5.07367773,5.10334836,5.05389731,5.07367773,34731737,178271056.03
2025-06-12,sz.000875,5.06378752,5.07367773,5.02422668,5.03411689,26137209,133177650.56
2025-06-13,sz.000875,5.03411689,5.06378752,4.99455605,5.0440071,25743739,131063616.37
2025-06-16,sz.000875,5.0440071,5.0440071,5.01433647,5.02422668,20078005,101959284.35
2025-06-17,sz.000875,5.03411689,5.03411689,4.99455605,5.01433647,20243282,102548301.97
2025-06-18,sz.000875,5.01433647,5.02422668,4.96488542,4.98466584,16353702,82478721.75
2025-06-19,sz.000875,4.99459383,5.02438266,4.964805,4.98466422,20765020,104327572.28
