date,code,open,high,low,close,volume,amount
2022-11-17,sh.600376,5.62318272,5.7598573,5.51579555,5.74033236,15496736,90038517.88
2022-11-18,sh.600376,5.72080742,5.74033236,5.50603308,5.61342025,15571999,89348986.01
2022-11-21,sh.600376,5.57437037,5.59389531,5.42793332,5.51579555,13508004,75965126.04
2022-11-22,sh.600376,5.63294519,5.68175754,5.37912097,5.44745826,11755882,65995082.26
2022-11-23,sh.600376,5.43769579,5.65247013,5.37912097,5.60365778,14258027,80840475.41
2022-11-24,sh.600376,5.68175754,5.82819459,5.55484543,5.76961977,27937323,163312981.66
2022-11-25,sh.600376,5.75009483,6.3456055,5.74033236,6.3456055,53954771,337184959.12
2022-11-28,sh.600376,6.19916845,6.88254135,5.99415658,6.69705442,47075126,316453752.47
2022-11-29,sh.600376,7.27304015,7.37066485,6.833729,7.24375274,104423141,762043971.71
2022-11-30,sh.600376,7.0289784,7.06802828,6.52132996,6.52132996,73085918,505995690.51
2022-12-01,sh.600376,6.2479808,6.59942972,6.16988104,6.19916845,59266963,385715554.54
2022-12-02,sh.600376,6.17964351,6.19916845,6.00391905,6.12106869,48467158,302463955.56
2022-12-05,sh.600376,6.16011857,6.23821833,6.01368152,6.08201881,33431038,209300520.2
2022-12-06,sh.600376,6.08201881,6.1503561,5.88676941,5.93558176,29131725,178302009.22
2022-12-07,sh.600376,5.90629435,5.98439411,5.71104495,5.87700694,34710771,207123530.94
2022-12-08,sh.600376,5.88676941,6.10154375,5.857482,6.03320646,44439096,272958686.26
2022-12-09,sh.600376,6.02344399,6.2479808,5.94534423,6.14059363,52249140,325347313.38
2022-12-12,sh.600376,5.98439411,6.04296893,5.73056989,5.857482,35678944,214124629.49
2022-12-13,sh.600376,5.7598573,5.93558176,5.72080742,5.79890718,19456781,116144408.16
2022-12-14,sh.600376,5.80866965,5.83795706,5.71104495,5.75009483,12510602,73892825.61
2022-12-15,sh.600376,5.74033236,5.74033236,5.58413284,5.61342025,30033114,173369619.19
2022-12-16,sh.600376,5.64270766,5.82819459,5.52555802,5.71104495,27863313,163114241.44
2022-12-19,sh.600376,5.6622326,5.89653188,5.6622326,5.7598573,29151680,171878663.82
2022-12-20,sh.600376,5.67199507,5.86724447,5.50603308,5.69152001,24125382,141277339.2
2022-12-21,sh.600376,5.70128248,5.79890718,5.58413284,5.65247013,16150134,94051693.81
2022-12-22,sh.600376,5.6622326,5.72080742,5.53532049,5.58413284,24381028,139694036.4
2022-12-23,sh.600376,5.51579555,5.6622326,5.47674567,5.51579555,10357756,59134601.16
2022-12-26,sh.600376,5.51579555,5.57437037,5.41817085,5.44745826,14690910,82439813.6
2022-12-27,sh.600376,5.47674567,5.62318272,5.41817085,5.5646079,23355688,131789489.62
2022-12-28,sh.600376,5.52555802,5.98439411,5.52555802,5.89653188,31704812,188403168.52
2022-12-29,sh.600376,5.857482,5.89653188,5.4669832,5.58413284,36085100,205801729.28
2022-12-30,sh.600376,5.51579555,5.62318272,5.39864591,5.55484543,26834128,151109638.23
2023-01-03,sh.600376,5.51579555,5.63294519,5.47674567,5.48650814,14429961,81784207.65
2023-01-04,sh.600376,5.48650814,5.88676941,5.44745826,5.78914471,32936098,192590209.17
2023-01-05,sh.600376,5.78914471,5.78914471,5.5646079,5.6622326,19674561,113981507.08
2023-01-06,sh.600376,5.74033236,5.78914471,5.52555802,5.53532049,18871343,108667860.48
2023-01-09,sh.600376,5.51579555,5.5646079,5.44745826,5.45722073,16958874,95315085.06
2023-01-10,sh.600376,5.48650814,5.57437037,5.40840838,5.44745826,13318316,74828452.06
2023-01-11,sh.600376,5.47674567,5.59389531,5.41817085,5.45722073,12877125,72405130.95
2023-01-12,sh.600376,5.45722073,5.48650814,5.29125874,5.34983356,15590600,85567284.0
2023-01-13,sh.600376,5.43769579,5.47674567,5.3693585,5.43769579,13023100,72438682.99
2023-01-16,sh.600376,5.45722073,5.48650814,5.31078368,5.42793332,17668716,97644324.97
2023-01-17,sh.600376,5.44745826,5.58413284,5.3693585,5.4669832,15740655,88223297.0
2023-01-18,sh.600376,5.4669832,5.54508296,5.37912097,5.40840838,10429050,57950248.99
2023-01-19,sh.600376,5.39864591,5.44745826,5.34983356,5.38888344,9987800,55130921.0
2023-01-20,sh.600376,5.39864591,5.51579555,5.37912097,5.50603308,11621867,65054209.97
2023-01-30,sh.600376,5.55484543,5.87700694,5.55484543,5.70128248,25965385,152274316.09
2023-01-31,sh.600376,5.64270766,5.68175754,5.47674567,5.65247013,24677172,141165908.34
2023-02-01,sh.600376,5.64270766,5.6622326,5.40840838,5.51579555,23352000,131154126.0
2023-02-02,sh.600376,5.51579555,5.51579555,5.29125874,5.34007109,36800785,201530221.64
2023-02-03,sh.600376,5.32054615,5.34007109,5.20339651,5.23268392,20126144,107924615.44
2023-02-06,sh.600376,5.20339651,5.34983356,5.15458416,5.29125874,19621280,106140526.67
2023-02-07,sh.600376,5.29125874,5.42793332,5.2717338,5.37912097,22192523,122244681.23
2023-02-08,sh.600376,5.37912097,5.4669832,5.32054615,5.34007109,16819693,93064037.69
2023-02-09,sh.600376,5.34983356,5.35959603,5.25220886,5.30102121,13142907,71330208.24
2023-02-10,sh.600376,5.29125874,5.41817085,5.25220886,5.34007109,14473290,79304077.0
2023-02-13,sh.600376,5.35959603,5.40840838,5.2717338,5.32054615,13407690,73384494.5
2023-02-14,sh.600376,5.35959603,5.39864591,5.2717338,5.2717338,16181690,88023843.57
2023-02-15,sh.600376,5.2717338,5.28149627,5.14482169,5.1741091,17202459,91410188.0
2023-02-16,sh.600376,5.1741091,5.34007109,5.16434663,5.22292145,25797561,139166490.92
2023-02-17,sh.600376,5.22292145,5.28149627,5.1741091,5.20339651,13501526,72144163.52
2023-02-20,sh.600376,5.18387157,5.31078368,5.15458416,5.25220886,17982572,96602723.1
2023-02-21,sh.600376,5.29125874,5.3693585,5.25220886,5.30102121,19607767,106768534.46
2023-02-22,sh.600376,5.31078368,5.35959603,5.23268392,5.29125874,13579455,73816419.4
2023-02-23,sh.600376,5.30102121,5.38888344,5.2717338,5.31078368,12011689,65610410.27
2023-02-24,sh.600376,5.30102121,5.32054615,5.24244639,5.29125874,9669741,52289805.84
2023-02-27,sh.600376,5.29125874,5.31078368,5.21315898,5.23268392,12801864,68904469.72
2023-02-28,sh.600376,5.26197133,5.29125874,5.18387157,5.29125874,12353189,66196668.03
2023-03-01,sh.600376,5.29125874,5.37912097,5.2717338,5.29125874,19154891,104271808.33
2023-03-02,sh.600376,5.31078368,5.31078368,5.13505922,5.16434663,29658300,157674057.12
2023-03-03,sh.600376,5.18387157,5.21315898,5.12529675,5.19363404,16474400,87227824.89
2023-03-06,sh.600376,5.20339651,5.21315898,5.05695946,5.0764844,18526025,96763187.5
2023-03-07,sh.600376,5.0764844,5.10577181,4.95933476,4.95933476,15436193,79461381.15
2023-03-08,sh.600376,4.96909723,4.9788597,4.881235,4.93004735,23239577,116959159.93
2023-03-09,sh.600376,4.93004735,4.93980982,4.84218512,4.86171006,14024243,70122146.64
2023-03-10,sh.600376,4.83242265,4.83242265,4.72503548,4.75432289,15052721,73469332.97
2023-03-13,sh.600376,4.75432289,4.77384783,4.6859856,4.71527301,13043704,63032475.0
2023-03-14,sh.600376,4.71527301,4.72503548,4.60788584,4.66646066,11037599,52827109.59
2023-03-15,sh.600376,4.6859856,4.73479795,4.67622313,4.71527301,8334589,40246527.25
2023-03-16,sh.600376,4.70551054,4.72503548,4.64693572,4.66646066,8995710,43174826.6
2023-03-17,sh.600376,4.69574807,4.73479795,4.64693572,4.64693572,11735820,56407919.0
2023-03-20,sh.600376,4.67622313,4.72503548,4.62741078,4.62741078,11661708,55939628.0
2023-03-21,sh.600376,4.64693572,4.6859856,4.60788584,4.67622313,8313247,39718617.97
2023-03-22,sh.600376,4.67622313,4.72503548,4.63717325,4.67622313,11635153,55669691.88
2023-03-23,sh.600376,4.64693572,4.65669819,4.57859843,4.62741078,13109935,61906620.36
2023-03-24,sh.600376,4.62741078,4.65669819,4.55907349,4.61764831,14638057,69011493.32
2023-03-27,sh.600376,4.60788584,4.61764831,4.52978608,4.53954855,12531900,58571479.0
2023-03-28,sh.600376,4.55907349,4.57859843,4.50049867,4.50049867,11519361,53590493.14
2023-03-29,sh.600376,4.51026114,4.53954855,4.44192385,4.47121126,12315880,56577292.2
2023-03-30,sh.600376,4.46144879,4.4907362,4.43216138,4.46144879,11351490,51834516.4
2023-03-31,sh.600376,4.46144879,4.4907362,4.42239891,4.45168632,13100425,59756729.75
2023-04-03,sh.600376,4.44192385,4.60788584,4.42239891,4.53954855,19327256,89898084.34
2023-04-04,sh.600376,4.55907349,4.62741078,4.47121126,4.48097373,14191377,65905048.58
2023-04-06,sh.600376,4.48097373,4.48097373,4.43216138,4.47121126,9593307,43781762.02
2023-04-07,sh.600376,4.4907362,4.72503548,4.47121126,4.69574807,24035862,114235521.77
2023-04-10,sh.600376,4.63717325,4.70551054,4.61764831,4.67622313,16105217,77020576.26
2023-04-11,sh.600376,4.67622313,4.71527301,4.60788584,4.71527301,15895807,75981460.29
2023-04-12,sh.600376,4.70551054,4.79337277,4.67622313,4.74456042,17002167,82328965.14
2023-04-13,sh.600376,4.73479795,4.81289771,4.70551054,4.75432289,19865718,96551693.55
2023-04-14,sh.600376,4.74456042,4.7836103,4.67622313,4.70551054,14393005,69582048.0
2023-04-17,sh.600376,4.6859856,4.74456042,4.65669819,4.6859856,15558804,74890089.22
2023-04-18,sh.600376,4.70551054,4.73479795,4.65669819,4.66646066,12117563,58145039.74
2023-04-19,sh.600376,4.6859856,4.6859856,4.53954855,4.55907349,14872095,69768417.42
2023-04-20,sh.600376,4.57859843,4.57859843,4.46144879,4.4907362,11914433,54838403.9
2023-04-21,sh.600376,4.50049867,4.55907349,4.42239891,4.43216138,12771500,58661351.74
2023-04-24,sh.600376,4.43216138,4.43216138,4.2954868,4.34429915,14771957,65646893.3
2023-04-25,sh.600376,4.37358656,4.37358656,4.16857469,4.25643692,16971620,73882533.8
2023-04-26,sh.600376,4.22714951,4.32477421,4.18809963,4.2954868,10466197,45761162.1
2023-04-27,sh.600376,4.28572433,4.3931115,4.23691198,4.35406162,14874544,65934765.24
2023-04-28,sh.600376,4.35406162,4.46144879,4.34429915,4.36382409,28451844,128146233.69
2023-05-04,sh.600376,4.2954868,4.38334903,4.28572433,4.2954868,20586530,91202741.4
2023-05-05,sh.600376,4.30524927,4.41263644,4.22714951,4.40287397,27423417,121684049.21
2023-05-08,sh.600376,4.34429915,4.3931115,4.21738704,4.36382409,27946648,123359212.0
2023-05-09,sh.600376,4.35406162,4.52002361,4.34429915,4.43216138,30684092,139579828.19
2023-05-10,sh.600376,4.40287397,4.48097373,4.34429915,4.36382409,19558593,88013807.43
2023-05-11,sh.600376,4.38334903,4.48097373,4.38334903,4.42239891,15271695,69389892.08
2023-05-12,sh.600376,4.44192385,4.48097373,4.33453668,4.34429915,14136140,63749022.32
2023-05-15,sh.600376,4.34429915,4.35406162,4.21738704,4.31501174,19760273,86560176.36
2023-05-16,sh.600376,4.30524927,4.30524927,4.18809963,4.20762457,15897600,68904596.05
2023-05-17,sh.600376,4.1978621,4.21738704,4.11976234,4.13928728,17044837,72726427.28
2023-05-18,sh.600376,4.14904975,4.17833716,4.06118752,4.09047493,17612440,74187925.73
2023-05-19,sh.600376,4.09047493,4.1002374,4.03190011,4.06118752,15342851,63897959.26
2023-05-22,sh.600376,4.04166258,4.06118752,3.95380035,3.98308776,18850646,77094675.68
2023-05-23,sh.600376,3.99285023,4.06118752,3.97332529,3.97332529,12496800,51352604.0
2023-05-24,sh.600376,3.97332529,3.97332529,3.86593812,3.88546306,20958876,83665158.61
2023-05-25,sh.600376,3.85617565,3.91475047,3.81712577,3.86593812,14691411,58095629.66
2023-05-26,sh.600376,3.85617565,3.904988,3.82688824,3.89522553,9658562,38292218.28
2023-05-29,sh.600376,3.88546306,3.89522553,3.78783836,3.8073633,18231956,71474122.84
2023-05-30,sh.600376,3.78783836,3.92451294,3.74878848,3.91475047,20369376,79988548.94
2023-05-31,sh.600376,3.904988,3.96356282,3.86593812,3.904988,15764629,63113020.45
2023-06-01,sh.600376,3.88546306,3.904988,3.81712577,3.83665071,14451177,56978693.84
2023-06-02,sh.600376,3.83665071,4.0026127,3.82688824,3.99285023,27831018,111807991.54
2023-06-05,sh.600376,3.95380035,4.01237517,3.92451294,3.99285023,20715733,84074129.27
2023-06-06,sh.600376,4.01237517,4.12952481,3.98308776,4.01237517,22759834,94549286.03
2023-06-07,sh.600376,4.01237517,4.14904975,4.01237517,4.12952481,22409602,94079839.34
2023-06-08,sh.600376,4.10999987,4.31501174,4.07094999,4.2954868,42286489,183081726.31
2023-06-09,sh.600376,4.25643692,4.27596186,4.14904975,4.17833716,41842086,180246879.96
