date,code,open,high,low,close,volume,amount
2023-03-06,sh.600933,22.6958463,23.3605782,22.45844205,23.1706548,8882069.0,214934156.96
2023-03-07,sh.600933,23.08518927,23.1706548,22.71483864,22.790808,5306748.0,127995011.59
2023-03-08,sh.600933,22.70534247,22.96173906,22.23053397,22.6008846,4533315.0,107574644.23
2023-03-09,sh.600933,22.37297652,22.78131183,22.15456461,22.39196886,4326439.0,102220859.72
2023-03-10,sh.600933,22.46793822,22.5059229,21.5563059,21.9361527,10210812.0,234805030.01
2023-03-13,sh.600933,21.99312972,22.07859525,21.50882505,21.96464121,7873956.0,180639709.2
2023-03-14,sh.600933,21.85068717,22.49642673,21.41386335,22.24952631,8341253.0,193458728.54
2023-03-15,sh.600933,22.14506844,22.67685396,21.6512676,21.78421398,6943158.0,161119038.43
2023-03-16,sh.600933,21.41386335,22.0311144,21.34739016,21.39487101,5518733.0,125764928.02
2023-03-17,sh.600933,21.52781739,21.88867185,21.45184803,21.63227526,5366889.0,122489906.56
2023-03-20,sh.600933,21.49932888,21.69874845,20.48323869,21.53731356,9460561.0,210987224.67
2023-03-21,sh.600933,21.51832122,23.18964714,21.32839782,23.0756931,14121599.0,336409307.83
2023-03-22,sh.600933,23.2656165,23.2656165,21.59429058,21.73673313,13428781.0,313222225.53
2023-03-23,sh.600933,21.50882505,21.76522164,20.55920805,20.77761996,15756346.0,347005718.45
2023-03-24,sh.600933,20.83459698,21.22393995,20.18885742,20.58769656,8443202.0,184680307.06
2023-03-27,sh.600933,20.54971188,21.5563059,20.23633827,20.891574,9034927.0,199089659.96
2023-03-28,sh.600933,20.88207783,21.98363355,20.61618507,21.80320632,12117892.0,273591291.73
2023-03-29,sh.600933,21.63227526,23.71193649,21.63227526,23.46503607,14546587.0,355074769.73
2023-03-30,sh.600933,23.4555399,23.56949394,22.74332715,23.3605782,7819573.0,190759620.3
2023-03-31,sh.600933,22.99022757,23.60747862,22.790808,22.96173906,5119074.0,124571348.5
2023-04-03,sh.600933,22.96173906,22.99022757,22.2210378,22.28751099,8093467.0,190987174.51
2023-04-04,sh.600933,22.18305312,22.28751099,21.22393995,21.7462293,11529108.0,262752220.29
2023-04-06,sh.600933,21.7462293,21.77471781,21.26192463,21.34739016,8817349.0,199102185.17
2023-04-07,sh.600933,21.34739016,21.76522164,21.23343612,21.5563059,7024297.0,158820728.7
2023-04-10,sh.600933,21.48033654,21.91716036,21.39487101,21.73673313,4901391.0,111782750.66
2023-04-11,sh.600933,21.58479441,21.7462293,21.04351272,21.41386335,5862754.0,131673228.56
2023-04-12,sh.600933,21.43285569,21.59429058,20.891574,20.97703953,4975700.0,110630342.0
2023-04-13,sh.600933,20.93905485,21.19545144,20.73013911,20.82510081,4130575.0,90929722.34
2023-04-14,sh.600933,20.82510081,21.841191,20.7016506,21.24293229,6829833.0,153847073.31
2023-04-17,sh.600933,21.26192463,22.0311144,21.18595527,21.34739016,4697995.0,106718155.8
2023-04-18,sh.600933,21.29990931,21.4613442,20.891574,21.11948208,3571293.0,79613693.98
2023-04-19,sh.600933,21.14797059,21.14797059,20.3218038,20.4167655,7204880.0,156119572.16
2023-04-20,sh.600933,20.38827699,20.39777316,19.80901062,19.98943785,6127481.0,129355132.38
2023-04-21,sh.600933,20.01792636,20.17936125,19.52412552,19.76152977,6006382.0,125362289.5
2023-04-24,sh.600933,19.941957,20.62568124,19.39117914,20.0369187,6112419.0,128327889.41
2023-04-25,sh.600933,19.95145317,20.01792636,19.14427872,19.39117914,8027721.0,164169813.45
2023-04-26,sh.600933,19.19175957,20.26482678,19.19175957,19.79951445,5991206.0,125891946.4
2023-04-27,sh.600933,19.7520336,20.30281146,19.48614084,19.97994168,6787839.0,142321806.14
2023-04-28,sh.600933,20.08439955,20.09389572,17.99524215,18.16617321,18319800.0,359094055.57
2023-05-04,sh.600933,18.30861576,18.65047788,17.97624981,18.11869236,9788013.0,188303956.03
2023-05-05,sh.600933,18.05221917,18.18516555,17.6628762,17.77683024,7389002.0,138386468.54
2023-05-08,sh.600933,17.7578379,18.08070768,17.61539535,17.65338003,7040369.0,131736918.0
2023-05-09,sh.600933,17.68186854,17.70086088,17.17857153,17.23554855,8382595.0,153253170.56
2023-05-10,sh.600933,17.26403706,18.7074549,17.13109068,18.56501235,12791645.0,243716108.09
2023-05-11,sh.600933,18.63148554,19.06830936,18.29911959,18.68846256,8685220.0,171539153.39
2023-05-12,sh.600933,18.40357746,19.12528638,18.40357746,18.57450852,6009464.0,118662454.96
2023-05-15,sh.600933,18.52702767,19.2772251,18.1376847,19.13478255,7583618.0,150067314.09
2023-05-16,sh.600933,19.03982085,19.38168297,18.8024166,18.98284383,5796404.0,115754125.79
2023-05-17,sh.600933,18.90687447,19.31520978,18.8024166,19.17276723,4637745.0,93288539.79
2023-05-18,sh.600933,19.2772251,19.41966765,18.84040128,19.03982085,5058371.0,101790094.75
2023-05-19,sh.600933,18.99177372,19.27996452,18.88610376,19.10705004,3694401.0,73432358.87
2023-05-22,sh.600933,19.19350728,19.57776168,18.89571012,19.38563448,4581627.0,92227092.51
2023-05-23,sh.600933,19.38563448,20.59603584,19.12626276,19.79870796,10435440.0,216987446.94
2023-05-24,sh.600933,19.75067616,20.4615468,19.5969744,20.05807968,6070571.0,127266685.86
2023-05-25,sh.600933,20.00044152,20.21178144,19.6450062,19.8371334,4216623.0,87341311.74
2023-05-26,sh.600933,19.97162244,21.61431,19.61618712,21.14359836,13082138.0,284124466.17
2023-05-29,sh.600933,21.2300556,21.2300556,20.14453692,20.653674,7698924.0,164089541.87
2023-05-30,sh.600933,21.0379284,21.55667184,20.68249308,20.87462028,6572109.0,143961687.05
2023-05-31,sh.600933,20.81698212,20.86501392,20.21178144,20.29823868,4382389.0,93100521.6
2023-06-01,sh.600933,20.30784504,20.49036588,19.7410698,19.85634612,4084734.0,85159047.86
2023-06-02,sh.600933,19.89477156,20.7977694,19.89477156,20.56721676,6742146.0,144014832.56
2023-06-05,sh.600933,20.653674,21.09556656,20.173356,20.77855668,5452562.0,117673682.2
2023-06-06,sh.600933,20.7977694,20.7977694,20.40390864,20.4615468,3756575.0,80552103.25
2023-06-07,sh.600933,20.3654832,20.52879132,19.84673976,19.90437792,2644750.0,55072120.3
2023-06-08,sh.600933,19.79870796,20.10611148,19.49130444,19.56815532,3018912.0,61930761.71
2023-06-09,sh.600933,19.693038,20.53839768,19.693038,20.413515,7124332.0,149819181.83
2023-06-12,sh.600933,20.43272772,21.7103736,20.35587684,21.4702146,9567162.0,212180684.75
2023-06-13,sh.600933,21.52785276,21.7584054,21.10517292,21.4221828,5906033.0,131806256.18
2023-06-14,sh.600933,21.34533192,21.57588456,20.7977694,21.3261192,7429258.0,164052785.4
2023-06-15,sh.600933,21.11477928,22.2867552,21.01871568,21.60470364,9427652.0,215052812.36
2023-06-16,sh.600933,21.5182464,21.9025008,21.133992,21.46060824,4430767.0,99015096.77
2023-06-19,sh.600933,21.4221828,21.88328808,21.16281108,21.40297008,5309600.0,118861023.81
2023-06-20,sh.600933,21.45100188,22.27714884,21.3261192,21.98895804,5983560.0,137052144.41
2023-06-21,sh.600933,22.01777712,22.17147888,21.39336372,21.4221828,3864449.0,87124717.69
2023-06-26,sh.600933,21.11477928,22.12344708,21.11477928,21.68155452,6889217.0,156435113.29
2023-06-27,sh.600933,21.64312908,21.65273544,20.8458012,21.24926832,5850127.0,128807476.82
2023-06-28,sh.600933,21.33572556,21.77761812,20.80737576,21.54706548,5270094.0,116919717.61
2023-06-29,sh.600933,21.54706548,22.1906916,21.36454464,21.63352272,5581683.0,126417117.16
2023-06-30,sh.600933,21.59509728,22.83431772,21.35493828,22.37321244,10083251.0,234800241.42
2023-07-03,sh.600933,22.24832976,23.2473912,21.7103736,21.84486264,6714534.0,155536592.9
2023-07-04,sh.600933,22.07541528,23.1993594,21.73919268,22.97841312,15464465.0,367431549.44
2023-07-05,sh.600933,22.96880676,22.96880676,22.1426598,22.17147888,5812510.0,135226529.77
2023-07-06,sh.600933,22.17147888,22.4308506,21.7103736,22.334787,4499865.0,103884574.95
2023-07-07,sh.600933,22.24832976,22.63258416,21.96013896,22.00817076,4634733.0,106956322.84
2023-07-10,sh.600933,21.9025008,22.21951068,21.05714112,21.29730012,9840776.0,218407129.13
2023-07-11,sh.600933,21.40297008,22.98801948,21.16281108,22.6229778,11627388.0,269321062.9
2023-07-12,sh.600933,22.69022232,23.4395184,22.574946,22.73825412,8074892.0,193546662.48
2023-07-13,sh.600933,22.3828188,22.85353044,21.9025008,22.7190414,6371376.0,148643096.12
2023-07-14,sh.600933,22.29636156,22.6710096,21.7103736,21.98895804,7796386.0,179150623.23
2023-07-17,sh.600933,22.094628,22.4788824,21.68155452,22.31557428,6176636.0,142566122.68
2023-07-18,sh.600933,22.2867552,23.1993594,21.71997996,22.9111686,12891401.0,302333393.11
2023-07-19,sh.600933,22.63258416,22.72864776,22.20029796,22.37321244,4631494.0,107951079.79
2023-07-20,sh.600933,22.42124424,22.574946,21.65273544,21.7103736,4378008.0,100371128.92
2023-07-21,sh.600933,21.48942732,21.61431,20.62485492,21.0379284,10353814.0,226393136.54
2023-07-24,sh.600933,21.05714112,21.96974532,21.00910932,21.57588456,6605971.0,148259736.76
2023-07-25,sh.600933,21.63352272,23.055264,21.48942732,22.815105,13807240.0,321415182.68
2023-07-26,sh.600933,22.74786048,22.74786048,21.86407536,21.9505326,5516512.0,126967823.92
2023-07-27,sh.600933,22.11384072,22.80549864,21.86407536,22.01777712,5823158.0,134571577.04
2023-07-28,sh.600933,21.73919268,22.9592004,21.44139552,22.40203152,6076146.0,141000845.96
2023-07-31,sh.600933,22.40203152,22.97841312,21.93131988,22.30596792,5204400.0,121774132.0
2023-08-01,sh.600933,22.00817076,22.815105,21.96013896,22.07541528,4955452.0,115338349.12
2023-08-02,sh.600933,22.00817076,22.9111686,21.7584054,22.3828188,6160271.0,143644076.15
2023-08-03,sh.600933,22.25793612,22.25793612,21.78722448,21.89289444,4346993.0,99431509.85
2023-08-04,sh.600933,21.79683084,22.3828188,21.48942732,22.18108524,5179413.0,118659033.58
2023-08-07,sh.600933,22.12344708,22.41163788,21.92171352,22.16187252,3032554.0,70040692.34
2023-08-08,sh.600933,22.20990432,22.7190414,22.10423436,22.45966968,3350325.0,78105204.0
2023-08-09,sh.600933,22.45966968,22.7190414,21.9505326,22.51730784,3814644.0,88789582.07
2023-08-10,sh.600933,22.44045696,22.44045696,22.06580892,22.094628,3478414.0,80430165.45
2023-08-11,sh.600933,22.22911704,22.27714884,21.81604356,21.81604356,2229698.0,51080385.73
2023-08-14,sh.600933,21.8064372,21.86407536,21.133992,21.7584054,3665347.0,82035633.34
2023-08-15,sh.600933,21.7103736,21.8064372,21.133992,21.25887468,2771756.0,61513003.9
2023-08-16,sh.600933,21.14359836,21.30690648,20.6056422,20.7017058,2520800.0,54685395.0
2023-08-17,sh.600933,20.653674,21.9025008,20.44233408,21.8064372,5212000.0,116424979.0
2023-08-18,sh.600933,21.8064372,21.92171352,21.29730012,21.3261192,2678479.0,60036481.38
2023-08-21,sh.600933,21.25887468,21.72958632,21.133992,21.29730012,3059510.0,68110163.1
2023-08-22,sh.600933,21.4221828,21.854469,20.93225844,21.36454464,2809308.0,62299034.48
2023-08-23,sh.600933,21.30690648,21.3261192,20.7977694,20.85540756,2645992.0,57825743.32
2023-08-24,sh.600933,20.86501392,21.46060824,20.67288672,21.133992,4939080.0,108670802.2
2023-08-25,sh.600933,21.01871568,21.07635384,20.49036588,20.73052488,4254450.0,91662783.58
2023-08-28,sh.600933,21.59509728,21.81604356,20.71131216,21.28769376,7829302.0,172918798.2
2023-08-29,sh.600933,21.1820238,23.1513276,21.06674748,22.93038132,12844595.0,300836709.61
2023-08-30,sh.600933,22.9592004,23.535582,22.82471136,23.055264,11203148.0,270727931.39
2023-08-31,sh.600933,23.08408308,24.09275088,23.08408308,23.775741,10297584.0,254005865.19
2023-09-01,sh.600933,23.8718046,24.03511272,23.30502936,23.78534736,3968165.0,97580144.4
2023-09-04,sh.600933,23.98708092,24.42897348,23.3914866,23.71810284,5421725.0,133955586.65
2023-09-05,sh.600933,23.60282652,24.0639318,23.3914866,23.4875502,4028097.0,99009131.5
2023-09-06,sh.600933,23.32424208,24.00629364,23.30502936,23.94865548,5352100.0,132736707.2
2023-09-07,sh.600933,24.00629364,24.00629364,23.13211488,23.295423,3993079.0,97257959.77
2023-09-08,sh.600933,23.27621028,23.35306116,22.7670732,23.03605128,4170536.0,100020805.84
2023-09-11,sh.600933,22.87274316,23.8237728,22.7190414,23.57400744,5830775.0,142444875.75
2023-09-12,sh.600933,23.51636928,24.09275088,23.3434548,23.74692192,4115515.0,101789850.0
2023-09-13,sh.600933,23.75652828,23.75652828,22.9592004,23.26660392,4046848.0,97964656.52
2023-09-14,sh.600933,23.18975304,23.33384844,22.45966968,22.6710096,6073955.0,143893656.39
2023-09-15,sh.600933,22.6710096,22.93038132,22.22911704,22.79589228,3754244.0,88176053.87
2023-09-18,sh.600933,22.7670732,23.6316456,22.60376508,23.21857212,3373894.0,81777197.24
2023-09-19,sh.600933,23.06487036,23.60282652,22.8631368,23.26660392,3448654.0,83371475.39
2023-09-20,sh.600933,23.26660392,24.0159,23.1032958,23.21857212,3414779.0,83396894.48
2023-09-21,sh.600933,23.06487036,23.28581664,22.7670732,22.82471136,2341923.0,55855497.62
2023-09-22,sh.600933,22.82471136,23.01683856,22.574946,22.9592004,3178617.0,75406602.08
2023-09-25,sh.600933,22.98801948,23.23778484,22.6229778,22.8631368,2379900.0,56641002.0
2023-09-26,sh.600933,22.9592004,23.1513276,22.55573328,22.93998768,2134231.0,50977864.66
2023-09-27,sh.600933,23.055264,23.18014668,22.574946,23.06487036,3534536.0,84623103.6
2023-09-28,sh.600933,23.295423,23.6796774,22.96880676,23.52597564,3591316.0,87691676.71
2023-10-09,sh.600933,23.52597564,24.7844088,23.4875502,24.26566536,6101285.0,153999218.13
2023-10-10,sh.600933,24.256059,24.32330352,23.46833748,23.81416644,3913048.0,96996640.36
2023-10-11,sh.600933,23.81416644,23.92944276,23.055264,23.30502936,3730504.0,90597887.47
2023-10-12,sh.600933,23.3914866,23.7277092,23.02644492,23.3434548,2783008.0,67952917.2
2023-10-13,sh.600933,23.2473912,23.5836138,22.9592004,23.07447672,3080594.0,74198166.79
2023-10-16,sh.600933,23.12250852,23.3434548,22.7670732,22.97841312,2628200.0,62841199.0
2023-10-17,sh.600933,23.20896576,23.22817848,22.25793612,22.61337144,3701383.0,87001165.85
2023-10-18,sh.600933,22.55573328,22.8631368,22.40203152,22.55573328,2290910.0,53903409.94
2023-10-19,sh.600933,22.41163788,22.45006332,21.4702146,21.52785276,5192345.0,117606589.59
2023-10-20,sh.600933,21.39336372,21.71997996,21.133992,21.25887468,3000905.0,66723243.01
2023-10-23,sh.600933,21.23966196,21.3261192,20.15414328,20.4615468,6313757.0,135123067.26
2023-10-24,sh.600933,20.37508956,21.1820238,20.25981324,20.99950296,5943109.0,128530026.86
2023-10-25,sh.600933,21.12438564,21.8064372,21.05714112,21.4221828,5300064.0,118427740.56
2023-10-26,sh.600933,21.34533192,22.16187252,21.15320472,22.12344708,6481787.0,147235613.42
2023-10-27,sh.600933,21.9025008,22.73825412,21.3261192,21.53745912,8272634.0,187784837.28
2023-10-30,sh.600933,21.34533192,21.47982096,20.9418648,21.04753476,7712709.0,169974627.39
2023-10-31,sh.600933,20.96107752,21.1820238,20.24060052,20.43272772,10654530.0,227351536.28
2023-11-01,sh.600933,20.42312136,21.3261192,20.3174514,20.9418648,7620280.0,165939313.02
2023-11-02,sh.600933,20.9418648,21.15320472,20.35587684,20.51918496,5132574.0,110305853.1
2023-11-03,sh.600933,20.51918496,21.1820238,20.37508956,21.00910932,6140792.0,133828941.07
2023-11-06,sh.600933,21.10517292,21.43178916,20.90343936,21.26848104,3731802.0,82399040.1
2023-11-07,sh.600933,21.31651284,21.854469,21.17241744,21.20123652,6369292.0,142156433.78
2023-11-08,sh.600933,21.19163016,21.19163016,20.40390864,20.653674,7307867.0,156873323.8
2023-11-09,sh.600933,20.61524856,20.67288672,20.23099416,20.5576104,5760940.0,122406505.4
2023-11-10,sh.600933,20.51918496,20.61524856,20.23099416,20.4615468,3471564.0,73743792.17
2023-11-13,sh.600933,20.5576104,20.63446128,19.96201608,20.25981324,7283818.0,152930489.29
2023-11-14,sh.600933,20.2694196,20.44233408,19.9812288,20.15414328,6531794.0,137173755.79
2023-11-15,sh.600933,20.28863232,21.60470364,20.2694196,21.52785276,13349978.0,292401746.26
2023-11-16,sh.600933,21.46060824,21.46060824,20.8458012,21.25887468,5200558.0,114780088.26
2023-11-17,sh.600933,21.14359836,22.0465962,20.95147116,21.88328808,7915709.0,178686770.19
2023-11-20,sh.600933,21.92171352,22.05620256,21.49903368,21.92171352,4671981.0,105848626.19
2023-11-21,sh.600933,21.92171352,22.094628,21.63352272,21.76801176,3585171.0,81512036.44
2023-11-22,sh.600933,21.76801176,21.82564992,21.25887468,21.25887468,3337859.0,74526678.28
2023-11-23,sh.600933,21.24926832,22.2867552,21.22044924,22.02738348,6042733.0,138072162.56
2023-11-24,sh.600933,21.97935168,22.00817076,21.57588456,21.79683084,4412620.0,99791599.54
2023-11-27,sh.600933,21.6623418,22.1426598,21.62391636,21.89289444,4931570.0,112124237.27
2023-11-28,sh.600933,21.6623418,22.49809512,21.6623418,22.3828188,6099516.0,141185461.92
2023-11-29,sh.600933,22.334787,22.69982868,22.10423436,22.574946,3792723.0,88772554.2
2023-11-30,sh.600933,22.66140324,22.66140324,21.91210716,22.17147888,2651985.0,61231372.1
2023-12-01,sh.600933,22.17147888,22.39242516,21.69116088,21.96974532,2758967.0,62954667.72
2023-12-04,sh.600933,21.88328808,22.07541528,21.61431,21.82564992,1575058.0,35757699.83
2023-12-05,sh.600933,21.8064372,21.9025008,21.34533192,21.58549092,3224600.0,72352583.98
2023-12-06,sh.600933,21.59509728,22.06580892,21.4221828,21.46060824,2613899.0,58880856.69
2023-12-07,sh.600933,21.58549092,21.58549092,21.0859602,21.20123652,2050530.0,45314567.42
2023-12-08,sh.600933,21.21084288,21.30690648,20.56721676,20.71131216,4728376.0,102376047.95
2023-12-11,sh.600933,20.5576104,21.4221828,20.3654832,21.30690648,4761315.0,104370966.23
2023-12-12,sh.600933,21.40297008,21.5662782,21.0379284,21.36454464,1641722.0,36478576.18
2023-12-13,sh.600933,21.40297008,21.43178916,20.87462028,21.1820238,2133033.0,47090140.65
2023-12-14,sh.600933,21.31651284,21.4702146,21.0859602,21.21084288,2403300.0,53245255.06
2023-12-15,sh.600933,21.1820238,21.41257644,20.71131216,20.75934396,2494070.0,54377171.5
2023-12-18,sh.600933,20.72091852,21.14359836,20.653674,20.8458012,1470200.0,31924372.0
2023-12-19,sh.600933,20.8458012,20.85540756,20.44233408,20.64406764,1686691.0,36189355.11
2023-12-20,sh.600933,20.653674,20.74013124,19.43366628,19.5009108,7248449.0,149308983.41
2023-12-21,sh.600933,19.5009108,20.2694196,19.4048472,20.03886696,5866995.0,121340392.42
2023-12-22,sh.600933,20.0292606,20.0292606,19.34720904,19.79870796,4923000.0,100870655.0
2023-12-25,sh.600933,19.72185708,20.173356,18.84767832,20.0772924,7132866.0,145401554.72
2023-12-26,sh.600933,20.2694196,20.32705776,19.5969744,19.73146344,3214400.0,66241460.34
2023-12-27,sh.600933,19.73146344,20.413515,19.693038,20.2694196,3111800.0,65233798.6
2023-12-28,sh.600933,20.0772924,20.9418648,20.0772924,20.76895032,4389045.0,94199993.85
2023-12-29,sh.600933,20.83619484,21.17241744,20.56721676,21.07635384,3592933.0,78202011.75
2024-01-02,sh.600933,21.15320472,21.29730012,20.77855668,20.7977694,2397232.0,52464533.12
2024-01-03,sh.600933,20.76895032,20.80737576,20.42312136,20.653674,4909920.0,105356439.2
2024-01-04,sh.600933,20.7977694,20.7977694,20.25020688,20.47115316,2948686.0,62801192.95
2024-01-05,sh.600933,20.42312136,20.63446128,19.6450062,19.77949524,7538555.0,156490952.55
2024-01-08,sh.600933,19.693038,19.70264436,19.0205928,19.1166564,6769371.0,135739401.26
2024-01-09,sh.600933,19.19350728,19.75067616,19.0205928,19.20311364,10557421.0,212415315.84
2024-01-10,sh.600933,19.28957088,19.38563448,18.79964652,19.19350728,6187889.0,123237021.04
2024-01-11,sh.600933,19.17429456,19.4048472,18.8764974,19.24153908,3485454.0,69699351.16
2024-01-12,sh.600933,19.17429456,19.72185708,19.17429456,19.52972988,6746700.0,137293592.0
2024-01-15,sh.600933,19.5009108,19.63539984,19.1166564,19.14547548,5514000.0,110675925.99
2024-01-16,sh.600933,19.37602812,19.68343164,19.07823096,19.42405992,3345421.0,67724256.89
2024-01-17,sh.600933,19.43366628,19.43366628,18.66515748,18.66515748,3258400.0,64575721.0
2024-01-18,sh.600933,18.56909388,18.84767832,18.0599568,18.61712568,6011977.0,114825553.6
2024-01-19,sh.600933,18.32893488,18.59791296,18.0599568,18.11759496,3816198.0,72338614.0
2024-01-22,sh.600933,18.26169036,18.46342392,17.17617168,17.3394798,4469813.0,82890703.92
2024-01-23,sh.600933,17.20499076,17.84861688,17.051289,17.6757024,5102600.0,93000701.0
2024-01-24,sh.600933,18.7804338,19.44327264,18.07916952,18.59791296,8638637.0,166842874.28
2024-01-25,sh.600933,18.7804338,19.4048472,18.24247764,19.1166564,8086694.0,159760887.71
2024-01-26,sh.600933,19.3087836,19.37602812,18.40578576,18.47303028,4115257.0,80071249.61
2024-01-29,sh.600933,18.3961794,18.6363384,17.92546776,18.17523312,4659481.0,88168659.62
2024-01-30,sh.600933,17.99271228,18.56909388,17.9158614,18.00231864,3321876.0,63027766.01
2024-01-31,sh.600933,17.6757024,18.56909388,17.6757024,17.8678296,4989230.0,93565085.96
2024-02-01,sh.600933,17.90625504,19.0205928,17.58924516,18.47303028,5903750.0,113435875.84
2024-02-02,sh.600933,18.32893488,18.71318928,17.30105436,17.74294692,4799231.0,90123391.59
2024-02-05,sh.600933,17.64688332,18.05035044,16.45569468,17.70452148,6300747.0,113491093.46
2024-02-06,sh.600933,17.31066072,19.3568154,17.0993208,19.00138008,6152909.0,118488400.43
2024-02-07,sh.600933,19.3087836,20.29823868,19.01098644,19.8371334,7388767.0,152768285.05
2024-02-08,sh.600933,20.15414328,21.0379284,19.8851652,20.18296236,6992399.0,148838740.38
2024-02-19,sh.600933,20.14453692,20.35587684,19.19350728,19.5009108,7062004.0,143680523.91
2024-02-20,sh.600933,19.33760268,19.33760268,18.26169036,19.0686246,9473150.0,184943622.24
2024-02-21,sh.600933,18.76122108,19.76028252,18.56909388,19.10705004,6997456.0,140818539.34
2024-02-22,sh.600933,19.1166564,19.39524084,18.81885924,19.09744368,6218430.0,123633330.46
2024-02-23,sh.600933,19.1166564,19.60658076,18.83807196,19.5969744,5067488.0,101487483.31
2024-02-26,sh.600933,19.62579348,20.93225844,19.52972988,20.29823868,9073990.0,192783285.36
2024-02-27,sh.600933,20.15414328,20.7017058,20.0772924,20.40390864,6625394.0,139965621.47
2024-02-28,sh.600933,20.27902596,20.40390864,19.33760268,19.33760268,6056781.0,124652259.92
2024-02-29,sh.600933,19.1646882,19.79870796,19.07823096,19.79870796,5226156.0,106141575.4
2024-03-01,sh.600933,19.87555884,19.87555884,19.3087836,19.8371334,5030100.0,102644153.0
2024-03-04,sh.600933,19.56815532,19.70264436,19.13586912,19.5969744,5173981.0,104537292.16
2024-03-05,sh.600933,19.42405992,19.75067616,19.18390092,19.51051716,4207103.0,85267054.82
2024-03-06,sh.600933,19.5009108,19.933197,19.21272,19.70264436,3642000.0,74371676.0
2024-03-07,sh.600933,19.63539984,19.87555884,19.27035816,19.29917724,4283600.0,86885361.0
2024-03-08,sh.600933,19.23193272,19.36642176,18.88610376,19.05901824,3158810.0,62638300.24
2024-03-11,sh.600933,19.03980552,20.08689876,18.89571012,19.91398428,6029935.0,122285658.3
