date,code,open,high,low,close,volume,amount
2023-03-01,sz.000848,8.17121004,8.26120134,8.13521352,8.26120134,10063604,91859599.79
2023-03-02,sz.000848,8.26120134,8.33319438,8.23420395,8.32419525,12693578,116944131.59
2023-03-03,sz.000848,8.32419525,8.3691909,8.28819873,8.30619699,8771748,81155852.74
2023-03-06,sz.000848,8.33319438,8.47718046,8.28819873,8.41418655,13413034,125141289.59
2023-03-07,sz.000848,8.41418655,8.42318568,8.1892083,8.1892083,11414766,105096247.5
2023-03-08,sz.000848,8.1892083,8.21620569,8.11721526,8.19820743,9398464,85245026.83
2023-03-09,sz.000848,8.20720656,8.21620569,8.04522222,8.06322048,8556611,77186039.35
2023-03-10,sz.000848,8.07221961,8.08121874,7.85624049,7.89223701,11331250,99976877.16
2023-03-13,sz.000848,7.89223701,7.98222831,7.85624049,7.94623179,7215027,63448983.85
2023-03-14,sz.000848,7.95523092,8.00022657,7.7392518,7.81124484,8636034,75193207.61
2023-03-15,sz.000848,7.83824223,7.90123614,7.78424745,7.79324658,6975962,60833607.34
2023-03-16,sz.000848,7.76624919,7.86523962,7.72125354,7.8292431,8450405,73284951.81
2023-03-17,sz.000848,7.85624049,7.93723266,7.79324658,7.80224571,8553717,74680856.18
2023-03-20,sz.000848,7.80224571,7.8292431,7.60426485,7.6492605,10242520,87494524.95
2023-03-21,sz.000848,7.66725876,7.80224571,7.63126224,7.74825093,7840059,67396117.18
2023-03-22,sz.000848,7.80224571,8.00022657,7.76624919,7.84724136,14777232,129239509.09
2023-03-23,sz.000848,7.84724136,7.90123614,7.79324658,7.84724136,6724531,58613780.55
2023-03-24,sz.000848,7.85624049,7.96423005,7.83824223,7.87423875,7607093,66747834.64
2023-03-27,sz.000848,7.9192344,7.9192344,7.77524832,7.81124484,5491630,47766357.44
2023-03-28,sz.000848,7.83824223,7.88323788,7.78424745,7.83824223,5690638,49539662.96
2023-03-29,sz.000848,7.88323788,7.90123614,7.7392518,7.74825093,6705925,58022083.94
2023-03-30,sz.000848,7.74825093,7.8292431,7.68525702,7.81124484,7859990,67838160.2
2023-03-31,sz.000848,7.8292431,7.96423005,7.80224571,7.95523092,13115856,115393883.67
2023-04-03,sz.000848,7.95523092,8.02722396,7.9192344,8.0092257,11240912,99912794.85
2023-04-04,sz.000848,8.04522222,8.09021787,7.90123614,7.94623179,10732419,94991550.82
2023-04-06,sz.000848,7.94623179,7.97322918,7.77524832,7.80224571,9140078,79750712.99
2023-04-07,sz.000848,7.86523962,7.88323788,7.78424745,7.82024397,7307670,63647262.3
2023-04-10,sz.000848,7.81124484,7.8292431,7.72125354,7.7392518,9613102,82786009.59
2023-04-11,sz.000848,7.75725006,7.77524832,7.47827703,7.51427355,17225163,145134431.43
2023-04-12,sz.000848,7.55027007,7.55027007,7.36128834,7.3792866,14835984,122232936.16
2023-04-13,sz.000848,7.3792866,7.44228051,7.36128834,7.39728486,7591686,62437212.81
2023-04-14,sz.000848,7.42428225,7.4692779,7.32529182,7.34329008,10782915,88568160.05
2023-04-17,sz.000848,7.37028747,7.43328138,7.31629269,7.43328138,12846923,105497302.05
2023-04-18,sz.000848,7.42428225,7.55027007,7.39728486,7.49627529,12508535,104094162.84
2023-04-19,sz.000848,7.4692779,7.53227181,7.43328138,7.52327268,9585600,79695118.0
2023-04-20,sz.000848,7.69425615,8.1892083,7.66725876,8.0092257,46343191,409453519.58
2023-04-21,sz.000848,7.98222831,8.21620569,7.92823353,8.09021787,35774757,322512263.8
2023-04-24,sz.000848,8.06322048,8.08121874,7.88323788,7.94623179,21023698,185372305.78
2023-04-25,sz.000848,7.94623179,8.08121874,7.83824223,8.05422135,22745081,201480965.91
2023-04-26,sz.000848,8.07221961,8.11721526,7.86523962,8.09021787,21194753,188722633.44
2023-04-27,sz.000848,7.87423875,8.00022657,7.76624919,7.9192344,27801601,242700301.36
2023-04-28,sz.000848,7.9192344,8.18020917,7.88323788,8.12621439,23813452,213260883.59
2023-05-04,sz.000848,8.18020917,8.25220221,8.12621439,8.22520482,19024185,173338922.96
2023-05-05,sz.000848,8.22520482,8.23420395,8.05422135,8.15321178,12132473,109559937.9
2023-05-08,sz.000848,8.2791996,8.38718916,8.12621439,8.16221091,20235095,184935802.21
2023-05-09,sz.000848,8.25220221,8.25220221,8.04522222,8.05422135,15666432,141664987.48
2023-05-10,sz.000848,8.02722396,8.09021787,7.96423005,8.02722396,9417011,83877487.8
2023-05-11,sz.000848,8.02722396,8.08121874,7.96423005,8.04522222,9161172,81730111.6
2023-05-12,sz.000848,8.03622309,8.06322048,7.9192344,7.92823353,7613409,67465205.75
2023-05-15,sz.000848,7.93723266,8.18020917,7.81124484,8.16221091,14831673,131946124.7
2023-05-16,sz.000848,8.7291561,8.98113174,8.41418655,8.98113174,71836862,698721861.63
2023-05-17,sz.000848,8.99913,9.0891213,8.67516132,8.78315088,54387504,532847790.83
2023-05-18,sz.000848,8.66616219,8.74715436,8.41418655,8.43218481,37250169,353518459.27
2023-05-19,sz.000848,8.38718916,8.55817263,8.27020047,8.34219351,35818905,334269340.71
2023-05-22,sz.000848,8.34219351,8.52217611,8.2791996,8.43218481,34207633,320212254.22
2023-05-23,sz.000848,8.37819003,8.4591822,8.28819873,8.32419525,21814081,202621410.38
2023-05-24,sz.000848,8.3334888,8.3427792,8.0454864,8.1291,24644771,215519372.24
2023-05-25,sz.000848,8.0547768,8.0547768,7.8689688,7.9618728,21549427,184536786.91
2023-05-26,sz.000848,7.943292,8.0176152,7.8410976,7.989744,11394325,97329782.5
2023-05-29,sz.000848,7.9990344,8.0733576,7.8689688,7.9525824,9610335,82284696.8
2023-05-30,sz.000848,7.9525824,7.9618728,7.7853552,7.9154208,11932405,100893782.72
2023-05-31,sz.000848,7.9061304,7.9618728,7.8318072,7.89684,10466064,89012411.44
2023-06-01,sz.000848,7.89684,8.0640672,7.89684,8.0083248,14161794,121972075.06
2023-06-02,sz.000848,8.0176152,8.6679432,8.0083248,8.5750392,41889204,378268025.93
2023-06-05,sz.000848,8.547168,8.640072,8.407812,8.4171024,25081616,229147789.94
2023-06-06,sz.000848,8.4171024,8.4635544,8.1848424,8.2034232,15437038,138341773.43
2023-06-07,sz.000848,8.2498752,8.3241984,8.1662616,8.222004,10653440,94228653.46
2023-06-08,sz.000848,8.222004,8.3427792,8.1941328,8.268456,12838933,114184741.08
2023-06-09,sz.000848,8.2870368,8.3985216,8.2312944,8.268456,11851761,105822554.51
2023-06-12,sz.000848,8.2498752,8.5843296,8.2405848,8.5100064,20445354,186020085.95
2023-06-13,sz.000848,8.4821352,8.5564584,8.407812,8.4821352,11389641,103761361.33
2023-06-14,sz.000848,8.4635544,8.6122008,8.454264,8.547168,14205622,130592225.12
2023-06-15,sz.000848,8.547168,8.6679432,8.500716,8.6029104,13793227,127555554.59
2023-06-16,sz.000848,8.6029104,8.7051048,8.5378776,8.5378776,11342988,104977650.14
2023-06-19,sz.000848,8.4914256,8.5564584,8.3892312,8.4171024,12278267,111731353.89
2023-06-20,sz.000848,8.3985216,8.4449736,8.2591656,8.268456,11300801,101131484.96
2023-06-21,sz.000848,8.2777464,8.2963272,8.1569712,8.1569712,8816744,78004679.16
2023-06-26,sz.000848,8.1476808,8.1941328,7.9804536,7.9990344,12091913,104629342.66
2023-06-27,sz.000848,8.036196,8.2777464,8.0269056,8.222004,10975570,96752291.58
2023-06-28,sz.000848,8.222004,8.2498752,8.1105192,8.222004,6772505,59695056.3
2023-06-29,sz.000848,8.1848424,8.268456,8.1476808,8.222004,8214989,72652170.96
2023-06-30,sz.000848,8.222004,8.2870368,8.1848424,8.222004,8547167,75731313.07
2023-07-03,sz.000848,8.2312944,8.407812,8.1941328,8.3985216,12490149,111984231.43
2023-07-04,sz.000848,8.3985216,8.3985216,8.0547768,8.2405848,18997263,167780897.07
2023-07-05,sz.000848,8.222004,8.222004,8.0640672,8.0733576,10294807,89890142.97
2023-07-06,sz.000848,8.0640672,8.1383904,8.0176152,8.082648,7254052,63181667.04
2023-07-07,sz.000848,8.0269056,8.1105192,8.0083248,8.0733576,5219207,45287628.8
2023-07-10,sz.000848,8.0733576,8.222004,8.0733576,8.175552,6815792,59842866.08
2023-07-11,sz.000848,8.1662616,8.1941328,8.1291,8.1848424,5125375,45040333.16
2023-07-12,sz.000848,8.1848424,8.222004,8.1383904,8.1662616,5323752,46842782.08
2023-07-13,sz.000848,8.2034232,8.2405848,8.1476808,8.222004,9532269,84098362.24
2023-07-14,sz.000848,8.2034232,8.222004,8.1383904,8.175552,5925460,52115574.22
2023-07-17,sz.000848,8.1476808,8.1476808,8.036196,8.1105192,6000233,52190247.25
2023-07-18,sz.000848,8.1012288,8.1105192,8.0083248,8.1012288,4968936,43117050.8
2023-07-19,sz.000848,8.0919384,8.1198096,8.036196,8.1105192,4212532,36697517.35
2023-07-20,sz.000848,8.1105192,8.2034232,8.0919384,8.1198096,7614557,66788148.87
2023-07-21,sz.000848,8.1291,8.314908,8.1105192,8.2777464,15275172,135827424.46
2023-07-24,sz.000848,8.2405848,8.3056176,8.175552,8.2777464,8082951,71788285.25
2023-07-25,sz.000848,8.3334888,8.3892312,8.268456,8.3241984,16001296,143308290.8
2023-07-26,sz.000848,8.314908,8.3706504,8.2312944,8.3706504,8617012,77062848.7
2023-07-27,sz.000848,8.36136,8.4728448,8.3241984,8.3520696,11875002,107345978.75
2023-07-28,sz.000848,8.3427792,8.5378776,8.3241984,8.500716,16691683,152092959.29
2023-07-31,sz.000848,8.5192968,8.6307816,8.4635544,8.547168,14303650,131251892.65
2023-08-01,sz.000848,8.5378776,8.5750392,8.4171024,8.4449736,9936375,90740515.64
2023-08-02,sz.000848,8.4449736,8.4728448,8.3799408,8.4263928,6567249,59532794.99
2023-08-03,sz.000848,8.4171024,8.5843296,8.407812,8.5843296,12097637,111065448.98
2023-08-04,sz.000848,8.6214912,8.640072,8.454264,8.4728448,9887465,90805531.7
2023-08-07,sz.000848,8.4356832,8.4635544,8.36136,8.4171024,7472100,67611649.0
2023-08-08,sz.000848,8.407812,8.59362,8.3520696,8.5100064,8570639,78228987.59
2023-08-09,sz.000848,8.500716,8.5378776,8.3985216,8.4263928,6219431,56500605.84
2023-08-10,sz.000848,8.3892312,8.4356832,8.314908,8.3985216,5725692,51567675.53
2023-08-11,sz.000848,8.4263928,8.4263928,8.2405848,8.268456,8861110,79185096.67
2023-08-14,sz.000848,8.175552,8.2591656,8.0919384,8.2405848,7889568,69451542.42
2023-08-15,sz.000848,8.222004,8.2498752,8.1198096,8.2034232,5210160,45851857.0
2023-08-16,sz.000848,8.1662616,8.2591656,8.1476808,8.2127136,5978102,52882367.98
2023-08-17,sz.000848,8.2034232,8.3334888,8.1198096,8.314908,6462941,57453902.74
2023-08-18,sz.000848,8.2870368,8.3334888,8.1383904,8.1383904,5452574,48181090.91
2023-08-21,sz.000848,8.175552,8.2591656,8.1012288,8.1291,6730482,59190258.9
2023-08-22,sz.000848,8.1662616,8.1941328,7.8225168,7.9247112,17772595,151725378.03
2023-08-23,sz.000848,7.9618728,7.9804536,7.850388,7.9247112,8101109,69109256.72
2023-08-24,sz.000848,7.989744,8.0269056,7.8875496,7.9804536,7287287,62486147.73
2023-08-25,sz.000848,7.943292,7.9804536,7.803936,7.8318072,6888792,58392508.72
2023-08-28,sz.000848,8.0733576,8.1569712,7.803936,7.8318072,11695360,100151022.42
2023-08-29,sz.000848,7.8132264,7.989744,7.7853552,7.9525824,8835309,75164140.51
2023-08-30,sz.000848,7.943292,8.0269056,7.9247112,7.9711632,7123993,61098053.98
2023-08-31,sz.000848,7.9804536,7.9804536,7.8875496,7.9525824,3984291,34048049.32
2023-09-01,sz.000848,7.9525824,8.0454864,7.9525824,7.9990344,5107660,43999276.07
2023-09-04,sz.000848,8.0176152,8.1012288,7.9711632,8.0919384,8714152,75618831.81
2023-09-05,sz.000848,8.0733576,8.0733576,7.9804536,8.0083248,4944710,42626511.3
2023-09-06,sz.000848,8.0083248,8.0640672,7.943292,8.0547768,4108110,35479143.85
2023-09-07,sz.000848,8.0269056,8.036196,7.9247112,7.943292,5243299,44935195.11
2023-09-08,sz.000848,7.9247112,7.943292,7.8225168,7.8689688,4006329,33952692.63
2023-09-11,sz.000848,7.89684,8.0176152,7.850388,7.9990344,6342342,54346994.84
2023-09-12,sz.000848,7.9990344,8.1012288,7.9711632,8.0454864,4889192,42388912.15
2023-09-13,sz.000848,8.0733576,8.0919384,7.9711632,8.0176152,4660940,40227541.0
2023-09-14,sz.000848,7.989744,8.0454864,7.9061304,7.9525824,4595801,39317322.11
2023-09-15,sz.000848,7.9804536,8.0454864,7.9525824,7.989744,4434678,38172759.82
2023-09-18,sz.000848,7.9804536,8.1105192,7.9525824,8.0919384,7394601,64102142.5
2023-09-19,sz.000848,8.0919384,8.1291,8.0176152,8.1105192,5478836,47678787.46
2023-09-20,sz.000848,8.0919384,8.1383904,8.0640672,8.082648,3405670,29725641.08
2023-09-21,sz.000848,8.082648,8.0919384,7.9525824,7.9618728,5051642,43502742.38
2023-09-22,sz.000848,7.943292,8.1012288,7.9247112,8.0733576,4869937,42114663.1
2023-09-25,sz.000848,8.0547768,8.0919384,7.9990344,8.0547768,3023072,26200505.21
2023-09-26,sz.000848,8.0454864,8.0733576,7.9618728,7.9618728,4292931,36965275.01
2023-09-27,sz.000848,7.9525824,8.0547768,7.9247112,8.036196,5194993,44822168.58
2023-09-28,sz.000848,8.0547768,8.0640672,7.9340016,7.9711632,5114100,43863136.0
2023-10-09,sz.000848,7.9618728,7.9711632,7.8875496,7.9154208,5063820,43125084.0
2023-10-10,sz.000848,7.9154208,7.9525824,7.8410976,7.8596784,4211312,35718938.38
2023-10-11,sz.000848,7.8689688,7.9340016,7.850388,7.8782592,4039810,34323274.09
2023-10-12,sz.000848,7.9340016,7.943292,7.850388,7.9061304,4090248,34776695.03
2023-10-13,sz.000848,7.8782592,7.8875496,7.757484,7.803936,6783031,56969522.09
2023-10-16,sz.000848,7.7667744,7.7853552,7.6459992,7.7296128,4851121,40236376.6
2023-10-17,sz.000848,7.7296128,7.7946456,7.7017416,7.7853552,3363946,28075716.21
2023-10-18,sz.000848,7.7760648,7.7853552,7.66458,7.66458,4347113,36093728.1
2023-10-19,sz.000848,7.6459992,7.6738704,7.571676,7.5809664,4127810,33836501.93
2023-10-20,sz.000848,7.5809664,7.5995472,7.5438048,7.571676,3575329,29154460.09
2023-10-23,sz.000848,7.5438048,7.5623856,7.2743832,7.3115448,6904458,54879312.95
2023-10-24,sz.000848,7.3115448,7.5995472,7.3115448,7.5809664,7072941,57083870.79
2023-10-25,sz.000848,7.5995472,7.6367088,7.5530952,7.571676,3854850,31506296.9
2023-10-26,sz.000848,7.571676,7.6738704,7.5530952,7.6459992,4616392,37888845.81
2023-10-27,sz.000848,7.6552896,7.7946456,7.6367088,7.7760648,5511574,45987054.7
2023-10-30,sz.000848,7.757484,7.8410976,7.7203224,7.8225168,7473951,62647081.08
2023-10-31,sz.000848,7.8318072,7.850388,7.7853552,7.8318072,4167339,35058200.82
2023-11-01,sz.000848,7.8689688,7.9340016,7.7667744,7.850388,4367780,36802437.98
2023-11-02,sz.000848,7.8596784,7.9061304,7.8132264,7.8410976,3970751,33577271.14
2023-11-03,sz.000848,7.8132264,7.9061304,7.8132264,7.8410976,3830944,32434186.18
2023-11-06,sz.000848,7.8689688,7.89684,7.7760648,7.8410976,7782920,65496075.8
2023-11-07,sz.000848,7.850388,7.8689688,7.803936,7.850388,5389891,45490048.13
2023-11-08,sz.000848,7.8410976,7.850388,7.7667744,7.7853552,5311458,44642354.78
2023-11-09,sz.000848,7.7667744,7.8318072,7.7203224,7.757484,6365419,53183112.59
2023-11-10,sz.000848,7.711032,7.7667744,7.5995472,7.7296128,6520853,53880671.4
2023-11-13,sz.000848,7.711032,7.803936,7.6924512,7.7389032,4232781,35222443.7
2023-11-14,sz.000848,7.7296128,7.7760648,7.7017416,7.7296128,3373753,28088829.81
2023-11-15,sz.000848,7.7667744,7.8318072,7.757484,7.8318072,5346886,44895674.55
2023-11-16,sz.000848,7.8225168,7.8225168,7.7203224,7.7296128,3853602,32200223.64
2023-11-17,sz.000848,7.7203224,7.7667744,7.6459992,7.7296128,4393780,36477398.81
2023-11-20,sz.000848,7.7296128,7.8225168,7.711032,7.757484,5721811,47732495.05
2023-11-21,sz.000848,7.7667744,7.850388,7.757484,7.7853552,7750045,65102408.0
2023-11-22,sz.000848,7.803936,7.8132264,7.711032,7.711032,5386292,44994203.78
2023-11-23,sz.000848,7.711032,7.7667744,7.6831608,7.7481936,5306000,44103700.69
2023-11-24,sz.000848,7.7481936,7.803936,7.7203224,7.7667744,5317320,44439672.0
2023-11-27,sz.000848,7.7389032,7.7667744,7.6552896,7.6924512,5213836,43122705.18
2023-11-28,sz.000848,7.6924512,7.7389032,7.66458,7.711032,4491500,37231717.0
2023-11-29,sz.000848,7.66458,7.6924512,7.4601912,7.5995472,10902745,88523763.56
2023-11-30,sz.000848,7.571676,7.6552896,7.525224,7.6088376,5640919,46113354.65
2023-12-01,sz.000848,7.5995472,7.6924512,7.5902568,7.6552896,5552159,45678872.7
2023-12-04,sz.000848,7.6367088,7.6459992,7.4973528,7.5159336,9032690,73221235.32
2023-12-05,sz.000848,7.478772,7.5902568,7.478772,7.5066432,5631478,45762612.11
2023-12-06,sz.000848,7.525224,7.5995472,7.478772,7.5438048,5258574,42719807.37
2023-12-07,sz.000848,7.5809664,7.5902568,7.4509008,7.5623856,4808079,38887092.29
2023-12-08,sz.000848,7.571676,7.571676,7.4509008,7.4509008,4559506,36858631.57
2023-12-11,sz.000848,7.4416104,7.4880624,7.3022544,7.4601912,7488491,59563930.88
2023-12-12,sz.000848,7.4416104,7.5066432,7.4137392,7.4509008,7421126,59543582.81
2023-12-13,sz.000848,7.4230296,7.43232,7.339416,7.339416,7554306,59903398.38
2023-12-14,sz.000848,7.3672872,7.385868,7.3115448,7.3208352,5341393,42226784.63
2023-12-15,sz.000848,7.3208352,7.3487064,7.2279312,7.2558024,8175761,64107919.21
2023-12-18,sz.000848,7.2093504,7.2372216,7.1257368,7.153608,6491397,50130928.99
2023-12-19,sz.000848,7.1721888,7.1814792,7.0885752,7.1350272,4816495,36992611.9
2023-12-20,sz.000848,7.153608,7.153608,7.014252,7.014252,5626099,42831296.15
2023-12-21,sz.000848,6.9956712,7.1350272,6.9770904,7.1257368,4849788,36866137.41
2023-12-22,sz.000848,7.107156,7.1628984,7.0328328,7.0792848,4291200,32733098.0
2023-12-25,sz.000848,7.0978656,7.1164464,7.0421232,7.0699944,2913582,22174843.02
2023-12-26,sz.000848,7.060704,7.107156,7.0235424,7.0514136,3069171,23307396.48
2023-12-27,sz.000848,7.0699944,7.2372216,7.014252,7.2186408,6361903,48908743.02
2023-12-28,sz.000848,7.1814792,7.3487064,7.1721888,7.3022544,6750432,52848767.63
2023-12-29,sz.000848,7.3208352,7.3487064,7.2650928,7.292964,4332566,34082620.95
2024-01-02,sz.000848,7.2836736,7.385868,7.2650928,7.3022544,5364023,42240935.61
2024-01-03,sz.000848,7.3115448,7.385868,7.292964,7.3301256,4447626,35048965.26
2024-01-04,sz.000848,7.339416,7.3951584,7.3022544,7.3672872,7233796,57362194.43
2024-01-05,sz.000848,7.339416,7.3765776,7.2558024,7.2836736,5395920,42475447.5
2024-01-08,sz.000848,7.292964,7.339416,7.153608,7.1814792,4538780,35408061.2
2024-01-09,sz.000848,7.1814792,7.2279312,7.1257368,7.2186408,3120413,24143467.35
2024-01-10,sz.000848,7.2093504,7.339416,7.153608,7.3022544,4574505,35847697.21
2024-01-11,sz.000848,7.3301256,7.43232,7.3115448,7.3765776,5983682,47521119.73
2024-01-12,sz.000848,7.3672872,7.4880624,7.339416,7.4044488,6392911,51239220.74
2024-01-15,sz.000848,7.4044488,7.5438048,7.385868,7.4973528,6970600,56253188.59
2024-01-16,sz.000848,7.4694816,7.571676,7.4416104,7.5345144,5401208,43637070.76
2024-01-17,sz.000848,7.5345144,7.571676,7.4044488,7.4044488,6031506,48631553.04
2024-01-18,sz.000848,7.3951584,7.4601912,7.2558024,7.4509008,8769093,69431718.26
2024-01-19,sz.000848,7.4230296,7.5345144,7.385868,7.4137392,5257470,42183281.46
2024-01-22,sz.000848,7.3579968,7.3765776,7.1257368,7.1907696,8480800,66338033.38
2024-01-23,sz.000848,7.1257368,7.2186408,7.014252,7.1721888,6222326,47630543.58
2024-01-24,sz.000848,7.1721888,7.2650928,6.9956712,7.2186408,6824406,52404461.39
2024-01-25,sz.000848,7.1721888,7.3951584,7.1350272,7.3765776,7882236,61777461.02
2024-01-26,sz.000848,7.3301256,7.4509008,7.2558024,7.4044488,5539583,44108900.58
2024-01-29,sz.000848,7.3951584,7.4880624,7.3672872,7.3951584,6400061,51093319.39
2024-01-30,sz.000848,7.3765776,7.3765776,7.2186408,7.2186408,5902598,46210208.17
2024-01-31,sz.000848,7.20006,7.2836736,7.107156,7.1257368,5870500,45277612.51
2024-02-01,sz.000848,7.0792848,7.2186408,7.0235424,7.0885752,5632087,43089041.84
2024-02-02,sz.000848,7.0885752,7.2743832,6.7727016,6.9770904,9478069,71692856.97
2024-02-05,sz.000848,6.9678,7.0328328,6.6054744,6.8563152,12336632,90520179.86
2024-02-06,sz.000848,6.8098632,7.3208352,6.7541208,7.1814792,12686550,96846190.07
2024-02-07,sz.000848,7.20006,7.478772,7.1907696,7.4044488,14533585,115573906.45
2024-02-08,sz.000848,7.4509008,7.5809664,7.339416,7.385868,14105824,113271923.55
2024-02-19,sz.000848,7.4416104,7.4694816,7.3022544,7.385868,10391987,82559468.69
2024-02-20,sz.000848,7.339416,7.4416104,7.2836736,7.4137392,7986237,63151669.86
2024-02-21,sz.000848,7.3672872,7.5995472,7.3487064,7.4509008,11971566,96478328.96
2024-02-22,sz.000848,7.4230296,7.4973528,7.385868,7.4880624,8278698,66216394.04
2024-02-23,sz.000848,7.478772,7.4880624,7.339416,7.4416104,9901382,78891466.0
2024-02-26,sz.000848,7.4230296,7.478772,7.3579968,7.385868,7844271,62458637.17
2024-02-27,sz.000848,7.3579968,7.4137392,7.339416,7.4137392,5929330,47126920.3
2024-02-28,sz.000848,7.3951584,7.4880624,7.292964,7.292964,11723024,93237686.01
2024-02-29,sz.000848,7.2372216,7.3672872,7.2279312,7.339416,9152147,71887840.76
2024-03-01,sz.000848,7.3301256,7.3765776,7.2650928,7.3579968,8991336,70862458.94
2024-03-04,sz.000848,7.339416,7.3579968,7.2372216,7.339416,8111060,63653587.96
2024-03-05,sz.000848,7.3115448,7.3765776,7.2743832,7.3115448,5370603,42306096.25
2024-03-06,sz.000848,7.2836736,7.339416,7.2650928,7.292964,3853025,30283014.25
2024-03-07,sz.000848,7.3022544,7.3765776,7.2836736,7.292964,7014907,55371905.78
2024-03-08,sz.000848,7.2743832,7.3208352,7.246512,7.3022544,5126184,40161559.04
2024-03-11,sz.000848,7.3022544,7.4137392,7.2836736,7.4137392,8623742,68338746.84
2024-03-12,sz.000848,7.4137392,7.4509008,7.3579968,7.4509008,9272410,74070031.14
2024-03-13,sz.000848,7.4416104,7.4509008,7.339416,7.4044488,7773600,61904755.6
2024-03-14,sz.000848,7.4044488,7.4601912,7.3487064,7.3579968,5746099,45772768.75
2024-03-15,sz.000848,7.3579968,7.4044488,7.339416,7.385868,4410499,35010436.06
2024-03-18,sz.000848,7.7017416,7.9525824,7.6459992,7.8875496,42695704,359272059.82
2024-03-19,sz.000848,7.943292,7.9525824,7.711032,7.757484,15485098,129767451.48
2024-03-20,sz.000848,7.7946456,7.9061304,7.711032,7.8689688,15055725,126543613.94
2024-03-21,sz.000848,7.8689688,7.9061304,7.7296128,7.7853552,8323251,69787865.12
2024-03-22,sz.000848,7.7296128,7.7853552,7.6459992,7.6924512,7726465,64100761.98
2024-03-25,sz.000848,7.6459992,7.7481936,7.6274184,7.6459992,7402134,61211932.5
2024-03-26,sz.000848,7.618128,7.7017416,7.5995472,7.6831608,7155756,58921523.39
2024-03-27,sz.000848,7.66458,7.757484,7.6088376,7.618128,7793845,64625828.7
2024-03-28,sz.000848,7.6367088,7.7296128,7.525224,7.6088376,7878719,64682790.33
2024-03-29,sz.000848,7.5995472,7.757484,7.5623856,7.7481936,5753920,47587601.7
2024-04-01,sz.000848,7.757484,7.850388,7.7481936,7.8225168,6978549,58681952.51
