date,code,open,high,low,close,volume,amount
2021-10-13,sh.600732,9.9633544,10.8524356,9.7798932,10.8524356,37311262,564073660.46
2021-10-14,sh.600732,10.7748174,11.3816506,10.5913562,11.1629084,46287872,725531842.97
2021-10-15,sh.600732,11.3040324,11.6991796,10.9229976,11.360482,33581130,542193434.49
2021-10-18,sh.600732,11.360482,11.64273,11.254639,11.4098754,22975877,372269019.66
2021-10-19,sh.600732,11.360482,12.0449334,11.254639,11.607449,26397303,437440192.52
2021-10-20,sh.600732,11.7697416,12.771722,11.64273,12.5459236,65045826,1142868188.64
2021-10-21,sh.600732,12.6023732,12.9340146,12.2848442,12.3977434,50463616,902144298.45
2021-10-22,sh.600732,12.4118558,12.6023732,12.0449334,12.4047996,28118123,491962411.06
2021-10-25,sh.600732,12.383631,13.6466908,12.2989566,13.2515436,44996293,843716964.83
2021-10-26,sh.600732,13.4279486,13.75959,13.0610262,13.477342,37436344,712126800.83
2021-10-27,sh.600732,13.512623,13.75959,13.230375,13.40678,25710837,490246851.82
2021-10-28,sh.600732,13.4702858,13.583185,12.7787782,13.3150494,36528507,685535070.53
2021-10-29,sh.600732,13.336218,13.8724892,13.0398576,13.7737024,45629062,873277595.68
2021-11-01,sh.600732,13.547904,13.794871,13.195094,13.3221056,39058501,746812164.7
2021-11-02,sh.600732,13.3856114,14.6557274,13.3644428,14.1335686,55486103,1105953281.77
2021-11-03,sh.600732,13.900714,14.4581538,13.724309,14.182962,35139897,701056515.5
2021-11-04,sh.600732,14.253524,15.6012582,14.0277256,15.135549,39909086,844897103.34
2021-11-05,sh.600732,15.1073242,15.135549,14.394648,14.4158166,30149201,626683958.39
2021-11-08,sh.600732,14.1124,14.6980646,14.0912314,14.4087604,24833961,507421487.58
2021-11-09,sh.600732,14.6133902,14.8391886,13.935995,14.1265124,29531077,595122981.9
2021-11-10,sh.600732,14.1265124,14.7756828,13.8230958,14.606334,27661772,559286377.49
2021-11-11,sh.600732,14.8109638,15.6153706,14.606334,14.7404018,32843502,700757475.06
2021-11-12,sh.600732,14.9662002,16.2151476,14.959144,16.2151476,29432460,657800698.41
2021-11-15,sh.600732,16.5609014,16.899599,15.4389656,16.476227,50372099,1161110589.98
2021-11-16,sh.600732,15.947012,17.1324536,15.911731,16.6808568,34289780,813406194.11
2021-11-17,sh.600732,16.8854866,17.0689478,16.1445856,16.440946,38404092,902791588.33
2021-11-18,sh.600732,16.2857096,16.3915526,15.4389656,15.8835062,41903334,945251657.16
2021-11-19,sh.600732,15.8835062,17.2453528,15.8552814,16.899599,40316701,937398979.55
2021-11-22,sh.600732,16.6949692,17.1395098,16.3492154,16.546789,29317246,691521746.04
2021-11-23,sh.600732,16.299822,16.899599,16.264541,16.5538452,19317036,453448220.58
2021-11-24,sh.600732,16.335103,16.58207,15.241392,15.5659772,36042810,804345571.14
2021-11-25,sh.600732,15.5730334,15.8341128,15.2625606,15.6153706,23178218,510142519.62
2021-11-26,sh.600732,15.2978416,17.005442,15.2978416,16.5538452,33171532,759733411.56
2021-11-29,sh.600732,16.123417,17.005442,16.088136,16.405665,22639476,531613089.16
2021-11-30,sh.600732,16.405665,16.6244072,15.9964054,16.1093046,21852012,501272264.22
2021-12-01,sh.600732,16.4903394,16.8360932,15.6153706,15.7917756,27235000,623709492.43
2021-12-02,sh.600732,15.4601342,15.7282698,14.2111868,14.9662002,46941046,979178568.43
2021-12-03,sh.600732,14.8603572,16.299822,14.8603572,16.052855,38918912,871762468.85
2021-12-06,sh.600732,16.052855,16.476227,15.8200004,16.088136,21340347,488438180.41
2021-12-07,sh.600732,16.193979,17.4076454,16.0246302,17.1889032,34111889,817876730.62
2021-12-08,sh.600732,17.28769,18.4096258,17.1042288,18.134434,33461782,843972010.08
2021-12-09,sh.600732,18.134434,18.134434,17.4852636,17.5628818,21357500,534635858.66
2021-12-10,sh.600732,17.5840504,18.4025696,17.5276008,18.134434,24268784,616073574.19
2021-12-13,sh.600732,18.1838274,18.6424804,17.6405,18.34612,22717831,584645803.48
2021-12-14,sh.600732,18.063872,18.3884572,17.8027926,17.9721414,15531782,397527044.88
2021-12-15,sh.600732,17.8239612,18.3178952,17.6405,17.8662984,14315030,365099301.34
2021-12-16,sh.600732,17.8662984,18.451963,17.675781,18.1767712,15425201,396034852.31
2021-12-17,sh.600732,18.1132654,18.3390638,17.428814,17.499376,16390927,412433881.05
2021-12-20,sh.600732,17.217128,17.3511958,15.8129442,16.0457988,35703586,827148540.64
2021-12-21,sh.600732,15.947012,16.5185642,15.52364,16.3209906,23368431,530950661.39
2021-12-22,sh.600732,16.2857096,16.6808568,16.088136,16.2857096,14099800,327431451.0
2021-12-23,sh.600732,16.1093046,17.5769942,15.8693938,17.28769,18756295,449958621.06
2021-12-24,sh.600732,17.111285,17.4711512,16.7090816,16.9489924,14414948,347893988.63
2021-12-27,sh.600732,16.8502056,17.393533,16.0034616,16.5185642,14576200,342865418.0
2021-12-28,sh.600732,16.687913,16.7443626,15.7917756,16.5750138,13207997,304725866.15
2021-12-29,sh.600732,16.6596882,16.8360932,15.8905624,16.193979,10705000,247151586.0
2021-12-30,sh.600732,16.1022484,16.687913,15.9893492,16.335103,12840900,297645375.0
2021-12-31,sh.600732,16.723194,17.28769,16.440946,16.4832832,18524934,443471471.4
2022-01-04,sh.600732,16.2151476,16.370384,14.8321324,15.1778862,35378454,760564893.75
2022-01-05,sh.600732,15.1919986,15.1990548,14.0488942,14.1759058,32285835,657758470.9
2022-01-06,sh.600732,14.0488942,14.359367,13.4843982,14.147681,30676388,608798659.98
2022-01-07,sh.600732,14.147681,14.2464678,13.2938808,13.4843982,30675615,592718959.35
2022-01-10,sh.600732,13.3221056,13.6608032,13.0680824,13.195094,19746700,372618437.14
2022-01-11,sh.600732,13.2444874,13.3150494,12.6799914,13.05397,22641062,416561563.18
2022-01-12,sh.600732,13.2021502,13.6114098,13.2021502,13.4632296,21888016,416296247.76
2022-01-13,sh.600732,13.5408478,14.2252992,13.089251,13.6114098,25086482,486880273.43
2022-01-14,sh.600732,13.4914544,13.971276,13.3926676,13.8160396,16109601,314843818.35
2022-01-17,sh.600732,13.547904,14.218243,13.477342,13.7807586,15728777,310890512.17
2022-01-18,sh.600732,13.6749156,13.971276,13.4843982,13.8513206,11407990,222568972.14
2022-01-19,sh.600732,13.9218826,13.9218826,13.2868246,13.5620164,16831697,321693080.82
2022-01-20,sh.600732,13.5620164,13.5761288,13.0751386,13.1739254,12863344,241822329.26
2022-01-21,sh.600732,13.1739254,13.8160396,12.8634526,13.6255222,18847142,363094738.18
2022-01-24,sh.600732,13.4843982,14.1124,13.442061,13.971276,14209901,280498617.67
2022-01-25,sh.600732,13.6043536,14.253524,13.6043536,13.7101966,11991174,237286462.75
2022-01-26,sh.600732,13.7807586,14.0912314,13.40678,13.5972974,14101081,274376346.46
2022-01-27,sh.600732,13.477342,14.253524,13.4632296,13.5055668,18283681,358026867.05
2022-01-28,sh.600732,13.583185,13.830152,12.8916774,13.0116328,18410705,344457117.75
2022-02-07,sh.600732,13.0116328,13.830152,13.0116328,13.2727122,17875354,340426963.12
2022-02-08,sh.600732,13.2727122,13.336218,12.0167086,12.5741484,23315015,412578723.97
2022-02-09,sh.600732,12.6023732,13.0821948,12.489474,12.9975204,15525277,283011461.98
2022-02-10,sh.600732,13.0045766,13.05397,11.99554,12.030821,21844741,380727503.38
2022-02-11,sh.600732,11.8332474,12.1154954,11.6921234,11.960259,12325715,209237287.75
2022-02-14,sh.600732,11.7909102,12.171945,11.607449,11.8967532,10662401,180070051.04
2022-02-15,sh.600732,11.9179218,12.6164856,11.8050226,12.4824178,19192802,335776238.77
2022-02-16,sh.600732,12.5670922,12.595317,12.2989566,12.3342376,9985720,175498871.0
2022-02-17,sh.600732,12.3342376,12.7505534,12.2495632,12.524755,16299502,290239591.48
2022-02-18,sh.600732,12.383631,12.6164856,12.34835,12.524755,8865301,157015403.64
2022-02-21,sh.600732,12.5388674,12.7152724,12.4330244,12.6094294,8823871,156931936.96
2022-02-22,sh.600732,12.489474,13.4561734,12.3765748,12.8634526,24561000,450576653.11
2022-02-23,sh.600732,12.8987336,13.9995008,12.8987336,13.7454776,27772843,535150070.36
2022-02-24,sh.600732,13.5620164,14.1124,13.4138362,13.7101966,26178335,512199386.75
2022-02-25,sh.600732,14.006557,14.1688496,13.6255222,13.9430512,19860186,392667573.34
2022-02-28,sh.600732,13.7666462,14.4228728,13.6255222,14.2746926,23741986,472138464.0
2022-03-01,sh.600732,14.4440414,14.9450316,14.0206694,14.1900182,22192250,451092352.0
2022-03-02,sh.600732,14.1124,14.394648,13.6960842,14.2111868,18214674,362211888.0
2022-03-03,sh.600732,14.288805,14.3311422,13.2585998,13.336218,23472836,454543568.0
2022-03-04,sh.600732,13.2515436,13.618466,13.0821948,13.5549602,17192118,327904192.0
2022-03-07,sh.600732,13.2727122,13.7101966,13.1386444,13.265656,18365592,347968112.0
2022-03-08,sh.600732,13.265656,13.935995,13.124532,13.195094,25314281,484843136.0
2022-03-09,sh.600732,13.442061,13.689028,12.5459236,13.2515436,26698690,500027552.0
2022-03-10,sh.600732,13.6325784,13.830152,13.2868246,13.336218,30672073,589071616.0
2022-03-11,sh.600732,12.9763518,13.265656,12.1507764,12.665879,35820827,638561536.0
2022-03-14,sh.600732,12.5176988,12.6588228,11.8614722,12.2354508,21298812,371823312.0
2022-03-15,sh.600732,11.9814276,12.1648888,11.360482,11.4169316,25364314,423082928.0
2022-03-16,sh.600732,11.6568424,12.1084392,11.1699646,11.99554,24396444,404462160.0
2022-03-17,sh.600732,12.2848442,12.3412938,11.8967532,11.924978,21556435,368968576.0
2022-03-18,sh.600732,11.783854,11.924978,11.5792242,11.8332474,13126400,218509073.0
2022-03-21,sh.600732,11.8614722,12.2636756,11.8332474,12.0167086,15215400,259942803.0
2022-03-22,sh.600732,12.0167086,12.0449334,11.6850672,11.7697416,13077711,219225941.7
2022-03-23,sh.600732,11.854416,12.2636756,11.6568424,11.9814276,15748000,267769605.0
2022-03-24,sh.600732,11.8755846,11.9532028,11.466325,11.678011,12239844,202154181.58
2022-03-25,sh.600732,11.7697416,11.7697416,11.28992,11.2969762,11864626,192414357.8
2022-03-28,sh.600732,11.2052456,11.2052456,10.7677612,10.901829,15219847,236502187.51
2022-03-29,sh.600732,11.0852902,11.148796,10.5349066,10.5913562,11442701,174441533.21
2022-03-30,sh.600732,10.6689744,11.1699646,10.5278504,11.078234,18090467,278160343.75
2022-03-31,sh.600732,11.0641216,11.0641216,10.549019,10.5631314,12580600,190617779.18
2022-04-01,sh.600732,10.5843,10.6478058,10.3655578,10.4149512,10729684,159260913.54
2022-04-06,sh.600732,10.2385462,10.302052,9.984523,10.090366,14159491,202931071.8
2022-04-07,sh.600732,9.9915792,10.0974222,9.5399824,9.561151,20195853,279179008.31
2022-04-08,sh.600732,9.7940056,9.9351296,9.455308,9.7940056,16704248,230449607.31
2022-04-11,sh.600732,9.6952188,9.7093312,9.137779,9.1942286,14912101,196934778.15
2022-04-12,sh.600732,9.2224534,9.3635774,8.9119806,9.243622,14801646,191647942.83
2022-04-13,sh.600732,9.1942286,9.208341,8.82025,8.890812,10234600,130317666.37
2022-04-14,sh.600732,9.031936,9.1448352,8.8273062,8.9472616,11245900,142956702.0
2022-04-15,sh.600732,8.890812,8.9754864,8.6226764,8.855531,14578113,181614814.03
2022-04-18,sh.600732,8.855531,9.4623642,8.679126,9.4270832,19371728,252608131.4
2022-04-19,sh.600732,9.4694204,9.7940056,9.349465,9.455308,15109590,203467218.2
2022-04-20,sh.600732,9.314184,9.490589,9.1801162,9.208341,11202922,147661138.7
2022-04-21,sh.600732,9.1095542,9.243622,8.5591706,8.6650136,15429111,194184455.71
2022-04-22,sh.600732,8.4251028,8.82025,8.4109904,8.5944516,14032475,170938408.86
2022-04-25,sh.600732,8.432159,8.46744,7.8112134,7.8394382,16982566,196508907.92
2022-04-26,sh.600732,7.8112134,8.1075738,7.5007406,7.5571902,23583286,261641061.57
2022-04-27,sh.600732,7.479572,8.3122036,7.4019538,8.2628102,22650614,250678003.73
2022-04-28,sh.600732,8.11463,8.679126,7.9876184,8.4039342,24249798,287143054.44
2022-04-29,sh.600732,8.4815524,9.243622,8.4815524,9.243622,22951244,291004163.01
2022-05-05,sh.600732,9.8857362,10.1679842,9.8857362,10.1679842,5711701,81740938.41
2022-05-06,sh.600732,11.184077,11.184077,11.184077,11.184077,3418850,54188772.5
2022-05-09,sh.600732,12.3060128,12.3060128,12.3060128,12.3060128,1533302,26740786.88
2022-05-10,sh.600732,13.5337916,13.5337916,13.5337916,13.5337916,4292247,82325297.46
2022-05-11,sh.600732,14.888582,14.888582,14.888582,14.888582,6826374,144036491.4
2022-05-12,sh.600732,14.81802,15.3542912,13.8372082,14.7897952,116624112,2405622229.19
2022-05-13,sh.600732,14.9379754,15.1143804,14.1124,14.8039076,64111098,1328438272.83
2022-05-16,sh.600732,14.923863,15.1496614,13.7313652,13.830152,66569824,1360713864.23
2022-05-17,sh.600732,14.1053438,14.5287158,13.7737024,14.2958612,58197417,1169323095.96
2022-05-18,sh.600732,14.5075472,15.4954152,14.1688496,14.9732564,81701312,1721083575.07
2022-05-19,sh.600732,14.9732564,15.87645,14.676896,15.4742466,78041854,1692048407.51
2022-05-20,sh.600732,15.3754598,15.453078,14.8109638,15.241392,51734751,1111078443.71
2022-05-23,sh.600732,15.52364,16.1445856,15.135549,15.9893492,54546335,1205180121.99
2022-05-24,sh.600732,15.664764,16.6244072,15.382516,15.6083144,58989741,1333562350.02
2022-05-25,sh.600732,15.6083144,15.8200004,15.0579308,15.7423822,36017253,788762313.62
2022-05-26,sh.600732,15.6506516,15.947012,15.206111,15.347235,35198301,776709726.05
2022-05-27,sh.600732,15.52364,15.9893492,15.453078,15.87645,34950341,779253792.49
2022-05-30,sh.600732,15.8482252,15.8482252,15.1778862,15.5730334,33747268,742323813.43
2022-05-31,sh.600732,15.770607,17.1324536,15.4389656,17.1324536,36854520,847137821.85
2022-06-01,sh.600732,17.922748,17.9862538,16.5044518,16.7161378,61649716,1502797931.92
2022-06-02,sh.600732,16.899599,18.3884572,16.7161378,18.3884572,73483546,1853478399.2
2022-06-06,sh.600732,18.134434,19.863203,17.922748,19.0094028,63630818,1686706833.01
2022-06-07,sh.600732,19.0094028,20.8016776,19.0094028,20.3077436,59364820,1680905166.97
2022-06-08,sh.600732,20.039608,20.6464412,19.5950674,20.4559238,47085334,1341416284.08
2022-06-09,sh.600732,20.251294,20.604104,19.686798,20.1877882,33142512,946578335.15
2022-06-10,sh.600732,19.75736,21.0557008,19.686798,20.5476544,41146250,1189571943.59
2022-06-13,sh.600732,20.3289122,21.345005,20.1877882,20.8651834,33927427,993209970.14
2022-06-14,sh.600732,20.46298,20.8440148,19.7785286,20.780509,36314056,1045895537.72
2022-06-15,sh.600732,20.6182164,21.2814992,20.074889,20.533542,32822864,962509356.43
2022-06-16,sh.600732,20.956914,22.5868962,20.956914,22.5868962,47618228,1494995166.73
2022-06-17,sh.600732,22.720964,23.391303,22.3752102,23.2572352,36030335,1172770019.53
2022-06-20,sh.600732,23.849956,24.061642,22.6221772,23.073774,31376244,1027761472.94
2022-06-21,sh.600732,23.144336,23.4336402,22.085906,22.5657276,33707590,1077409344.75
2022-06-22,sh.600732,22.4457722,23.0526054,22.22703,22.438716,26030330,836366111.66
2022-06-23,sh.600732,22.438716,23.179617,22.0717936,22.967931,25136547,806488148.0
2022-06-24,sh.600732,22.967931,25.1835778,22.791526,24.6120256,39909260,1363117267.12
2022-06-27,sh.600732,25.0706786,25.9809284,24.132204,25.543444,42288869,1507173833.26
2022-06-28,sh.600732,25.543444,25.896254,24.2239346,24.6402504,37702624,1337752100.22
2022-06-29,sh.600732,23.8781808,24.0686982,22.1776366,22.1776366,48518862,1568602637.38
2022-06-30,sh.600732,20.956914,24.34389,20.956914,23.2995724,60324668,1933397595.72
2022-07-01,sh.600732,23.8711246,24.6896438,23.073774,24.061642,34054447,1154485683.97
2022-07-04,sh.600732,23.8570122,24.6684752,23.2925162,23.7935064,29730815,1009048528.72
2022-07-05,sh.600732,23.5818204,24.9648356,23.567708,24.1886536,31720366,1091258808.48
2022-07-06,sh.600732,24.167485,24.9295546,23.567708,24.167485,23193157,795508596.09
2022-07-07,sh.600732,24.096923,24.8237116,23.356022,24.590857,26116266,897438083.57
2022-07-08,sh.600732,24.626138,24.8095992,22.1352994,22.1988052,48466352,1580699902.6
2022-07-11,sh.600732,22.1988052,22.93265,21.9730068,22.438716,24317558,771097039.04
2022-07-12,sh.600732,22.6010086,23.28546,22.3258168,22.6292334,20747497,668031733.59
2022-07-13,sh.600732,22.438716,23.6241576,22.3610978,22.862088,24718611,806940086.63
2022-07-14,sh.600732,22.7491888,24.6967,22.615121,24.2309908,35166684,1198669983.07
2022-07-15,sh.600732,25.120072,25.120072,23.1019988,23.5888766,39831663,1348450424.0
2022-07-18,sh.600732,23.673551,23.7935064,21.5284662,22.438716,37504249,1187434516.3
2022-07-19,sh.600732,22.015344,22.4810532,21.6837026,22.297592,20017717,629173102.46
2022-07-20,sh.600732,22.2905358,22.8479756,22.156468,22.4810532,14898852,474525134.47
2022-07-21,sh.600732,22.4246036,24.202766,22.3893226,23.4477526,37534736,1260477209.96
2022-07-22,sh.600732,23.63827,23.9769676,22.4951656,23.532427,27218627,894704490.37
2022-07-25,sh.600732,23.532427,24.026361,23.179617,23.2995724,20466700,682944476.0
2022-07-26,sh.600732,23.356022,25.6281184,23.356022,25.6281184,47427687,1683611558.82
2022-07-27,sh.600732,26.0303218,27.448618,26.0091532,26.9687964,54061229,2045679724.56
2022-07-28,sh.600732,27.16637,28.1965752,26.8276724,27.3498312,47521809,1853189160.25
2022-07-29,sh.600732,27.3851122,28.3165306,27.3498312,27.5967982,31056422,1226226458.6
2022-08-01,sh.600732,27.3004378,27.7732032,26.1643896,26.7500542,31909300,1207518644.14
2022-08-02,sh.600732,26.249064,27.730866,25.9174226,26.81356,29371132,1126082187.2
2022-08-03,sh.600732,27.2581006,27.695585,24.7108124,24.9507232,39120691,1432527884.75
2022-08-04,sh.600732,25.0212852,26.10794,25.0212852,25.5293316,24497078,890421451.0
2022-08-05,sh.600732,25.649287,25.966816,25.0565662,25.472882,15312064,554198229.0
2022-08-08,sh.600732,25.331758,28.0201702,24.802543,28.0201702,33913523,1279874173.0
2022-08-09,sh.600732,28.2248,29.28323,27.8861024,28.0907322,34024633,1372197939.0
2022-08-10,sh.600732,27.766147,29.812445,27.766147,29.142106,32255799,1322652674.0
2022-08-11,sh.600732,29.2550052,31.1390106,28.57761,30.835594,36952379,1572646633.0
2022-08-12,sh.600732,30.69447,31.1107858,29.389073,29.494916,21168851,898422080.0
2022-08-15,sh.600732,29.142106,30.5039526,28.93042,30.3628286,18962003,809782846.63
2022-08-16,sh.600732,30.1229178,31.470652,29.63604,30.4192782,21700115,941279079.06
2022-08-17,sh.600732,30.482784,31.0543362,28.4576546,29.212668,31530730,1321071648.25
2022-08-18,sh.600732,28.8810266,29.63604,28.0342826,28.4576546,32194996,1313862570.94
2022-08-19,sh.600732,28.3094744,28.471767,26.0232656,27.025246,49116304,1875320701.06
2022-08-22,sh.600732,26.601874,27.8437652,26.284345,27.5967982,28613698,1100810672.64
2022-08-23,sh.600732,27.7732032,28.8880828,27.4980114,27.7026412,24951543,992773109.82
2022-08-24,sh.600732,27.7026412,28.3729802,27.1522576,27.7238098,20568951,805868290.48
2022-08-25,sh.600732,28.083676,28.1048446,26.46075,26.9687964,21543597,824907249.82
2022-08-26,sh.600732,27.201651,27.5121238,25.4305448,25.6916242,29267446,1088593407.88
2022-08-29,sh.600732,25.40232,26.637155,25.261196,26.178502,20523000,762245491.58
2022-08-30,sh.600732,27.1734262,27.5121238,25.472882,26.249064,24731437,926777213.54
2022-08-31,sh.600732,26.249064,27.2792692,24.5626322,25.0918472,37605358,1359456071.98
2022-09-01,sh.600732,24.943667,25.6422308,24.5414636,25.190634,27266807,970358431.48
2022-09-02,sh.600732,25.296477,25.5363878,23.955799,24.202766,31050032,1076685006.13
2022-09-05,sh.600732,24.1604288,25.0706786,24.0545858,24.4567892,22812966,794303821.14
2022-09-06,sh.600732,25.120072,26.9052906,24.6967,26.9052906,30165629,1107853177.95
2022-09-07,sh.600732,27.3568874,28.8880828,27.342775,28.2248,43310986,1732866588.54
2022-09-08,sh.600732,28.2248,29.0574316,27.6744164,28.1401256,29293660,1181858747.31
2022-09-09,sh.600732,28.1471818,28.3800364,26.6794922,27.589742,23431581,908403986.5
2022-09-13,sh.600732,27.589742,27.6461916,26.46075,26.9617402,18297996,696795424.66
2022-09-14,sh.600732,26.531312,27.307494,25.75513,26.390188,21142977,792497440.43
2022-09-15,sh.600732,26.46075,26.672436,23.7511692,23.7723378,36230826,1257618263.02
2022-09-16,sh.600732,23.7511692,24.7884306,23.6806072,23.8922932,25914590,887941899.42
2022-09-19,sh.600732,23.7582254,24.308609,23.0878864,23.497146,22745484,759138529.28
2022-09-20,sh.600732,23.8711246,25.261196,23.779394,24.414452,25029098,871933372.05
2022-09-21,sh.600732,24.3368338,25.0777348,23.814675,24.0898668,20235831,698585191.18
2022-09-22,sh.600732,23.9134618,25.1482968,23.2925162,24.6049694,23003732,799213924.25
2022-09-23,sh.600732,24.449733,25.0424538,23.885237,23.9275742,17327993,595246875.31
2022-09-26,sh.600732,23.6312138,25.472882,23.497146,24.6825876,24764896,868804419.92
2022-09-27,sh.600732,24.6825876,26.6159864,24.5696884,25.8821416,29956263,1100848704.72
2022-09-28,sh.600732,26.531312,27.6673602,25.6563432,25.6563432,34974892,1317017765.19
2022-09-29,sh.600732,26.4466376,27.9284396,25.578725,27.1593138,39518749,1508094830.5
2022-09-30,sh.600732,27.095808,27.5685734,26.0444342,26.3972442,23592601,886879159.65
2022-10-10,sh.600732,26.3972442,27.025246,25.1412406,25.4234886,19550013,715097534.49
2022-10-11,sh.600732,25.614006,26.3125698,23.28546,24.6967,31723949,1131830647.78
2022-10-12,sh.600732,24.661419,25.896254,23.9981362,25.8821416,28906691,1021888151.32
2022-10-13,sh.600732,25.4446572,25.9738722,24.2592156,24.3156652,29510077,1043218565.73
2022-10-14,sh.600732,24.6967,26.7500542,23.814675,26.7500542,41183455,1478547253.13
2022-10-17,sh.600732,26.5948178,26.8065038,25.225915,25.5222754,32220449,1174363261.32
2022-10-18,sh.600732,25.4869944,26.072659,25.0424538,25.5011068,22187514,803346712.82
2022-10-19,sh.600732,25.40232,25.7127928,24.802543,24.837824,17665832,630485604.81
2022-10-20,sh.600732,24.485014,24.6120256,23.6453262,23.7582254,23818806,808390298.21
2022-10-21,sh.600732,23.779394,24.308609,23.63827,23.9840238,15410130,522618050.5
2022-10-24,sh.600732,24.1463164,24.1886536,22.4951656,23.5959328,22896868,762584942.51
2022-10-25,sh.600732,23.1372798,24.943667,22.9467624,24.3932834,31268272,1064976800.41
2022-10-26,sh.600732,24.414452,25.331758,23.8640684,24.873105,29475787,1031615094.47
2022-10-27,sh.600732,24.9224984,26.46075,24.4426768,24.661419,31159337,1128657696.75
2022-10-28,sh.600732,24.3509462,25.0777348,23.8640684,24.0828106,23746851,820005443.4
2022-10-31,sh.600732,25.4799382,26.3690194,24.7178686,24.9224984,45135327,1627782149.06
2022-11-01,sh.600732,25.1694654,26.3972442,25.1694654,25.649287,48549260,1774234822.81
2022-11-02,sh.600732,25.6351746,28.2177438,25.40232,28.2177438,47869559,1847822989.46
2022-11-03,sh.600732,29.212668,31.0402238,29.000982,31.0402238,36871879,1590976709.63
2022-11-04,sh.600732,32.45852,33.8203666,31.6752818,33.446388,69469449,3218730580.9
2022-11-07,sh.600732,33.7215798,34.3495816,32.8183862,33.3969946,51035755,2425116681.82
2022-11-08,sh.600732,33.16414,34.081446,32.81133,33.8627038,33380451,1583535372.39
2022-11-09,sh.600732,33.7427484,36.1418564,33.552231,33.5663434,46825464,2286383140.63
2022-11-10,sh.600732,33.1147466,34.1802328,32.2891712,32.6208126,35431546,1652290613.85
2022-11-11,sh.600732,33.7356922,33.9967716,32.2186092,32.2538902,34026466,1594058636.03
2022-11-14,sh.600732,31.823462,32.4514638,30.765032,31.2519098,29577206,1317258393.56
2022-11-15,sh.600732,31.258966,33.8415352,31.258966,33.3828822,38057803,1765046419.34
2022-11-16,sh.600732,33.16414,33.587512,32.5149696,32.9242292,20536689,958816661.73
2022-11-17,sh.600732,32.9312854,32.9312854,30.9908304,31.647057,25912460,1160852621.21
2022-11-18,sh.600732,31.6188322,32.282115,30.4686716,31.6752818,22195213,993061605.68
2022-11-21,sh.600732,31.3930338,32.10571,30.6168518,31.40009,19740299,872824458.1
2022-11-22,sh.600732,31.40009,31.40009,30.3487162,30.7509196,16813938,731497047.3
2022-11-23,sh.600732,30.5462898,32.1339348,29.9253442,31.6188322,30466290,1346645556.31
2022-11-24,sh.600732,31.0261114,31.0613924,29.8336136,30.412222,33426763,1442853109.79
