date,code,open,high,low,close,volume,amount
2025-12-16,sz.301611,64.9,66.32,63.48,65.1,9242017,598120315.45
2025-12-17,sz.301611,64.6,67.6,64.23,66.3,9788930,643415830.43
2025-12-18,sz.301611,65.5,66.3,64.88,65.43,8034532,528381103.43
2025-12-19,sz.301611,65.55,66.66,62.9,63.56,10014433,642528644.89
2025-12-22,sz.301611,67.09,76.27,67.09,76.27,21867725,1633811769.34
2025-12-23,sz.301611,79.38,90.49,79.27,83.67,33340534,2843737901.73
2025-12-24,sz.301611,85.17,85.9,81.72,82.86,20185248,1685205154.77
2025-12-25,sz.301611,82.8,83.5,80.8,82.47,14143371,1158977811.76
2025-12-26,sz.301611,82.55,89.66,80.2,85.81,32817220,2811976866.82
2025-12-29,sz.301611,87.18,88.38,82.0,85.5,23106086,1970572258.8
2025-12-30,sz.301611,85.92,92.38,85.0,87.01,19642442,1731853324.93
2025-12-31,sz.301611,88.57,88.57,83.5,85.73,14069010,1205542897.64
2026-01-05,sz.301611,86.54,93.33,84.92,86.75,18283969,1627194244.84
2026-01-06,sz.301611,83.8,100.88,83.8,99.81,27081522,2512325501.21
2026-01-07,sz.301611,109.0,114.66,104.24,109.34,31678009,3452322779.15
2026-01-08,sz.301611,109.96,122.6,109.96,118.76,26094832,3034093564.32
2026-01-09,sz.301611,115.0,123.84,113.01,122.32,19615678,2333948214.23
2026-01-12,sz.301611,118.07,120.44,113.01,118.0,18606454,2179704462.77
2026-01-13,sz.301611,113.96,120.5,111.11,111.72,14676055,1682351081.93
2026-01-14,sz.301611,112.84,126.18,112.84,120.39,17807474,2132471678.0
2026-01-15,sz.301611,117.01,138.66,117.01,134.95,21417387,2709529033.8
2026-01-16,sz.301611,136.25,146.66,131.21,139.07,17834098,2481925345.0
2026-01-19,sz.301611,136.68,140.66,133.5,134.5,10948609,1488558694.75
2026-01-20,sz.301611,134.7,143.0,133.76,139.75,12693736,1761973465.56
2026-01-21,sz.301611,136.61,142.0,133.39,138.43,12106825,1664732793.3
2026-01-22,sz.301611,138.55,139.99,129.26,131.08,12024135,1586683747.88
2026-01-23,sz.301611,128.84,138.47,124.64,138.4,14862300,1932898142.22
2026-01-26,sz.301611,135.0,135.01,119.05,123.22,17567594,2185940968.44
2026-01-27,sz.301611,124.1,131.68,123.4,129.88,14337143,1844185906.29
2026-01-28,sz.301611,130.58,131.0,123.33,125.01,11265092,1416703170.86
2026-01-29,sz.301611,123.45,129.22,120.0,120.27,8390909,1039474585.89
2026-01-30,sz.301611,121.8,130.99,118.35,126.68,14225196,1783678145.65
2026-02-02,sz.301611,127.65,127.65,114.81,115.1,13210929,1547324181.02
2026-02-03,sz.301611,117.41,120.5,115.62,119.85,8727227,1033129253.26
2026-02-04,sz.301611,118.0,121.95,116.78,118.79,6271906,747741144.35
2026-02-05,sz.301611,116.54,131.44,114.68,127.2,13911789,1724577761.7
2026-02-06,sz.301611,128.52,130.0,122.17,124.61,10980272,1386146074.76
2026-02-09,sz.301611,127.4,130.5,122.58,127.5,10118971,1278207539.34
2026-02-10,sz.301611,125.0,131.29,120.0,128.95,9915528,1258833857.97
2026-02-11,sz.301611,128.0,129.98,119.17,121.0,11031684,1353681124.31
2026-02-12,sz.301611,121.0,124.59,119.75,122.45,7192028,878655407.34
2026-02-13,sz.301611,119.0,130.63,119.0,126.91,10330328,1315046895.68
2026-02-24,sz.301611,127.0,129.8,122.0,126.35,6642567,839546409.39
2026-02-25,sz.301611,126.37,135.3,122.36,132.34,11446745,1489088403.18
2026-02-26,sz.301611,132.06,132.06,120.01,127.0,15080869,1876882450.32
2026-02-27,sz.301611,124.55,128.76,122.4,126.52,8491746,1068665688.96
2026-03-02,sz.301611,123.01,129.12,123.01,124.83,7431366,938017678.37
2026-03-03,sz.301611,125.76,128.95,117.5,117.83,7874917,959856972.77
2026-03-04,sz.301611,116.59,119.99,113.0,115.15,10112722,1171143854.84
2026-03-05,sz.301611,118.78,120.2,116.18,118.5,7363374,869507733.43
2026-03-06,sz.301611,117.5,122.0,116.76,116.99,4565792,539768043.88
