date,code,open,high,low,close,volume,amount
2023-03-09,sz.000795,6.9494588,6.9686562,6.7574848,6.7862809,13786048,97879646.75
2023-03-10,sz.000795,6.71909,6.8054783,6.6518991,6.6614978,12866635,89786675.71
2023-03-13,sz.000795,6.7670835,6.7766822,6.5079186,6.5943069,20261735,138965190.41
2023-03-14,sz.000795,6.5943069,6.623103,6.3735368,6.4503264,19561122,131760271.6
2023-03-15,sz.000795,6.4983199,6.5559121,6.4407277,6.4983199,11688096,79288153.38
2023-03-16,sz.000795,6.4407277,6.4887212,6.3063459,6.3447407,15182960,101021826.2
2023-03-17,sz.000795,6.4023329,6.4119316,6.3255433,6.3447407,13755210,91210201.66
2023-03-20,sz.000795,6.3639381,6.4599251,6.335142,6.431129,15102331,100840973.14
2023-03-21,sz.000795,6.4215303,6.5175173,6.4215303,6.4983199,11068182,74716574.06
2023-03-22,sz.000795,6.527116,6.5367147,6.4407277,6.4695238,10152155,68540977.61
2023-03-23,sz.000795,6.527116,6.527116,6.4695238,6.4983199,10762528,72753806.28
2023-03-24,sz.000795,6.4791225,6.5079186,6.4407277,6.4695238,9820902,66138491.46
2023-03-27,sz.000795,6.4791225,6.5175173,6.4119316,6.4983199,10520635,71006326.34
2023-03-28,sz.000795,6.4791225,6.4887212,6.3735368,6.3831355,11220397,74893841.87
2023-03-29,sz.000795,6.3831355,6.4215303,6.3447407,6.3639381,7340400,48773394.8
2023-03-30,sz.000795,6.3543394,6.4023329,6.3063459,6.4023329,8874373,58775966.85
2023-03-31,sz.000795,6.4023329,6.4695238,6.4023329,6.4407277,9685259,64952602.51
2023-04-03,sz.000795,6.431129,6.5367147,6.4215303,6.5175173,13633700,92250292.15
2023-04-04,sz.000795,6.5079186,6.5079186,6.3831355,6.4119316,13358408,89634869.12
2023-04-06,sz.000795,6.4215303,6.623103,6.3831355,6.5847082,23107127,157458369.59
2023-04-07,sz.000795,6.5751095,6.5751095,6.5079186,6.5367147,14623302,99517090.56
2023-04-10,sz.000795,6.527116,6.5367147,6.4599251,6.4791225,9904365,66875354.99
2023-04-11,sz.000795,6.4791225,6.5655108,6.431129,6.5655108,13245624,89884386.0
2023-04-12,sz.000795,6.5463134,6.7478861,6.5079186,6.6327017,26828286,185358607.32
2023-04-13,sz.000795,6.623103,6.6998926,6.5367147,6.5463134,18491000,127306331.57
2023-04-14,sz.000795,6.5655108,6.6039056,6.527116,6.5751095,12907888,88435984.03
2023-04-17,sz.000795,6.6039056,6.6902939,6.5559121,6.6902939,24966012,172312728.16
2023-04-18,sz.000795,6.71909,6.71909,6.6039056,6.623103,14973584,103691613.75
2023-04-19,sz.000795,6.6039056,6.6327017,6.5367147,6.5559121,12872356,88157491.94
2023-04-20,sz.000795,6.527116,6.5655108,6.4119316,6.4599251,11653100,78360215.0
2023-04-21,sz.000795,6.431129,6.4599251,6.2487537,6.2487537,14727170,97285572.0
2023-04-24,sz.000795,6.2487537,6.2967472,6.1911615,6.2487537,8073654,52552781.54
2023-04-25,sz.000795,6.3543394,6.3831355,6.0663784,6.1623654,11100245,71449090.51
2023-04-26,sz.000795,6.1239706,6.2775498,6.0951745,6.2295563,8731146,56593078.15
2023-04-27,sz.000795,6.1143719,6.1527667,6.0567797,6.1143719,11206371,71275956.95
2023-04-28,sz.000795,6.1911615,6.2007602,6.0951745,6.1527667,7681536,49147268.96
2023-05-04,sz.000795,6.1239706,6.1623654,6.0951745,6.1335693,8992087,57403529.06
2023-05-05,sz.000795,6.1143719,6.1239706,5.855207,5.9319966,14362295,89255315.77
2023-05-08,sz.000795,5.9415953,6.0375823,5.9319966,6.0279836,7770635,48371976.52
2023-05-09,sz.000795,6.0183849,6.1239706,5.9415953,5.9991875,10478362,65795470.88
2023-05-10,sz.000795,5.9991875,6.0183849,5.9223979,5.9991875,8350278,51895930.16
2023-05-11,sz.000795,6.0087862,6.0087862,5.951194,5.9895888,4757004,29658875.96
2023-05-12,sz.000795,5.9991875,5.9991875,5.8360096,5.8648057,9240548,56776198.72
2023-05-15,sz.000795,5.8456083,5.9415953,5.8456083,5.9415953,5822860,35764364.2
2023-05-16,sz.000795,5.9319966,5.9607927,5.855207,5.8840031,6140711,37692231.43
2023-05-17,sz.000795,5.8840031,5.9415953,5.8648057,5.9319966,5584111,34373703.32
2023-05-18,sz.000795,5.951194,6.0183849,5.9127992,6.0087862,8364384,52135353.12
2023-05-19,sz.000795,6.1335693,6.1623654,5.9799901,6.0183849,10455671,65784472.34
2023-05-22,sz.000795,5.9895888,6.0567797,5.9703914,6.0375823,6389174,40067662.16
2023-05-23,sz.000795,6.0375823,6.0663784,5.9895888,5.9895888,4971186,31195280.94
2023-05-24,sz.000795,5.9799901,6.0279836,5.9415953,5.9799901,4695579,29353994.59
2023-05-25,sz.000795,6.01888364,6.01888364,5.90220092,5.9799894,7121984,43696698.24
2023-05-26,sz.000795,6.04805432,6.05777788,5.9313716,5.99943652,4550810,27977525.6
2023-05-29,sz.000795,6.0286072,6.0286072,5.96054228,5.9799894,5336158,32860074.7
2023-05-30,sz.000795,5.96054228,5.99943652,5.86330668,5.97026584,7449000,45383063.0
2023-05-31,sz.000795,5.97026584,6.0286072,5.91192448,6.0286072,8375282,51578516.04
2023-06-01,sz.000795,6.00916008,6.04805432,5.9799894,5.99943652,7135902,44129688.4
2023-06-02,sz.000795,6.10639568,6.11611924,6.03833076,6.06750144,8718126,54396850.98
2023-06-05,sz.000795,6.04805432,6.08694856,6.0286072,6.06750144,5626567,35046361.91
2023-06-06,sz.000795,6.04805432,6.05777788,5.92164804,5.9313716,7483200,46010669.25
2023-06-07,sz.000795,5.92164804,5.96054228,5.92164804,5.9313716,3906531,23847891.41
2023-06-08,sz.000795,5.92164804,5.94109516,5.86330668,5.91192448,4423722,26865656.88
2023-06-09,sz.000795,5.91192448,5.9313716,5.89247736,5.91192448,4153963,25253171.04
2023-06-12,sz.000795,5.91192448,5.98971296,5.87303024,5.96054228,6484498,39571646.56
2023-06-13,sz.000795,6.06750144,6.077225,5.95081872,5.97026584,6538284,40305574.33
2023-06-14,sz.000795,5.97026584,5.98971296,5.92164804,5.9313716,5355581,32704822.1
2023-06-15,sz.000795,5.92164804,6.15501348,5.89247736,6.13556636,23273102,145519115.71
2023-06-16,sz.000795,6.13556636,6.26197264,6.08694856,6.16473704,21173299,134713076.37
2023-06-19,sz.000795,6.18418416,6.30086688,6.1258428,6.24252552,17389341,110906724.75
2023-06-20,sz.000795,6.2230784,6.47589096,6.16473704,6.38837892,25659394,167318018.01
2023-06-21,sz.000795,6.4175496,6.59257368,6.31059044,6.35920824,34371975,227702447.95
2023-06-26,sz.000795,6.320314,6.6606386,6.31059044,6.55367944,44178218,296102613.69
2023-06-27,sz.000795,6.49533808,6.50506164,6.31059044,6.44672028,29386493,193885665.94
2023-06-28,sz.000795,6.39810248,6.6606386,6.29114332,6.57312656,31694042,211348325.54
2023-06-29,sz.000795,6.7092564,7.23432864,6.7092564,7.23432864,86642805,624371765.95
2023-06-30,sz.000795,7.23432864,7.83718936,7.15654016,7.37045848,145782635,1120223089.34
2023-07-03,sz.000795,7.30239356,7.73995376,7.25377576,7.57465324,111894056,864430965.57
2023-07-04,sz.000795,7.46769408,7.62327104,7.32184068,7.36073492,75850606,580496852.72
2023-07-05,sz.000795,7.28294644,7.95387208,7.1468166,7.8760836,140166042,1098618676.78
2023-07-06,sz.000795,7.59410036,7.6329946,7.35101136,7.55520612,88250062,679654537.9
2023-07-07,sz.000795,7.47741764,7.47741764,7.17598728,7.23432864,65105748,489144280.02
2023-07-10,sz.000795,7.26349932,7.31211712,6.98151608,7.03013388,56912261,414572803.52
2023-07-11,sz.000795,7.049581,7.11764592,6.92317472,7.0981988,47426865,342284676.36
2023-07-12,sz.000795,7.01068676,7.22460508,6.94262184,6.96206896,55691637,403358553.85
2023-07-13,sz.000795,6.97179252,7.03985744,6.89400404,6.98151608,33125172,237348705.54
2023-07-14,sz.000795,6.83566268,6.94262184,6.71897996,6.86483336,43573499,306609543.87
2023-07-17,sz.000795,6.806492,6.83566268,6.72870352,6.82593912,20359276,142059469.76
2023-07-18,sz.000795,6.82593912,6.88428048,6.76759776,6.86483336,26442287,185875841.21
2023-07-19,sz.000795,6.84538624,6.84538624,6.69953284,6.73842708,24210987,167922057.06
2023-07-20,sz.000795,6.76759776,6.84538624,6.68008572,6.68980928,25311693,175933998.49
2023-07-21,sz.000795,6.6606386,6.7092564,6.58285012,6.59257368,20602986,140466264.4
2023-07-24,sz.000795,6.55367944,6.62174436,6.5147852,6.53423232,12179222,82130198.19
2023-07-25,sz.000795,6.72870352,6.74815064,6.55367944,6.6120208,17386989,118312969.33
2023-07-26,sz.000795,6.59257368,6.6120208,6.50506164,6.5147852,14594400,98233850.42
2023-07-27,sz.000795,6.52450876,6.63146792,6.49533808,6.52450876,15597130,105265786.0
2023-07-28,sz.000795,6.49533808,6.63146792,6.42727316,6.59257368,15736299,106110734.33
2023-07-31,sz.000795,6.60229724,6.6606386,6.57312656,6.6120208,13317909,90644437.1
2023-08-01,sz.000795,6.62174436,6.74815064,6.57312656,6.73842708,30013128,205971324.57
2023-08-02,sz.000795,6.76759776,6.8551098,6.65091504,6.68008572,25116008,173896958.07
2023-08-03,sz.000795,6.6120208,6.67036216,6.57312656,6.60229724,15393519,104569058.62
2023-08-04,sz.000795,6.60229724,6.64119148,6.54395588,6.59257368,13395322,90746426.94
2023-08-07,sz.000795,6.58285012,6.73842708,6.55367944,6.72870352,24890465,171317235.22
2023-08-08,sz.000795,6.78704488,6.78704488,6.60229724,6.60229724,17271592,118162729.68
2023-08-09,sz.000795,6.54395588,6.63146792,6.53423232,6.60229724,8894293,60257826.03
2023-08-10,sz.000795,6.57312656,6.6120208,6.49533808,6.5147852,10690736,71871107.84
2023-08-11,sz.000795,6.49533808,6.50506164,6.37865536,6.37865536,14365201,94894120.23
2023-08-14,sz.000795,6.320314,6.4175496,6.2716962,6.38837892,8566177,56061243.39
2023-08-15,sz.000795,6.3689318,6.43699672,6.29114332,6.33976112,7936074,51722834.63
2023-08-16,sz.000795,6.30086688,6.35920824,6.26197264,6.26197264,6813231,44129670.34
2023-08-17,sz.000795,6.2716962,6.50506164,6.2230784,6.42727316,12495087,82039274.42
2023-08-18,sz.000795,6.38837892,6.45644384,6.25224908,6.26197264,11644259,76185561.73
2023-08-21,sz.000795,6.26197264,6.29114332,6.18418416,6.18418416,9851524,63228140.56
2023-08-22,sz.000795,6.18418416,6.24252552,6.08694856,6.2230784,10049044,63772944.6
2023-08-23,sz.000795,6.21335484,6.24252552,6.1258428,6.13556636,8323700,52817499.28
2023-08-24,sz.000795,6.26197264,6.26197264,6.06750144,6.06750144,12381374,78173041.21
2023-08-25,sz.000795,6.03833076,6.1258428,5.98971296,5.98971296,8748700,54392012.0
2023-08-28,sz.000795,6.37865536,6.37865536,6.0286072,6.03833076,12493934,79188090.92
2023-08-29,sz.000795,6.0286072,6.320314,6.0286072,6.2716962,22728341,145643005.45
2023-08-30,sz.000795,6.2230784,6.42727316,6.21335484,6.30086688,16763418,109158261.82
2023-08-31,sz.000795,6.2716962,6.29114332,6.18418416,6.18418416,9194500,58753742.0
2023-09-01,sz.000795,6.21335484,6.26197264,6.1744606,6.21335484,7170300,45792577.0
2023-09-04,sz.000795,6.21335484,6.38837892,6.19390772,6.3689318,16460000,106958423.0
2023-09-05,sz.000795,6.33976112,6.38837892,6.28141976,6.33976112,12003600,78057882.0
2023-09-06,sz.000795,6.37865536,6.38837892,6.29114332,6.37865536,13894995,90893397.21
2023-09-07,sz.000795,6.34948468,6.34948468,6.20363128,6.20363128,12612000,81231762.0
2023-09-08,sz.000795,6.18418416,6.29114332,6.1744606,6.23280196,6619600,42501286.0
2023-09-11,sz.000795,6.23280196,6.320314,6.1744606,6.29114332,8916504,57377874.7
2023-09-12,sz.000795,6.28141976,6.320314,6.25224908,6.2716962,6803980,43977120.0
2023-09-13,sz.000795,6.2716962,6.29114332,6.16473704,6.21335484,8279700,52985954.0
2023-09-14,sz.000795,6.2230784,6.2230784,6.1258428,6.14528992,6088500,38569606.0
2023-09-15,sz.000795,6.15501348,6.2230784,6.1258428,6.19390772,8504500,53959299.98
2023-09-18,sz.000795,6.16473704,6.30086688,6.13556636,6.2716962,10926662,70292400.66
2023-09-19,sz.000795,6.25224908,6.25224908,6.06750144,6.08694856,13318187,83981090.52
2023-09-20,sz.000795,6.08694856,6.08694856,6.01888364,6.01888364,6693320,41574964.8
2023-09-21,sz.000795,5.99943652,6.04805432,5.96054228,5.9799894,6600000,40703337.0
2023-09-22,sz.000795,5.95081872,6.08694856,5.95081872,6.077225,6308400,39108695.0
2023-09-25,sz.000795,6.077225,6.08694856,5.99943652,6.0286072,5440500,33773579.0
2023-09-26,sz.000795,6.0286072,6.0286072,5.9799894,5.98971296,5143400,31756697.0
2023-09-27,sz.000795,5.99943652,6.077225,5.96054228,6.0286072,6894835,42817942.98
2023-09-28,sz.000795,6.03833076,6.10639568,6.0286072,6.08694856,7155987,44710879.75
2023-10-09,sz.000795,6.05777788,6.08694856,6.03833076,6.077225,5912679,36863438.3
2023-10-10,sz.000795,6.077225,6.13556636,6.05777788,6.10639568,6899600,43310176.0
2023-10-11,sz.000795,6.11611924,6.1258428,6.05777788,6.077225,6877300,43067051.0
2023-10-12,sz.000795,6.09667212,6.20363128,6.06750144,6.19390772,11636096,73565274.3
2023-10-13,sz.000795,6.18418416,6.2230784,6.13556636,6.20363128,8510696,54096332.62
2023-10-16,sz.000795,6.21335484,6.2230784,6.04805432,6.077225,10458556,65840227.16
2023-10-17,sz.000795,6.077225,6.077225,5.98971296,6.0286072,8445900,52323125.0
2023-10-18,sz.000795,6.00916008,6.00916008,5.8827538,5.8827538,10306802,62746396.16
2023-10-19,sz.000795,5.8827538,5.96054228,5.82441244,5.834136,8400400,50839480.0
2023-10-20,sz.000795,5.81468888,5.90220092,5.81468888,5.82441244,7087842,42631006.04
2023-10-23,sz.000795,5.80496532,5.80496532,5.53270564,5.57159988,12159300,70545010.0
2023-10-24,sz.000795,5.57159988,5.80496532,5.57159988,5.72717684,14038817,82241373.92
2023-10-25,sz.000795,5.65911192,5.80496532,5.65911192,5.74662396,9952102,58918254.86
2023-10-26,sz.000795,5.70772972,5.76607108,5.6396648,5.75634752,7659047,44857476.71
2023-10-27,sz.000795,5.75634752,5.86330668,5.72717684,5.84385956,8255089,49322434.41
2023-10-30,sz.000795,5.82441244,5.90220092,5.81468888,5.8827538,7482009,45222730.0
2023-10-31,sz.000795,5.86330668,6.00916008,5.834136,5.90220092,11749160,71224764.4
2023-11-01,sz.000795,5.90220092,5.9799894,5.87303024,5.97026584,10385257,63403498.41
2023-11-02,sz.000795,6.00916008,6.00916008,5.89247736,5.90220092,7307320,44618185.6
2023-11-03,sz.000795,5.9313716,6.39810248,5.9313716,6.1744606,35848114,227897671.42
2023-11-06,sz.000795,6.2230784,6.31059044,6.20363128,6.28141976,30180920,194046191.6
2023-11-07,sz.000795,6.2230784,6.48561452,6.18418416,6.37865536,32248300,210223597.72
2023-11-08,sz.000795,6.34948468,6.3689318,6.25224908,6.29114332,21647300,140151096.0
2023-11-09,sz.000795,6.2716962,6.33003756,6.2230784,6.25224908,13851200,89392528.0
2023-11-10,sz.000795,6.2230784,6.30086688,6.20363128,6.24252552,8189540,52638471.84
2023-11-13,sz.000795,6.24252552,6.29114332,6.2230784,6.28141976,8322800,53570260.0
2023-11-14,sz.000795,6.28141976,6.30086688,6.20363128,6.24252552,8279200,53222553.0
2023-11-15,sz.000795,6.28141976,6.320314,6.25224908,6.31059044,15503526,100305378.48
2023-11-16,sz.000795,6.31059044,6.320314,6.23280196,6.24252552,8593800,55329814.0
2023-11-17,sz.000795,6.2230784,6.31059044,6.21335484,6.30086688,9531502,61545886.46
2023-11-20,sz.000795,6.320314,6.47589096,6.30086688,6.45644384,19123200,126014387.0
2023-11-21,sz.000795,6.4175496,6.4661674,6.34948468,6.35920824,13142424,86495636.92
2023-11-22,sz.000795,6.33003756,6.38837892,6.2716962,6.2716962,8900200,57828960.0
2023-11-23,sz.000795,6.26197264,6.3689318,6.23280196,6.3689318,9162100,59621014.0
2023-11-24,sz.000795,6.35920824,6.3689318,6.23280196,6.25224908,8108600,52358393.0
2023-11-27,sz.000795,5.9313716,6.04805432,5.72717684,6.0286072,30617793,186249732.72
2023-11-28,sz.000795,6.03833076,6.14528992,5.9799894,6.13556636,15205133,94960725.22
2023-11-29,sz.000795,6.13556636,6.19390772,6.1258428,6.13556636,9689906,61379700.36
2023-11-30,sz.000795,6.1258428,6.18418416,6.01888364,6.10639568,10933900,68502775.0
2023-12-01,sz.000795,6.09667212,6.10639568,6.00916008,6.0286072,10041700,62413817.0
2023-12-04,sz.000795,6.05777788,6.16473704,6.0286072,6.077225,9356000,58796848.0
2023-12-05,sz.000795,6.077225,6.08694856,5.96054228,5.97026584,8194600,50709889.0
2023-12-06,sz.000795,5.96054228,6.16473704,5.9313716,6.077225,12676102,79366639.48
2023-12-07,sz.000795,6.04805432,6.10639568,5.97026584,6.06750144,8851002,54947492.48
2023-12-08,sz.000795,6.08694856,6.10639568,5.9313716,5.94109516,8641371,53274839.81
2023-12-11,sz.000795,5.95081872,6.077225,5.8827538,6.06750144,9412371,57987631.36
2023-12-12,sz.000795,6.2230784,6.2716962,6.00916008,6.08694856,15943900,100080595.0
2023-12-13,sz.000795,6.05777788,6.52450876,5.98971296,6.2230784,38633848,248124150.28
2023-12-14,sz.000795,6.18418416,6.2230784,6.03833076,6.05777788,25126795,158292965.21
2023-12-15,sz.000795,6.0286072,6.11611924,5.94109516,5.96054228,13539809,83525625.08
2023-12-18,sz.000795,5.96054228,5.97026584,5.85358312,5.86330668,8933593,54328732.44
2023-12-19,sz.000795,5.8827538,5.90220092,5.82441244,5.87303024,5675475,34173010.5
2023-12-20,sz.000795,5.8827538,5.89247736,5.80496532,5.81468888,5356133,32215314.34
2023-12-21,sz.000795,5.79524176,5.92164804,5.72717684,5.89247736,8564053,51372875.62
2023-12-22,sz.000795,5.92164804,5.9799894,5.834136,5.8827538,8952442,54370346.85
2023-12-25,sz.000795,5.91192448,5.92164804,5.81468888,5.85358312,5858100,35290480.0
2023-12-26,sz.000795,5.834136,6.1258428,5.80496532,5.8827538,19109977,117048769.85
2023-12-27,sz.000795,5.834136,5.8827538,5.71745328,5.80496532,16062676,95558508.96
2023-12-28,sz.000795,5.75634752,5.99943652,5.74662396,5.97026584,17290100,105517493.0
2023-12-29,sz.000795,5.95081872,6.06750144,5.95081872,6.05777788,11112700,68883543.45
2024-01-02,sz.000795,6.05777788,6.10639568,6.0286072,6.06750144,9313893,58175987.32
2024-01-03,sz.000795,6.05777788,6.08694856,5.95081872,6.00916008,8815887,54536207.79
2024-01-04,sz.000795,6.00916008,6.01888364,5.9313716,5.96054228,6861187,42145872.66
2024-01-05,sz.000795,5.95081872,6.0286072,5.81468888,5.84385956,11640620,70753955.33
2024-01-08,sz.000795,5.84385956,5.85358312,5.66883548,5.66883548,11900600,70099827.0
2024-01-09,sz.000795,5.66883548,5.7855182,5.64938836,5.6882826,8683300,50966134.0
2024-01-10,sz.000795,5.66883548,5.74662396,5.57159988,5.65911192,8081302,47128421.78
2024-01-11,sz.000795,5.65911192,5.77579464,5.62021768,5.76607108,9207026,54015273.66
2024-01-12,sz.000795,5.75634752,5.81468888,5.70772972,5.71745328,6097217,36096239.98
2024-01-15,sz.000795,5.70772972,5.7369004,5.65911192,5.66883548,6510875,38098832.67
2024-01-16,sz.000795,5.66883548,5.6882826,5.51325852,5.591047,10446700,60100606.0
2024-01-17,sz.000795,5.57159988,5.58132344,5.41602292,5.43547004,7476300,42259257.0
2024-01-18,sz.000795,5.38685224,5.40629936,5.13403968,5.2993402,12962353,70132041.65
2024-01-19,sz.000795,5.2993402,5.347958,5.24099884,5.2507224,5646154,30683255.7
2024-01-22,sz.000795,4.99790984,5.21182816,4.80343864,4.86178,16189665,83231692.44
2024-01-23,sz.000795,4.84233288,4.90067424,4.74509728,4.88122712,10151594,50503915.98
2024-01-24,sz.000795,4.90067424,5.01735696,4.80343864,4.99790984,10385900,52500939.82
2024-01-25,sz.000795,5.01735696,5.19238104,4.98818628,5.19238104,10541209,55447613.52
2024-01-26,sz.000795,5.18265748,5.24099884,5.1534868,5.1534868,7478200,39962956.0
2024-01-29,sz.000795,5.19238104,5.2021046,5.02708052,5.07569832,8379103,44002305.22
2024-01-30,sz.000795,5.06597476,5.07569832,4.87150356,4.88122712,7464730,38251804.1
2024-01-31,sz.000795,4.89095068,4.90067424,4.62841456,4.64786168,11102519,54287762.91
2024-02-01,sz.000795,4.618691,4.6673088,4.4728376,4.55062608,8742800,41116204.0
2024-02-02,sz.000795,4.55062608,4.63813812,4.12278944,4.29781352,13416060,60123425.8
2024-02-05,sz.000795,4.25891928,4.2783664,3.87970044,3.95748892,17758918,73560316.76
2024-02-06,sz.000795,3.89914756,4.34643132,3.83108264,4.23947216,16773449,70574558.47
2024-02-07,sz.000795,4.23947216,4.6673088,4.23947216,4.6673088,13702333,63756201.48
2024-02-08,sz.000795,5.04652764,5.13403968,4.89095068,4.94929204,41891533,215680991.69
2024-02-19,sz.000795,4.7159266,4.9590156,4.69647948,4.86178,30213509,150520891.92
2024-02-20,sz.000795,4.8131622,4.85205644,4.73537372,4.80343864,16450400,80842664.2
2024-02-21,sz.000795,4.74509728,4.97846272,4.7159266,4.90067424,17769909,89387111.2
2024-02-22,sz.000795,4.90067424,4.92984492,4.84233288,4.92012136,12137879,61080458.16
2024-02-23,sz.000795,4.92012136,4.98818628,4.89095068,4.97846272,15611952,79422200.42
2024-02-26,sz.000795,5.0076334,5.24099884,5.0076334,5.13403968,20397159,107620197.25
2024-02-27,sz.000795,5.11459256,5.2507224,5.07569832,5.2507224,17202105,91976724.36
2024-02-28,sz.000795,5.28961664,5.43547004,4.92984492,4.9590156,23050716,124042522.69
2024-02-29,sz.000795,4.89095068,5.13403968,4.89095068,5.13403968,14153217,73473227.76
2024-03-01,sz.000795,5.13403968,5.18265748,5.08542188,5.17293392,10960678,57980806.54
2024-03-04,sz.000795,5.2021046,5.23127528,5.06597476,5.13403968,8773402,46221558.48
2024-03-05,sz.000795,5.104869,5.27016952,5.07569832,5.08542188,13840000,73191628.1
2024-03-06,sz.000795,5.0562512,5.18265748,5.03680408,5.12431612,9179887,48259654.66
2024-03-07,sz.000795,5.12431612,5.38685224,5.12431612,5.19238104,22601269,122261064.04
2024-03-08,sz.000795,5.14376324,5.24099884,5.11459256,5.23127528,11888200,63391671.0
2024-03-11,sz.000795,5.22155172,5.33823444,5.21182816,5.31878732,13738372,74869876.68
2024-03-12,sz.000795,5.2993402,5.32851088,5.22155172,5.2993402,11414068,61913483.06
2024-03-13,sz.000795,5.2993402,5.35768156,5.26044596,5.31878732,11104100,60596385.0
2024-03-14,sz.000795,5.30906376,5.38685224,5.2507224,5.2993402,9576440,52444753.0
2024-03-15,sz.000795,5.26044596,5.47436428,5.26044596,5.47436428,17202400,95371857.5
2024-03-18,sz.000795,5.50353496,5.58132344,5.47436428,5.58132344,15850150,90127751.0
2024-03-19,sz.000795,5.56187632,5.67855904,5.5424292,5.58132344,13558696,78156736.5
2024-03-20,sz.000795,5.56187632,5.62021768,5.5424292,5.58132344,9529329,54605733.25
2024-03-21,sz.000795,5.591047,5.65911192,5.5424292,5.62994124,11994223,69128174.27
2024-03-22,sz.000795,5.6396648,5.65911192,5.4938114,5.51325852,13676887,78126376.26
2024-03-25,sz.000795,5.52298208,5.57159988,5.40629936,5.42574648,9565735,54050779.94
2024-03-26,sz.000795,5.41602292,5.46464072,5.31878732,5.41602292,9416579,52222427.51
2024-03-27,sz.000795,5.42574648,5.4451936,5.26044596,5.27016952,7825920,43196399.6
