date,code,open,high,low,close,volume,amount
2024-06-24,sh.601099,3.16,3.17,3.09,3.1,129444893,405552521.69
2024-06-25,sh.601099,3.09,3.12,3.06,3.1,114040313,352677698.52
2024-06-26,sh.601099,3.09,3.15,3.07,3.14,117945295,367487894.4
2024-06-27,sh.601099,3.12,3.13,3.07,3.07,100824519,312371711.05
2024-06-28,sh.601099,3.07,3.13,3.04,3.05,165506090,511034969.93
2024-07-01,sh.601099,3.04,3.08,3.02,3.07,110727114,338151526.75
2024-07-02,sh.601099,3.06,3.11,3.05,3.07,97659225,300992559.0
2024-07-03,sh.601099,3.06,3.1,3.05,3.08,88602026,272738606.1
2024-07-04,sh.601099,3.07,3.09,3.02,3.02,120788766,367795204.42
2024-07-05,sh.601099,3.02,3.08,3.0,3.06,118107008,359833968.26
2024-07-08,sh.601099,3.04,3.05,2.99,3.01,109395797,329569795.11
2024-07-09,sh.601099,3.01,3.08,2.98,3.07,133444906,405252408.31
2024-07-10,sh.601099,3.04,3.09,3.02,3.03,113029550,344806036.5
2024-07-11,sh.601099,3.07,3.11,3.05,3.09,144144422,444782046.67
2024-07-12,sh.601099,3.09,3.1,3.05,3.07,86083050,264356679.76
2024-07-15,sh.601099,3.06,3.08,3.04,3.05,68030650,207948945.0
2024-07-16,sh.601099,3.05,3.07,3.04,3.07,66060225,201975362.05
2024-07-17,sh.601099,3.06,3.08,3.05,3.06,96079580,294682110.65
2024-07-18,sh.601099,3.05,3.09,3.01,3.09,130242774,397130078.34
2024-07-19,sh.601099,3.07,3.14,3.06,3.13,163097064,507672854.94
2024-07-22,sh.601099,3.15,3.18,3.09,3.13,152804865,476972212.75
2024-07-23,sh.601099,3.12,3.16,3.07,3.07,156591487,487495027.58
2024-07-24,sh.601099,3.05,3.08,3.01,3.02,114755945,348883488.94
2024-07-25,sh.601099,3.01,3.12,3.0,3.07,148776656,457591502.27
2024-07-26,sh.601099,3.06,3.15,3.06,3.12,166240069,518891442.32
2024-07-29,sh.601099,3.11,3.12,3.08,3.09,92444224,286307670.2
2024-07-30,sh.601099,3.08,3.12,3.07,3.1,100448712,311474413.2
2024-07-31,sh.601099,3.11,3.41,3.09,3.41,586515295,1951486389.17
2024-08-01,sh.601099,3.41,3.43,3.33,3.35,506056275,1704135164.24
2024-08-02,sh.601099,3.32,3.41,3.25,3.27,354403306,1178199996.52
2024-08-05,sh.601099,3.23,3.34,3.23,3.26,310163916,1018550147.8
2024-08-06,sh.601099,3.29,3.32,3.21,3.26,226551192,735697718.82
2024-08-07,sh.601099,3.24,3.28,3.22,3.24,157058828,508721664.24
2024-08-08,sh.601099,3.23,3.41,3.22,3.29,386546848,1278559839.28
2024-08-09,sh.601099,3.33,3.35,3.21,3.21,228692252,747699421.77
2024-08-12,sh.601099,3.17,3.21,3.16,3.18,135087005,429785876.97
2024-08-13,sh.601099,3.18,3.27,3.18,3.27,224165886,723864167.53
2024-08-14,sh.601099,3.23,3.27,3.23,3.24,147586148,478772043.97
2024-08-15,sh.601099,3.23,3.36,3.22,3.29,289564851,956910530.31
2024-08-16,sh.601099,3.28,3.33,3.26,3.27,171606695,563487294.65
2024-08-19,sh.601099,3.25,3.27,3.22,3.24,124131585,402662155.7
2024-08-20,sh.601099,3.24,3.24,3.18,3.19,143914348,460792376.67
2024-08-21,sh.601099,3.17,3.2,3.16,3.17,87334896,277519426.22
2024-08-22,sh.601099,3.19,3.22,3.09,3.09,166183953,522139672.17
2024-08-23,sh.601099,3.08,3.15,3.08,3.1,114291195,355288765.95
2024-08-26,sh.601099,3.1,3.12,3.08,3.09,75318823,233313894.47
2024-08-27,sh.601099,3.09,3.11,3.05,3.08,89371125,275090239.65
2024-08-28,sh.601099,3.08,3.12,3.07,3.1,76345720,236418104.45
2024-08-29,sh.601099,3.09,3.14,3.08,3.12,124028849,386896171.34
2024-08-30,sh.601099,3.11,3.23,3.1,3.18,221988680,708108868.65
2024-09-02,sh.601099,3.16,3.17,3.08,3.09,137010202,426802192.67
2024-09-03,sh.601099,3.08,3.12,3.08,3.1,80156740,248327392.6
2024-09-04,sh.601099,3.09,3.13,3.08,3.1,86820530,269159553.15
2024-09-05,sh.601099,3.09,3.13,3.09,3.12,92005036,286537089.71
2024-09-06,sh.601099,3.28,3.35,3.15,3.16,311213652,1004030374.72
2024-09-09,sh.601099,3.1,3.21,3.08,3.17,192426285,607189882.3
2024-09-10,sh.601099,3.16,3.17,3.1,3.15,129206877,404588031.73
2024-09-11,sh.601099,3.14,3.25,3.13,3.2,192043252,614262239.86
2024-09-12,sh.601099,3.18,3.21,3.15,3.16,127531608,405038516.93
2024-09-13,sh.601099,3.16,3.24,3.15,3.19,157497244,503080319.16
2024-09-18,sh.601099,3.17,3.2,3.13,3.19,114234805,361763298.64
2024-09-19,sh.601099,3.2,3.27,3.16,3.22,174284299,560701118.14
2024-09-20,sh.601099,3.21,3.22,3.16,3.19,118947965,378777339.0
2024-09-23,sh.601099,3.19,3.21,3.17,3.19,84233696,268644211.09
2024-09-24,sh.601099,3.22,3.51,3.18,3.51,553768886,1880610891.06
2024-09-25,sh.601099,3.68,3.86,3.6,3.67,1272043441,4784056134.26
2024-09-26,sh.601099,3.56,4.02,3.56,3.93,1123331281,4203998005.0
2024-09-27,sh.601099,4.02,4.25,3.88,4.22,876021887,3543842315.72
2024-09-30,sh.601099,4.63,4.64,4.35,4.64,903998560,4126711412.39
2024-10-08,sh.601099,5.1,5.1,4.82,5.1,639251252,3232950419.64
2024-10-09,sh.601099,5.0,5.35,4.64,4.7,1403894265,7036596639.99
2024-10-10,sh.601099,4.85,4.93,4.3,4.38,860574696,3863383861.94
2024-10-11,sh.601099,4.27,4.45,4.18,4.25,566828931,2440316353.47
2024-10-14,sh.601099,4.26,4.26,3.98,4.25,560145337,2318552486.98
2024-10-15,sh.601099,4.19,4.36,4.12,4.16,503056377,2133501222.02
2024-10-16,sh.601099,4.07,4.25,4.03,4.15,375703107,1564859532.48
2024-10-17,sh.601099,4.16,4.22,4.06,4.07,354817378,1471610298.29
2024-10-18,sh.601099,4.06,4.48,4.04,4.33,834180180,3555538609.87
2024-10-21,sh.601099,4.21,4.28,4.17,4.21,559634640,2361667793.1
2024-10-22,sh.601099,4.2,4.28,4.18,4.25,401467036,1696443768.39
2024-10-23,sh.601099,4.26,4.48,4.2,4.28,665076802,2881815088.96
2024-10-24,sh.601099,4.24,4.42,4.23,4.37,544892224,2347027717.49
2024-10-25,sh.601099,4.38,4.65,4.32,4.54,782935826,3530616652.03
2024-10-28,sh.601099,4.57,4.57,4.45,4.52,460255361,2069389569.17
2024-10-29,sh.601099,4.51,4.56,4.33,4.35,498997627,2211696855.85
2024-10-30,sh.601099,4.36,4.46,4.33,4.39,359606478,1579589410.31
2024-10-31,sh.601099,4.36,4.6,4.32,4.47,675822057,3035309062.59
2024-11-01,sh.601099,4.44,4.54,4.31,4.32,581833432,2577224805.8
2024-11-04,sh.601099,4.35,4.45,4.33,4.45,371899715,1633867507.55
2024-11-05,sh.601099,4.44,4.69,4.39,4.64,757651530,3476446535.49
2024-11-06,sh.601099,4.68,4.94,4.53,4.72,914067249,4286717861.17
2024-11-07,sh.601099,4.64,5.19,4.57,5.19,816303916,4010395754.7
2024-11-08,sh.601099,5.59,5.59,4.97,4.99,1446661116,7671595638.78
2024-11-11,sh.601099,4.85,5.07,4.81,5.0,711090447,3521209729.51
2024-11-12,sh.601099,4.97,5.0,4.77,4.84,578617861,2826458813.82
2024-11-13,sh.601099,4.79,4.87,4.76,4.85,364966113,1761634181.03
2024-11-14,sh.601099,4.81,4.88,4.7,4.71,356450442,1708739582.38
2024-11-15,sh.601099,4.71,4.74,4.49,4.5,428444205,1979552301.28
2024-11-18,sh.601099,4.49,4.53,4.33,4.36,360849319,1593735631.55
2024-11-19,sh.601099,4.37,4.51,4.36,4.51,340360800,1506906149.8
2024-11-20,sh.601099,4.47,4.56,4.44,4.52,299072261,1347207725.74
2024-11-21,sh.601099,4.49,4.57,4.46,4.53,335270100,1513929889.83
2024-11-22,sh.601099,4.51,4.54,4.27,4.28,365977095,1613553797.06
2024-11-25,sh.601099,4.3,4.32,4.19,4.27,241722776,1026664706.3
2024-11-26,sh.601099,4.25,4.37,4.24,4.28,214730038,925831434.1
2024-11-27,sh.601099,4.27,4.38,4.24,4.38,272459779,1175724398.18
2024-11-28,sh.601099,4.39,4.41,4.33,4.34,221200756,965579544.03
2024-11-29,sh.601099,4.32,4.77,4.31,4.61,869250341,4007217053.52
2024-12-02,sh.601099,4.47,4.8,4.45,4.72,729987737,3421849321.67
2024-12-03,sh.601099,4.7,4.8,4.64,4.75,434713385,2046234286.55
2024-12-04,sh.601099,4.72,4.85,4.67,4.71,435194015,2073303222.29
2024-12-05,sh.601099,4.69,4.96,4.69,4.86,601575591,2909480466.07
2024-12-06,sh.601099,4.83,4.98,4.78,4.87,541341022,2639627331.3
2024-12-09,sh.601099,4.83,4.86,4.72,4.78,358547737,1719956297.25
2024-12-10,sh.601099,5.01,5.04,4.77,4.79,550272653,2693799653.05
2024-12-11,sh.601099,4.77,4.81,4.73,4.75,277017723,1320548139.66
2024-12-12,sh.601099,4.76,4.91,4.69,4.81,419475368,2006208361.98
2024-12-13,sh.601099,4.75,4.86,4.71,4.76,486925801,2323549932.73
2024-12-16,sh.601099,4.72,4.74,4.61,4.64,305624481,1421250386.3
2024-12-17,sh.601099,4.61,4.65,4.55,4.56,242210872,1112115570.4
2024-12-18,sh.601099,4.58,4.59,4.51,4.54,175308743,798636768.69
2024-12-19,sh.601099,4.5,4.58,4.48,4.56,172064831,780318030.65
2024-12-20,sh.601099,4.56,4.68,4.54,4.62,242758897,1122885876.22
2024-12-23,sh.601099,4.6,4.63,4.47,4.47,243993933,1107937766.72
2024-12-24,sh.601099,4.47,4.54,4.47,4.53,167386448,754083833.49
2024-12-25,sh.601099,4.53,4.53,4.38,4.46,203550358,905265150.74
2024-12-26,sh.601099,4.44,4.51,4.43,4.48,130866177,586342580.87
2024-12-27,sh.601099,4.48,4.64,4.47,4.54,267166652,1215968256.44
2024-12-30,sh.601099,4.51,4.53,4.47,4.52,176180279,793240476.52
2024-12-31,sh.601099,4.51,4.52,4.26,4.26,289984432,1269555095.73
2025-01-02,sh.601099,4.26,4.26,4.01,4.07,302989802,1254685156.61
2025-01-03,sh.601099,4.07,4.08,3.89,3.91,249256946,990110154.2
2025-01-06,sh.601099,3.89,3.93,3.83,3.87,179118246,694214250.4
2025-01-07,sh.601099,3.88,3.98,3.87,3.96,192286214,753073700.33
2025-01-08,sh.601099,3.94,3.97,3.81,3.92,213309695,828908561.25
2025-01-09,sh.601099,3.88,3.96,3.87,3.91,138508511,543459300.11
2025-01-10,sh.601099,3.91,3.93,3.79,3.8,156149042,603690839.12
2025-01-13,sh.601099,3.74,3.84,3.72,3.82,140102243,531934951.35
2025-01-14,sh.601099,3.84,4.03,3.82,4.01,265596789,1050249830.22
2025-01-15,sh.601099,3.99,4.01,3.93,3.96,165484520,656680950.0
2025-01-16,sh.601099,3.98,4.05,3.92,3.97,159777915,636119490.15
2025-01-17,sh.601099,3.95,4.12,3.92,3.99,265200671,1062210826.88
2025-01-20,sh.601099,4.04,4.06,3.98,3.99,193069833,776165334.43
2025-01-21,sh.601099,4.02,4.04,3.95,4.01,156035374,623787846.0
2025-01-22,sh.601099,3.99,4.01,3.96,3.98,116893088,465186184.48
2025-01-23,sh.601099,4.07,4.17,4.0,4.0,300311867,1226401731.32
2025-01-24,sh.601099,3.99,4.07,3.99,4.04,195509128,787543930.31
2025-01-27,sh.601099,4.06,4.07,3.9,3.91,187728408,744642092.14
2025-02-05,sh.601099,3.94,3.98,3.92,3.96,152139299,601843191.41
2025-02-06,sh.601099,3.95,4.07,3.93,4.05,198564727,797447507.0
2025-02-07,sh.601099,4.04,4.22,4.02,4.13,334513071,1380196613.2
2025-02-10,sh.601099,4.13,4.19,4.11,4.16,211791325,878907114.84
2025-02-11,sh.601099,4.15,4.18,4.08,4.13,190149057,782525163.42
2025-02-12,sh.601099,4.11,4.25,4.1,4.23,264194705,1101636628.77
2025-02-13,sh.601099,4.2,4.3,4.14,4.17,406280588,1705474833.88
2025-02-14,sh.601099,4.15,4.19,4.12,4.15,197215897,818804971.62
2025-02-17,sh.601099,4.2,4.22,4.13,4.16,216516282,903504327.44
2025-02-18,sh.601099,4.16,4.16,4.0,4.02,237572538,969695500.58
2025-02-19,sh.601099,4.02,4.08,4.01,4.07,179998760,729779715.45
2025-02-20,sh.601099,4.06,4.08,4.03,4.05,144951816,587894981.29
2025-02-21,sh.601099,4.05,4.16,4.01,4.14,276512681,1132687365.98
2025-02-24,sh.601099,4.12,4.15,4.08,4.11,199457938,821135427.43
2025-02-25,sh.601099,4.07,4.1,4.04,4.04,156235697,635181631.1
2025-02-26,sh.601099,4.04,4.18,4.04,4.17,268691454,1104341040.35
2025-02-27,sh.601099,4.14,4.2,4.06,4.14,290867801,1201073111.74
2025-02-28,sh.601099,4.11,4.18,3.96,3.98,279766556,1136839889.65
2025-03-03,sh.601099,3.97,4.03,3.95,3.96,160718334,640424413.67
2025-03-04,sh.601099,3.95,4.0,3.94,3.98,115706567,459943297.99
2025-03-05,sh.601099,3.97,3.99,3.92,3.97,139051167,550832858.29
2025-03-06,sh.601099,3.99,4.11,3.99,4.1,281361673,1144735778.85
2025-03-07,sh.601099,4.08,4.08,4.01,4.02,169664249,685956026.88
2025-03-10,sh.601099,4.02,4.03,3.98,4.0,108989777,435881996.83
2025-03-11,sh.601099,3.96,4.0,3.95,4.0,109606011,436267363.64
2025-03-12,sh.601099,4.01,4.1,4.0,4.03,215303820,872554621.56
2025-03-13,sh.601099,4.02,4.08,3.96,3.99,176208935,704980198.78
2025-03-14,sh.601099,3.99,4.16,3.98,4.11,390702596,1598593487.34
2025-03-17,sh.601099,4.09,4.11,4.06,4.07,186309852,760660985.14
2025-03-18,sh.601099,4.09,4.1,4.06,4.09,119923489,488726139.63
2025-03-19,sh.601099,4.07,4.11,4.06,4.08,131992226,538823924.85
2025-03-20,sh.601099,4.08,4.09,4.04,4.05,121737984,494811023.45
2025-03-21,sh.601099,4.04,4.06,3.97,3.99,151044075,605957562.41
2025-03-24,sh.601099,3.97,3.99,3.91,3.94,151827230,598640391.21
2025-03-25,sh.601099,3.95,3.96,3.92,3.94,86972630,342527369.4
2025-03-26,sh.601099,3.93,3.96,3.93,3.94,91597034,361184281.56
2025-03-27,sh.601099,3.93,3.96,3.87,3.92,115987216,454577675.75
2025-03-28,sh.601099,3.93,3.95,3.9,3.92,95709623,375584269.61
2025-03-31,sh.601099,3.92,3.93,3.83,3.85,124315096,481045247.98
2025-04-01,sh.601099,3.86,3.89,3.85,3.86,81791729,316553695.4
2025-04-02,sh.601099,3.85,3.9,3.85,3.88,68422994,265283421.78
2025-04-03,sh.601099,3.85,3.9,3.84,3.86,87606379,339432462.81
2025-04-07,sh.601099,3.65,3.73,3.47,3.47,235763715,836105164.8
2025-04-08,sh.601099,3.48,3.54,3.41,3.48,180515029,626487804.19
2025-04-09,sh.601099,3.44,3.61,3.31,3.56,234313987,815515494.91
2025-04-10,sh.601099,3.61,3.66,3.57,3.58,184096631,666000575.48
2025-04-11,sh.601099,3.56,3.62,3.55,3.59,133950787,480531422.7
2025-04-14,sh.601099,3.61,3.65,3.6,3.62,107186778,388582136.01
2025-04-15,sh.601099,3.62,3.63,3.57,3.59,88606413,317635779.79
2025-04-16,sh.601099,3.58,3.59,3.5,3.55,91730106,324846600.98
2025-04-17,sh.601099,3.54,3.6,3.53,3.58,87059413,311381404.32
2025-04-18,sh.601099,3.57,3.65,3.56,3.63,116386950,419679643.55
2025-04-21,sh.601099,3.61,3.67,3.59,3.64,99834004,363082408.12
2025-04-22,sh.601099,3.63,3.65,3.61,3.62,96605347,350882297.73
2025-04-23,sh.601099,3.64,3.66,3.61,3.62,90205843,327242100.22
2025-04-24,sh.601099,3.62,3.63,3.58,3.59,90738920,326922329.48
2025-04-25,sh.601099,3.6,3.65,3.59,3.62,123168015,446862034.3
2025-04-28,sh.601099,3.63,3.64,3.56,3.57,106464375,381043690.5
2025-04-29,sh.601099,3.56,3.6,3.55,3.57,68551332,245294476.24
2025-04-30,sh.601099,3.58,3.62,3.57,3.58,92406315,332502286.72
2025-05-06,sh.601099,3.61,3.66,3.6,3.66,131357845,478896850.12
2025-05-07,sh.601099,3.77,3.81,3.65,3.67,204382062,759267726.0
2025-05-08,sh.601099,3.66,3.7,3.65,3.69,109455670,403374894.6
2025-05-09,sh.601099,3.69,3.69,3.62,3.63,102163013,371783816.44
2025-05-12,sh.601099,3.65,3.7,3.63,3.7,148776050,546100881.89
2025-05-13,sh.601099,3.74,3.74,3.66,3.67,114103258,420640371.68
2025-05-14,sh.601099,3.67,3.88,3.64,3.79,335339996,1260366817.37
2025-05-15,sh.601099,3.75,3.77,3.68,3.69,175721746,652991474.44
2025-05-16,sh.601099,3.68,3.7,3.65,3.66,101723383,372758259.14
2025-05-19,sh.601099,3.66,3.7,3.65,3.68,90961538,334158781.63
2025-05-20,sh.601099,3.68,3.7,3.66,3.69,83293088,306622693.61
2025-05-21,sh.601099,3.68,3.69,3.67,3.68,67590868,248715558.17
2025-05-22,sh.601099,3.67,3.68,3.63,3.64,79593335,290487460.64
2025-05-23,sh.601099,3.63,3.66,3.58,3.58,103002897,373135625.13
2025-05-26,sh.601099,3.56,3.6,3.55,3.59,66521342,237864715.76
2025-05-27,sh.601099,3.58,3.6,3.57,3.6,59131548,211924138.24
2025-05-28,sh.601099,3.6,3.6,3.56,3.57,54997031,196679145.05
2025-05-29,sh.601099,3.57,3.63,3.56,3.62,90142843,325125362.88
2025-05-30,sh.601099,3.6,3.61,3.57,3.59,67173393,241369298.13
2025-06-03,sh.601099,3.58,3.65,3.57,3.63,85495475,309421188.82
2025-06-04,sh.601099,3.62,3.7,3.62,3.69,157480501,578701967.95
2025-06-05,sh.601099,3.68,3.73,3.67,3.71,129936152,479611329.89
2025-06-06,sh.601099,3.71,3.73,3.66,3.67,84462704,311292827.14
2025-06-09,sh.601099,3.69,3.75,3.68,3.72,124210715,462280828.45
2025-06-10,sh.601099,3.72,3.73,3.63,3.66,117715102,433073073.73
2025-06-11,sh.601099,3.67,3.8,3.66,3.72,201097599,751685959.22
2025-06-12,sh.601099,3.7,3.79,3.7,3.74,180030838,674904881.58
2025-06-13,sh.601099,3.72,3.74,3.67,3.68,132188684,488939816.02
2025-06-16,sh.601099,3.68,3.74,3.67,3.73,108624516,403330408.51
2025-06-17,sh.601099,3.74,3.76,3.71,3.76,94299129,352036770.4
2025-06-18,sh.601099,3.74,3.75,3.69,3.71,99586185,369672941.85
2025-06-19,sh.601099,3.7,3.7,3.62,3.63,126770189,463030546.08
2025-06-20,sh.601099,3.62,3.65,3.6,3.61,73013077,264504336.57
2025-06-23,sh.601099,3.59,3.66,3.58,3.65,89710199,325691845.95
2025-06-24,sh.601099,3.65,3.8,3.64,3.77,258484367,969549324.98
2025-06-25,sh.601099,3.77,4.06,3.76,3.99,636093123,2486434628.77
2025-06-26,sh.601099,4.02,4.05,3.92,3.98,481225873,1918792319.41
2025-06-27,sh.601099,3.97,4.19,3.96,4.02,555246811,2268419682.81
2025-06-30,sh.601099,4.0,4.03,3.92,3.93,278841072,1102382727.86
2025-07-01,sh.601099,3.94,3.95,3.86,3.89,190694272,742176991.37
2025-07-02,sh.601099,3.89,3.91,3.85,3.87,132948935,515606707.6
2025-07-03,sh.601099,3.87,3.91,3.87,3.88,141105739,548773967.36
2025-07-04,sh.601099,3.88,3.98,3.83,3.89,269269590,1051392268.99
2025-07-07,sh.601099,3.87,3.92,3.86,3.9,134547122,524478448.74
2025-07-08,sh.601099,3.9,3.96,3.88,3.94,198799578,781554938.91
2025-07-09,sh.601099,3.95,3.98,3.91,3.93,185666827,732786101.95
2025-07-10,sh.601099,3.91,4.01,3.91,4.0,264891687,1053606865.12
2025-07-11,sh.601099,4.01,4.18,3.98,4.1,503416642,2066592431.25
2025-07-14,sh.601099,4.1,4.11,4.01,4.02,271317448,1096890769.82
2025-07-15,sh.601099,4.03,4.06,3.97,3.99,198165428,794305945.52
2025-07-16,sh.601099,3.98,4.03,3.97,3.99,122222421,488236973.88
2025-07-17,sh.601099,3.99,4.04,3.99,4.02,132436652,531445987.9
2025-07-18,sh.601099,4.03,4.04,3.99,4.0,124194045,497923716.01
2025-07-21,sh.601099,4.0,4.06,3.99,4.05,180543706,728167787.14
2025-07-22,sh.601099,4.04,4.05,3.98,4.04,188298978,757292340.37
2025-07-23,sh.601099,4.04,4.14,4.03,4.05,344223352,1405828525.65
2025-07-24,sh.601099,4.03,4.18,4.02,4.18,474836038,1964859594.08
2025-07-25,sh.601099,4.18,4.21,4.12,4.14,262063010,1088809191.12
2025-07-28,sh.601099,4.13,4.19,4.1,4.14,212633543,880161372.53
2025-07-29,sh.601099,4.12,4.16,4.05,4.16,244275897,1002245525.07
2025-07-30,sh.601099,4.16,4.16,4.05,4.09,212423927,874040390.58
2025-07-31,sh.601099,4.07,4.13,3.99,4.02,254428402,1033578128.78
2025-08-01,sh.601099,4.01,4.05,3.99,4.01,147913207,594004512.62
2025-08-04,sh.601099,3.99,4.02,3.97,4.0,128543585,513249214.85
2025-08-05,sh.601099,4.02,4.05,4.0,4.03,148046862,595753116.56
2025-08-06,sh.601099,4.03,4.05,4.0,4.04,133371164,536866133.53
2025-08-07,sh.601099,4.04,4.07,4.0,4.03,166519199,671817832.1
2025-08-08,sh.601099,4.02,4.03,3.99,3.99,127507771,510515567.29
2025-08-11,sh.601099,4.0,4.06,3.99,4.05,174281652,704087202.58
2025-08-12,sh.601099,4.05,4.07,4.03,4.07,156279449,633553502.7
2025-08-13,sh.601099,4.09,4.15,4.04,4.14,313684151,1289718742.7
2025-08-14,sh.601099,4.13,4.19,4.07,4.08,310556915,1282092570.14
2025-08-15,sh.601099,4.07,4.37,4.06,4.31,804179615,3418575129.63
2025-08-18,sh.601099,4.33,4.42,4.26,4.34,664315020,2887149971.5
2025-08-19,sh.601099,4.3,4.38,4.27,4.29,333726899,1439730341.57
2025-08-20,sh.601099,4.28,4.33,4.21,4.33,302501142,1292628792.97
2025-08-21,sh.601099,4.35,4.37,4.24,4.27,267909864,1150377741.27
2025-08-22,sh.601099,4.25,4.39,4.24,4.39,444853506,1925991260.17
2025-08-25,sh.601099,4.46,4.54,4.38,4.46,533095512,2370490027.28
2025-08-26,sh.601099,4.43,4.47,4.38,4.4,275221573,1218443943.48
2025-08-27,sh.601099,4.4,4.7,4.39,4.41,732528462,3306735488.9
2025-08-28,sh.601099,4.4,4.47,4.32,4.45,450651074,1986529693.71
2025-08-29,sh.601099,4.45,4.48,4.39,4.41,285693026,1265647751.61
2025-09-01,sh.601099,4.45,4.54,4.37,4.46,336720800,1498804230.44
2025-09-02,sh.601099,4.46,4.91,4.36,4.73,1510495248,7127176029.08
2025-09-03,sh.601099,4.7,4.72,4.33,4.35,1071820764,4861790228.71
2025-09-04,sh.601099,4.39,4.79,4.36,4.79,1603902884,7474047954.3
2025-09-05,sh.601099,4.8,4.8,4.65,4.71,1226689302,5782347346.17
2025-09-08,sh.601099,4.66,4.85,4.66,4.76,849607625,4043585876.56
2025-09-09,sh.601099,4.69,4.85,4.66,4.67,653379706,3084475012.33
2025-09-10,sh.601099,4.63,4.9,4.61,4.8,814153040,3911904659.2
2025-09-11,sh.601099,4.74,5.19,4.72,5.01,1077618382,5363394446.42
2025-09-12,sh.601099,4.94,5.02,4.88,4.92,689512207,3397815062.62
2025-09-15,sh.601099,4.91,4.98,4.88,4.92,475490516,2345421411.48
2025-09-16,sh.601099,4.92,5.19,4.89,5.11,805957804,4071483300.98
2025-09-17,sh.601099,5.06,5.22,5.03,5.1,725377345,3701118818.76
2025-09-18,sh.601099,5.02,5.03,4.8,4.86,770782969,3784136674.47
2025-09-19,sh.601099,4.82,4.85,4.67,4.67,432293382,2045241239.49
2025-09-22,sh.601099,4.68,4.74,4.65,4.72,291377314,1366014728.06
2025-09-23,sh.601099,4.66,4.67,4.47,4.53,397527647,1804894458.2
2025-09-24,sh.601099,4.5,4.62,4.47,4.57,321290262,1455839510.2
2025-09-25,sh.601099,4.53,4.58,4.51,4.51,218357673,991065426.15
2025-09-26,sh.601099,4.48,4.55,4.46,4.46,195111622,877169055.5
2025-09-29,sh.601099,4.45,4.76,4.43,4.65,487286125,2245311373.26
2025-09-30,sh.601099,4.61,4.68,4.57,4.58,295229108,1359582494.57
2025-10-09,sh.601099,4.58,4.65,4.55,4.62,257105043,1183273556.43
2025-10-10,sh.601099,4.58,4.68,4.57,4.59,244085596,1128693598.95
2025-10-13,sh.601099,4.45,4.56,4.43,4.55,215917006,974229317.35
2025-10-14,sh.601099,4.56,4.62,4.48,4.49,233138577,1059754497.55
2025-10-15,sh.601099,4.51,4.55,4.46,4.55,195976145,882806311.0
2025-10-16,sh.601099,4.52,4.54,4.48,4.49,144922862,652825231.45
2025-10-17,sh.601099,4.48,4.52,4.37,4.38,181856253,810265151.86
2025-10-20,sh.601099,4.41,4.45,4.4,4.41,120147891,530916611.01
2025-10-21,sh.601099,4.42,4.54,4.41,4.49,201763105,904905900.0
2025-10-22,sh.601099,4.46,4.51,4.44,4.48,120727303,540678022.55
2025-10-23,sh.601099,4.47,4.55,4.44,4.54,164288533,738680470.63
2025-10-24,sh.601099,4.53,4.58,4.51,4.55,170437860,773935104.22
2025-10-27,sh.601099,4.6,4.61,4.55,4.58,220836295,1011710001.25
2025-10-28,sh.601099,4.57,4.6,4.54,4.55,146896712,669573543.76
2025-10-29,sh.601099,4.55,4.63,4.53,4.63,278793066,1281595096.43
2025-10-30,sh.601099,4.61,4.61,4.5,4.51,237134236,1080266329.52
2025-10-31,sh.601099,4.53,4.54,4.5,4.5,126592277,571610677.68
2025-11-03,sh.601099,4.48,4.49,4.43,4.49,127715313,569720729.05
2025-11-04,sh.601099,4.48,4.48,4.43,4.45,114449620,509641254.77
2025-11-05,sh.601099,4.43,4.47,4.41,4.45,92712039,413034357.79
2025-11-06,sh.601099,4.46,4.5,4.45,4.47,126127789,563702316.84
2025-11-07,sh.601099,4.45,4.46,4.41,4.41,132712629,587428185.17
2025-11-10,sh.601099,4.42,4.46,4.4,4.45,117217701,519491988.2
2025-11-11,sh.601099,4.45,4.46,4.4,4.4,117709812,519818014.02
2025-11-12,sh.601099,4.4,4.41,4.31,4.32,155284405,675580745.1
2025-11-13,sh.601099,4.31,4.36,4.31,4.36,109581072,475515377.36
2025-11-14,sh.601099,4.33,4.39,4.33,4.34,100921668,439876547.49
2025-11-17,sh.601099,4.33,4.34,4.31,4.33,83637788,361483037.48
2025-11-18,sh.601099,4.32,4.34,4.27,4.29,120245028,516843372.33
2025-11-19,sh.601099,4.29,4.33,4.23,4.26,105673463,451857327.23
2025-11-20,sh.601099,4.34,4.37,4.24,4.25,158859721,683161404.3
2025-11-21,sh.601099,4.21,4.24,4.07,4.08,186274867,772319859.11
2025-11-24,sh.601099,4.09,4.15,4.08,4.12,109219622,449404617.08
2025-11-25,sh.601099,4.13,4.16,4.13,4.13,89851997,372131736.82
2025-11-26,sh.601099,4.13,4.15,4.09,4.1,78140668,322079847.32
2025-11-27,sh.601099,4.09,4.14,4.08,4.11,82551444,340378329.71
2025-11-28,sh.601099,4.11,4.14,4.09,4.13,69623321,286808688.51
2025-12-01,sh.601099,4.11,4.15,4.11,4.15,83589585,346074440.04
2025-12-02,sh.601099,4.14,4.15,4.1,4.11,77514721,318860253.11
2025-12-03,sh.601099,4.11,4.13,4.04,4.06,100029001,407625865.2
2025-12-04,sh.601099,4.05,4.08,4.04,4.07,72700887,295290032.57
