date,code,open,high,low,close,volume,amount
2024-03-27,sh.600217,4.63321898,4.69287416,4.56362127,4.58350633,15843455,73671760.85
2024-03-28,sh.600217,4.52385115,4.64316151,4.48408103,4.53379368,20872752,95715034.72
2024-03-29,sh.600217,4.54373621,4.75252934,4.54373621,4.71275922,29417447,138170589.16
2024-04-01,sh.600217,4.65310404,4.79229946,4.64316151,4.73264428,19225709,91184154.84
2024-04-02,sh.600217,4.7724144,4.89172476,4.64316151,4.80224199,30787618,147609125.24
2024-04-03,sh.600217,4.7724144,4.94143741,4.71275922,4.82212705,27189275,131999413.37
2024-04-08,sh.600217,4.85195464,4.88178223,4.69287416,4.70281669,17823000,85556022.0
2024-04-09,sh.600217,4.68293163,4.76247187,4.6729891,4.70281669,9666200,45752342.0
2024-04-10,sh.600217,4.71275922,4.72270175,4.58350633,4.64316151,13316095,62021796.9
2024-04-11,sh.600217,4.60339139,4.71275922,4.58350633,4.63321898,12707855,59564755.4
2024-04-12,sh.600217,4.6729891,4.8718397,4.6729891,4.83206958,26538431,128016794.61
2024-04-15,sh.600217,4.81218452,4.91160982,4.60339139,4.7724144,29125701,139471832.78
2024-04-16,sh.600217,4.70281669,4.73264428,4.40454079,4.41448332,24244540,110539058.65
2024-04-17,sh.600217,4.44431091,4.6729891,4.44431091,4.6729891,18442294,85249329.4
2024-04-18,sh.600217,4.69287416,4.69287416,4.5735638,4.59344886,13444500,62507108.0
2024-04-19,sh.600217,4.59344886,4.70281669,4.53379368,4.5735638,13635123,63203276.42
2024-04-22,sh.600217,4.55367874,4.59344886,4.44431091,4.4741385,11750041,53200093.64
2024-04-23,sh.600217,4.44431091,4.49402356,4.29517296,4.31505802,14868300,65351458.0
2024-04-24,sh.600217,4.33494308,4.3747132,4.22557525,4.36477067,13641700,58936387.0
2024-04-25,sh.600217,4.34488561,4.46419597,4.31505802,4.36477067,10238633,45197494.54
2024-04-26,sh.600217,4.36477067,4.45425344,4.32500055,4.44431091,10199541,45062115.5
2024-04-29,sh.600217,4.44431091,4.79229946,4.44431091,4.71275922,26205663,122660551.9
2024-04-30,sh.600217,4.69287416,4.73264428,4.51390862,4.60339139,19542300,90200471.0
2024-05-06,sh.600217,4.65310404,4.74258681,4.62327645,4.71275922,20591231,97332410.56
2024-05-07,sh.600217,4.71275922,4.73264428,4.65310404,4.6729891,11298509,53300028.02
2024-05-08,sh.600217,4.6729891,4.68293163,4.56362127,4.5735638,10467600,48505052.0
2024-05-09,sh.600217,4.5735638,4.73264428,4.5735638,4.69287416,11752986,55422635.47
2024-05-10,sh.600217,4.69287416,4.72270175,4.60339139,4.64316151,8134500,37971882.0
2024-05-13,sh.600217,4.63321898,4.63321898,4.53379368,4.55367874,8720419,40098489.59
2024-05-14,sh.600217,4.56362127,4.61333392,4.51390862,4.53379368,6149289,28127396.95
2024-05-15,sh.600217,4.52385115,4.55367874,4.45425344,4.4741385,7158693,32314322.53
2024-05-16,sh.600217,4.4741385,4.54373621,4.4741385,4.48408103,6163464,27938442.4
2024-05-17,sh.600217,4.48408103,4.56362127,4.46419597,4.55367874,6741031,30537500.23
2024-05-20,sh.600217,4.54373621,4.60339139,4.4741385,4.49402356,9904199,45197508.18
2024-05-21,sh.600217,4.48408103,4.49402356,4.35482814,4.3747132,10529200,46608476.0
2024-05-22,sh.600217,4.3747132,4.39459826,4.33494308,4.3747132,6703711,29443046.38
2024-05-23,sh.600217,4.38465573,4.38465573,4.25540284,4.26534537,8498190,36669732.11
2024-05-24,sh.600217,4.26534537,4.30511549,4.24546031,4.25540284,5171101,22253485.31
2024-05-27,sh.600217,4.2752879,4.2752879,4.20569019,4.26534537,6377490,27177795.19
2024-05-28,sh.600217,4.2752879,4.29517296,4.23551778,4.23551778,4598200,19713078.0
2024-05-29,sh.600217,4.26534537,4.29517296,4.22557525,4.28523043,6535398,28036715.44
2024-05-30,sh.600217,4.35482814,4.41448332,4.28523043,4.31505802,13349276,58362691.19
2024-05-31,sh.600217,4.29517296,4.36477067,4.28523043,4.33494308,7792845,33922781.62
2024-06-03,sh.600217,4.34488561,4.34488561,4.08637983,4.13609248,16253113,68494446.7
2024-06-04,sh.600217,4.11620742,4.19574766,4.04660971,4.14603501,11358300,46786403.0
2024-06-05,sh.600217,4.13609248,4.1758626,4.10626489,4.13609248,5777521,24080301.73
2024-06-06,sh.600217,4.13609248,4.15597754,3.95712694,3.98695453,12142843,49170250.0
2024-06-07,sh.600217,4.01678212,4.09632236,3.977012,4.0764373,6938200,28286068.0
2024-06-11,sh.600217,4.04660971,4.05655224,3.977012,4.03666718,6085195,24604420.75
2024-06-12,sh.600217,4.02672465,4.0764373,4.00683959,4.02672465,6359400,25798900.0
2024-06-13,sh.600217,4.02672465,4.05655224,3.977012,3.99689706,5309338,21334628.0
2024-06-14,sh.600217,3.95712694,4.04660971,3.94718441,4.04660971,6193101,24975696.0
2024-06-17,sh.600217,4.04660971,4.09632236,4.02672465,4.05655224,4565967,18688550.1
2024-06-18,sh.600217,4.06649477,4.11620742,4.02672465,4.11620742,4592482,18924849.66
2024-06-19,sh.600217,4.12614995,4.13609248,4.03666718,4.04660971,3955634,16179297.04
2024-06-20,sh.600217,4.04660971,4.06649477,3.93724188,3.95712694,6284082,25173010.54
2024-06-21,sh.600217,3.99689706,3.99689706,3.92729935,3.96706947,2888000,11534113.0
2024-06-24,sh.600217,3.977012,3.977012,3.82787405,3.84775911,5249900,20462212.0
2024-06-25,sh.600217,3.89747176,3.90741429,3.82787405,3.8775867,3836397,14943528.42
2024-06-26,sh.600217,3.86764417,3.93724188,3.83781658,3.92729935,5346200,20922200.0
2024-06-27,sh.600217,3.95712694,3.96706947,3.82787405,3.82787405,4613100,17978567.0
2024-06-28,sh.600217,3.84775911,3.89747176,3.60913839,3.73839128,15276612,57786148.36
2024-07-01,sh.600217,3.6787361,3.79804646,3.66879357,3.75827634,7583760,28548078.4
2024-07-02,sh.600217,3.72844875,3.81793152,3.71850622,3.7781614,4900175,18639430.25
2024-07-03,sh.600217,3.80798899,3.84775911,3.75827634,3.76821887,3875579,14814758.99
2024-07-04,sh.600217,3.79804646,3.79804646,3.65885104,3.6787361,4565855,17061325.95
2024-07-05,sh.600217,3.65885104,3.71850622,3.64890851,3.69862116,3683071,13651865.12
2024-07-08,sh.600217,3.70856369,3.70856369,3.59919586,3.62902345,4236000,15475129.0
2024-07-09,sh.600217,3.62902345,3.69862116,3.54948321,3.66879357,5666293,20698852.24
2024-07-10,sh.600217,4.03666718,4.03666718,3.95712694,4.03666718,12860907,52172003.42
2024-07-11,sh.600217,4.1758626,4.26534537,4.11620742,4.21563272,38174393,160973450.13
2024-07-12,sh.600217,4.30511549,4.32500055,4.14603501,4.21563272,22077600,93774349.0
2024-07-15,sh.600217,4.21563272,4.28523043,4.1758626,4.19574766,14829282,63098405.78
2024-07-16,sh.600217,4.2752879,4.38465573,4.22557525,4.3747132,20880708,90743158.12
2024-07-17,sh.600217,4.36477067,4.3747132,4.2752879,4.31505802,11834400,51276538.0
2024-07-18,sh.600217,4.25540284,4.34488561,4.22557525,4.33494308,10564490,45692667.7
2024-07-19,sh.600217,4.32500055,4.36477067,4.28523043,4.35482814,9811999,42738826.62
2024-07-22,sh.600217,4.36477067,4.3747132,4.25540284,4.28523043,9843400,42469813.0
2024-07-23,sh.600217,4.26534537,4.35482814,4.25540284,4.2752879,8511700,36904346.0
2024-07-24,sh.600217,4.23551778,4.2752879,4.05655224,4.0764373,20365199,84404189.89
2024-07-25,sh.600217,4.10626489,4.10626489,3.94718441,4.04660971,16319179,65806468.16
2024-07-26,sh.600217,4.31505802,4.39459826,4.18580513,4.26534537,20535501,87976032.7
2024-07-29,sh.600217,4.28523043,4.42442585,4.21563272,4.40454079,24679997,107704863.55
2024-07-30,sh.600217,4.38465573,4.66304657,4.32500055,4.58350633,31343490,143144100.3
2024-07-31,sh.600217,4.51390862,4.71275922,4.51390862,4.68293163,28530553,132423883.01
2024-08-01,sh.600217,4.66304657,4.70281669,4.61333392,4.64316151,19572400,91700207.0
2024-08-02,sh.600217,4.61333392,4.66304657,4.53379368,4.54373621,12839779,59183495.24
2024-08-05,sh.600217,4.50396609,4.58350633,4.43436838,4.45425344,12243700,55469359.0
2024-08-06,sh.600217,4.48408103,4.54373621,4.44431091,4.50396609,10165768,45923479.29
2024-08-07,sh.600217,4.46419597,4.51390862,4.43436838,4.4741385,6431621,28941551.28
2024-08-08,sh.600217,4.45425344,4.49402356,4.41448332,4.46419597,5850992,26233877.08
2024-08-09,sh.600217,4.46419597,4.55367874,4.43436838,4.45425344,7346404,33235968.2
2024-08-12,sh.600217,4.5735638,4.62327645,4.38465573,4.41448332,17217779,77339398.97
2024-08-13,sh.600217,4.45425344,4.48408103,4.32500055,4.48408103,10667592,47301045.24
2024-08-14,sh.600217,4.46419597,4.48408103,4.34488561,4.3747132,6814700,30200362.0
2024-08-15,sh.600217,4.26534537,4.41448332,4.26534537,4.36477067,7247416,31795270.08
2024-08-16,sh.600217,4.38465573,4.38465573,4.2752879,4.28523043,5683900,24611868.0
2024-08-19,sh.600217,4.29517296,4.3747132,4.29517296,4.30511549,6227900,27155013.0
2024-08-20,sh.600217,4.29517296,4.31505802,4.22557525,4.24546031,6617300,28334316.0
2024-08-21,sh.600217,4.24546031,4.25540284,4.14603501,4.1758626,7007200,29491070.0
2024-08-22,sh.600217,4.15597754,4.19574766,4.08637983,4.10626489,6877300,28646905.06
2024-08-23,sh.600217,4.12614995,4.15597754,4.0764373,4.11620742,5820700,24090247.0
2024-08-26,sh.600217,4.19574766,4.30511549,4.11620742,4.22557525,8830361,37396730.57
2024-08-27,sh.600217,4.20569019,4.23551778,4.14603501,4.18580513,5066179,21302281.22
2024-08-28,sh.600217,4.18580513,4.28523043,4.16592007,4.21563272,6942280,29607307.18
2024-08-29,sh.600217,4.23551778,4.26534537,4.18580513,4.25540284,6550800,27894272.0
2024-08-30,sh.600217,4.2752879,4.35482814,4.21563272,4.30511549,9168004,39642081.0
2024-09-02,sh.600217,4.26534537,4.60339139,4.26534537,4.49402356,29530369,133949253.64
2024-09-03,sh.600217,4.4741385,4.51390862,4.38465573,4.42442585,13878179,62129978.5
2024-09-04,sh.600217,4.42442585,4.45425344,4.3747132,4.39459826,7981500,35376034.0
2024-09-05,sh.600217,4.3747132,4.4741385,4.3747132,4.46419597,7699701,34371553.57
2024-09-06,sh.600217,4.4741385,4.51390862,4.3747132,4.41448332,6620000,29715443.0
2024-09-09,sh.600217,4.38465573,4.43436838,4.34488561,4.3747132,6815412,30115406.04
2024-09-10,sh.600217,4.3747132,4.39459826,4.24546031,4.35482814,7464395,32400377.3
2024-09-11,sh.600217,4.32500055,4.3747132,4.2752879,4.32500055,5279100,22940330.12
2024-09-12,sh.600217,4.32500055,4.3747132,4.30511549,4.31505802,4402573,19186009.82
2024-09-13,sh.600217,4.33494308,4.40454079,4.30511549,4.35482814,6918900,30383621.0
2024-09-18,sh.600217,4.34488561,4.36477067,4.21563272,4.26534537,6322229,27181608.12
2024-09-19,sh.600217,4.24546031,4.41448332,4.24546031,4.40454079,9370890,41121731.8
2024-09-20,sh.600217,4.35482814,4.40454079,4.30511549,4.35482814,5562200,24296546.0
2024-09-23,sh.600217,4.34488561,4.54373621,4.30511549,4.49402356,18894184,84554995.77
2024-09-24,sh.600217,4.79229946,4.94143741,4.72270175,4.94143741,87078679,431195350.56
2024-09-25,sh.600217,5.35902367,5.35902367,4.89172476,4.93149488,133670573,693097993.9
2024-09-26,sh.600217,4.85195464,5.00109259,4.79229946,4.93149488,67946473,333366528.05
2024-09-27,sh.600217,5.02097765,5.0706903,4.93149488,5.03092018,50313312,253417778.33
2024-09-30,sh.600217,5.10051789,5.44850644,5.10051789,5.43856391,93976038,501577415.56
2024-10-08,sh.600217,5.97546053,5.98540306,5.29936849,5.62747198,99562282,565435963.53
2024-10-09,sh.600217,5.50816162,5.79649499,5.33913861,5.49821909,80554424,448322829.73
2024-10-10,sh.600217,5.53798921,5.7666674,5.42862138,5.60758692,56851227,321572393.93
2024-10-11,sh.600217,5.44850644,5.5678168,5.24965584,5.29936849,42341694,228739691.69
2024-10-14,sh.600217,5.3689662,5.4683915,5.22977078,5.39879379,33827408,182454480.77
2024-10-15,sh.600217,5.39879379,5.49821909,5.19000066,5.24965584,28727538,154631945.02
2024-10-16,sh.600217,5.1701156,5.23971331,5.13034548,5.19000066,21612435,112712267.9
2024-10-17,sh.600217,5.22,5.63,5.12,5.29,53196083,284140262.67
2024-10-18,sh.600217,5.3,5.82,5.22,5.82,39011518,216894100.65
2024-10-21,sh.600217,6.4,6.4,6.4,6.4,8504931,54431558.4
2024-10-22,sh.600217,6.99,7.04,6.4,7.04,215201893,1443457296.91
2024-10-23,sh.600217,6.9,7.7,6.81,7.11,175981234,1274944708.93
2024-10-24,sh.600217,6.69,6.9,6.56,6.58,110364166,736326006.38
2024-10-25,sh.600217,6.47,7.0,6.44,6.89,98118543,663903420.01
2024-10-28,sh.600217,6.8,7.1,6.66,6.95,82710904,570268855.92
2024-10-29,sh.600217,6.96,7.04,6.68,6.73,71730448,490029894.59
2024-10-30,sh.600217,6.79,6.86,6.57,6.65,42092560,279855980.41
2024-10-31,sh.600217,6.63,7.0,6.48,6.83,97102251,658931060.56
2024-11-01,sh.600217,6.74,6.96,6.32,6.86,85312448,566090572.89
2024-11-04,sh.600217,6.8,7.08,6.72,6.94,67088940,463042237.8
2024-11-05,sh.600217,6.84,7.23,6.84,7.09,75084790,529598477.72
2024-11-06,sh.600217,7.09,7.59,7.05,7.24,84870797,616530504.75
2024-11-07,sh.600217,7.13,7.33,7.05,7.28,61364735,441684620.65
2024-11-08,sh.600217,7.3,7.5,7.06,7.1,63702755,460534858.33
2024-11-11,sh.600217,7.1,7.13,6.93,6.97,46776735,326972952.3
2024-11-12,sh.600217,6.96,6.98,6.77,6.84,41805829,286691444.9
2024-11-13,sh.600217,6.8,7.03,6.76,6.88,41894005,287844163.3
2024-11-14,sh.600217,6.91,7.04,6.45,6.49,45755152,305380007.7
2024-11-15,sh.600217,6.47,6.54,6.13,6.14,37943481,240283201.9
2024-11-18,sh.600217,6.2,6.25,5.98,6.02,31537689,191257096.13
2024-11-19,sh.600217,6.07,6.19,5.97,6.12,27050502,164470060.96
2024-11-20,sh.600217,6.12,6.21,6.01,6.16,26037142,158888736.4
2024-11-21,sh.600217,6.13,6.26,6.11,6.17,25355601,156647048.15
2024-11-22,sh.600217,6.14,6.2,5.89,5.92,25484704,154587023.34
2024-11-25,sh.600217,5.95,5.97,5.77,5.9,20906946,122390951.22
2024-11-26,sh.600217,5.86,5.95,5.78,5.8,13692077,80107149.38
2024-11-27,sh.600217,5.78,5.92,5.66,5.91,21381515,123342907.72
2024-11-28,sh.600217,5.95,6.32,5.92,6.13,48408632,295927995.11
2024-11-29,sh.600217,6.06,6.21,5.91,6.12,35586355,215161389.19
2024-12-02,sh.600217,6.12,6.29,6.05,6.19,31786888,196696433.26
2024-12-03,sh.600217,6.18,6.28,6.11,6.18,25868471,159591106.57
2024-12-04,sh.600217,6.17,6.2,6.03,6.06,20314795,124317433.91
2024-12-05,sh.600217,6.04,6.18,6.01,6.14,17205520,105116549.9
2024-12-06,sh.600217,6.13,6.2,6.1,6.18,19608426,120920570.88
2024-12-09,sh.600217,6.18,6.2,5.99,6.08,21619102,131390227.16
2024-12-10,sh.600217,6.22,6.26,6.07,6.08,20230636,124287260.75
2024-12-11,sh.600217,6.09,6.25,6.05,6.2,24493335,151389525.97
2024-12-12,sh.600217,6.21,6.21,6.08,6.16,16758432,102739676.8
2024-12-13,sh.600217,6.12,6.15,6.02,6.03,19611843,119123391.86
2024-12-16,sh.600217,6.02,6.07,5.96,5.98,14499403,87015456.06
2024-12-17,sh.600217,5.96,6.0,5.82,5.83,17225479,101697627.94
2024-12-18,sh.600217,5.84,5.91,5.81,5.84,9986103,58537957.58
2024-12-19,sh.600217,5.8,5.87,5.72,5.83,11963838,69340266.89
2024-12-20,sh.600217,5.81,5.88,5.76,5.78,11578689,67336533.74
2024-12-23,sh.600217,5.76,5.8,5.55,5.58,19117331,107681175.54
2024-12-24,sh.600217,5.58,5.64,5.53,5.61,10358235,57869375.65
2024-12-25,sh.600217,5.61,5.62,5.39,5.49,16456184,89918381.8
2024-12-26,sh.600217,5.44,5.55,5.43,5.44,12134555,66618201.9
2024-12-27,sh.600217,5.45,5.51,5.4,5.47,14355039,78543239.56
2024-12-30,sh.600217,5.47,5.51,5.39,5.46,12255762,66658192.6
2024-12-31,sh.600217,5.42,5.49,5.3,5.3,12498718,67307216.89
2025-01-02,sh.600217,5.29,5.33,5.1,5.14,16666700,86934578.54
2025-01-03,sh.600217,5.14,5.18,5.0,5.0,17795860,90311190.05
2025-01-06,sh.600217,5.0,5.1,4.9,5.08,15339016,77020097.12
2025-01-07,sh.600217,5.08,5.12,5.03,5.1,11350758,57607629.96
2025-01-08,sh.600217,5.09,5.53,4.96,5.3,47989840,251121986.52
2025-01-09,sh.600217,5.22,5.42,5.22,5.24,27968097,148244844.22
2025-01-10,sh.600217,5.21,5.24,4.98,4.98,21468047,109116910.67
2025-01-13,sh.600217,4.87,5.07,4.83,5.0,16518800,81737751.0
2025-01-14,sh.600217,5.01,5.13,4.98,5.11,19367710,98409218.0
2025-01-15,sh.600217,5.1,5.14,4.99,5.06,13260600,66799641.0
2025-01-16,sh.600217,5.08,5.2,5.06,5.11,14644800,75174575.0
2025-01-17,sh.600217,5.08,5.14,5.04,5.12,11900280,60663026.4
2025-01-20,sh.600217,5.13,5.25,5.09,5.19,18086610,93691456.16
2025-01-21,sh.600217,5.18,5.25,5.03,5.06,16609100,84705712.0
2025-01-22,sh.600217,5.05,5.06,4.98,5.01,8785400,43949549.0
2025-01-23,sh.600217,5.05,5.14,4.99,5.0,13514617,68429607.19
2025-01-24,sh.600217,5.01,5.05,4.96,5.01,11386600,57120424.0
2025-01-27,sh.600217,4.98,5.06,4.88,4.89,15561917,76841726.64
2025-02-05,sh.600217,4.93,5.0,4.88,4.93,13288601,65646746.92
2025-02-06,sh.600217,4.94,5.0,4.88,5.0,13214395,65540640.2
2025-02-07,sh.600217,5.02,5.11,5.0,5.08,17906919,90940857.01
2025-02-10,sh.600217,5.03,5.05,4.78,4.97,112772559,550370348.48
2025-02-11,sh.600217,4.96,4.98,4.85,4.88,50455380,246408995.83
2025-02-12,sh.600217,4.87,4.93,4.84,4.93,44190776,215483503.83
2025-02-13,sh.600217,4.93,4.97,4.87,4.88,37285816,182959087.16
2025-02-14,sh.600217,4.9,4.93,4.81,4.83,39277117,190645226.23
2025-02-17,sh.600217,4.81,5.31,4.8,5.31,95348559,490803383.45
2025-02-18,sh.600217,5.46,5.48,5.2,5.25,125446092,671997225.57
2025-02-19,sh.600217,5.26,5.44,5.26,5.39,64912496,348455608.95
2025-02-20,sh.600217,5.37,5.65,5.3,5.54,83070309,454416011.5
2025-02-21,sh.600217,5.5,5.5,5.37,5.41,55445279,299803391.42
2025-02-24,sh.600217,5.43,5.5,5.31,5.34,53298144,287434645.28
2025-02-25,sh.600217,5.31,5.34,5.22,5.24,34435672,181536027.97
2025-02-26,sh.600217,5.24,5.29,5.23,5.26,27018580,142011987.34
2025-02-27,sh.600217,5.28,5.32,5.14,5.29,41664344,218397485.88
2025-02-28,sh.600217,5.27,5.43,5.18,5.33,43537842,231006378.71
2025-03-03,sh.600217,5.35,5.51,5.33,5.51,57933732,314208484.94
2025-03-04,sh.600217,5.48,5.48,5.37,5.43,40762993,221261545.55
2025-03-05,sh.600217,5.43,5.43,5.26,5.29,32495916,172349828.03
2025-03-06,sh.600217,5.31,5.32,5.24,5.3,39688713,209476434.97
2025-03-07,sh.600217,5.28,5.33,5.22,5.23,32941958,173630060.4
2025-03-10,sh.600217,5.21,5.27,5.16,5.17,31940457,166030755.42
2025-03-11,sh.600217,5.12,5.12,4.97,5.06,54014528,271308783.52
2025-03-12,sh.600217,5.05,5.13,5.02,5.08,46600375,236360407.5
2025-03-13,sh.600217,5.05,5.07,4.95,4.97,34652458,172731598.7
2025-03-14,sh.600217,4.97,5.03,4.96,5.03,35936488,179783885.71
2025-03-17,sh.600217,5.03,5.2,5.03,5.16,52123101,266846115.71
2025-03-18,sh.600217,5.16,5.19,5.1,5.13,24339215,125039584.8
2025-03-19,sh.600217,5.14,5.14,5.05,5.08,23590258,119822208.02
2025-03-20,sh.600217,5.06,5.1,5.04,5.05,19779617,100441438.2
2025-03-21,sh.600217,5.05,5.1,4.98,5.02,25461539,128291728.39
2025-03-24,sh.600217,5.02,5.03,4.88,4.96,26033409,128740475.58
2025-03-25,sh.600217,4.97,5.01,4.9,4.98,25181905,125004770.42
2025-03-26,sh.600217,4.96,5.09,4.96,5.08,27301062,137832692.14
2025-03-27,sh.600217,5.08,5.09,4.98,5.05,27212042,136694676.98
2025-03-28,sh.600217,5.06,5.12,5.01,5.02,22527214,114063494.89
2025-03-31,sh.600217,5.03,5.03,4.84,4.89,28938394,142574851.86
2025-04-01,sh.600217,4.9,5.06,4.88,4.97,24233631,120648590.82
2025-04-02,sh.600217,4.97,5.04,4.96,4.97,12773217,63690097.84
2025-04-03,sh.600217,4.92,5.03,4.89,5.01,16263243,80820460.28
2025-04-07,sh.600217,4.78,4.84,4.51,4.51,39202900,180712901.66
2025-04-08,sh.600217,4.51,4.63,4.47,4.57,27753191,126423520.05
2025-04-09,sh.600217,4.53,4.65,4.3,4.62,35354169,158912647.66
2025-04-10,sh.600217,4.67,4.74,4.63,4.66,29127696,136473886.16
2025-04-11,sh.600217,4.63,4.68,4.61,4.65,18779933,87282142.61
2025-04-14,sh.600217,4.69,4.73,4.67,4.72,18668515,87763126.5
2025-04-15,sh.600217,4.56,4.77,4.55,4.7,33426627,154811553.21
2025-04-16,sh.600217,4.65,4.67,4.5,4.55,24968062,114145406.82
2025-04-17,sh.600217,4.52,4.6,4.5,4.54,14455075,65858130.5
2025-04-18,sh.600217,4.51,4.68,4.47,4.56,19734970,89782504.06
2025-04-21,sh.600217,4.53,4.58,4.5,4.56,13376370,60770195.99
2025-04-22,sh.600217,4.57,4.72,4.56,4.64,28594496,132913434.01
2025-04-23,sh.600217,4.64,4.67,4.58,4.59,18183157,83850342.62
2025-04-24,sh.600217,4.58,4.58,4.47,4.52,20519888,92772829.23
2025-04-25,sh.600217,4.51,4.55,4.5,4.51,12185419,55123923.5
2025-04-28,sh.600217,4.51,4.51,4.42,4.43,12857639,57224223.55
2025-04-29,sh.600217,4.42,4.46,4.4,4.42,8371000,37109095.0
2025-04-30,sh.600217,4.41,4.47,4.41,4.43,11146781,49545354.02
2025-05-06,sh.600217,4.46,4.53,4.45,4.51,16519862,74290612.0
2025-05-07,sh.600217,4.54,4.59,4.51,4.56,19304545,87847334.94
2025-05-08,sh.600217,4.56,4.59,4.52,4.59,14817700,67726097.0
2025-05-09,sh.600217,4.6,4.6,4.5,4.53,13534100,61377902.0
2025-05-12,sh.600217,4.57,4.57,4.52,4.53,12600900,57163387.26
2025-05-13,sh.600217,4.56,4.59,4.51,4.52,15045200,68264851.0
2025-05-14,sh.600217,4.51,4.55,4.48,4.54,17538407,79103051.7
2025-05-15,sh.600217,4.53,4.54,4.47,4.48,10512512,47269882.76
2025-05-16,sh.600217,4.47,4.5,4.44,4.45,11833679,52901093.55
2025-05-19,sh.600217,4.47,4.56,4.45,4.56,21171120,95826569.52
2025-05-20,sh.600217,4.56,4.57,4.53,4.57,13029400,59320261.0
2025-05-21,sh.600217,4.56,4.6,4.53,4.58,14705722,67100055.44
2025-05-22,sh.600217,4.56,4.57,4.46,4.47,16587280,74813420.6
2025-05-23,sh.600217,4.47,4.5,4.38,4.39,17746600,78848847.0
2025-05-26,sh.600217,4.38,4.49,4.37,4.46,14310061,63617687.82
2025-05-27,sh.600217,4.44,4.54,4.42,4.52,16495900,74013385.0
2025-05-28,sh.600217,4.53,4.64,4.47,4.49,16974180,76918597.4
2025-05-29,sh.600217,4.48,4.56,4.45,4.54,16099508,72916356.83
2025-05-30,sh.600217,4.54,4.58,4.5,4.5,14615900,66204415.0
2025-06-03,sh.600217,4.49,4.51,4.46,4.48,11048435,49522152.8
2025-06-04,sh.600217,4.48,4.51,4.47,4.49,8599440,38606586.2
2025-06-05,sh.600217,4.5,4.59,4.48,4.56,21893640,99616905.0
2025-06-06,sh.600217,4.58,4.61,4.55,4.57,14217592,64989273.42
2025-06-09,sh.600217,4.58,4.6,4.56,4.58,12093112,55334475.84
2025-06-10,sh.600217,4.58,4.59,4.49,4.57,16788700,76376717.0
2025-06-11,sh.600217,4.55,4.6,4.55,4.58,15163666,69449868.42
2025-06-12,sh.600217,4.56,4.58,4.52,4.55,14238200,64654584.0
2025-06-13,sh.600217,4.52,4.54,4.46,4.47,24238200,108927144.0
2025-06-16,sh.600217,4.46,4.49,4.44,4.47,9982460,44582991.2
2025-06-17,sh.600217,4.47,4.49,4.45,4.49,9962441,44533731.86
2025-06-18,sh.600217,4.47,4.48,4.42,4.44,10087111,44845194.64
2025-06-19,sh.600217,4.45,4.45,4.35,4.37,16685379,73203581.23
2025-06-20,sh.600217,4.37,4.4,4.34,4.34,7353379,32072901.86
2025-06-23,sh.600217,4.32,4.38,4.31,4.36,8361904,36372287.17
2025-06-24,sh.600217,4.36,4.43,4.36,4.43,9236423,40700024.74
2025-06-25,sh.600217,4.42,4.47,4.42,4.46,10629300,47235445.0
2025-06-26,sh.600217,4.44,4.49,4.44,4.44,10702085,47794413.44
2025-06-27,sh.600217,4.44,4.54,4.44,4.49,19058375,85657182.09
2025-06-30,sh.600217,4.5,4.51,4.46,4.48,11219400,50280658.0
2025-07-01,sh.600217,4.48,4.48,4.44,4.46,12180900,54292598.0
2025-07-02,sh.600217,4.46,4.49,4.44,4.47,17584275,78420715.35
2025-07-03,sh.600217,4.47,4.49,4.46,4.48,12047045,53911233.9
2025-07-04,sh.600217,4.48,4.49,4.43,4.44,19881300,88586513.0
2025-07-07,sh.600217,4.43,4.46,4.42,4.46,11979400,53232476.0
2025-07-08,sh.600217,4.47,4.5,4.44,4.5,16157122,72371572.9
2025-07-09,sh.600217,4.5,4.54,4.48,4.5,20778123,93785987.53
2025-07-10,sh.600217,4.56,4.67,4.56,4.61,45490670,209646404.57
2025-07-11,sh.600217,4.59,4.65,4.55,4.63,39278028,180285438.13
2025-07-14,sh.600217,4.61,4.65,4.56,4.57,22114430,101601462.06
2025-07-15,sh.600217,4.46,4.46,4.35,4.38,48074746,211453768.02
2025-07-16,sh.600217,4.36,4.4,4.35,4.39,14218700,62242520.0
2025-07-17,sh.600217,4.39,4.4,4.36,4.38,15511258,67861990.46
2025-07-18,sh.600217,4.39,4.4,4.37,4.39,10848639,47601733.99
2025-07-21,sh.600217,4.4,4.49,4.39,4.49,30483501,135801916.47
2025-07-22,sh.600217,4.48,4.54,4.44,4.53,22372007,100384303.43
2025-07-23,sh.600217,4.55,4.55,4.5,4.51,17119495,77464766.45
2025-07-24,sh.600217,4.52,4.57,4.5,4.57,22502612,102183181.95
2025-07-25,sh.600217,4.57,4.58,4.53,4.54,17954208,81739856.1
2025-07-28,sh.600217,4.54,4.56,4.5,4.51,16409940,74144967.8
2025-07-29,sh.600217,4.52,4.53,4.46,4.52,21095805,94782131.25
2025-07-30,sh.600217,4.51,4.54,4.49,4.53,16995016,76733572.32
2025-07-31,sh.600217,4.52,4.53,4.43,4.45,20872211,93389409.39
2025-08-01,sh.600217,4.44,4.5,4.44,4.48,12627700,56453613.0
2025-08-04,sh.600217,4.47,4.47,4.43,4.47,10966200,48817739.0
2025-08-05,sh.600217,4.47,4.48,4.44,4.46,11796811,52587008.06
2025-08-06,sh.600217,4.46,4.47,4.43,4.45,13381635,59416213.4
