date,code,open,high,low,close,volume,amount
2022-04-11,sh.600481,10.57981656,10.57981656,9.97016401,10.01706036,20190534,219330643.8
2022-04-12,sh.600481,10.0358189,10.17650795,9.68878591,9.89512985,17894195,188383820.08
2022-04-13,sh.600481,9.90450912,10.12023233,9.68878591,9.89512985,17840809,188801805.52
2022-04-14,sh.600481,9.97954328,10.07333598,9.67940664,9.79195788,12500641,131065775.63
2022-04-15,sh.600481,9.64188956,9.68878591,9.35113219,9.59499321,19042814,193054554.32
2022-04-18,sh.600481,9.65126883,10.55167875,9.54809686,10.55167875,37328118,405648891.17
2022-04-19,sh.600481,10.72050561,11.29264108,10.60795437,11.15195203,40033486,470921047.09
2022-04-20,sh.600481,11.07691787,11.14257276,10.79553977,10.86119466,22524166,262859456.93
2022-04-21,sh.600481,10.7861605,10.84243612,9.9420262,9.98892255,28031153,308322698.57
2022-04-22,sh.600481,9.99830182,9.99830182,9.5668554,9.79195788,19066607,197650212.5
2022-04-25,sh.600481,9.39802854,9.61375175,9.0040992,9.06037482,26629527,264395528.07
2022-04-26,sh.600481,9.05099555,9.17292606,8.67582475,8.80713453,24029157,228380351.86
2022-04-27,sh.600481,8.66644548,9.48244197,8.35692957,9.32299438,31915695,302498695.51
2022-04-28,sh.600481,9.2854773,9.64188956,9.15416752,9.33237365,23465139,234750816.24
2022-04-29,sh.600481,9.40740781,9.60437248,9.23858095,9.51057978,21147345,212738120.84
2022-05-05,sh.600481,9.51057978,10.01706036,9.43554562,9.87637131,20385562,213576692.22
2022-05-06,sh.600481,9.62313102,9.73568226,9.48244197,9.55747613,15316067,156537945.84
2022-05-09,sh.600481,9.52933832,10.07333598,9.4730627,9.89512985,15748662,165836806.86
2022-05-10,sh.600481,10.45788605,10.88933247,10.317197,10.54229948,57697952,656213852.34
2022-05-11,sh.600481,10.57043729,10.72050561,10.36409335,10.38285189,45664325,512801907.81
2022-05-12,sh.600481,10.40161043,10.73926415,10.38285189,10.48602386,21722521,244142458.37
2022-05-13,sh.600481,10.53292021,10.5985751,10.42036897,10.51416167,14837270,166153177.3
2022-05-16,sh.600481,10.51416167,10.68298853,10.37347262,10.37347262,16274303,182141387.96
2022-05-17,sh.600481,10.36409335,10.57043729,10.17650795,10.53292021,19742847,217883945.15
2022-05-18,sh.600481,10.57043729,10.87057393,10.48602386,10.66422999,21389347,243478907.72
2022-05-19,sh.600481,10.48602386,11.32077889,10.45788605,11.10505568,38398712,447359283.14
2022-05-20,sh.600481,11.0675386,11.39581305,10.98312517,11.22698619,28981580,345393497.16
2022-05-23,sh.600481,11.22698619,11.57401918,11.12381422,11.52712283,28009154,339206120.81
2022-05-24,sh.600481,11.49898502,11.55526064,10.90809101,10.91747028,29041095,348266576.57
2022-05-25,sh.600481,10.90809101,11.03940079,10.56105802,10.8799532,21782260,250556444.99
2022-05-26,sh.600481,10.79553977,10.93622882,10.61733364,10.70174707,16634808,191021986.22
2022-05-27,sh.600481,10.80491904,10.9737459,10.51416167,10.5985751,17996206,205703147.22
2022-05-30,sh.600481,10.74864342,11.14257276,10.67360926,11.0675386,28716321,335195516.68
2022-05-31,sh.600481,11.30202035,11.38643378,11.08629714,11.17071057,20839836,248769943.05
2022-06-01,sh.600481,11.18946911,11.30202035,11.00188371,11.21760692,15584536,185173380.31
2022-06-02,sh.600481,11.33015816,11.6302948,11.28326181,11.36767524,27519174,336011936.1
2022-06-06,sh.600481,11.39581305,11.98670706,11.39581305,11.9116729,33702419,424431892.18
2022-06-07,sh.600481,12.04298268,12.34311932,11.95856925,12.193051,32389111,419821112.14
2022-06-08,sh.600481,12.193051,12.70891085,12.0054656,12.46504983,41679790,550908479.58
2022-06-09,sh.600481,12.3806364,12.79332428,12.33374005,12.46504983,31904559,426471479.49
2022-06-10,sh.600481,12.34311932,13.37483902,12.33374005,13.28104632,60838204,846519911.14
2022-06-13,sh.600481,13.14973654,13.72187201,13.130978,13.60932077,41446115,595848126.36
2022-06-14,sh.600481,13.42173537,13.66559639,13.08408165,13.60932077,38954419,555975976.24
2022-06-15,sh.600481,13.61870004,14.05014646,13.130978,13.24352924,35629770,516255418.19
2022-06-16,sh.600481,13.28104632,14.1626977,13.28104632,14.01262938,41694574,613230718.81
2022-06-17,sh.600481,13.9751123,14.96931492,13.8813196,14.83800514,43493590,676151181.28
2022-06-20,sh.600481,14.98807346,16.3199298,14.98807346,16.30117126,70335144,1182976473.86
2022-06-21,sh.600481,15.96351754,15.96351754,14.66917828,14.98807346,85839647,1372376226.9
2022-06-22,sh.600481,14.8192466,15.26007229,14.50973069,14.65041974,49402631,783286851.75
2022-06-23,sh.600481,14.59414412,15.06310762,14.3502831,15.006832,37784001,593609984.97
2022-06-24,sh.600481,15.04434908,15.4757955,14.89428076,15.04434908,34743472,561192144.6
2022-06-27,sh.600481,15.04434908,15.34448572,14.79110879,15.17565886,33015669,531234788.45
2022-06-28,sh.600481,15.15690032,15.70089798,14.84738441,15.55082966,37063808,606768676.23
2022-06-29,sh.600481,15.48517477,15.82282849,15.09124543,15.14752105,31831643,522843279.95
2022-06-30,sh.600481,15.34448572,16.15110294,15.17565886,15.80406995,48644247,815462767.08
2022-07-01,sh.600481,16.19799929,17.37978731,16.01041389,16.96709943,67896541,1217032268.27
2022-07-04,sh.600481,17.0702714,18.02695694,16.75137622,17.6330276,62112938,1153287176.24
2022-07-05,sh.600481,17.87688862,17.87688862,16.73261768,17.23909826,60740693,1117209599.81
2022-07-06,sh.600481,17.22033972,17.23909826,16.30117126,16.66696279,51781878,919923444.37
2022-07-07,sh.600481,16.57317009,17.70806176,16.54503228,17.38916658,44843238,820081692.98
2022-07-08,sh.600481,17.48295928,17.66116541,17.07965067,17.33289096,29228299,539203893.59
2022-07-11,sh.600481,17.39854585,17.39854585,16.06668951,16.4137225,39489757,698595948.09
2022-07-12,sh.600481,16.39496396,16.68572133,15.99165535,16.00103462,27727011,481456990.3
2022-07-13,sh.600481,16.3199298,17.1640641,16.08544805,16.82641038,38956226,691915452.4
2022-07-14,sh.600481,16.68572133,17.49233855,16.68572133,16.9764787,35832358,652175539.11
2022-07-15,sh.600481,16.99523724,17.57675198,16.74199695,17.07965067,39791079,731734164.19
2022-07-18,sh.600481,16.92958235,17.23909826,15.99165535,16.59192863,41876237,735688703.77
2022-07-19,sh.600481,16.5075152,17.01399578,16.30117126,16.59192863,29256449,520808423.96
2022-07-20,sh.600481,16.83578965,17.69868249,16.4137225,17.47358001,50700720,934194476.65
2022-07-21,sh.600481,17.62364833,18.34585212,16.61068717,16.62944571,69965536,1310067935.98
2022-07-22,sh.600481,16.83578965,17.1640641,16.31055053,16.62944571,52531282,933447980.09
2022-07-25,sh.600481,16.9764787,17.1640641,15.26007229,15.52269185,97703485,1678671310.62
2022-07-26,sh.600481,15.57896747,16.45123958,15.46641623,16.21675783,49228865,842875073.36
2022-07-27,sh.600481,16.25427491,16.6951006,15.90724192,16.57317009,30066603,527114555.13
2022-07-28,sh.600481,16.6013079,16.86392746,16.14172367,16.31055053,29726610,519547964.94
2022-07-29,sh.600481,16.21675783,16.6951006,16.21675783,16.4137225,27287600,479672102.34
2022-08-01,sh.600481,16.40434323,16.92958235,16.14172367,16.70447987,31549086,560941741.27
2022-08-02,sh.600481,16.24489564,16.62006644,15.73841506,15.91662119,39894975,685993811.14
2022-08-03,sh.600481,16.2261371,16.34806761,15.27883083,15.3820028,36941822,620988651.91
2022-08-04,sh.600481,15.3820028,15.67276017,15.03496981,15.26007229,28810635,469156020.0
2022-08-05,sh.600481,15.14752105,15.64462236,15.11938324,15.43827842,21782052,355885745.0
2022-08-08,sh.600481,15.30696864,15.65400163,15.05372835,15.56020893,21241420,350274542.0
2022-08-09,sh.600481,15.87910411,16.85454819,15.80406995,16.46061885,41907795,730422026.0
2022-08-10,sh.600481,16.45123958,17.15468483,16.27303345,17.05151286,39100912,699548492.0
2022-08-11,sh.600481,17.03275432,17.17344337,16.74199695,17.07965067,29208390,529344221.0
2022-08-12,sh.600481,17.03275432,17.40792512,16.61068717,16.61068717,23519689,424316374.0
2022-08-15,sh.600481,16.5075152,17.3516495,16.46061885,17.27661534,36524131,669174281.48
2022-08-16,sh.600481,17.39854585,18.45840336,17.22033972,18.43964482,52676471,1012025646.46
2022-08-17,sh.600481,18.43026555,18.80543635,17.98006059,18.2895765,45452288,888118385.83
2022-08-18,sh.600481,18.21454234,18.75854,18.21454234,18.45840336,36163449,712862553.5
2022-08-19,sh.600481,18.4771619,18.4771619,17.34227023,17.37978731,36230459,684528124.42
2022-08-22,sh.600481,17.23909826,17.54861417,16.5075152,16.882686,40261412,724202936.53
2022-08-23,sh.600481,16.882686,17.3516495,16.84516892,16.96709943,27292820,498508508.1
2022-08-24,sh.600481,16.9764787,17.05151286,16.1323444,16.21675783,29764426,522144252.44
2022-08-25,sh.600481,16.25427491,16.53565301,15.944759,16.20737856,21390326,369632024.07
2022-08-26,sh.600481,16.26365418,16.48875666,15.77593214,15.86034557,21127121,362372878.3
2022-08-29,sh.600481,15.60710528,16.36682615,15.4757955,16.05731024,21517498,367819630.42
2022-08-30,sh.600481,16.11358586,16.4137225,15.84158703,15.86034557,25627817,437777496.56
2022-08-31,sh.600481,15.8509663,16.08544805,14.9130393,14.96931492,31378978,510711221.49
2022-09-01,sh.600481,15.1944174,15.34448572,14.82862587,14.87552222,17629258,282678514.39
2022-09-02,sh.600481,14.93179784,14.99745273,14.4440758,14.68793682,18996903,297410151.73
2022-09-05,sh.600481,14.69731609,15.36324426,14.6316612,14.99745273,22708993,363627936.15
2022-09-06,sh.600481,15.02559054,15.78531141,14.92241857,15.76655287,24606389,404565283.58
2022-09-07,sh.600481,15.62586382,16.25427491,15.54145039,15.93537973,20337201,346327000.56
2022-09-08,sh.600481,15.89786265,16.27303345,15.80406995,15.86972484,13651020,232432804.93
2022-09-09,sh.600481,16.18862002,16.36682615,15.79469068,15.8509663,19722104,335499198.56
2022-09-13,sh.600481,15.93537973,16.0385517,15.54145039,15.78531141,14384420,240883404.74
2022-09-14,sh.600481,15.3820028,15.82282849,15.20379667,15.53207112,12525357,207156391.75
2022-09-15,sh.600481,15.64462236,15.65400163,14.42531726,14.65041974,22785217,359656684.06
2022-09-16,sh.600481,14.68793682,14.86614295,14.3502831,14.41593799,15770807,245226363.6
2022-09-19,sh.600481,14.27524894,14.50973069,13.87194033,13.9751123,17554887,263333924.64
2022-09-20,sh.600481,14.1626977,14.74421244,14.068905,14.58476485,20814260,322273744.92
2022-09-21,sh.600481,14.47221361,15.27883083,14.47221361,15.006832,23545078,376591381.44
2022-09-22,sh.600481,14.99745273,15.58834674,14.62228193,15.37262353,22894578,371984598.15
2022-09-23,sh.600481,15.30696864,15.60710528,14.9130393,15.21317594,19722688,318661909.81
2022-09-26,sh.600481,15.21317594,15.56020893,14.95055638,15.34448572,17254415,283007963.95
2022-09-27,sh.600481,15.36324426,15.52269185,15.03496981,15.30696864,12440037,201811063.12
2022-09-28,sh.600481,15.25069302,15.45703696,14.93179784,15.006832,13427892,216436977.68
2022-09-29,sh.600481,15.11938324,15.46641623,14.98807346,15.13814178,19663919,319952183.4
2022-09-30,sh.600481,15.18503813,15.26007229,14.54724777,14.58476485,16029292,252489553.54
2022-10-10,sh.600481,14.61290266,15.18503813,14.48159288,14.55662704,15783503,249520466.29
2022-10-11,sh.600481,14.59414412,15.54145039,14.59414412,15.37262353,26638160,431874445.61
2022-10-12,sh.600481,15.35386499,15.56020893,14.58476485,15.56020893,33522928,538847016.68
2022-10-13,sh.600481,15.3820028,15.84158703,15.11938324,15.68213944,32005937,531988443.38
2022-10-14,sh.600481,16.0385517,16.51689447,15.42889915,16.17924075,55965005,953457268.28
2022-10-17,sh.600481,16.02917243,16.21675783,15.59772601,15.88848338,32828073,555386185.51
2022-10-18,sh.600481,16.0385517,16.27303345,15.88848338,16.09482732,25850381,444020793.91
2022-10-19,sh.600481,16.24489564,16.25427491,15.70089798,15.71027725,22238061,378357883.15
2022-10-20,sh.600481,15.55082966,15.70089798,15.21317594,15.24131375,21703969,355799657.97
2022-10-21,sh.600481,15.11938324,15.52269185,15.06310762,15.25069302,14649082,239031622.65
2022-10-24,sh.600481,15.17565886,15.34448572,14.70669536,14.78172952,24009163,384950486.09
2022-10-25,sh.600481,14.6316612,15.1944174,14.45345507,15.12876251,20732507,330176540.26
2022-10-26,sh.600481,15.08186616,15.32572718,14.88490149,15.02559054,19165036,308503153.39
2022-10-27,sh.600481,15.06310762,15.39138207,14.64104047,14.65041974,22048306,352451365.8
2022-10-28,sh.600481,14.50035142,14.57538558,13.93759522,14.00325011,23408332,353537238.38
2022-10-31,sh.600481,13.92821595,14.20021478,13.53428661,13.61870004,23339254,344393312.74
2022-11-01,sh.600481,13.51552807,14.11580135,13.51552807,14.10642208,21128901,313113856.06
2022-11-02,sh.600481,14.11580135,14.39717945,13.95635376,14.26586967,16330972,247058756.33
2022-11-03,sh.600481,14.14393916,14.61290266,14.07828427,14.52848923,17845535,275274691.66
2022-11-04,sh.600481,14.50973069,15.60710528,14.42531726,15.50393331,35795516,579698907.12
2022-11-07,sh.600481,15.50393331,15.64462236,15.23193448,15.35386499,23138574,380886581.52
2022-11-08,sh.600481,15.36324426,15.51331258,15.14752105,15.24131375,12780072,208478980.21
2022-11-09,sh.600481,15.24131375,15.54145039,14.96931492,14.96931492,12667291,204413349.85
2022-11-10,sh.600481,14.87552222,14.95993565,14.28462821,14.43469653,19586121,303733770.0
2022-11-11,sh.600481,14.8192466,14.88490149,14.38780018,14.49097215,16873400,262364173.15
2022-11-14,sh.600481,14.50973069,14.6316612,14.1626977,14.23773186,13746360,209969494.41
2022-11-15,sh.600481,14.3502831,14.58476485,14.12518062,14.5378685,15267760,234347419.2
2022-11-16,sh.600481,14.59414412,14.74421244,14.29400748,14.33152456,10928683,168302391.0
2022-11-17,sh.600481,14.20959405,14.2564904,13.98449157,14.08766354,13603662,204125643.42
2022-11-18,sh.600481,14.09704281,14.31276602,13.92821595,14.05952573,11622862,175126640.97
2022-11-21,sh.600481,13.90007814,14.40655872,13.89069887,14.2564904,13463060,204140170.14
2022-11-22,sh.600481,14.19083551,14.20959405,13.68435493,13.76876836,17364986,257351700.13
2022-11-23,sh.600481,13.7875269,14.1626977,13.66559639,14.068905,13469315,200040287.95
2022-11-24,sh.600481,14.03138792,14.18145624,13.94697449,14.05014646,8822202,132333218.66
2022-11-25,sh.600481,14.05014646,14.05952573,13.74063055,13.76876836,9746813,143831426.17
2022-11-28,sh.600481,13.58118296,13.61870004,13.27166705,13.33732194,18179740,259741595.17
2022-11-29,sh.600481,13.33732194,13.48739026,13.2247707,13.44987318,12929790,184580008.57
2022-11-30,sh.600481,13.37483902,13.59056223,13.34670121,13.5061488,9869353,141761684.35
2022-12-01,sh.600481,13.5999415,13.75000982,13.48739026,13.54366588,13753807,199687792.98
2022-12-02,sh.600481,13.55304515,13.74063055,13.35608048,13.44049391,13570614,195957957.06
2022-12-05,sh.600481,13.43111464,13.53428661,12.9433926,13.24352924,24904454,351796197.01
2022-12-06,sh.600481,13.19663289,13.29980486,12.99028895,13.21539143,12986455,182292636.85
2022-12-07,sh.600481,13.2247707,13.38421829,13.07470238,13.23414997,12301081,173930108.54
2022-12-08,sh.600481,13.130978,13.35608048,13.05594384,13.06532311,10912332,153184336.22
2022-12-09,sh.600481,13.01842676,13.14973654,12.82146209,12.8495999,13583997,186909052.82
2022-12-12,sh.600481,12.8495999,13.02780603,12.6620145,12.93401333,12525392,171465996.14
2022-12-13,sh.600481,12.95277187,12.95277187,12.44629129,12.4744291,17536168,235605056.46
2022-12-14,sh.600481,12.49318764,12.71829012,12.48380837,12.53070472,9753139,130992692.36
2022-12-15,sh.600481,12.49318764,12.57760107,12.31498151,12.55884253,9942149,132159782.79
2022-12-16,sh.600481,12.52132545,12.52132545,11.89291436,11.93981071,23137256,298319234.02
2022-12-19,sh.600481,11.95856925,12.16491319,11.9116729,11.99608633,14675209,188315343.27
2022-12-20,sh.600481,11.88353509,12.04298268,11.74284604,11.95856925,10515617,133998036.59
2022-12-21,sh.600481,11.93981071,11.95856925,11.6302948,11.74284604,10508916,131710548.04
2022-12-22,sh.600481,11.7240875,11.78974239,10.99250444,11.13319349,27958962,336112049.47
2022-12-23,sh.600481,11.10505568,11.17071057,10.73926415,11.02064225,22600073,263121580.64
2022-12-26,sh.600481,11.01126298,11.63967407,10.95498736,11.55526064,21344272,259832051.53
2022-12-27,sh.600481,11.65843261,11.87415582,11.47084721,11.83663874,19944121,248458647.36
2022-12-28,sh.600481,11.71470823,11.99608633,11.67719115,11.9116729,17473604,220985121.31
2022-12-29,sh.600481,11.90229363,12.02422414,11.75222531,11.86477655,12094232,153300909.18
2022-12-30,sh.600481,11.94918998,12.37125713,11.9116729,12.13677538,21626929,281077843.61
2023-01-03,sh.600481,12.08987903,12.23056808,11.87415582,12.11801684,17963189,231120449.28
2023-01-04,sh.600481,12.18367173,12.3806364,11.99608633,12.11801684,17419385,226282011.2
2023-01-05,sh.600481,12.04298268,12.22118881,11.96794852,12.05236195,19902405,256747855.82
2023-01-06,sh.600481,12.04298268,12.45567056,12.0054656,12.25870589,22939118,301205391.91
2023-01-09,sh.600481,12.25870589,12.37125713,11.97732779,12.08987903,20605921,267042183.9
2023-01-10,sh.600481,12.42753275,12.78394501,12.14615465,12.15553392,36477605,484631441.26
2023-01-11,sh.600481,12.18367173,12.23056808,11.90229363,11.93043144,19955760,255831029.54
2023-01-12,sh.600481,11.94918998,12.27746443,11.94918998,12.01484487,12456726,160928165.65
2023-01-13,sh.600481,12.07112049,12.0992583,11.61153626,11.7240875,18334443,229605995.58
2023-01-16,sh.600481,11.69594969,12.0054656,11.64905334,11.9116729,18943464,239772137.6
2023-01-17,sh.600481,12.06174122,12.06174122,11.66781188,11.70532896,15686993,196830515.78
2023-01-18,sh.600481,11.70532896,11.78036312,11.60215699,11.71470823,10152318,126871743.91
2023-01-19,sh.600481,11.69594969,11.70532896,11.49898502,11.57401918,11744138,144926984.46
2023-01-20,sh.600481,11.65843261,11.89291436,11.5365021,11.84601801,26169877,327770815.47
2023-01-30,sh.600481,12.193051,12.33374005,11.86477655,11.96794852,37938301,488203445.68
2023-01-31,sh.600481,11.9116729,12.13677538,11.86477655,12.04298268,22095321,283252836.8
2023-02-01,sh.600481,12.04298268,12.14615465,11.93043144,12.08987903,29183340,374389836.63
2023-02-02,sh.600481,12.16491319,12.193051,11.93981071,11.98670706,25880541,332111109.03
2023-02-03,sh.600481,12.04298268,12.06174122,11.54588137,11.73346677,26800871,335580794.87
2023-02-06,sh.600481,11.71470823,11.78974239,11.4427094,11.50836429,21800127,268546178.48
2023-02-07,sh.600481,11.48960575,11.68657042,11.43333013,11.56463991,25179138,309571014.64
2023-02-08,sh.600481,11.51774356,12.4744291,11.48960575,12.32436078,82029785,1066564076.32
2023-02-09,sh.600481,12.27746443,12.32436078,11.92105217,12.25870589,46317131,599623305.67
2023-02-10,sh.600481,12.21180954,12.23056808,11.93981071,12.05236195,28398945,364708841.79
2023-02-13,sh.600481,12.03360341,12.03360341,11.8178802,11.92105217,31316154,397834517.63
2023-02-14,sh.600481,11.93043144,12.0054656,11.82725947,11.95856925,22292795,282982192.73
2023-02-15,sh.600481,11.99608633,11.99608633,11.78036312,11.79912166,20473499,259230161.08
2023-02-16,sh.600481,11.75222531,11.87415582,11.49898502,11.57401918,24537606,305299844.4
2023-02-17,sh.600481,11.58339845,11.61153626,11.30202035,11.33015816,18847718,229456911.7
2023-02-20,sh.600481,11.33015816,11.83663874,11.00188371,11.60215699,59590973,718233203.06
2023-02-21,sh.600481,11.66781188,12.26808516,11.60215699,12.24932662,69654539,889992526.13
2023-02-22,sh.600481,12.193051,12.30560224,11.98670706,12.05236195,32625623,421416204.39
2023-02-23,sh.600481,12.02422414,12.26808516,12.01484487,12.21180954,32644024,422646186.16
2023-02-24,sh.600481,12.17429246,12.18367173,11.95856925,12.05236195,22663090,291425476.86
2023-02-27,sh.600481,11.95856925,12.18367173,11.89291436,11.97732779,25678493,328911516.74
2023-02-28,sh.600481,11.95856925,11.97732779,11.76160458,11.9116729,21980562,277778487.18
2023-03-01,sh.600481,11.89291436,11.9116729,11.74284604,11.85539728,18323495,231048148.86
2023-03-02,sh.600481,11.87415582,12.06174122,11.76160458,11.78974239,21867942,277256190.21
2023-03-03,sh.600481,11.77098385,12.34311932,11.76160458,12.23056808,52220538,673641078.38
2023-03-06,sh.600481,12.23056808,13.29980486,12.23056808,13.06532311,113295196,1556151184.68
2023-03-07,sh.600481,13.130978,13.14973654,12.58698034,12.62449742,61703903,838675020.3
2023-03-08,sh.600481,12.52132545,12.8495999,12.49318764,12.69953158,34527969,467329438.95
2023-03-09,sh.600481,12.74642793,12.92463406,12.58698034,12.68077304,31378437,426212386.15
2023-03-10,sh.600481,12.5682218,12.91525479,12.17429246,12.87773771,47399200,633720458.61
2023-03-13,sh.600481,12.87773771,13.07470238,12.65263523,13.01842676,42102112,578097216.67
2023-03-14,sh.600481,12.98090968,13.14035727,12.76518647,13.09346092,37622834,520718218.09
2023-03-15,sh.600481,13.15911581,13.21539143,12.96215114,12.97153041,27475045,383105762.7
2023-03-16,sh.600481,12.91525479,12.91525479,12.39939494,12.40877421,33705635,453169146.03
2023-03-17,sh.600481,12.53070472,12.69953158,12.34311932,12.60573888,24170672,323433843.9
2023-03-20,sh.600481,12.55884253,12.91525479,12.34311932,12.91525479,34800020,470786259.9
2023-03-21,sh.600481,12.9433926,13.02780603,12.82146209,12.95277187,20641631,284471184.85
2023-03-22,sh.600481,13.0371853,13.20601216,12.85897917,12.92463406,21333818,296225598.85
2023-03-23,sh.600481,12.91525479,13.29042559,12.86835844,13.2247707,38757799,543263795.02
2023-03-24,sh.600481,13.17787435,13.7875269,13.0371853,13.64683785,55437437,796410460.06
2023-03-27,sh.600481,13.52490734,14.2564904,13.43111464,14.23773186,59274715,884138744.93
2023-03-28,sh.600481,14.12518062,14.67855755,13.8813196,13.90007814,54725409,829745156.1
2023-03-29,sh.600481,13.94697449,14.1626977,13.84380252,14.09704281,30059491,449975863.09
2023-03-30,sh.600481,14.01262938,14.89428076,14.01262938,14.59414412,52935976,822043423.59
2023-03-31,sh.600481,14.65979901,15.11000397,14.5378685,14.71607463,47634037,750241435.26
2023-04-03,sh.600481,14.6316612,14.98807346,14.50973069,14.60352339,30655788,481348642.59
2023-04-04,sh.600481,14.66917828,15.1944174,14.30338675,14.97869419,45729050,715157179.02
2023-04-06,sh.600481,14.84738441,15.1944174,14.79110879,15.03496981,31453563,505465600.8
2023-04-07,sh.600481,14.97869419,15.51331258,14.92241857,15.26007229,27973409,456426240.58
2023-04-10,sh.600481,15.2882101,15.40076134,14.3502831,14.99745273,38175615,609070073.34
2023-04-11,sh.600481,15.06310762,15.14752105,14.62228193,14.66917828,25310576,399132188.93
2023-04-12,sh.600481,14.75359171,15.006832,14.6316612,14.80048806,19033787,299991306.18
2023-04-13,sh.600481,14.69731609,14.85676368,14.17207697,14.20959405,36954796,566492604.27
2023-04-14,sh.600481,14.60352339,15.15690032,14.2564904,14.85676368,64920842,1018975289.03
2023-04-17,sh.600481,14.85676368,15.1006247,14.80048806,15.05372835,33275481,531342700.01
2023-04-18,sh.600481,15.02559054,15.45703696,14.96931492,15.13814178,28027640,454627728.23
2023-04-19,sh.600481,15.03496981,15.15690032,14.80986733,15.03496981,19244667,306564482.34
2023-04-20,sh.600481,14.99745273,15.01621127,14.18145624,14.30338675,40135487,619196111.82
2023-04-21,sh.600481,14.37842091,14.48159288,13.8813196,13.99387084,25526902,386643508.68
