date,code,open,high,low,close,volume,amount
2022-03-16,sh.603338,44.65945568,45.3883192,43.00294768,45.22740128,5119469,240046738.0
2022-03-17,sh.603338,45.89947024,47.4234576,45.45457952,46.44848432,5757038,283123120.0
2022-03-18,sh.603338,46.32542944,46.855512,45.435648,46.24970336,3881178,188918593.54
2022-03-21,sh.603338,46.94070384,47.46132064,45.65336048,46.02252512,5079149,249051255.98
2022-03-22,sh.603338,45.97519632,45.97519632,44.78251056,45.09488064,5111572,244194980.6
2022-03-23,sh.603338,45.2936616,45.87107296,44.5837296,44.6783872,5225706,248490442.48
2022-03-24,sh.603338,45.0096888,45.55870288,43.32478352,44.1104416,8128044,378489311.15
2022-03-25,sh.603338,44.0631128,44.36601712,42.3119472,42.33087872,6787369,308827808.9
2022-03-28,sh.603338,42.10370048,44.05364704,41.4127,43.57089328,6953630,315805368.86
2022-03-29,sh.603338,43.56142752,45.435648,42.58645424,42.68111184,7985484,370586803.5
2022-03-30,sh.603338,43.04081072,43.51409872,42.34034448,43.51409872,4725188,215140428.5
2022-03-31,sh.603338,43.59929056,43.59929056,42.34034448,42.49179664,4118128,185874044.33
2022-04-01,sh.603338,41.63041248,42.9745504,41.5546864,42.72844064,4329123,194376743.98
2022-04-06,sh.603338,42.4066048,42.48233088,41.23285056,42.00904288,6539058,287579825.48
2022-04-07,sh.603338,41.649344,42.29301568,40.3241376,40.33360336,5826676,252308777.69
2022-04-08,sh.603338,40.57024736,41.11926144,39.67100016,40.53238432,6944024,295951211.37
2022-04-11,sh.603338,40.58917888,41.0813984,38.8569448,38.94213664,6572333,274698767.7
2022-04-12,sh.603338,38.809616,39.756192,37.93876608,38.97999968,6693206,273772484.47
2022-04-13,sh.603338,38.78121872,39.45328768,37.96716336,38.08075248,5940237,242721129.36
2022-04-14,sh.603338,38.11861552,39.1882464,38.0523552,38.53510896,4917016,200267184.68
2022-04-15,sh.603338,38.336328,38.336328,37.66425904,38.0523552,4188120,167824556.87
2022-04-18,sh.603338,37.69265632,38.16594432,37.46547808,37.86304,2966400,118379358.53
2022-04-19,sh.603338,38.099684,38.60136928,36.916464,37.28562864,5918565,234390940.36
2022-04-20,sh.603338,37.37082048,38.20380736,37.02058736,37.04898464,5448085,216321334.72
2022-04-21,sh.603338,36.916464,37.22883408,35.4019424,35.45873696,5961238,228369410.39
2022-04-22,sh.603338,35.19369568,35.46820272,34.27551696,35.05170928,6786503,250486610.83
2022-04-25,sh.603338,34.41750336,34.81506528,32.24037856,32.30663888,6443005,227955921.29
2022-04-26,sh.603338,32.17411824,32.81778992,31.06662432,31.1423504,5279322,178182960.92
2022-04-27,sh.603338,30.5744048,32.77992688,30.44188416,32.74206384,5452341,182534446.58
2022-04-28,sh.603338,32.7515296,32.7515296,31.24647376,32.01320032,4676944,157819733.2
2022-04-29,sh.603338,33.97261264,35.2126272,33.62237952,35.2126272,3188926,117650575.2
2022-05-05,sh.603338,36.9637928,38.73388992,36.79340912,38.73388992,8753673,353433564.91
2022-05-06,sh.603338,38.572972,42.60538576,37.2950944,40.8920832,23051225,986468308.7
2022-05-09,sh.603338,41.39376848,42.359276,40.10642512,42.3119472,12950730,567668791.6
2022-05-10,sh.603338,41.5546864,41.885988,40.61757616,41.7913304,14002641,612374923.48
2022-05-11,sh.603338,41.66827552,43.48570144,41.1287272,42.00904288,11217014,503098115.46
2022-05-12,sh.603338,41.9806456,43.40997536,41.65880976,43.20172864,8588365,387972614.86
2022-05-13,sh.603338,43.069208,43.78860576,42.63378304,43.26798896,5741106,260994343.92
2022-05-16,sh.603338,42.98401616,43.37211232,42.65271456,42.7852352,4426596,201201841.63
2022-05-17,sh.603338,42.90829008,43.1638656,41.96171408,42.71897488,4396679,198005877.4
2022-05-18,sh.603338,42.57698848,42.832564,41.649344,42.05637168,3970975,177642982.91
2022-05-19,sh.603338,41.20445328,42.2172896,40.8920832,41.94278256,5205260,228856999.13
2022-05-20,sh.603338,41.7913304,43.29638624,41.7913304,42.6432488,4417808,198056223.53
2022-05-23,sh.603338,43.03134496,43.03134496,41.57361792,42.3119472,3350517,149058084.18
2022-05-24,sh.603338,42.44446784,43.90219488,40.92994624,40.92994624,5833879,261495584.04
2022-05-25,sh.603338,40.4187952,41.7913304,40.38093216,41.16659024,3592988,155876116.6
2022-05-26,sh.603338,40.91101472,44.1104416,40.6081104,43.39104384,8559660,387053008.67
2022-05-27,sh.603338,44.71625024,44.80144208,42.49179664,42.96508464,8121108,371604891.79
2022-05-30,sh.603338,43.2585232,43.47623568,41.649344,43.14493408,7298385,329456105.98
2022-05-31,sh.603338,43.23959168,46.49581312,42.49179664,45.80481264,11299392,537061298.43
2022-06-01,sh.603338,45.5303056,46.14558,44.49853776,44.80144208,6665493,319199477.56
2022-06-02,sh.603338,44.64998992,45.40725072,44.17670192,44.84877088,4589828,217004870.73
2022-06-06,sh.603338,44.68785296,45.61549744,44.1577704,44.9150312,4807943,228422459.62
2022-06-07,sh.603338,44.9150312,46.16451152,44.7730448,45.41671648,5014004,240551383.59
2022-06-08,sh.603338,45.16114096,45.4829768,44.28082528,44.94342848,4365015,206825882.41
2022-06-09,sh.603338,44.8677024,45.7196208,44.1104416,44.47014048,5303454,250116878.36
2022-06-10,sh.603338,44.0631128,44.40388016,43.3531808,44.3944144,8667742,401635614.05
2022-06-13,sh.603338,43.91166064,46.55260768,43.74127696,46.02252512,9040118,437938725.47
2022-06-14,sh.603338,45.7196208,45.72908656,43.07867376,44.489072,7287241,341238284.86
2022-06-15,sh.603338,44.2997568,48.00086896,44.1104416,46.54314192,10065079,493665153.95
2022-06-16,sh.603338,46.2402376,46.83658048,45.65336048,45.89947024,5387712,262658582.12
2022-06-17,sh.603338,45.30312736,46.06038816,44.88663392,45.89000448,4077978,196523582.14
2022-06-20,sh.603338,46.5715392,47.33826576,46.12664848,46.86497776,4673512,231663576.75
2022-06-21,sh.603338,46.84604624,48.57828032,46.64726528,47.34773152,6650368,335518076.57
2022-06-22,sh.603338,47.34773152,47.34773152,45.93733328,45.94679904,4937604,242261468.95
2022-06-23,sh.603338,45.95632713,46.9000476,45.25091991,46.43295363,3860159,187105523.11
2022-06-24,sh.603338,46.4234211,47.2813488,45.86100183,46.16604279,3983657,194055630.82
2022-06-27,sh.603338,46.16604279,47.91049578,46.16604279,47.24321868,6559610,324900933.03
2022-06-28,sh.603338,47.7579753,48.60637047,46.64266929,48.4252524,7266890,363941576.89
2022-06-29,sh.603338,48.50151264,49.03533432,47.20508856,47.31947892,7032435,352899720.13
2022-06-30,sh.603338,47.31947892,48.9018789,46.57594158,48.3299271,6551789,327465662.16
2022-07-01,sh.603338,48.41571987,50.18877045,48.2346018,48.81608613,9417743,485531371.56
2022-07-04,sh.603338,49.04486685,49.34037528,47.84376807,48.7112283,6254638,318562631.64
2022-07-05,sh.603338,48.33945963,48.9018789,45.11746449,45.81333918,10953941,538270069.59
2022-07-06,sh.603338,45.57502593,47.92956084,45.17465967,46.20417291,9045514,440410714.88
2022-07-07,sh.603338,45.90866448,46.50921387,44.86008618,45.42250545,5522772,263284619.89
2022-07-08,sh.603338,45.29858256,48.615903,45.29858256,46.28043315,7648152,378588151.09
2022-07-11,sh.603338,46.81425483,47.23368615,44.5169151,44.802891,7247323,343334018.63
2022-07-12,sh.603338,44.88868377,45.63222111,43.58272716,43.7543127,4104938,190700387.67
2022-07-13,sh.603338,43.96402836,44.78382594,43.73524764,44.27860185,4114620,191098768.21
2022-07-14,sh.603338,44.21187414,45.04120425,44.0402886,44.65037052,3885054,181802277.86
2022-07-15,sh.603338,44.46925245,45.26998497,43.01077536,43.05843801,5980967,275136686.53
2022-07-18,sh.603338,43.13469825,43.57319463,41.00894406,43.29675126,8025068,355095453.23
2022-07-19,sh.603338,43.5636621,43.73524764,41.943132,42.16238019,5458392,244027112.79
2022-07-20,sh.603338,42.4197585,42.6104091,41.86687176,42.28630308,3938913,174594477.86
2022-07-21,sh.603338,42.27677055,43.55412957,41.97172959,42.82012476,5418274,243825912.76
2022-07-22,sh.603338,42.71526693,43.74478017,42.21957537,42.896385,4598514,207089033.61
2022-07-25,sh.603338,42.69620187,43.1823609,41.7524814,41.76201393,3152668,139768737.86
2022-07-26,sh.603338,41.77154646,42.1337826,41.19006213,41.86687176,2607550,114030939.86
2022-07-27,sh.603338,41.85733923,42.0384573,41.19006213,41.60949345,2727997,118823547.54
2022-07-28,sh.603338,42.01939224,42.87731994,41.59042839,41.59042839,4426034,195565245.53
2022-07-29,sh.603338,41.6571561,41.7524814,40.62764286,40.75156575,3586931,154590899.33
2022-08-01,sh.603338,40.62764286,41.3711802,40.54185009,41.02800912,3614289,154939792.5
2022-08-02,sh.603338,40.68483804,40.94221635,39.13103565,39.98896335,5588285,235111251.79
2022-08-03,sh.603338,39.98896335,40.44652479,39.083373,39.19776336,4235746,177010954.75
2022-08-04,sh.603338,39.56953203,39.92223564,38.7973971,39.53140191,3703533,153048237.0
2022-08-05,sh.603338,39.88410552,40.4179272,39.47420673,40.37026455,3979454,167110644.0
2022-08-08,sh.603338,40.30353684,40.7039031,39.78878022,39.96989829,3493333,147029890.0
2022-08-09,sh.603338,40.3226019,40.55138262,39.37888143,40.26540672,4555821,190564333.0
2022-08-10,sh.603338,41.7524814,42.62947416,40.7039031,41.22819225,8576406,374209054.0
2022-08-11,sh.603338,40.97081394,42.896385,40.81829346,42.75339705,7846509,347048827.0
2022-08-12,sh.603338,42.896385,43.81150788,41.35211514,41.44744044,11401102,507672272.0
2022-08-15,sh.603338,41.53323321,41.5618308,40.25587419,40.34166696,7277846,309872548.47
2022-08-16,sh.603338,40.52278503,40.68483804,39.71251998,40.55138262,5191811,218623446.98
2022-08-17,sh.603338,40.42745973,40.55138262,39.60766215,39.92223564,4636345,194037890.39
2022-08-18,sh.603338,39.86504046,40.85642358,39.54093444,40.3226019,4258622,179599481.47
2022-08-19,sh.603338,40.036626,40.37979708,39.03571035,39.03571035,5518506,228763202.66
2022-08-22,sh.603338,38.7973971,39.38841396,38.33030313,39.25495854,4469617,182405978.35
2022-08-23,sh.603338,39.083373,39.083373,37.88227422,38.33030313,7061667,283821675.86
2022-08-24,sh.603338,38.33983566,38.56861638,36.90042363,36.92902122,5755456,226301635.06
2022-08-25,sh.603338,37.15780194,37.45331037,36.21408147,36.63351279,4106479,157767148.53
2022-08-26,sh.603338,36.82416339,37.59629832,36.58585014,37.00528146,3441168,134046752.1
2022-08-29,sh.603338,36.58585014,37.2721923,36.26174412,36.93855375,2801537,108426538.69
2022-08-30,sh.603338,36.7002405,37.85367663,36.7002405,37.38658266,3053885,119718107.62
2022-08-31,sh.603338,37.38658266,37.53910314,36.09969111,37.38658266,6007165,233111034.89
2022-09-01,sh.603338,37.10060676,37.92040434,37.05294411,37.20546459,3834976,150860754.96
2022-09-02,sh.603338,37.26265977,37.40564772,36.17595135,36.30940677,3751475,143599187.8
2022-09-05,sh.603338,36.17595135,37.10060676,35.85184533,36.42379713,4154118,158426568.8
2022-09-06,sh.603338,36.42379713,36.68117544,36.14735376,36.64304532,2666395,102065526.42
2022-09-07,sh.603338,36.46192725,37.71068868,36.3189393,36.94808628,3796656,147630609.34
2022-09-08,sh.603338,36.9862164,37.0815417,36.4142646,36.56678508,2370572,91130932.95
2022-09-09,sh.603338,36.44286219,37.72975374,36.25221159,37.68209109,4973296,194980669.36
2022-09-13,sh.603338,37.73928627,38.69253927,37.68209109,37.89180675,4545918,182505583.34
2022-09-14,sh.603338,37.51050555,38.61627903,37.35798507,38.58768144,5179361,207288961.3
2022-09-15,sh.603338,38.6067465,39.16916577,36.88135857,37.24359471,5752690,228918690.22
2022-09-16,sh.603338,37.57723326,37.64396097,35.58493449,35.62306461,4452706,170084367.9
2022-09-19,sh.603338,35.6516622,36.48099231,35.32755618,35.60399955,2841682,106477338.77
2022-09-20,sh.603338,35.79465015,36.07109352,35.33708871,35.80418268,2069582,77471598.82
2022-09-21,sh.603338,35.45147907,35.88044292,34.7937345,35.48960919,2634866,97650483.24
2022-09-22,sh.603338,35.32755618,36.99574893,35.31802365,36.30940677,4695886,179315835.23
2022-09-23,sh.603338,36.11875617,37.07200917,35.98530075,36.58585014,4611804,176814799.41
2022-09-26,sh.603338,36.28080918,37.79648145,36.24267906,37.0815417,4808990,187886999.5
2022-09-27,sh.603338,37.02434652,37.32938748,36.00436581,36.52865496,3458955,132614350.22
2022-09-28,sh.603338,36.4142646,36.65257785,35.15597064,35.26082847,3139878,118029823.63
2022-09-29,sh.603338,35.64212967,36.86229351,35.38475136,36.71930556,5429317,207175684.22
2022-09-30,sh.603338,36.61444773,36.61444773,34.11692487,34.59355137,6983899,256414869.24
2022-10-10,sh.603338,34.74607185,34.9843851,33.4591803,33.57357066,2985498,106472376.23
2022-10-11,sh.603338,33.363855,33.95487186,32.74424055,33.03021645,2749304,95424318.83
2022-10-12,sh.603338,33.1732044,36.33800436,33.05881404,36.33800436,5298973,192894867.8
2022-10-13,sh.603338,37.06247664,37.34845254,36.3189393,36.51912243,5812553,224113553.79
2022-10-14,sh.603338,36.59538267,37.01481399,36.32847183,36.84322845,4041021,155908255.9
2022-10-17,sh.603338,36.82416339,38.26357542,36.53818749,38.10152241,5464510,217078362.1
2022-10-18,sh.603338,38.2254453,38.43516096,37.41518025,37.92040434,4011476,159569344.39
2022-10-19,sh.603338,37.8441441,37.87274169,36.9862164,37.00528146,3000784,117439315.57
2022-10-20,sh.603338,37.02434652,39.45514167,36.5095899,38.9880477,8361871,335238883.17
2022-10-21,sh.603338,39.06430794,41.48557056,38.77833204,40.99941153,14008098,595110456.18
2022-10-24,sh.603338,40.78969587,41.1805296,39.03571035,39.71251998,8585752,360227772.78
2022-10-25,sh.603338,39.10243806,40.96128141,38.90225493,40.46558985,7348343,310324967.44
2022-10-26,sh.603338,40.43699226,42.4197585,40.43699226,41.59042839,9474218,415543743.87
2022-10-27,sh.603338,41.60949345,42.04798983,40.90408623,40.989879,5567326,241721649.03
2022-10-28,sh.603338,40.69437057,41.39024526,39.8459754,40.16054889,5604844,239221095.84
2022-10-31,sh.603338,39.3693489,44.08795125,37.82507904,42.82965729,12820505,562063612.83
2022-11-01,sh.603338,44.75522835,44.78382594,43.72571511,44.78382594,10624540,493740505.79
2022-11-02,sh.603338,44.6122404,47.83423554,44.56457775,47.0906982,15259224,749831352.53
2022-11-03,sh.603338,46.40435604,47.64358494,46.06118496,47.10023073,7051398,347798213.4
2022-11-04,sh.603338,46.83331989,47.4719994,45.9467946,46.05165243,8515616,415774873.9
2022-11-07,sh.603338,45.98492472,45.98492472,44.12608137,44.6122404,7935096,372431068.64
2022-11-08,sh.603338,44.50738257,44.96494401,44.0402886,44.48831751,5518770,256996977.65
2022-11-09,sh.603338,44.45971992,45.91819701,44.3262645,44.9935416,5948522,282317494.5
2022-11-10,sh.603338,44.56457775,44.7075657,43.00124283,43.1823609,8160393,372993032.34
2022-11-11,sh.603338,44.18327655,47.10023073,43.53506451,46.709397,11936072,566908567.52
2022-11-14,sh.603338,47.1860235,48.94954155,46.9000476,47.55779217,9531343,479044755.15
2022-11-15,sh.603338,47.04303555,48.77795601,46.67126688,48.58730541,6281325,316859550.32
2022-11-16,sh.603338,48.615903,48.67309818,46.9000476,47.03350302,4708189,233928286.14
2022-11-17,sh.603338,46.40435604,48.50151264,46.40435604,48.24413433,3738705,187542494.91
2022-11-18,sh.603338,47.91049578,48.615903,47.49106446,47.63405241,2613679,131747189.31
2022-11-21,sh.603338,47.1860235,49.7598066,46.85238495,49.62635118,5437277,278449504.55
2022-11-22,sh.603338,49.57868853,50.41755117,48.1392765,48.88281384,4532179,235224540.1
2022-11-23,sh.603338,48.615903,49.0925295,47.2813488,48.03441867,2759695,138740677.65
2022-11-24,sh.603338,47.76750783,49.55009094,47.54825964,49.14972468,3243131,165907320.56
2022-11-25,sh.603338,49.14019215,49.14019215,47.66265,47.69124759,2381047,120188669.42
2022-11-28,sh.603338,47.12882832,49.44523311,46.11838014,49.07346444,4504129,224496076.11
2022-11-29,sh.603338,48.68263071,50.3317584,47.78657289,49.00673673,4878108,249950803.28
2022-11-30,sh.603338,48.58730541,49.41663552,48.14880903,48.40618734,2450150,124922048.77
2022-12-01,sh.603338,48.60637047,51.00856803,48.60637047,50.522409,5746788,303371262.25
2022-12-02,sh.603338,50.0457825,50.75118972,49.57868853,49.6644813,2828905,148040464.37
2022-12-05,sh.603338,50.60820177,52.428915,49.13065962,51.70444272,5102878,273711191.14
2022-12-06,sh.603338,51.6663126,52.34312223,51.20875116,51.93322344,2373579,128992156.25
2022-12-07,sh.603338,51.9522885,52.39078488,51.21828369,51.36127164,1888731,102200827.96
2022-12-08,sh.603338,51.17062104,51.20875116,49.00673673,49.1878548,4494064,235372619.4
2022-12-09,sh.603338,49.55962347,50.32222587,48.79702107,49.95998973,3507681,182307015.1
2022-12-12,sh.603338,49.10206203,49.79793672,48.3299271,49.42616805,3054213,157833830.15
2022-12-13,sh.603338,49.73120901,49.7598066,47.67218253,47.72937771,3212592,163072255.78
2022-12-14,sh.603338,47.34807651,48.28226445,47.34807651,47.68171506,2184083,109447103.21
2022-12-15,sh.603338,47.43386928,48.10114638,46.95724278,47.03350302,2804803,139218898.12
2022-12-16,sh.603338,46.81425483,47.52919458,46.30903074,47.23368615,2711420,133454649.41
2022-12-19,sh.603338,47.25275121,47.9486259,45.8514693,46.26136809,2868734,140349351.68
2022-12-20,sh.603338,46.54734399,46.69986447,45.39390786,45.51783075,2036910,97930598.87
2022-12-21,sh.603338,45.58455846,45.83240424,44.7075657,45.19372473,1663306,78799220.92
2022-12-22,sh.603338,45.25091991,45.84193677,44.38345968,44.56457775,1627285,76771461.4
2022-12-23,sh.603338,44.31673197,44.97447654,43.849638,44.30719944,1872013,86844848.5
2022-12-26,sh.603338,44.02122354,45.73707894,44.02122354,44.94587895,1529123,72268332.25
2022-12-27,sh.603338,44.8982163,46.18510785,44.6122404,45.756144,2295268,109809684.74
2022-12-28,sh.603338,45.45110304,45.77520906,45.01260666,45.2795175,1603466,76325763.02
2022-12-29,sh.603338,44.88868377,46.8047223,44.88868377,46.709397,2781263,135068976.71
2022-12-30,sh.603338,46.62360423,46.88098254,45.5654934,45.61315605,2576318,124287867.78
2023-01-03,sh.603338,45.59409099,45.77520906,44.33579703,44.65037052,3613097,170264455.44
2023-01-04,sh.603338,44.7075657,45.41297292,44.3262645,44.64083799,2017388,94793272.78
2023-01-05,sh.603338,44.64083799,45.06026931,44.33579703,44.85055365,1724671,80870013.94
2023-01-06,sh.603338,44.69803317,44.94587895,43.19189343,43.69711752,5955421,274151322.32
2023-01-09,sh.603338,43.34441391,44.56457775,43.34441391,43.80197535,3478102,160137664.95
2023-01-10,sh.603338,44.0402886,46.75705965,43.9449633,46.0421199,7794251,370970302.39
2023-01-11,sh.603338,45.61315605,47.92956084,45.61315605,47.39573916,6603297,326916835.96
2023-01-12,sh.603338,47.65311747,48.4252524,47.1860235,47.80563795,3527001,177074093.12
2023-01-13,sh.603338,47.92956084,48.70169577,47.34807651,47.84376807,2941774,148136700.3
2023-01-16,sh.603338,47.91049578,48.46338252,47.20508856,47.34807651,2866526,143200909.78
2023-01-17,sh.603338,47.34807651,49.02580179,47.21462109,48.29179698,2662274,134896494.55
2023-01-18,sh.603338,48.30132951,48.84468372,47.8533006,48.09161385,1463000,73971332.0
2023-01-19,sh.603338,48.12974397,48.9972042,47.69124759,48.615903,2138300,108968680.51
2023-01-20,sh.603338,48.62543553,49.1878548,48.07254879,48.49198011,1624645,82812763.14
2023-01-30,sh.603338,49.0925295,49.71214395,47.13836085,47.30041386,3769694,189908384.52
2023-01-31,sh.603338,50.31269334,52.02854874,50.0457825,52.02854874,5310851,287392006.03
2023-02-01,sh.603338,53.14385475,54.86924268,52.72442343,54.34495353,14870866,843647659.01
2023-02-02,sh.603338,54.78344991,55.75576797,54.2400957,54.42121377,8042405,462115270.13
2023-02-03,sh.603338,54.4307463,54.57373425,53.10572463,53.8587945,3991406,224815424.43
2023-02-06,sh.603338,54.10664028,55.25054388,53.382168,54.8120475,5668206,323838696.47
2023-02-07,sh.603338,54.8120475,56.9092041,54.34495353,56.56603302,6279715,369584923.16
2023-02-08,sh.603338,56.79481374,56.8138788,55.02176316,55.49838966,4350500,253658770.75
2023-02-09,sh.603338,55.49838966,56.56603302,55.0980234,55.30773906,3794955,220909743.25
2023-02-10,sh.603338,55.10755593,55.6699752,54.72625473,55.55558484,2298014,133141775.34
2023-02-13,sh.603338,55.53651978,57.74806674,55.16475111,57.55741614,6177812,370166500.08
2023-02-14,sh.603338,57.64320891,58.41534384,56.9092041,57.75759927,3607806,217809130.58
2023-02-15,sh.603338,57.26190771,58.31048601,56.82341133,57.2905053,2452748,147338117.72
2023-02-16,sh.603338,57.17611494,58.70131974,56.26099206,56.87107398,3733020,225178967.74
2023-02-17,sh.603338,56.80434627,57.18564747,56.02267881,56.38491495,3026430,179458982.8
2023-02-20,sh.603338,56.41351254,58.03404264,56.39444748,58.02451011,4475334,269756397.49
2023-02-21,sh.603338,57.92918481,57.92918481,56.25145953,56.9092041,3668957,218546835.35
2023-02-22,sh.603338,56.8138788,57.20471253,56.22286194,56.31818724,2398497,142230829.57
2023-02-23,sh.603338,56.31818724,56.79481374,55.7653005,56.06080893,1879041,110523550.48
2023-02-24,sh.603338,55.91782098,56.4325776,55.18381617,55.48885713,4144044,241237249.43
2023-02-27,sh.603338,55.58418243,55.8606258,54.61186437,55.49838966,2523863,146577273.89
2023-02-28,sh.603338,56.241927,56.241927,55.14568605,55.81296315,2068763,120584111.17
2023-03-01,sh.603338,55.88922339,55.99408122,55.22194629,55.49838966,1694421,98767347.49
2023-03-02,sh.603338,55.56511737,56.73761856,55.3839993,55.51745472,2570621,150881123.22
2023-03-03,sh.603338,55.3839993,56.21332941,55.37446677,55.75576797,2114736,124078575.24
2023-03-06,sh.603338,55.56511737,57.44302578,54.9073728,57.19518,3928582,233985676.83
2023-03-07,sh.603338,56.93780169,57.28097277,55.68904026,55.71763785,3085982,182180274.16
2023-03-08,sh.603338,55.3839993,56.07987399,55.15521858,55.8606258,2670006,155373134.74
2023-03-09,sh.603338,55.87015833,57.54788361,55.87015833,57.05219205,3482445,207948699.1
2023-03-10,sh.603338,57.11891976,57.5764812,56.7185535,57.02359446,2577858,154580650.21
2023-03-13,sh.603338,57.19518,57.46209084,54.5260716,54.88830774,4661132,270474521.3
2023-03-14,sh.603338,54.95503545,54.95503545,52.86741138,54.0494451,5851886,329145461.71
2023-03-15,sh.603338,54.10664028,54.48794148,52.428915,52.8102162,5064752,282019962.97
2023-03-16,sh.603338,52.8102162,54.32588847,51.84743067,51.99995115,4159524,230267489.96
2023-03-17,sh.603338,52.428915,52.8102162,51.88556079,52.35265476,2954837,162141031.37
2023-03-20,sh.603338,52.37171982,53.0961921,51.475662,52.05714633,3001122,164629708.61
2023-03-21,sh.603338,52.63863066,53.37263547,51.7616379,52.70535837,1909729,105721581.96
2023-03-22,sh.603338,52.87694391,53.17245234,51.9522885,52.15247163,1869107,102631124.19
2023-03-23,sh.603338,52.08574392,52.08574392,51.08482827,51.34220658,3069861,165515192.17
2023-03-24,sh.603338,51.39940176,52.41938247,50.91324273,51.20875116,2639298,143080684.92
2023-03-27,sh.603338,51.20875116,51.59005236,50.21736804,50.51287647,2723403,144544005.83
2023-03-28,sh.603338,50.41755117,51.15155598,49.9504572,50.18877045,2018493,106870603.89
2023-03-29,sh.603338,50.19830298,50.37942105,49.4738307,50.18877045,2596814,135895312.65
2023-03-30,sh.603338,50.36988852,53.11525716,49.78840419,52.58143548,5495246,298352788.51
2023-03-31,sh.603338,52.54330536,52.54330536,51.54238971,52.22873187,2240445,122414908.61
2023-04-03,sh.603338,52.12387404,53.1915174,51.79023549,52.75302102,2586464,142744822.45
2023-04-04,sh.603338,52.65769572,52.87694391,51.475662,51.89509332,1969617,107367427.66
2023-04-06,sh.603338,51.65678007,53.83019691,51.30407646,52.9055415,2223056,123365776.22
2023-04-07,sh.603338,52.92460656,54.08757522,52.28592705,53.65861137,2093500,117085577.0
2023-04-10,sh.603338,54.31635594,55.93688604,53.16291981,53.2868427,3251520,184974438.27
2023-04-11,sh.603338,53.84926197,53.84926197,51.99041862,52.31452464,2434819,133883222.09
2023-04-12,sh.603338,52.37171982,53.07712704,51.39940176,52.09527645,2387884,130462388.4
2023-04-13,sh.603338,51.96182103,52.1429391,50.59866924,51.21828369,2802987,150521901.13
2023-04-14,sh.603338,51.24688128,52.01901621,51.0943608,51.78070296,1910970,103684626.44
2023-04-17,sh.603338,51.69491019,53.62048125,51.69491019,53.04852945,2753799,153158067.7
2023-04-18,sh.603338,53.31544029,53.31544029,50.66539695,50.86558008,4144321,223967302.47
2023-04-19,sh.603338,50.9037102,51.63771501,49.8551319,51.2850114,2577874,137457317.33
2023-04-20,sh.603338,51.34220658,51.59958489,48.98767167,49.68354636,4757295,248455450.51
2023-04-21,sh.603338,49.6644813,51.20875116,49.4738307,49.6644813,3086595,162221867.26
2023-04-24,sh.603338,49.6644813,50.19830298,48.98767167,49.3785054,2758326,143051085.32
