date,code,open,high,low,close,volume,amount
2024-06-28,sz.002163,5.61,5.73,5.46,5.48,6406300,35858357.0
2024-07-01,sz.002163,5.47,5.57,5.36,5.53,5488900,30019621.0
2024-07-02,sz.002163,5.5,5.63,5.49,5.56,5751181,32059895.55
2024-07-03,sz.002163,5.56,5.88,5.56,5.7,12765386,73290906.06
2024-07-04,sz.002163,5.63,5.66,5.38,5.4,10847965,59601127.6
2024-07-05,sz.002163,5.38,5.49,5.32,5.47,5550117,30145413.67
2024-07-08,sz.002163,5.48,5.5,5.22,5.25,5678600,30144753.0
2024-07-09,sz.002163,5.28,5.37,5.12,5.32,7566111,39780120.68
2024-07-10,sz.002163,5.28,5.39,5.22,5.26,4367200,23122248.0
2024-07-11,sz.002163,5.39,5.53,5.34,5.52,7472881,40821563.45
2024-07-12,sz.002163,5.5,5.68,5.47,5.57,6507401,36407922.6
2024-07-15,sz.002163,5.56,5.56,5.43,5.45,4368001,23929913.43
2024-07-16,sz.002163,5.55,5.55,5.39,5.4,4295701,23338788.42
2024-07-17,sz.002163,5.39,5.52,5.36,5.48,5692471,31057550.1
2024-07-18,sz.002163,5.45,5.49,5.32,5.46,5090000,27538288.0
2024-07-19,sz.002163,5.41,5.47,5.33,5.44,3845960,20787190.4
2024-07-22,sz.002163,5.41,5.48,5.36,5.45,3318300,18045660.0
2024-07-23,sz.002163,5.45,5.56,5.37,5.37,3809601,20833968.39
2024-07-24,sz.002163,5.39,5.4,5.23,5.24,4489901,23734178.34
2024-07-25,sz.002163,5.22,5.39,5.19,5.34,4440422,23588313.48
2024-07-26,sz.002163,5.35,5.46,5.34,5.42,3063400,16581958.0
2024-07-29,sz.002163,5.41,5.48,5.34,5.43,3750800,20304879.0
2024-07-30,sz.002163,5.43,5.54,5.38,5.54,5047671,27701173.79
2024-07-31,sz.002163,5.61,5.93,5.58,5.86,15579190,90558647.5
2024-08-01,sz.002163,5.78,5.89,5.73,5.81,10822005,62730222.0
2024-08-02,sz.002163,5.75,5.87,5.75,5.76,5882186,34187284.5
2024-08-05,sz.002163,5.74,5.85,5.68,5.68,7016856,40469860.36
2024-08-06,sz.002163,5.75,5.82,5.73,5.82,5480110,31696528.9
2024-08-07,sz.002163,5.82,5.84,5.72,5.75,3614100,20826709.0
2024-08-08,sz.002163,5.75,5.87,5.7,5.85,4849100,28145367.0
2024-08-09,sz.002163,5.85,5.93,5.82,5.86,4764700,27963350.0
2024-08-12,sz.002163,5.88,5.9,5.75,5.77,4528100,26351220.98
2024-08-13,sz.002163,5.77,5.84,5.7,5.82,3088700,17882468.0
2024-08-14,sz.002163,5.8,5.87,5.7,5.7,3316200,19100024.0
2024-08-15,sz.002163,5.72,5.86,5.67,5.8,5144100,29736730.0
2024-08-16,sz.002163,5.83,5.83,5.72,5.73,3307000,19044412.0
2024-08-19,sz.002163,5.71,5.77,5.69,5.72,2663800,15263357.0
2024-08-20,sz.002163,5.72,5.74,5.61,5.62,3598600,20366503.0
2024-08-21,sz.002163,5.62,5.66,5.56,5.58,2771400,15536758.58
2024-08-22,sz.002163,5.58,5.63,5.42,5.51,3797800,20983987.01
2024-08-23,sz.002163,5.51,5.55,5.43,5.5,3232100,17670615.0
2024-08-26,sz.002163,5.49,5.72,5.49,5.67,4740200,26757367.0
2024-08-27,sz.002163,5.64,5.67,5.55,5.59,3538248,19787364.88
2024-08-28,sz.002163,5.76,5.88,5.54,5.57,12915101,73686285.67
2024-08-29,sz.002163,5.49,5.71,5.43,5.66,8207300,45735565.0
2024-08-30,sz.002163,5.65,5.88,5.61,5.8,7757300,44912557.0
2024-09-02,sz.002163,5.78,5.82,5.65,5.67,5923400,34007910.0
2024-09-03,sz.002163,5.68,5.71,5.61,5.62,3498900,19781763.0
2024-09-04,sz.002163,5.64,5.73,5.57,5.58,3924000,22099144.0
2024-09-05,sz.002163,5.57,5.71,5.55,5.7,5339680,30220901.2
2024-09-06,sz.002163,5.73,5.77,5.6,5.62,4354900,24697005.0
2024-09-09,sz.002163,5.72,6.17,5.67,5.89,28476768,168942920.54
2024-09-10,sz.002163,5.9,6.06,5.7,5.78,18976180,111061507.89
2024-09-11,sz.002163,5.72,5.83,5.61,5.63,11280480,64413377.27
2024-09-12,sz.002163,5.68,6.19,5.64,6.19,14580207,88778109.35
2024-09-13,sz.002163,6.42,6.54,6.13,6.14,44903188,285012015.9
2024-09-18,sz.002163,6.03,6.17,5.94,6.05,24653698,148491510.19
2024-09-19,sz.002163,6.11,6.15,5.96,6.08,18045759,109174762.82
2024-09-20,sz.002163,6.04,6.05,5.93,5.99,12329247,73625188.12
2024-09-23,sz.002163,5.95,6.03,5.92,6.01,9128000,54593738.0
2024-09-24,sz.002163,5.97,6.12,5.95,6.11,14397260,87138890.0
2024-09-25,sz.002163,6.13,6.34,6.13,6.25,17855560,111769052.8
2024-09-26,sz.002163,6.22,6.61,6.22,6.6,23918267,153934283.12
2024-09-27,sz.002163,6.63,6.88,6.56,6.75,26853298,179426402.53
2024-09-30,sz.002163,7.0,7.43,6.91,7.41,34115911,245229211.84
2024-10-08,sz.002163,8.14,8.14,7.38,7.82,39210250,305249920.0
2024-10-09,sz.002163,7.65,7.65,7.04,7.04,28601396,207394237.56
2024-10-10,sz.002163,7.06,7.3,6.89,7.02,17903385,126942767.95
2024-10-11,sz.002163,6.97,7.13,6.86,6.94,13441497,94071079.49
2024-10-14,sz.002163,6.99,7.14,6.91,7.12,11190395,78700131.21
2024-10-15,sz.002163,7.11,7.22,7.02,7.02,11473600,81813956.5
2024-10-16,sz.002163,6.95,7.12,6.93,7.07,9042950,63635956.0
2024-10-17,sz.002163,7.03,7.12,6.86,6.89,10289657,71904531.56
2024-10-18,sz.002163,6.83,7.12,6.8,6.99,15101501,105138576.23
2024-10-21,sz.002163,7.0,7.03,6.86,6.9,13245760,91888441.8
2024-10-22,sz.002163,6.93,7.04,6.86,7.01,12433900,86363323.0
2024-10-23,sz.002163,7.01,7.33,7.01,7.27,17484700,125989012.0
2024-10-24,sz.002163,7.27,7.27,7.08,7.25,14120669,101185167.05
2024-10-25,sz.002163,7.24,7.45,7.22,7.39,12030900,88631083.5
2024-10-28,sz.002163,7.33,7.5,7.3,7.49,13496650,100425346.5
2024-10-29,sz.002163,7.52,7.57,7.3,7.31,14139360,105141570.2
2024-10-30,sz.002163,7.31,7.85,7.25,7.73,28256021,215119320.17
2024-10-31,sz.002163,7.73,8.36,7.63,8.15,33967300,274493619.92
2024-11-01,sz.002163,8.15,8.25,7.71,7.76,23721260,187336997.2
2024-11-04,sz.002163,7.75,8.09,7.75,7.99,14828150,117660905.0
2024-11-05,sz.002163,7.99,8.79,7.91,8.79,18899968,162908655.72
2024-11-06,sz.002163,8.97,9.66,8.68,8.97,67040329,612777054.47
2024-11-07,sz.002163,8.8,9.87,8.8,9.87,60871313,580630784.33
2024-11-08,sz.002163,9.98,10.29,9.34,9.39,77763390,762176716.72
2024-11-11,sz.002163,9.28,9.39,8.88,8.96,42870587,386715220.4
2024-11-12,sz.002163,9.0,9.28,8.82,8.87,28616813,259198452.74
2024-11-13,sz.002163,8.8,8.99,8.52,8.87,26919126,235706662.1
2024-11-14,sz.002163,8.86,8.86,8.55,8.57,13462900,116842531.0
2024-11-15,sz.002163,8.49,8.68,8.44,8.45,13484897,115363271.08
2024-11-18,sz.002163,8.58,8.62,8.01,8.04,19014804,156926026.44
2024-11-19,sz.002163,8.06,8.19,7.95,8.16,12107201,97652438.98
2024-11-20,sz.002163,8.15,8.56,8.07,8.54,20072165,168059654.82
2024-11-21,sz.002163,8.55,9.39,8.53,8.97,42575954,386485290.51
2024-11-22,sz.002163,8.71,9.12,8.6,8.64,23677358,210539536.58
2024-11-25,sz.002163,8.65,9.25,8.65,9.04,28133872,253056396.65
2024-11-26,sz.002163,9.04,9.2,8.84,9.12,20559202,184729202.84
2024-11-27,sz.002163,9.01,9.15,8.71,9.15,18788200,167923847.88
2024-11-28,sz.002163,9.15,9.67,9.06,9.33,31039904,291472828.15
2024-11-29,sz.002163,9.23,9.57,9.21,9.25,24420796,228032651.3
2024-12-02,sz.002163,10.18,10.18,10.18,10.18,10496345,106852792.1
2024-12-03,sz.002163,11.2,11.2,11.03,11.2,78496017,878897788.37
2024-12-04,sz.002163,11.1,12.32,10.58,11.75,167097381,1952841933.58
2024-12-05,sz.002163,11.45,12.5,10.63,11.75,152688494,1762215353.61
2024-12-06,sz.002163,11.5,11.52,10.58,10.6,113937735,1232265448.32
2024-12-09,sz.002163,10.41,10.5,9.83,10.04,70648775,715257563.42
2024-12-10,sz.002163,10.35,10.37,9.99,10.0,45751005,462913519.45
2024-12-11,sz.002163,10.0,11.0,9.91,11.0,70449458,750160923.34
2024-12-12,sz.002163,11.2,11.55,10.9,11.26,82273066,923429396.79
2024-12-13,sz.002163,11.15,11.75,11.1,11.29,68786112,786416836.61
2024-12-16,sz.002163,11.24,12.2,11.12,11.92,81187196,957402047.74
2024-12-17,sz.002163,11.55,11.95,11.16,11.29,59765133,689351934.84
2024-12-18,sz.002163,11.63,11.63,10.65,10.73,60555438,664643013.79
2024-12-19,sz.002163,10.66,11.07,10.48,10.73,42017251,453663969.46
2024-12-20,sz.002163,10.65,11.5,10.64,11.09,48046150,532045163.0
2024-12-23,sz.002163,10.86,10.95,10.0,10.1,46907944,487712370.25
2024-12-24,sz.002163,10.2,10.24,9.63,9.83,35213028,347008342.31
2024-12-25,sz.002163,9.75,9.83,9.12,9.32,27979455,261655204.05
2024-12-26,sz.002163,9.32,9.59,9.32,9.45,18167100,171624698.0
2024-12-27,sz.002163,9.42,10.09,9.33,9.92,33431601,330595105.24
2024-12-30,sz.002163,9.77,9.78,9.4,9.48,25468412,242008123.76
2024-12-31,sz.002163,9.51,9.8,9.33,9.35,27676912,264376293.2
2025-01-02,sz.002163,9.29,9.45,8.83,8.95,28084177,255876176.29
2025-01-03,sz.002163,8.98,9.02,8.27,8.33,27072600,230748812.0
2025-01-06,sz.002163,8.29,8.47,8.02,8.32,18082100,150271842.0
2025-01-07,sz.002163,8.36,8.44,8.2,8.38,14958499,124673586.67
2025-01-08,sz.002163,8.38,8.39,8.01,8.29,18846300,154533218.0
2025-01-09,sz.002163,8.22,8.5,8.19,8.32,14046599,117443326.58
2025-01-10,sz.002163,8.32,8.45,7.98,7.98,15734899,128920881.58
2025-01-13,sz.002163,7.89,8.02,7.69,7.96,13590600,107208027.0
2025-01-14,sz.002163,8.01,8.4,7.95,8.39,16611764,136442642.96
2025-01-15,sz.002163,8.4,8.68,8.38,8.48,18996499,161364471.61
2025-01-16,sz.002163,8.56,8.7,8.35,8.59,17523699,149881735.39
2025-01-17,sz.002163,8.54,8.62,8.39,8.52,14898000,126831567.0
2025-01-20,sz.002163,8.51,8.74,8.3,8.58,17828800,152269549.0
2025-01-21,sz.002163,8.59,8.63,8.4,8.49,11719100,99472761.0
2025-01-22,sz.002163,8.42,8.52,8.32,8.37,10249000,86085997.0
2025-01-23,sz.002163,8.55,8.77,8.45,8.45,17208602,148257971.23
2025-01-24,sz.002163,8.44,8.71,8.4,8.67,14646102,125657917.03
2025-01-27,sz.002163,8.8,8.87,8.62,8.62,14127686,123432546.32
2025-02-05,sz.002163,8.68,8.82,8.39,8.43,21751800,187365346.5
2025-02-06,sz.002163,8.4,8.41,8.09,8.16,37079786,304568332.85
2025-02-07,sz.002163,8.16,8.98,8.16,8.98,33589747,293633698.77
2025-02-10,sz.002163,8.99,9.0,8.75,8.92,38925578,344987482.52
2025-02-11,sz.002163,8.92,9.32,8.85,8.95,30831000,277452036.0
2025-02-12,sz.002163,8.96,9.18,8.91,9.09,25799801,233201696.06
2025-02-13,sz.002163,9.12,9.15,8.96,9.06,20806700,188621143.0
2025-02-14,sz.002163,9.0,9.06,8.82,8.9,16224700,144588358.0
2025-02-17,sz.002163,8.9,9.05,8.81,8.96,18140400,161939406.0
2025-02-18,sz.002163,8.99,9.03,8.58,8.63,22829000,200112922.0
2025-02-19,sz.002163,8.8,8.95,8.74,8.91,21776800,192349663.0
2025-02-20,sz.002163,8.87,9.02,8.78,8.89,20199100,179872670.0
2025-02-21,sz.002163,8.88,8.99,8.74,8.78,22238762,195936286.84
2025-02-24,sz.002163,8.76,9.02,8.68,8.96,24864178,220652679.1
2025-02-25,sz.002163,8.91,9.12,8.78,8.83,21592200,192234085.8
2025-02-26,sz.002163,8.85,9.03,8.82,8.99,17253372,154009843.62
2025-02-27,sz.002163,9.1,9.89,9.07,9.89,30635000,299427733.0
2025-02-28,sz.002163,9.8,10.76,9.58,10.12,91649123,924142098.14
2025-03-03,sz.002163,9.9,10.57,9.85,10.1,56245864,576754319.58
2025-03-04,sz.002163,9.96,10.5,9.9,10.17,44722168,454215589.56
2025-03-05,sz.002163,10.13,10.17,9.6,10.05,42797898,421922986.48
2025-03-06,sz.002163,9.92,10.28,9.89,10.11,34781038,350766679.98
2025-03-07,sz.002163,10.07,10.2,9.88,10.01,25692000,257268086.0
2025-03-10,sz.002163,9.96,10.49,9.92,10.23,40246506,410243238.18
2025-03-11,sz.002163,9.99,10.09,9.93,10.05,24221206,242660390.94
2025-03-12,sz.002163,10.03,10.07,9.73,9.75,28909100,284961567.0
2025-03-13,sz.002163,9.75,9.76,9.36,9.54,22387701,213463944.45
2025-03-14,sz.002163,9.5,9.85,9.45,9.76,22651522,219889178.74
2025-03-17,sz.002163,9.82,10.14,9.82,10.02,27028261,271033976.73
2025-03-18,sz.002163,10.05,10.16,9.93,10.03,16993202,170231085.62
2025-03-19,sz.002163,9.99,10.11,9.9,10.07,16623960,166362993.6
2025-03-20,sz.002163,10.08,10.31,10.04,10.18,23939476,242825550.44
2025-03-21,sz.002163,10.13,10.58,9.99,10.06,43033816,442439516.82
2025-03-24,sz.002163,10.05,10.13,9.21,9.64,42558280,409637909.26
2025-03-25,sz.002163,9.51,9.53,9.28,9.36,19217342,180138623.12
2025-03-26,sz.002163,9.4,9.55,9.34,9.34,14171200,133573044.0
2025-03-27,sz.002163,9.4,9.41,9.1,9.26,15254300,141089471.0
2025-03-28,sz.002163,9.23,9.28,9.02,9.02,11868100,108064506.0
2025-03-31,sz.002163,8.12,8.12,8.12,8.12,7549200,61299504.0
2025-04-01,sz.002163,7.31,7.31,7.31,7.31,7491200,54760672.0
2025-04-02,sz.002163,7.1,7.74,7.1,7.59,56228953,412772335.83
2025-04-03,sz.002163,7.36,7.67,7.3,7.35,31287740,232882301.86
2025-04-07,sz.002163,7.0,7.13,6.62,6.62,25104710,169620953.3
2025-04-08,sz.002163,6.5,6.79,6.4,6.72,34498100,228212802.0
2025-04-09,sz.002163,6.73,7.39,6.2,7.39,38556382,263339145.66
2025-04-10,sz.002163,7.7,8.09,7.5,7.82,60908813,475071815.21
2025-04-11,sz.002163,7.78,8.25,7.7,8.04,52474808,422213330.04
2025-04-14,sz.002163,8.09,8.84,7.93,8.84,57535266,481643878.56
2025-04-15,sz.002163,8.65,8.69,8.18,8.21,51799082,432126347.64
2025-04-16,sz.002163,8.67,8.77,8.1,8.26,43944168,366799261.92
2025-04-17,sz.002163,8.11,8.29,7.88,7.89,32244200,258552815.0
2025-04-18,sz.002163,7.89,7.89,7.65,7.75,20902400,162038154.0
2025-04-21,sz.002163,7.7,7.82,7.62,7.8,13882400,107526798.0
2025-04-22,sz.002163,7.83,8.22,7.8,8.01,33530524,269225073.24
2025-04-23,sz.002163,7.92,8.12,7.9,8.03,21296000,170026383.0
2025-04-24,sz.002163,8.05,8.25,8.01,8.02,22028001,178907849.08
2025-04-25,sz.002163,8.1,8.46,8.1,8.36,36084813,299494695.25
2025-04-28,sz.002163,8.6,9.2,8.48,8.79,61959447,545262555.94
2025-04-29,sz.002163,8.55,9.05,8.48,8.72,41561238,367205244.56
2025-04-30,sz.002163,8.71,9.06,8.66,8.95,36276036,322150501.1
2025-05-06,sz.002163,9.13,9.45,9.05,9.32,37579110,349107577.76
2025-05-07,sz.002163,9.32,9.35,8.78,8.86,36034600,324583765.0
2025-05-08,sz.002163,9.44,9.45,9.0,9.0,51380300,470144917.03
2025-05-09,sz.002163,8.81,9.3,8.62,9.03,38654200,342650524.0
2025-05-12,sz.002163,8.91,8.97,8.71,8.8,25590200,225466389.0
2025-05-13,sz.002163,8.79,8.84,8.6,8.61,18834400,163302667.0
2025-05-14,sz.002163,8.59,8.64,8.47,8.62,16988101,145141111.55
2025-05-15,sz.002163,8.62,8.67,8.47,8.51,12380607,105926667.42
2025-05-16,sz.002163,8.5,8.74,8.47,8.68,16335098,140821240.1
2025-05-19,sz.002163,8.73,8.73,8.49,8.6,12112200,103639739.0
2025-05-20,sz.002163,8.6,8.7,8.49,8.62,12344612,106233280.48
2025-05-21,sz.002163,8.57,8.61,8.48,8.5,10059885,85582901.65
2025-05-22,sz.002163,8.47,8.55,8.3,8.32,12338001,103625529.46
2025-05-23,sz.002163,8.34,8.45,8.23,8.24,10764104,89646483.32
2025-05-26,sz.002163,8.2,8.29,8.12,8.27,10869416,89107293.2
2025-05-27,sz.002163,8.27,8.35,8.19,8.29,8475200,70133658.0
2025-05-28,sz.002163,8.29,8.33,8.16,8.18,7090548,58249108.12
2025-05-29,sz.002163,8.18,8.33,8.16,8.29,7932458,65657885.54
2025-05-30,sz.002163,8.24,8.34,8.19,8.29,9953188,82203371.24
2025-06-03,sz.002163,8.29,8.53,8.25,8.37,14758200,123947290.0
2025-06-04,sz.002163,8.38,8.79,8.38,8.67,22026626,189886673.0
2025-06-05,sz.002163,8.71,8.73,8.49,8.53,15590837,133886401.84
2025-06-06,sz.002163,8.61,9.25,8.58,8.76,42587475,378141800.35
2025-06-09,sz.002163,8.64,8.87,8.53,8.8,25395687,220915935.66
2025-06-10,sz.002163,9.12,9.3,8.64,9.02,44585488,400111725.98
2025-06-11,sz.002163,8.93,9.09,8.81,8.86,24768400,221298449.0
2025-06-12,sz.002163,8.74,8.84,8.65,8.77,16603402,144977539.34
2025-06-13,sz.002163,8.7,9.08,8.58,8.77,28104501,248049380.68
2025-06-16,sz.002163,8.63,8.81,8.54,8.76,14558800,126505793.0
2025-06-17,sz.002163,8.75,8.87,8.67,8.79,11793536,103258002.72
2025-06-18,sz.002163,8.73,9.25,8.72,9.01,44766601,405655667.84
2025-06-19,sz.002163,8.88,8.99,8.66,8.7,23817400,209868086.99
2025-06-20,sz.002163,8.62,9.21,8.62,8.93,34830583,314152368.28
2025-06-23,sz.002163,8.88,9.25,8.79,9.07,31330403,283535242.18
2025-06-24,sz.002163,9.0,9.22,9.0,9.08,25419700,231296920.99
2025-06-25,sz.002163,9.1,9.23,8.96,9.18,29559103,269481039.17
2025-06-26,sz.002163,9.16,9.68,9.11,9.49,51143002,481706485.8
2025-06-27,sz.002163,9.42,9.5,9.27,9.32,31242202,292318928.74
2025-06-30,sz.002163,9.41,9.54,9.36,9.54,25849966,244997837.0
2025-07-01,sz.002163,9.53,9.65,9.34,9.54,27703200,262443980.0
2025-07-02,sz.002163,9.51,9.59,9.41,9.47,17427200,164975279.0
2025-07-03,sz.002163,9.48,9.65,9.43,9.49,22654857,216107852.93
2025-07-04,sz.002163,9.5,9.87,9.47,9.49,33432890,321842428.8
2025-07-07,sz.002163,9.39,9.46,9.24,9.31,26903900,251264471.0
2025-07-08,sz.002163,9.27,9.81,9.25,9.69,36743000,354040994.0
2025-07-09,sz.002163,9.65,9.79,9.59,9.68,18358257,178199456.51
2025-07-10,sz.002163,9.68,9.89,9.64,9.81,23538000,230247655.0
2025-07-11,sz.002163,9.76,9.81,9.52,9.64,23625500,227537895.0
2025-07-14,sz.002163,9.64,9.98,9.61,9.76,18311438,179085236.48
2025-07-15,sz.002163,9.65,9.72,9.37,9.57,22741534,216118481.76
2025-07-16,sz.002163,9.53,10.1,9.53,9.96,42946337,426324111.97
2025-07-17,sz.002163,9.95,10.38,9.91,10.25,39337615,401160134.98
2025-07-18,sz.002163,10.25,10.63,10.12,10.57,46554000,485049058.26
2025-07-21,sz.002163,10.59,11.32,10.26,10.42,100153045,1075790584.1
2025-07-22,sz.002163,10.6,11.06,10.11,10.99,114121463,1209020750.77
2025-07-23,sz.002163,11.06,12.09,10.5,10.59,151300561,1686720125.75
2025-07-24,sz.002163,10.24,11.65,10.23,11.65,111334361,1248851623.41
2025-07-25,sz.002163,11.88,12.15,11.07,11.47,164280158,1909472575.36
2025-07-28,sz.002163,11.07,11.2,10.72,10.77,79419514,865338458.56
2025-07-29,sz.002163,10.77,10.95,10.46,10.6,55615871,595341402.5
2025-07-30,sz.002163,10.6,10.94,10.46,10.71,49268767,527083870.56
2025-07-31,sz.002163,10.51,10.54,10.13,10.16,49793599,512330258.28
2025-08-01,sz.002163,10.17,10.28,10.0,10.14,30330867,306540429.47
2025-08-04,sz.002163,10.1,10.14,9.93,10.04,22028164,220932113.52
2025-08-05,sz.002163,10.07,10.15,9.97,10.02,21697422,217781597.22
2025-08-06,sz.002163,9.99,10.01,9.81,9.89,29378048,290251248.3
2025-08-07,sz.002163,9.89,9.93,9.77,9.8,21286402,209226225.35
2025-08-08,sz.002163,9.79,9.92,9.72,9.92,19650245,193464857.09
2025-08-11,sz.002163,9.95,10.09,9.85,10.03,26225692,261650008.3
2025-08-12,sz.002163,10.03,10.05,9.87,9.95,18377900,182268422.0
2025-08-13,sz.002163,9.95,10.02,9.86,9.87,22660402,224825385.7
2025-08-14,sz.002163,9.87,9.95,9.66,9.67,27636832,271008295.91
2025-08-15,sz.002163,9.63,9.92,9.63,9.84,23395058,229542834.04
2025-08-18,sz.002163,9.86,10.17,9.84,10.01,38430627,386262288.55
2025-08-19,sz.002163,9.98,10.1,9.93,9.99,23776046,237569121.0
2025-08-20,sz.002163,9.99,10.06,9.89,10.06,22328596,222597546.38
2025-08-21,sz.002163,10.07,10.14,9.95,9.98,25144500,251903425.82
2025-08-22,sz.002163,9.94,9.99,9.85,9.94,23147500,229225683.92
2025-08-25,sz.002163,9.94,10.0,9.88,9.95,24335300,241802397.0
2025-08-26,sz.002163,9.89,10.24,9.8,10.06,43792676,438938399.6
2025-08-27,sz.002163,10.06,10.11,9.72,9.73,32772400,324514505.0
2025-08-28,sz.002163,9.75,9.95,9.7,9.87,23343011,228738483.85
2025-08-29,sz.002163,9.81,10.01,9.78,9.82,20548628,202853879.31
2025-09-01,sz.002163,9.8,9.8,9.65,9.66,20131472,195277064.27
2025-09-02,sz.002163,9.66,9.66,9.25,9.38,25399124,238753474.79
2025-09-03,sz.002163,9.48,9.48,9.02,9.04,17765439,163469167.8
2025-09-04,sz.002163,9.08,9.35,9.08,9.25,21321237,197220024.73
2025-09-05,sz.002163,9.23,9.56,9.06,9.41,19169500,178906215.0
2025-09-08,sz.002163,9.3,9.48,9.28,9.33,13591871,127206680.11
2025-09-09,sz.002163,9.33,9.34,9.2,9.29,10722984,99296420.62
2025-09-10,sz.002163,9.24,9.44,9.23,9.4,13912628,130455817.18
2025-09-11,sz.002163,9.43,9.68,9.36,9.67,30719010,293074263.67
2025-09-12,sz.002163,9.67,10.25,9.63,10.01,52236854,521986572.48
2025-09-15,sz.002163,9.91,10.17,9.83,10.1,33552392,337143248.32
2025-09-16,sz.002163,10.09,10.42,10.04,10.41,46347044,475065363.75
2025-09-17,sz.002163,10.37,10.41,10.12,10.17,27063817,276296426.73
2025-09-18,sz.002163,10.16,10.34,9.95,10.07,34716443,353182677.37
2025-09-19,sz.002163,10.01,10.16,9.93,10.14,25379080,254864089.81
2025-09-22,sz.002163,10.12,10.2,10.03,10.08,15501418,156702617.88
2025-09-23,sz.002163,10.06,10.08,9.5,9.8,28480543,277346974.63
2025-09-24,sz.002163,9.8,10.26,9.75,10.21,29272806,295264833.99
2025-09-25,sz.002163,10.25,10.36,10.05,10.07,20089751,204780549.61
2025-09-26,sz.002163,10.03,10.45,9.92,10.23,36923139,378834263.64
2025-09-29,sz.002163,10.32,10.35,10.11,10.31,25796299,264803693.03
2025-09-30,sz.002163,10.35,10.55,10.25,10.41,26185946,273185254.5
2025-10-09,sz.002163,10.17,10.24,9.46,9.54,61202914,598318561.39
2025-10-10,sz.002163,9.68,10.4,9.6,9.82,45485383,451144238.82
2025-10-13,sz.002163,9.53,10.02,9.5,9.94,30130106,294088527.26
2025-10-14,sz.002163,9.94,10.6,9.94,10.19,58809046,610848196.75
2025-10-15,sz.002163,10.24,10.48,10.12,10.37,30057764,310387948.44
2025-10-16,sz.002163,10.41,10.75,10.3,10.68,67970943,719841997.5
2025-10-17,sz.002163,10.56,11.22,10.45,10.89,88689277,966993182.09
2025-10-20,sz.002163,10.81,11.47,10.73,10.93,83593729,924581966.77
2025-10-21,sz.002163,10.84,11.3,10.53,11.13,63220471,697134649.81
2025-10-22,sz.002163,11.02,11.12,10.65,10.74,43923024,473968421.46
2025-10-23,sz.002163,10.8,10.88,10.66,10.85,28057469,301938855.29
2025-10-24,sz.002163,10.7,11.0,10.62,10.65,29076266,312960663.55
2025-10-27,sz.002163,10.76,10.8,10.48,10.5,31593402,335500598.14
2025-10-28,sz.002163,10.58,10.98,10.5,10.9,39164028,423591542.64
2025-10-29,sz.002163,11.0,11.99,10.92,11.99,43900298,517077973.04
2025-10-30,sz.002163,11.99,12.64,11.85,12.05,129405855,1581322690.29
2025-10-31,sz.002163,12.49,13.26,12.13,13.06,152964049,1952704905.48
2025-11-03,sz.002163,12.85,14.37,12.85,14.37,151323504,2098898915.18
2025-11-04,sz.002163,14.08,15.75,13.68,15.02,174441812,2569031217.94
2025-11-05,sz.002163,14.66,16.52,14.4,16.52,158054578,2496463367.89
2025-11-06,sz.002163,17.01,18.07,15.51,15.8,216657309,3610846284.51
2025-11-07,sz.002163,17.01,17.38,16.01,16.64,199328039,3343152500.88
2025-11-10,sz.002163,15.65,17.37,15.22,15.97,188820393,3092910446.61
2025-11-11,sz.002163,15.53,16.23,15.43,15.67,117781710,1857749663.68
2025-11-12,sz.002163,15.51,15.89,14.9,14.96,99067587,1502659766.09
2025-11-13,sz.002163,14.8,15.38,14.54,14.93,86059378,1294517937.49
2025-11-14,sz.002163,14.89,16.42,14.89,16.26,177273212,2819662929.01
2025-11-17,sz.002163,15.99,16.35,15.29,15.67,137247648,2160607416.65
2025-11-18,sz.002163,15.67,16.4,15.4,15.78,119306305,1901210811.48
2025-11-19,sz.002163,15.49,15.74,14.2,14.39,116471965,1714541287.54
2025-11-20,sz.002163,14.14,14.81,14.04,14.45,79664587,1147798501.59
2025-11-21,sz.002163,14.13,14.39,13.55,13.56,73480883,1018904870.84
2025-11-24,sz.002163,13.64,13.95,13.0,13.46,66341563,888520900.19
2025-11-25,sz.002163,13.52,14.14,13.43,13.82,66752021,917079705.92
2025-11-26,sz.002163,13.67,14.27,13.63,13.72,76893422,1071278765.44
2025-11-27,sz.002163,13.72,14.0,13.23,13.45,53167191,719531526.88
2025-11-28,sz.002163,13.43,13.96,13.23,13.91,54991941,752110991.66
2025-12-01,sz.002163,13.91,14.3,13.74,14.04,57693023,810902868.18
2025-12-02,sz.002163,14.0,14.66,13.64,14.58,91638586,1312267713.36
2025-12-03,sz.002163,14.3,14.65,13.88,14.01,72583676,1034509719.44
2025-12-04,sz.002163,13.85,13.95,13.46,13.68,53477686,729764638.42
2025-12-05,sz.002163,13.66,14.04,13.36,13.94,43958606,606315936.06
2025-12-08,sz.002163,14.05,15.33,13.98,15.33,94270159,1427535594.68
2025-12-09,sz.002163,15.33,16.2,15.08,15.7,149147890,2323524698.59
2025-12-10,sz.002163,15.7,17.27,15.36,17.27,157629041,2599393969.49
2025-12-11,sz.002163,18.35,18.92,16.62,16.68,227496422,4036878321.42
2025-12-12,sz.002163,16.58,17.0,15.57,16.78,156152260,2551288273.97
2025-12-15,sz.002163,16.5,17.15,15.5,16.05,115391976,1865607139.05
