date,code,open,high,low,close,volume,amount
2024-03-29,sh.688475,30.74629949,31.11024385,30.18638509,30.99826097,838246,36903948.42
2024-04-01,sh.688475,31.25022245,31.65616039,30.62031875,31.62116574,1944314,86514631.63
2024-04-02,sh.688475,31.46019035,32.11808977,31.32021175,32.06909726,1622053,73665812.24
2024-04-03,sh.688475,32.18807907,32.30006195,31.5651743,31.97811117,1262374,57755397.23
2024-04-08,sh.688475,32.0550994,32.51002985,31.7051529,32.0550994,1364481,62419303.9
2024-04-09,sh.688475,32.2650673,32.2650673,31.22222673,32.07609619,960364,43444771.42
2024-04-10,sh.688475,31.97111224,32.23007265,31.495185,31.88712508,991495,45101966.9
2024-04-11,sh.688475,31.74714648,32.14608549,31.48118714,31.68415611,1009065,45862316.56
2024-04-12,sh.688475,31.95711438,32.81798277,31.51618179,32.5450245,1740383,80550790.65
2024-04-15,sh.688475,32.894971,33.9448105,32.06209833,33.68585009,2899301,137841782.6
2024-04-16,sh.688475,33.8048319,34.0847891,32.894971,32.95796137,1859576,89085494.97
2024-04-17,sh.688475,33.20992285,33.55986935,31.495185,31.83813257,4566849,209650690.56
2024-04-18,sh.688475,31.47418821,32.46803627,31.0752492,32.11109084,1884018,86008507.82
2024-04-19,sh.688475,32.03410261,32.03410261,31.18723208,31.29221603,1063849,47847523.52
2024-04-22,sh.688475,31.29221603,32.03410261,30.97726418,31.92911866,1161251,52586283.71
2024-04-23,sh.688475,31.9151208,31.9151208,30.87228023,31.495185,1472641,65967775.28
2024-04-24,sh.688475,31.495185,32.53102664,31.33420961,32.44004055,1548001,71282532.15
2024-04-25,sh.688475,32.44004055,33.05594639,32.13208763,32.85997635,1409929,66046671.0
2024-04-26,sh.688475,32.5450245,33.86082334,32.5450245,33.55986935,2267337,108584027.08
2024-04-29,sh.688475,33.93781157,34.294757,33.5248747,34.11978375,2078127,101084335.49
2024-04-30,sh.688475,34.30175593,35.3445965,34.0847891,35.19761897,2343528,117384955.34
2024-05-06,sh.688475,35.72953765,36.68839106,35.35859436,36.33144563,2634233,135829635.07
2024-05-07,sh.688475,36.40143493,37.50726587,36.14947345,37.50726587,2923446,154294017.11
2024-05-08,sh.688475,37.7242327,38.45912035,36.9543504,37.26930225,3246592,174755017.62
2024-05-09,sh.688475,37.26930225,37.67524019,36.94035254,37.6542434,1981409,105868550.72
2024-05-10,sh.688475,37.794222,39.11002084,37.49326801,39.11002084,2374510,131065731.84
2024-05-13,sh.688475,39.11002084,40.49580898,37.2343076,37.61224982,5603325,309193063.29
2024-05-14,sh.688475,38.20715887,38.6340936,37.43727657,38.01818776,3140941,170377715.4
2024-05-15,sh.688475,37.75222842,39.44596948,37.75222842,38.90005294,2326749,128923835.68
2024-05-16,sh.688475,39.22200372,39.66293631,38.3541364,39.43897055,1883440,105475166.78
2024-05-17,sh.688475,39.48796306,40.07587318,38.7740722,39.194008,1866485,104896133.71
2024-05-20,sh.688475,39.18700907,40.41882075,39.18001014,40.21585178,2492754,142529032.57
2024-05-21,sh.688475,39.92889565,40.67078223,38.99803796,39.30599088,2098453,118492252.6
2024-05-22,sh.688475,39.55795236,39.6839331,38.17916315,38.8440615,1719650,94963272.57
2024-05-23,sh.688475,38.81606578,39.04703047,38.25615138,38.6340936,1370140,75462948.98
2024-05-24,sh.688475,38.3541364,38.7040829,37.64024554,37.92020274,1857962,101237262.66
2024-05-27,sh.688475,37.92020274,38.60609788,37.32529369,37.6542434,1920554,103721585.76
2024-05-28,sh.688475,37.8422008,38.4059764,36.8135576,38.0103444,2514308,96193325.77
2024-05-29,sh.688475,37.6246032,38.3861948,37.5652584,37.8916548,1739401,66763882.38
2024-05-30,sh.688475,37.58504,38.623574,37.2982068,38.4653212,1637634,63459789.38
2024-05-31,sh.688475,38.475212,39.0093152,37.2586436,37.4267872,2542611,97743871.17
2024-06-03,sh.688475,38.9994244,41.4325612,37.8718732,39.217022,7119657,285366013.01
2024-06-04,sh.688475,38.8807348,39.464292,38.6037924,39.2862576,3684770,145532432.24
2024-06-05,sh.688475,39.0884416,39.8797056,38.475212,39.3258208,2883961,114155126.71
2024-06-06,sh.688475,39.464292,40.354464,38.6829188,39.0290968,2721873,109014238.38
2024-06-07,sh.688475,38.8807348,40.7303144,38.8807348,40.55228,3406199,138239309.22
2024-06-11,sh.688475,40.3346824,40.9874752,39.8994872,40.3346824,4744100,194044950.78
2024-06-12,sh.688475,40.05774,40.9380212,39.1378956,39.3258208,5093608,204579985.08
2024-06-13,sh.688475,39.3554932,40.0973032,38.1587064,38.5147752,7934516,312411704.2
2024-06-14,sh.688475,38.3367408,39.8698148,36.59596,37.5059136,21120469,812777041.26
2024-06-17,sh.688475,37.1696264,37.7432928,35.7849144,36.2596728,8991110,329757792.03
2024-06-18,sh.688475,36.1113108,36.991592,36.0222936,36.7245404,5830921,215549858.83
2024-06-19,sh.688475,36.4673796,36.9025748,35.9134948,36.4574888,3374728,124044039.05
2024-06-20,sh.688475,36.3783624,36.8729024,36.0321844,36.1212016,2461349,90593869.33
2024-06-21,sh.688475,35.8145868,36.3190176,35.507972,36.0222936,2208572,80221954.49
2024-06-24,sh.688475,35.7651328,36.447598,35.3200468,35.3299376,2682539,97189174.03
2024-06-25,sh.688475,35.310156,35.5870984,34.3804208,34.4298748,2003695,70363132.54
2024-06-26,sh.688475,34.469438,34.6079092,33.579266,34.1628232,2436513,83898983.1
2024-06-27,sh.688475,34.1628232,34.2617312,33.1935248,33.6089384,2371967,80847793.34
2024-06-28,sh.688475,33.4902488,34.0935876,33.2528696,33.7375188,3281643,111751889.95
2024-07-01,sh.688475,33.62872,34.2023864,33.331996,33.8463176,2564331,87374534.64
2024-07-02,sh.688475,34.0144612,34.0144612,32.8077836,32.88691,2710235,90529882.04
2024-07-03,sh.688475,32.7187664,32.8275652,31.4824164,31.551652,3220146,103923230.81
2024-07-04,sh.688475,31.5417612,32.2044448,30.4834456,30.6713708,3540811,111531999.78
2024-07-05,sh.688475,30.6713708,31.0472212,30.1867216,30.463664,2243157,69340479.91
2024-07-08,sh.688475,30.6515892,30.760388,29.8009804,30.0878136,2394112,73495021.85
2024-07-09,sh.688475,29.969124,30.1075952,29.375676,29.7416356,3627621,109218229.78
2024-07-10,sh.688475,29.6526184,30.4438824,29.5339288,29.969124,2402403,73014402.19
2024-07-11,sh.688475,30.3548652,30.9285316,30.1768308,30.4834456,3510587,108391513.55
2024-07-12,sh.688475,30.66148,30.7307156,30.018578,30.0383596,2299455,70432791.0
2024-07-15,sh.688475,30.0779228,30.315302,29.7317448,29.820762,1482039,44814613.24
2024-07-16,sh.688475,29.5042564,29.9987964,29.0987336,29.1481876,2907314,86172905.27
2024-07-17,sh.688475,29.1481876,29.1580784,28.2184524,28.7426648,3274713,94654334.31
2024-07-18,sh.688475,28.5745212,28.7426648,28.18878,28.6140844,1870152,53900864.74
2024-07-19,sh.688475,28.3074696,29.0393888,28.3074696,28.68332,2665277,77109561.7
2024-07-22,sh.688475,28.5547396,29.3657852,28.5250672,28.9009176,2137359,62563847.28
2024-07-23,sh.688475,28.9009176,28.9009176,27.397516,27.4172976,2950666,83407368.37
2024-07-24,sh.688475,27.4271884,27.5656596,26.902976,27.001884,2052913,56401721.97
2024-07-25,sh.688475,26.9227576,27.44697,26.7348324,27.0315564,1858325,50893536.74
2024-07-26,sh.688475,26.8238496,27.892056,26.8139588,27.644786,2115674,58797428.24
2024-07-29,sh.688475,27.6645676,27.9514008,27.3084988,27.5260964,2009409,56097390.54
2024-07-30,sh.688475,27.5359872,27.5359872,26.655706,26.7941772,2844052,77317038.68
2024-07-31,sh.688475,26.7150508,28.68332,26.606252,28.5547396,4774772,135431473.93
2024-08-01,sh.688475,28.9503716,28.9701532,27.8821652,27.9019468,3862254,110792298.77
2024-08-02,sh.688475,27.7140216,28.1294352,27.496424,27.5656596,1937275,54364829.74
2024-08-05,sh.688475,27.2392632,28.43605,26.9128668,27.001884,3589515,99853898.52
2024-08-06,sh.688475,27.100792,27.892056,26.8831944,27.69424,3461426,95552323.62
2024-08-07,sh.688475,27.7041308,28.5646304,27.2095908,28.0700904,3689782,105049791.0
2024-08-08,sh.688475,28.0503088,28.5943028,27.7239124,28.2481248,2663528,76023565.2
2024-08-09,sh.688475,28.0700904,28.8415728,28.0503088,28.5646304,2825703,81458215.9
2024-08-12,sh.688475,27.7239124,28.18878,26.3293096,27.1997,9063240,247439903.17
2024-08-13,sh.688475,27.1997,27.4865332,26.3490912,27.0216656,5476776,148599260.94
2024-08-14,sh.688475,27.2887172,27.2887172,26.507344,26.556798,3205714,86448244.54
2024-08-15,sh.688475,26.70516,26.754614,26.2007292,26.4479992,2663772,71231988.09
2024-08-16,sh.688475,26.408436,26.8238496,26.309528,26.754614,2277062,61357157.89
2024-08-19,sh.688475,26.5963612,27.2788264,26.3194188,26.358982,3038680,82224833.73
2024-08-20,sh.688475,26.2402924,26.5666888,25.4984824,25.6072812,1964189,51103841.26
2024-08-21,sh.688475,25.4885916,25.71608,25.2413216,25.4885916,1656996,42669021.16
2024-08-22,sh.688475,25.46881,25.567718,25.0830688,25.2314308,1125336,28787587.19
2024-08-23,sh.688475,25.270994,25.4984824,24.924816,25.419356,1805751,46016780.1
2024-08-26,sh.688475,25.5973904,25.8743328,25.172086,25.3797928,1813412,46748966.28
2024-08-27,sh.688475,25.0929596,25.3797928,24.9050344,25.1424136,1399175,35614888.3
2024-08-28,sh.688475,25.1621952,25.5281548,24.9841608,25.5083732,1541536,39501473.86
2024-08-29,sh.688475,25.2314308,25.9534592,25.2314308,25.5874996,1694594,43964930.54
2024-08-30,sh.688475,25.5874996,26.2897464,25.320448,25.913896,4840520,126641941.2
2024-09-02,sh.688475,25.7358616,25.8941144,25.023724,25.2314308,2894805,74362233.76
2024-09-03,sh.688475,25.46881,25.7358616,25.0632872,25.5973904,1763336,45510176.95
2024-09-04,sh.688475,25.518264,26.0820396,25.320448,25.7952064,1709467,44635139.78
2024-09-05,sh.688475,26.012804,26.4183268,25.7358616,26.1413844,1550607,40956406.7
2024-09-06,sh.688475,26.2304016,26.2304016,25.5479364,25.6270628,1015661,26477344.85
2024-09-09,sh.688475,25.5281548,25.5776088,24.727,24.924816,1927755,48719664.71
2024-09-10,sh.688475,24.8357988,25.0435056,24.529184,24.7665632,1615919,40361795.79
2024-09-11,sh.688475,24.8654712,25.4292468,24.5687472,24.9940516,1491284,37724959.19
2024-09-12,sh.688475,24.97427,25.4984824,24.8061264,24.8456896,1091061,27709892.9
2024-09-13,sh.688475,24.7467816,25.270994,23.9555176,24.380822,2288011,56337427.46
2024-09-18,sh.688475,24.4104944,25.0336148,23.9159544,24.97427,2167590,53678585.13
2024-09-19,sh.688475,25.1127412,25.5973904,24.8357988,25.2512124,1534600,39167621.07
2024-09-20,sh.688475,25.22154,25.5083732,24.6379828,24.8061264,1459193,36862393.69
2024-09-23,sh.688475,24.6973276,25.2611032,24.5984196,24.9050344,1210844,30501582.97
2024-09-24,sh.688475,24.9940516,26.260074,24.9940516,26.0523672,2482502,64595332.76
2024-09-25,sh.688475,26.408436,27.2293724,25.5281548,25.71608,7194709,192289151.32
2024-09-26,sh.688475,25.913896,27.397516,25.4787008,27.249154,4972488,132220305.24
2024-09-27,sh.688475,27.9810732,30.8988592,27.8129296,29.4449116,4670125,135782401.35
2024-09-30,sh.688475,31.1659108,33.9056624,30.6812616,33.5100304,9061054,296855293.42
2024-10-08,sh.688475,40.2159928,40.2159928,35.1321216,37.4960228,12618889,472598608.46
2024-10-09,sh.688475,36.793776,37.535586,33.62872,34.5584552,8796306,319122110.65
2024-10-10,sh.688475,34.667254,36.5267244,33.529812,33.7474096,5664212,197558446.55
2024-10-11,sh.688475,34.3903116,34.3903116,30.3746468,30.8889684,6282367,201667443.46
2024-10-14,sh.688475,30.859296,31.502198,29.9790148,31.1461292,4936486,154001674.06
2024-10-15,sh.688475,31.15602,32.244008,30.3548652,30.760388,5198117,165103751.2
2024-10-16,sh.688475,30.068032,31.0472212,29.5339288,30.66148,3487390,107303045.79
2024-10-17,sh.688475,30.809842,31.3933992,30.5328996,30.8790776,3847260,120523840.28
2024-10-18,sh.688475,31.15602,33.6682832,30.463664,32.540732,5566496,181236113.79
2024-10-21,sh.688475,35.60688,36.34869,34.12326,35.0332136,8174430,291687596.17
2024-10-22,sh.688475,35.11234,35.2705928,33.529812,34.0836968,5515136,191384537.9
2024-10-23,sh.688475,34.024352,35.2013572,33.8364268,34.172714,3925742,137467957.18
2024-10-24,sh.688475,33.7078464,34.2914036,33.2034156,33.4210132,3398232,115472961.41
2024-10-25,sh.688475,33.3913408,33.87599,33.1638524,33.3913408,3966437,134098909.64
2024-10-28,sh.688475,33.2924328,33.2924328,30.3350836,30.8197328,16911324,534268322.25
2024-10-29,sh.688475,30.710934,30.9384224,30.315302,30.463664,6204003,191825812.67
2024-10-30,sh.688475,30.3548652,30.6021352,29.870216,30.463664,4936481,151237623.41
2024-10-31,sh.688475,30.364756,30.8988592,29.8899976,30.8395144,6700861,206988268.78
2024-11-01,sh.688475,30.66148,31.106566,30.4537732,30.6416984,6032398,187761055.76
2024-11-04,sh.688475,30.7801696,31.3933992,30.4834456,31.3933992,4614655,144016174.85
2024-11-05,sh.688475,31.2648188,32.441824,30.9186408,32.1451,6986396,224520998.65
2024-11-06,sh.688475,32.2242264,33.282542,31.7395772,32.4220424,9041907,297436507.15
2024-11-07,sh.688475,32.1451,33.480358,31.7692496,33.1045076,6415319,211952450.06
2024-11-08,sh.688475,33.3715592,34.0144612,32.9660364,33.1045076,7545535,254587172.74
2024-11-11,sh.688475,33.0550536,35.11234,32.6594216,34.9046332,9483820,328561898.91
2024-11-12,sh.688475,35.3793916,36.546506,34.6276908,35.5969892,12873346,462939624.76
2024-11-13,sh.688475,36.0915292,36.0915292,34.2320588,34.9343056,6796007,239193578.05
2024-11-14,sh.688475,34.9343056,35.310156,33.331996,33.4506856,6109268,211933158.6
2024-11-15,sh.688475,33.183634,33.6880648,32.4220424,32.4220424,5107706,170560136.58
2024-11-18,sh.688475,32.6297492,32.837456,31.452744,31.7593588,5102999,164183617.85
2024-11-19,sh.688475,31.947284,32.4517148,31.5615428,32.441824,4143604,134109107.56
2024-11-20,sh.688475,32.194554,32.689094,32.0165196,32.441824,4341676,141792819.83
2024-11-21,sh.688475,32.39237,32.7088756,32.1549908,32.39237,2551613,83503437.05
2024-11-22,sh.688475,32.540732,32.6198584,30.7702788,30.8691868,3712507,118418293.6
2024-11-25,sh.688475,30.8691868,31.0373304,30.1075952,30.3845376,2300866,71087420.79
2024-11-26,sh.688475,30.4537732,30.8395144,30.265848,30.41421,2079353,64323692.14
2024-11-27,sh.688475,30.3350836,31.65056,29.7020724,31.5912152,3312137,102747523.87
2024-11-28,sh.688475,31.5912152,31.65056,30.8790776,30.958204,2327734,73638062.24
2024-11-29,sh.688475,31.007658,31.749468,30.3449744,31.5813244,3242775,102321240.06
2024-12-02,sh.688475,31.6802324,32.5308412,31.502198,31.9670656,2895080,93838340.91
2024-12-03,sh.688475,32.1055368,32.1055368,31.1461292,31.5417612,2467253,78576986.24
2024-12-04,sh.688475,31.6703416,31.9868472,30.9680948,31.3340544,2121093,67174100.04
2024-12-05,sh.688475,31.1955832,31.5912152,30.9186408,31.15602,1653344,52233855.88
2024-12-06,sh.688475,31.40329,33.430904,31.3142728,32.63964,6050825,199810165.51
2024-12-09,sh.688475,32.5506228,33.62872,32.1549908,32.9759272,6072328,202097359.43
2024-12-10,sh.688475,34.6178,34.6178,32.7286572,32.7781112,6720446,226748282.95
2024-12-11,sh.688475,32.7682204,33.0451628,31.9373932,31.9769564,4665423,152292206.81
2024-12-12,sh.688475,32.0264104,32.4121516,31.8582668,32.3231344,3252008,105858224.51
2024-12-13,sh.688475,32.1154276,32.491278,31.3736176,31.4230716,3648180,117453443.35
2024-12-16,sh.688475,31.4626348,31.7099048,30.4834456,30.5724628,3841279,119457685.18
2024-12-17,sh.688475,30.8494052,31.4725256,30.4438824,30.5823536,2795604,87280436.77
2024-12-18,sh.688475,30.7010432,30.9384224,30.068032,30.2361756,3454154,106742338.8
2024-12-19,sh.688475,30.0482504,30.364756,29.820762,30.3054112,2614585,79729697.41
2024-12-20,sh.688475,30.2262848,30.7010432,29.8801068,30.117486,4547636,139068569.12
2024-12-23,sh.688475,30.1768308,30.6219168,29.771308,29.7910896,4100473,124750489.91
2024-12-24,sh.688475,29.7515264,30.612026,29.7515264,30.0779228,3736963,113908390.78
2024-12-25,sh.688475,30.1273768,30.2955204,29.4548024,29.820762,2804367,84418397.37
2024-12-26,sh.688475,29.8108712,30.117486,29.6724,29.969124,2309159,69951892.32
2024-12-27,sh.688475,29.9295608,30.2262848,29.4943656,29.721854,4147449,124858435.89
2024-12-30,sh.688475,29.6526184,30.7504972,29.5537104,30.2856296,4762327,145674859.86
2024-12-31,sh.688475,30.2856296,30.6219168,29.6724,29.8603252,4326027,131811389.65
2025-01-02,sh.688475,29.7020724,29.8306528,28.4953948,28.782228,5116824,149972836.0
2025-01-03,sh.688475,28.9009176,29.6130552,28.5745212,28.6239752,3471028,102035040.39
2025-01-06,sh.688475,28.584412,28.8712452,28.1788892,28.7921188,2834358,82044115.97
2025-01-07,sh.688475,28.7723372,29.1481876,28.4459408,29.0196072,2571827,74823243.39
2025-01-08,sh.688475,28.9206992,28.9206992,27.8524928,28.4162684,3477658,99777899.0
2025-01-09,sh.688475,28.2975788,28.5052856,27.8722744,28.3470328,2660268,75768105.3
2025-01-10,sh.688475,28.287688,28.534958,27.69424,27.69424,1669161,47404516.96
2025-01-13,sh.688475,27.4172976,27.9118376,27.1799184,27.3183896,2388927,66394373.4
2025-01-14,sh.688475,27.3282804,28.1689984,27.0909012,28.1294352,4035207,113272542.07
2025-01-15,sh.688475,28.089872,28.089872,27.4074068,27.644786,3146536,87905450.17
2025-01-16,sh.688475,27.69424,28.2184524,27.69424,27.9810732,2760212,78000036.05
2025-01-17,sh.688475,27.8623836,29.3558944,27.6744584,29.1877508,5139467,149623181.32
2025-01-20,sh.688475,29.375676,29.8603252,28.3470328,28.831682,12097631,356117052.85
2025-01-21,sh.688475,28.980044,33.0748352,28.8613544,32.6297492,21861722,694870519.16
2025-01-22,sh.688475,32.1451,33.5001396,32.1451,32.9264732,10982000,366384238.71
2025-01-23,sh.688475,33.5199212,33.6089384,31.7593588,32.1549908,7893748,258280610.39
2025-01-24,sh.688475,31.9571748,34.7364896,31.8681576,34.12326,13824614,472774519.59
2025-01-27,sh.688475,34.2122772,35.8640408,34.2122772,34.4002024,13134187,463928913.87
2025-02-05,sh.688475,36.299236,39.3060392,35.60688,36.942138,23396524,878939338.12
2025-02-06,sh.688475,36.2102188,38.1587064,35.60688,37.9608904,14631004,552512956.79
2025-02-07,sh.688475,37.4762412,37.881764,36.497052,37.387224,13674847,516214982.69
2025-02-10,sh.688475,37.58504,40.156648,36.398144,39.5632,13006343,506452656.01
2025-02-11,sh.688475,39.06866,39.365384,36.8234484,37.2586436,10422624,399790069.95
2025-02-12,sh.688475,36.892684,39.5434184,36.6651956,39.1280048,10310295,397662630.54
2025-02-13,sh.688475,38.7422636,39.3456024,37.288316,37.6048216,7451347,285096254.1
2025-02-14,sh.688475,37.6048216,41.2841992,37.2091896,40.156648,13223850,529297654.04
2025-02-17,sh.688475,40.403918,42.0359,39.5533092,40.156648,8183518,334775158.48
2025-02-18,sh.688475,40.107194,40.5127168,37.83231,37.9411088,8393920,330496564.43
2025-02-19,sh.688475,37.9411088,39.6522172,37.634494,39.464292,5834908,229195456.68
2025-02-20,sh.688475,39.6719988,40.3742456,38.9400796,40.0181768,6246689,250844339.9
2025-02-21,sh.688475,40.9380212,43.8063532,39.6917804,43.4997384,11529219,487586089.01
2025-02-24,sh.688475,42.0359,42.53044,38.870844,39.5632,12972764,527934712.97
2025-02-25,sh.688475,38.9499704,39.9489412,38.3960856,39.365384,5999945,238009876.54
2025-02-26,sh.688475,39.4247288,40.8193316,38.57412,39.81047,6325486,253752110.59
2025-02-27,sh.688475,40.05774,40.1368664,38.07958,39.0587692,5723561,224995851.72
2025-02-28,sh.688475,38.6829188,39.1576772,37.1992988,37.436678,6170922,236390215.08
2025-03-03,sh.688475,37.58504,39.3258208,36.7344312,38.425758,5864270,228373377.23
2025-03-04,sh.688475,38.07958,39.2466944,37.980672,38.277396,3206892,125291416.86
2025-03-05,sh.688475,38.1982696,39.3851656,37.7927468,39.0093152,3543580,138960013.2
2025-03-06,sh.688475,39.3456024,41.1259464,38.623574,40.898458,9829211,395786626.68
2025-03-07,sh.688475,40.651188,40.651188,38.8807348,39.167568,5407330,217251443.58
2025-03-10,sh.688475,39.2961484,39.4544012,38.07958,38.920298,3325091,130167202.79
2025-03-11,sh.688475,38.4949936,38.870844,37.7136204,38.32685,3781088,145950160.0
2025-03-12,sh.688475,38.3861948,38.9301888,37.7927468,38.0993616,4025362,155472087.97
2025-03-13,sh.688475,37.782856,38.277396,36.8036668,37.2190804,4297892,162101664.28
2025-03-14,sh.688475,37.288316,38.2971776,36.942138,37.9707812,3188000,122123406.17
2025-03-17,sh.688475,38.07958,38.5048844,37.5949308,37.980672,1780100,68374750.51
2025-03-18,sh.688475,38.0400168,38.3565224,37.634494,37.782856,2354873,90158776.61
2025-03-19,sh.688475,37.486132,37.931218,36.9718104,37.7630744,2520383,95578336.59
2025-03-20,sh.688475,37.7531836,37.7630744,37.288316,37.3476608,2643397,100161446.04
2025-03-21,sh.688475,37.139954,37.7136204,36.59596,36.6553048,2190968,81787278.4
2025-03-24,sh.688475,36.4673796,37.3674424,35.3695008,36.0222936,3681318,134838595.94
2025-03-25,sh.688475,36.0222936,36.2596728,35.161794,35.6464432,3049850,110015277.71
2025-03-26,sh.688475,35.6860064,36.1409832,35.5969892,35.7849144,1458359,52868119.84
2025-03-27,sh.688475,35.6761156,36.84323,35.4189548,36.7047588,2434763,89623290.1
2025-03-28,sh.688475,36.7542128,38.57412,36.59596,38.178488,5844537,223965445.72
2025-03-31,sh.688475,38.178488,38.524666,37.3971148,38.0202352,3708464,141805432.82
2025-04-01,sh.688475,37.8619824,38.3664132,37.3476608,37.7630744,2857617,109805306.73
2025-04-02,sh.688475,37.58504,39.8203608,37.4168964,39.7214528,4169214,166116515.41
2025-04-03,sh.688475,39.118114,39.5434184,37.238862,37.4663504,3611616,139149887.48
2025-04-07,sh.688475,34.6178,36.892684,32.244008,33.6188292,6566545,234142659.42
2025-04-08,sh.688475,34.0342428,35.409064,33.6386108,34.6573632,4899144,171166554.68
2025-04-09,sh.688475,34.3012944,37.0014828,33.6386108,35.7948052,3591271,129596037.6
2025-04-10,sh.688475,36.3684716,38.0499076,35.7948052,35.8937132,4387946,163735052.62
2025-04-11,sh.688475,35.755242,36.7838852,35.161794,36.002512,3556453,129037097.4
2025-04-14,sh.688475,36.249782,36.9520288,35.409064,35.4684088,4164016,151608502.79
2025-04-15,sh.688475,35.60688,36.2398912,35.0332136,36.002512,3074806,110845130.9
2025-04-16,sh.688475,35.9926212,36.1409832,34.4002024,34.7958344,2788800,98770391.88
2025-04-17,sh.688475,34.4397656,35.1024492,34.3606392,34.518892,1432604,50291956.77
2025-04-18,sh.688475,34.5386736,34.7958344,33.9650072,34.1924956,2096047,72566567.38
2025-04-21,sh.688475,34.2023864,36.6553048,34.0342428,35.4980812,5786233,206564304.62
2025-04-22,sh.688475,34.716708,34.86507,33.4902488,33.5001396,5447254,187216063.46
2025-04-23,sh.688475,33.5199212,34.271622,33.430904,33.6485016,3234884,110486090.69
2025-04-24,sh.688475,33.5594844,34.222168,33.2528696,33.6485016,1889511,64440861.13
2025-04-25,sh.688475,33.678174,34.5980184,33.62872,34.2122772,2241538,77570335.2
2025-04-28,sh.688475,34.222168,34.4892196,32.6297492,32.8077836,3707697,124061008.56
2025-04-29,sh.688475,32.7187664,33.282542,32.4813872,32.8968008,1531090,50994991.93
2025-04-30,sh.688475,32.8968008,34.568346,32.8968008,34.2815128,2884249,99291455.23
2025-05-06,sh.688475,34.518892,35.85415,34.321076,35.5969892,4460554,160041573.0
2025-05-07,sh.688475,36.447598,36.497052,35.4189548,35.4980812,2982688,108000592.72
2025-05-08,sh.688475,35.4881904,36.0816384,35.3991732,35.5673168,2195668,79145306.69
2025-05-09,sh.688475,35.4189548,35.6365524,33.2429788,33.5693752,5287666,181061233.68
2025-05-12,sh.688475,33.9551164,34.6870356,33.5397028,34.5584552,3248198,111896352.82
2025-05-13,sh.688475,34.9441964,34.9441964,33.925444,34.12326,2160248,74885894.39
2025-05-14,sh.688475,34.0441336,34.37053,33.727628,34.0144612,1581806,54357367.87
2025-05-15,sh.688475,33.8858808,34.024352,32.9462548,33.084726,2741858,92319147.5
2025-05-16,sh.688475,33.0649444,33.4111224,32.9462548,33.1045076,1788478,60044748.8
2025-05-19,sh.688475,33.0154904,33.2627604,32.738548,33.1143984,1498279,49962871.48
2025-05-20,sh.688475,33.233088,33.7078464,32.7978928,33.6583924,2121751,71353733.84
2025-05-21,sh.688475,33.6485016,34.2617312,33.430904,34.0144612,1917803,65854592.36
2025-05-22,sh.688475,33.9353348,34.0144612,32.5011688,32.6198584,3812869,127346647.8
2025-05-23,sh.688475,32.6297492,32.63964,31.7791404,31.798922,3510545,113870363.93
2025-05-26,sh.688475,31.749468,32.0560828,31.5714336,31.8187036,2149374,69095575.55
2025-05-27,sh.688475,31.8187036,32.2341172,31.3736176,31.700014,2389242,76585124.18
2025-05-28,sh.688475,31.73,31.9,31.51,31.75,1597248,50618697.81
2025-05-29,sh.688475,31.71,32.52,31.66,32.4,1944768,62785691.73
2025-05-30,sh.688475,32.26,32.39,31.7,32.08,1875626,60192651.72
2025-06-03,sh.688475,32.03,32.56,31.8,31.84,2362433,75671990.85
2025-06-04,sh.688475,31.8,32.32,31.8,31.99,2058232,66039780.63
2025-06-05,sh.688475,31.99,32.84,31.82,32.7,2952922,95953286.93
2025-06-06,sh.688475,32.75,33.66,32.51,33.2,2998700,99372511.04
2025-06-09,sh.688475,33.33,33.46,32.8,33.05,2867320,94789355.13
2025-06-10,sh.688475,33.08,33.23,31.8,31.96,3473260,111905987.65
2025-06-11,sh.688475,31.96,32.5,31.81,31.9,2557539,81884898.91
2025-06-12,sh.688475,31.85,31.87,31.56,31.77,2273644,72076331.36
2025-06-13,sh.688475,31.68,31.77,30.77,31.0,3931784,122123099.76
2025-06-16,sh.688475,30.98,31.49,30.84,31.14,2872868,89338066.76
2025-06-17,sh.688475,31.14,31.63,31.07,31.33,2600385,81556427.25
2025-06-18,sh.688475,31.34,31.42,30.85,30.93,2519155,78110574.5
2025-06-19,sh.688475,30.98,31.08,30.38,30.54,3156050,96803180.6
2025-06-20,sh.688475,30.46,30.81,29.89,30.0,3728369,112388458.94
2025-06-23,sh.688475,29.62,30.47,29.61,30.36,2741162,82702554.14
2025-06-24,sh.688475,30.15,31.31,30.15,31.05,4580288,142340421.52
2025-06-25,sh.688475,31.3,31.8,31.07,31.75,4129571,130066021.72
2025-06-26,sh.688475,31.73,31.99,31.33,31.36,3048225,96033781.5
2025-06-27,sh.688475,31.47,32.0,31.27,31.32,3539450,111880846.44
2025-06-30,sh.688475,31.33,31.6,31.24,31.52,3301567,103708218.0
2025-07-01,sh.688475,31.52,32.1,31.25,31.69,3150051,99751677.63
2025-07-02,sh.688475,31.5,32.45,31.5,31.69,4457826,142667700.5
2025-07-03,sh.688475,31.72,32.06,31.6,32.0,2490499,79257772.8
2025-07-04,sh.688475,32.2,32.2,31.5,31.57,2766458,87770612.08
2025-07-07,sh.688475,31.66,31.66,31.0,31.1,3043350,95266315.53
2025-07-08,sh.688475,31.11,31.92,31.04,31.84,3221475,102025028.1
2025-07-09,sh.688475,31.9,31.98,31.49,31.57,2215859,70363791.75
