date,code,open,high,low,close,volume,amount
2022-03-16,sh.688082,92.21370228,96.12239754,87.625662,94.9113912,1046778,97545695.0
2022-03-17,sh.688082,97.7666094,101.2125624,96.27008124,96.8805072,1032483,103712470.0
2022-03-18,sh.688082,97.963521,97.963521,91.88879814,93.8776053,599009,57355533.82
2022-03-21,sh.688082,94.92123678,94.98031026,90.68763738,91.1700708,697424,65097824.38
2022-03-22,sh.688082,91.1208429,92.26293018,88.00963962,88.0194852,984146,89424382.29
2022-03-23,sh.688082,88.61022,91.6623498,88.61022,89.68338822,574637,52629078.02
2022-03-24,sh.688082,88.61022,89.22064596,85.73531064,88.117941,660598,58885218.53
2022-03-25,sh.688082,88.44284514,89.09265342,85.164267,85.38086976,506327,44646114.97
2022-03-28,sh.688082,84.63260568,87.29091228,83.195151,86.61156726,410402,35659857.61
2022-03-29,sh.688082,87.22199322,87.59612526,85.2627228,86.18820732,327381,28625515.6
2022-03-30,sh.688082,86.80847886,91.74111444,86.80847886,91.34729124,803907,73984017.7
2022-03-31,sh.688082,90.4808802,90.89439456,87.09400068,89.0040432,797716,71687461.31
2022-04-01,sh.688082,89.17141806,89.17141806,85.656546,85.71561948,700437,61423259.43
2022-04-06,sh.688082,85.3119507,85.3119507,83.17545984,83.7858858,347139,29554778.46
2022-04-07,sh.688082,82.58472504,85.63685484,81.99399024,82.42719576,590736,49968733.51
2022-04-08,sh.688082,83.2936068,87.7733457,80.76329274,84.64245126,810368,69691199.67
2022-04-11,sh.688082,84.179709,84.74090706,81.28510848,83.81542254,438360,36729335.14
2022-04-12,sh.688082,84.83936286,84.83936286,80.75344716,82.76194548,287151,23951527.88
2022-04-13,sh.688082,81.61001262,82.702872,79.749198,79.749198,292472,24001652.93
2022-04-14,sh.688082,79.33568364,91.70173212,77.65208946,90.91408572,1515812,129750761.15
2022-04-15,sh.688082,87.83241918,88.45269072,84.25847364,87.76350012,1029743,90151572.56
2022-04-18,sh.688082,87.54689736,93.39517188,85.91253108,93.19826028,955278,88917403.92
2022-04-19,sh.688082,92.2530846,93.80868624,90.20520396,91.19960754,387265,35967539.88
2022-04-20,sh.688082,89.17141806,93.03088542,89.17141806,91.00269594,377062,34890184.5
2022-04-21,sh.688082,89.102499,96.0928608,88.76774928,89.66369706,603751,56731839.52
2022-04-22,sh.688082,87.27122112,94.517568,87.27122112,90.7762476,928231,86516880.14
2022-04-25,sh.688082,88.86620508,91.72142328,83.68743,84.10094436,798199,70858582.44
2022-04-26,sh.688082,86.01098688,88.0687131,82.210593,82.702872,483438,41828416.23
2022-04-27,sh.688082,82.702872,92.548452,80.8322118,90.19535838,1002079,88515430.75
2022-04-28,sh.688082,85.73531064,87.60597084,72.857292,73.0049757,2251679,178012253.48
2022-04-29,sh.688082,72.7588362,77.25826626,69.76577988,75.0233196,1227713,91317961.38
2022-05-05,sh.688082,74.78702568,75.50575302,71.48875638,72.19763814,882878,66079631.92
2022-05-06,sh.688082,70.52388954,75.1217754,68.79106746,72.91636548,664659,49047127.24
2022-05-09,sh.688082,73.14281382,73.349571,69.78547104,70.7897202,468318,33812645.17
2022-05-10,sh.688082,69.5097948,77.22872952,68.91906,75.9586497,1313632,99069710.96
2022-05-11,sh.688082,75.93895854,83.195151,75.42698838,81.41310102,1574574,129289356.78
2022-05-12,sh.688082,83.68743,86.72971422,80.42854302,84.79013496,1172842,99649916.83
2022-05-13,sh.688082,86.08975152,88.10809542,83.85480486,87.625662,928868,81753214.39
2022-05-16,sh.688082,87.625662,88.61022,85.46947998,85.7057739,799595,70184171.36
2022-05-17,sh.688082,85.71561948,91.8592614,84.28801038,89.4470943,1210400,109700965.57
2022-05-18,sh.688082,90.24458628,90.24458628,86.61156726,87.78319128,1593393,142865401.74
2022-05-19,sh.688082,86.90693466,89.48647662,85.93222224,87.63550758,1012014,89820077.63
2022-05-20,sh.688082,88.59052884,91.27837218,87.31060344,89.3486385,1252175,113836166.83
2022-05-23,sh.688082,89.3486385,90.44149788,86.65094958,87.89149266,767145,68702248.1
2022-05-24,sh.688082,87.9210294,89.8901454,86.21774406,87.0349272,879527,78772618.74
2022-05-25,sh.688082,86.22758964,87.86195592,84.4750764,85.3611786,820232,71689677.55
2022-05-26,sh.688082,84.68183358,85.98145014,81.59032146,82.702872,755427,63593311.75
2022-05-27,sh.688082,83.2936068,84.54399546,80.28085932,81.10788804,684614,56903104.49
2022-05-30,sh.688082,80.733756,82.69302642,79.76888916,81.3244908,684990,56419773.69
2022-05-31,sh.688082,82.37796786,83.1459231,78.76464,81.99399024,982155,80535312.88
2022-06-01,sh.688082,81.77738748,85.91253108,81.62970378,83.18530542,858317,73116259.83
2022-06-02,sh.688082,83.01793056,94.3206564,81.6198582,92.7453636,1959951,178579268.84
2022-06-06,sh.688082,92.7453636,99.440358,92.1546288,96.66390444,2099401,205290844.57
2022-06-07,sh.688082,96.1420887,98.69209392,92.23339344,95.06892048,1533408,147792732.97
2022-06-08,sh.688082,96.486684,97.35309504,91.00269594,93.53301,1023696,97571913.0
2022-06-09,sh.688082,92.55829758,93.53301,90.1855128,90.6285639,571737,53136869.45
2022-06-10,sh.688082,91.91833488,92.98165752,89.9393733,90.2347407,679321,62856842.66
2022-06-13,sh.688082,89.94921888,92.4992241,86.0503692,87.133383,1734761,155150101.09
2022-06-14,sh.688082,86.148825,86.46388356,81.3244908,83.82526812,1734957,146169560.73
2022-06-15,sh.688082,84.55384104,86.62141284,82.90962918,84.4750764,1215575,104578583.38
2022-06-16,sh.688082,84.46523082,87.5764341,83.95326066,84.84920844,1256537,109688421.1
2022-06-17,sh.688082,84.01233414,84.79013496,81.74785074,83.12623194,1345654,113332634.71
2022-06-20,sh.688082,83.67758442,87.79303686,82.81117338,86.4934203,1381171,119989503.08
2022-06-21,sh.688082,86.48357472,87.41890482,83.47082724,86.81832444,1213815,105814931.96
2022-06-22,sh.688082,86.641104,86.641104,83.8843416,84.48492198,869787,75398564.39
2022-06-23,sh.688082,83.76619464,93.02103984,82.91947476,92.78474592,1604735,144902652.7
2022-06-24,sh.688082,94.517568,94.517568,89.62431474,91.7115777,1230013,113744194.94
2022-06-27,sh.688082,91.62296748,95.08861164,89.89999098,91.96756278,1009549,94565572.0
2022-06-28,sh.688082,90.59902716,97.25463924,89.102499,96.0928608,1280281,122556920.35
2022-06-29,sh.688082,95.81718456,99.2434464,92.548452,92.7453636,859015,83507377.8
2022-06-30,sh.688082,92.90289288,95.24614092,91.82972466,93.30656166,787093,74616391.06
2022-07-01,sh.688082,92.98165752,99.25329198,92.98165752,95.95502268,1203083,118218822.61
2022-07-04,sh.688082,95.78764782,97.471242,91.74111444,94.63571496,1293813,123919617.74
2022-07-05,sh.688082,95.7974934,102.27588504,94.62586938,102.15773808,1683397,167525284.69
2022-07-06,sh.688082,101.3110182,117.02456388,100.04093838,113.6179932,2825327,319193083.53
2022-07-07,sh.688082,113.23401558,115.685565,105.41662506,110.40833412,1980429,220175211.1
2022-07-08,sh.688082,110.25080484,111.5011935,107.19867504,108.2029242,956686,105983291.51
2022-07-11,sh.688082,108.2029242,109.66007004,105.35755158,108.37029906,771070,84069955.94
2022-07-12,sh.688082,107.4152778,115.27205064,97.97336658,98.38688094,1558022,163197321.46
2022-07-13,sh.688082,96.81158814,99.91294584,94.8621633,98.1604326,1204450,119068841.67
2022-07-14,sh.688082,97.82568288,104.363148,96.65405886,103.31951652,1071280,110971641.64
2022-07-15,sh.688082,102.394032,106.6276314,101.6063856,105.22955904,773361,82493370.4
2022-07-18,sh.688082,105.66276456,106.11566124,100.9664229,101.29132704,508388,53294234.73
2022-07-19,sh.688082,100.44460716,102.89615658,97.33340388,98.56410138,808527,81698666.78
2022-07-20,sh.688082,99.72587982,108.30138,99.72587982,103.6247295,1053409,112747760.94
2022-07-21,sh.688082,103.6247295,114.43517634,103.6247295,111.8950167,1138258,129002137.85
2022-07-22,sh.688082,115.193286,115.193286,108.33091674,109.68960678,725830,81144082.26
2022-07-25,sh.688082,108.19307862,111.08767914,106.4307198,109.3843938,656119,72216901.41
2022-07-26,sh.688082,107.52357918,109.3843938,103.870869,106.10581566,725826,77822016.09
2022-07-27,sh.688082,106.10581566,107.70079962,103.97917038,105.5446176,454545,48722829.82
2022-07-28,sh.688082,105.5446176,113.01741282,105.5446176,109.74868026,1150779,128748947.82
2022-07-29,sh.688082,108.97087944,111.23536284,105.85967616,111.23536284,857165,94437540.1
2022-08-01,sh.688082,108.6952032,117.654681,106.35195516,113.3226258,1248636,143411813.66
2022-08-02,sh.688082,111.3535098,120.47051688,110.28034158,114.76008048,1301322,153907267.29
2022-08-03,sh.688082,117.6054531,121.97689062,113.25370674,114.78961722,1431951,170106137.28
2022-08-04,sh.688082,114.91760976,119.50565004,113.62783878,117.162402,1205894,143453469.0
2022-08-05,sh.688082,118.14696,125.531145,116.30583654,124.6450428,1700068,211076991.0
2022-08-08,sh.688082,133.899888,136.63695924,118.30448928,121.100634,3025698,386339516.0
2022-08-09,sh.688082,122.07534642,127.98269442,117.69406332,126.83076156,2760252,342202316.0
2022-08-10,sh.688082,123.17805138,136.5581946,122.35102266,133.46668248,2326736,309307974.0
2022-08-11,sh.688082,133.10239602,138.49777386,130.06995738,132.7184184,1746626,235898034.0
2022-08-12,sh.688082,132.11783802,133.38791784,124.6942707,124.8419544,1652267,213979239.0
2022-08-15,sh.688082,124.75334418,127.7956284,122.45932404,123.05005884,1085996,137353744.85
2022-08-16,sh.688082,121.51414836,125.79697566,119.63364258,120.6575829,1695543,210260716.85
2022-08-17,sh.688082,121.31723676,122.84330166,119.131518,121.70121438,1161076,143001126.48
2022-08-18,sh.688082,121.70121438,126.65354112,120.8544945,124.43828562,1290822,163149496.57
2022-08-19,sh.688082,123.25681602,128.977098,117.73344564,118.14696,1472651,182091432.33
2022-08-22,sh.688082,118.14696,119.89947324,114.59270562,117.07379178,1093109,130408399.97
2022-08-23,sh.688082,116.0301603,119.99792904,114.77977164,115.3901976,896234,106066877.47
2022-08-24,sh.688082,114.80930838,114.80930838,105.35755158,105.80060268,1992932,219975161.76
2022-08-25,sh.688082,107.20852062,109.44346728,104.9538828,108.33091674,1298607,141802012.39
2022-08-26,sh.688082,107.809101,109.11856314,102.05928228,102.38418642,1202525,128480988.17
2022-08-29,sh.688082,103.1324505,114.4056396,103.12260492,107.30697642,2301387,257104896.63
2022-08-30,sh.688082,106.332264,109.11856314,104.56990518,106.27319052,1128275,122649161.14
2022-08-31,sh.688082,107.2675941,108.1044684,102.50233338,103.55581044,1154288,122487652.49
2022-09-01,sh.688082,104.35330242,106.824543,101.7048414,101.7540693,668537,70249815.93
2022-09-02,sh.688082,100.64151876,104.2154643,100.0803207,103.75272204,964017,100520116.64
2022-09-05,sh.688082,102.886311,108.8428869,99.932637,106.84423416,1467270,157755286.89
2022-09-06,sh.688082,106.84423416,110.68401036,105.1507944,109.778217,1111345,122955832.93
2022-09-07,sh.688082,110.69385594,115.36066086,109.778217,111.96393576,1217579,139861786.89
2022-09-08,sh.688082,111.76702416,115.57726362,110.4674076,112.3872957,1180971,135209770.26
2022-09-09,sh.688082,111.9442446,113.19463326,106.44056538,107.1199104,2110373,231804344.55
2022-09-13,sh.688082,106.48979328,115.18344042,106.332264,110.09327556,1509153,171561884.94
2022-09-14,sh.688082,108.56721066,112.8303468,108.3506079,112.8303468,1079254,121136117.18
2022-09-15,sh.688082,112.71219984,113.22417,106.04674218,107.97647586,1142909,126953702.9
2022-09-16,sh.688082,107.13960156,111.71779626,106.34210958,107.79925542,968322,107543990.68
2022-09-19,sh.688082,107.6614173,111.255054,103.0339947,104.9046549,956159,103529120.35
2022-09-20,sh.688082,104.67820656,107.30697642,103.6247295,105.22955904,777097,83158048.75
2022-09-21,sh.688082,103.870869,105.23940462,100.48398948,101.02549638,1219583,126846175.33
2022-09-22,sh.688082,99.64711518,105.14094882,99.4895859,103.95947922,997589,104024739.54
2022-09-23,sh.688082,103.37859,105.2492502,100.07047512,101.59654002,852968,88757746.24
2022-09-26,sh.688082,100.63167318,106.49963886,100.19846766,105.2000223,947158,100748962.2
2022-09-27,sh.688082,104.84558142,110.04404766,104.35330242,108.793659,661812,72539437.13
2022-09-28,sh.688082,109.20717336,109.73883468,105.21971346,105.8892129,519400,56449204.19
2022-09-29,sh.688082,106.824543,110.75292942,104.52067728,110.1720402,790827,87196882.59
2022-09-30,sh.688082,110.59540014,111.73748742,102.0002088,102.51217896,790188,84586446.6
2022-10-10,sh.688082,99.54865938,101.409474,82.0136814,82.02352698,1858327,163016006.63
2022-10-11,sh.688082,81.46232892,81.6690861,66.6053487,68.35786194,4623709,338579015.69
2022-10-12,sh.688082,69.17504508,71.04570528,65.68970976,71.04570528,3498439,242629081.83
2022-10-13,sh.688082,69.8051622,72.17794698,67.61944344,68.2790973,4254993,300163193.96
2022-10-14,sh.688082,71.1835434,72.52254228,67.94434758,71.85304284,3552801,254458670.16
2022-10-17,sh.688082,70.82910252,75.318687,70.01191938,74.26520994,3707942,273637785.72
2022-10-18,sh.688082,74.2356732,75.25961352,72.23702046,73.37910774,2913695,216931732.58
2022-10-19,sh.688082,72.65053482,74.24551878,71.89242516,72.365013,1869197,138479648.35
2022-10-20,sh.688082,71.73489588,82.5059604,71.1835434,79.5522864,5084403,397901944.75
2022-10-21,sh.688082,76.795524,79.08954414,72.67022598,77.3862588,4819586,368497642.4
2022-10-24,sh.688082,75.810966,79.749198,75.6632823,77.31733974,3226441,255416167.74
2022-10-25,sh.688082,77.50440576,79.22738226,75.84050274,77.9277657,2393362,188736065.54
2022-10-26,sh.688082,77.83915548,80.241477,75.810966,79.26676458,2200438,175969321.63
2022-10-27,sh.688082,78.80402232,81.8659977,77.66193504,79.38491154,2599713,210793530.42
2022-10-28,sh.688082,80.12333004,85.0165833,78.87294138,82.53549714,4120350,346193880.0
2022-10-31,sh.688082,83.2936068,88.117941,83.2936068,86.13897942,3491784,303562623.37
2022-11-01,sh.688082,85.656546,87.9210294,85.164267,87.49766946,2899105,254831615.47
2022-11-02,sh.688082,88.5609921,93.1391868,87.50751504,89.58493242,2880990,266019467.89
2022-11-03,sh.688082,88.4133084,95.42336136,88.3148526,95.37413346,2853398,270406397.35
2022-11-04,sh.688082,94.6160238,95.44305252,91.23898986,92.9422752,2576115,242468571.84
2022-11-07,sh.688082,92.9422752,94.8129354,90.81562992,92.548452,2105482,197511776.55
2022-11-08,sh.688082,92.51891526,94.11389922,90.8254755,91.91833488,1516750,141470486.2
2022-11-09,sh.688082,91.563894,91.91833488,88.35423492,88.88589624,1699250,154661638.18
2022-11-10,sh.688082,88.76774928,90.3824244,85.35133302,85.9519134,1952576,172833942.06
2022-11-11,sh.688082,89.102499,91.48512936,86.46388356,86.641104,1833300,165635060.83
2022-11-14,sh.688082,86.641104,89.1517269,83.68743,88.58068326,1804662,159703314.95
2022-11-15,sh.688082,87.58627968,93.1884147,86.91678024,90.91408572,2329470,215289300.78
2022-11-16,sh.688082,89.89999098,91.4162103,88.73821254,89.45693988,1308327,119520996.02
2022-11-17,sh.688082,88.117941,93.12934122,87.1826109,91.74111444,2105814,193641912.17
2022-11-18,sh.688082,91.1700708,93.50347326,85.9519134,85.9519134,2912990,261966646.05
2022-11-21,sh.688082,85.656546,89.08280784,84.8688996,86.3457366,1874022,165136243.17
2022-11-22,sh.688082,85.656546,87.50751504,83.3920626,84.10094436,2210285,191002901.55
2022-11-23,sh.688082,83.74650348,84.9673554,81.29495406,84.4258485,1707955,144303484.58
2022-11-24,sh.688082,83.7858858,85.03627446,82.210593,82.71271758,1523104,129111106.46
2022-11-25,sh.688082,82.77179106,84.76059822,80.46792534,80.49746208,1489296,124179074.17
2022-11-28,sh.688082,77.780082,81.49186566,77.3370309,79.6507422,1493613,121578181.28
2022-11-29,sh.688082,80.69437368,80.69437368,78.4692726,78.76464,1472609,118351133.02
2022-11-30,sh.688082,78.76464,79.61135988,77.0908914,77.70131736,1463049,115792911.46
2022-12-01,sh.688082,78.75479442,80.59591788,77.88838338,79.1092353,1952379,157074735.97
2022-12-02,sh.688082,79.3553748,80.06425656,77.95730244,78.6169563,1469272,117760232.93
2022-12-05,sh.688082,78.9123237,79.6015143,77.80961874,78.30189774,1485391,118316689.91
2022-12-06,sh.688082,78.6661842,81.08819688,78.31174332,79.56213198,2275686,184010719.63
2022-12-07,sh.688082,78.8630958,78.8630958,76.73645052,77.16965604,2000108,157641705.46
2022-12-08,sh.688082,77.3862588,77.8785378,75.01347402,76.12602456,2138635,165200154.99
2022-12-09,sh.688082,76.6478403,79.4538306,76.6478403,76.7462961,2235020,176561826.51
2022-12-12,sh.688082,76.75614168,80.51715324,75.1217754,79.31599248,2361041,188334929.4
2022-12-13,sh.688082,79.6507422,80.3399328,77.67178062,77.93761128,1509087,120947583.19
2022-12-14,sh.688082,83.195151,86.9364714,81.01927782,81.60016704,5080258,432388595.03
2022-12-15,sh.688082,82.13182836,87.86195592,80.06425656,85.9026855,4169701,361992064.54
2022-12-16,sh.688082,85.164267,85.9519134,82.9982394,84.4750764,2945509,251910050.82
2022-12-19,sh.688082,82.7520999,83.56928304,79.256919,79.6999701,2536299,209249333.86
2022-12-20,sh.688082,78.85325022,81.9152256,78.85325022,80.27101374,1706526,139457278.88
2022-12-21,sh.688082,79.256919,80.241477,76.78567842,78.04591266,1372318,109005498.44
2022-12-22,sh.688082,78.4692726,78.7154121,75.49590744,76.0571055,1228696,95958138.58
2022-12-23,sh.688082,74.95440054,75.810966,72.68007156,73.72370304,1466037,109819179.68
2022-12-26,sh.688082,73.09358592,76.78567842,72.67022598,76.55923008,1365786,105119291.53
2022-12-27,sh.688082,76.5493845,78.8630958,74.8756359,78.47911818,1409412,110500088.6
2022-12-28,sh.688082,77.46502344,78.45942702,75.62389998,76.17525246,1224964,95015640.87
2022-12-29,sh.688082,75.0233196,78.38066238,75.0233196,77.06135466,1188935,93140172.28
2022-12-30,sh.688082,79.34552922,80.41869744,77.95730244,78.6661842,1474839,118446186.27
2023-01-03,sh.688082,77.9769936,80.39900628,76.58876682,79.8968817,1814516,145342186.66
2023-01-04,sh.688082,85.66639158,87.5272062,80.39900628,81.6690861,3902456,329028689.2
2023-01-05,sh.688082,80.3399328,82.4567325,79.85749938,81.41310102,2560389,211102393.86
2023-01-06,sh.688082,81.6690861,82.5059604,79.749198,80.20209468,2342400,192627646.96
2023-01-09,sh.688082,80.8322118,83.38221702,80.40885186,81.08819688,1878619,155533010.29
2023-01-10,sh.688082,81.51155682,83.15576868,80.72391042,81.60016704,1855037,154757316.53
2023-01-11,sh.688082,81.9152256,85.51870788,81.29495406,81.29495406,2227006,188876807.12
2023-01-12,sh.688082,81.04881456,81.04881456,79.4046027,80.10363888,1476170,120033815.25
2023-01-13,sh.688082,80.241477,81.05866014,79.70981568,80.9798955,1016931,83008950.89
2023-01-16,sh.688082,80.3399328,84.94766424,79.96580076,83.56928304,2722362,230872939.05
2023-01-17,sh.688082,83.3920626,86.01098688,83.35268028,84.66214242,1847936,158750832.01
2023-01-18,sh.688082,84.75075264,85.18395816,83.59881978,84.0320253,1163267,99400088.69
2023-01-19,sh.688082,83.9335695,86.22758964,83.4905184,85.8534576,1626963,140975666.98
2023-01-20,sh.688082,85.7550018,86.23743522,84.9673554,85.64670042,1173817,101969813.71
2023-01-30,sh.688082,86.71986864,87.10384626,83.9827974,84.88859076,1685764,145746933.76
2023-01-31,sh.688082,84.99689214,86.148825,83.60866536,84.29785596,1492693,127781518.62
2023-02-01,sh.688082,83.7858858,85.92237666,83.7858858,85.47932556,1877469,162169487.71
2023-02-02,sh.688082,86.3949645,89.80153518,86.15867058,87.625662,3011733,268713971.63
2023-02-03,sh.688082,86.9364714,87.98994846,85.27256838,87.15307416,1618497,142267631.04
2023-02-06,sh.688082,86.641104,87.50751504,85.86330318,86.8380156,1280233,112747919.76
2023-02-07,sh.688082,86.9364714,87.50751504,84.74090706,85.71561948,1701125,148065557.7
2023-02-08,sh.688082,86.148825,86.92662582,84.671988,85.164267,1227703,106571539.11
2023-02-09,sh.688082,84.73106148,90.2347407,84.48492198,90.12643932,2657628,236172178.91
2023-02-10,sh.688082,89.48647662,90.087057,87.2810667,87.9210294,1830298,164372593.97
2023-02-13,sh.688082,87.54689736,89.35848408,86.7395598,88.61022,1686799,151274484.09
2023-02-14,sh.688082,88.61022,90.25443186,86.5426482,87.48782388,2073720,185399390.18
2023-02-15,sh.688082,87.4287504,89.36832966,86.71986864,89.18126364,3421639,306315742.27
2023-02-16,sh.688082,88.9055874,89.2994106,84.44553966,85.7057739,3074705,272650830.39
2023-02-17,sh.688082,85.12488468,86.20789848,82.0136814,82.0136814,2477055,210284356.77
2023-02-20,sh.688082,81.718314,83.87449602,81.226035,83.56928304,1557912,130363817.28
2023-02-21,sh.688082,83.47082724,85.02642888,83.00808498,83.87449602,1219277,103893736.46
2023-02-22,sh.688082,83.2443789,86.4441924,83.2443789,85.05596562,1653157,142925582.02
2023-02-23,sh.688082,85.05596562,85.58762694,84.5735322,84.80982612,1282522,110731390.78
2023-02-24,sh.688082,85.17411258,86.53280262,84.0812532,85.00673772,1708863,147721716.52
2023-02-27,sh.688082,84.671988,84.671988,80.54668998,81.8167698,3542939,294321776.13
2023-02-28,sh.688082,81.89553444,82.67333526,80.55653556,81.6198582,1630994,134888346.52
2023-03-01,sh.688082,81.80692422,82.09244604,81.05866014,82.09244604,1257665,104241048.44
2023-03-02,sh.688082,82.14167394,84.2781648,82.1121372,82.47642366,1579680,133165952.01
2023-03-03,sh.688082,84.26831922,87.0349272,84.179709,85.76484738,4173130,363733202.01
2023-03-06,sh.688082,85.656546,91.7608056,84.671988,89.9886012,6263452,564566371.77
2023-03-07,sh.688082,89.2501827,89.9393733,86.46388356,86.67064074,3092491,276987405.07
2023-03-08,sh.688082,87.01523604,89.68338822,86.641104,88.117941,2686354,240721199.64
2023-03-09,sh.688082,88.10809542,92.2038567,87.79303686,89.97875562,4666266,430090247.97
2023-03-10,sh.688082,89.21080038,92.93242962,87.7241178,88.53145536,5189305,473813068.01
2023-03-13,sh.688082,88.02933078,90.56949042,86.85770676,89.46678546,3472948,312811850.59
2023-03-14,sh.688082,88.73821254,96.2897724,87.98994846,94.67509728,5803637,547322465.45
2023-03-15,sh.688082,94.517568,96.2897724,93.06042216,93.25733376,3682986,353806662.13
2023-03-16,sh.688082,92.4499962,95.994405,91.08146058,92.14478322,2988046,282226627.56
2023-03-17,sh.688082,93.53301,95.47258926,91.6623498,93.040731,3754685,357459259.14
2023-03-20,sh.688082,92.97181194,98.17027818,91.6623498,96.486684,4477341,435780214.15
2023-03-21,sh.688082,95.53166274,96.2897724,94.13359038,95.4528981,2400048,231451938.71
2023-03-22,sh.688082,95.6990376,96.25039008,92.92258404,93.53301,2710341,260385018.49
2023-03-23,sh.688082,91.73126886,94.78339866,90.16582164,94.28127408,4481256,421140549.47
2023-03-24,sh.688082,93.54285558,94.31081082,88.25577912,88.4133084,4809571,440912823.68
2023-03-27,sh.688082,87.88164708,89.7916896,86.16851616,89.0040432,3768821,337005628.87
2023-03-28,sh.688082,88.57083768,89.52585894,87.133383,87.68473548,2037361,183015625.11
2023-03-29,sh.688082,87.41890482,94.11389922,87.3302946,91.80018792,5963531,554681060.13
2023-03-30,sh.688082,91.44574704,92.9422752,89.77199844,92.1546288,3446268,321446383.39
2023-03-31,sh.688082,92.14478322,94.98031026,90.85501224,94.40926662,3656898,348051348.36
2023-04-03,sh.688082,97.471242,102.17742924,95.994405,100.1787765,7006561,709566349.97
2023-04-04,sh.688082,100.3756881,108.1044684,99.57819612,101.58669444,7428596,781722883.43
2023-04-06,sh.688082,101.6556135,111.255054,101.54731212,107.316822,7550829,816065126.83
2023-04-07,sh.688082,107.2183662,111.255054,105.22955904,109.25640126,5754102,631513254.01
2023-04-10,sh.688082,109.39423938,112.34791338,104.99326512,105.2492502,4776882,522971462.23
2023-04-11,sh.688082,105.5446176,109.06933524,102.21681156,104.7077433,5664331,606727094.83
2023-04-12,sh.688082,104.81604468,106.5291756,102.4924878,104.363148,4399730,468399509.11
2023-04-13,sh.688082,103.58534718,106.332264,101.3110182,101.58669444,4338200,456447744.14
2023-04-14,sh.688082,104.363148,115.8824766,102.51217896,115.20313158,9240554,1027614064.28
2023-04-17,sh.688082,115.2917418,123.06975,112.91895702,114.19888242,8335643,993127675.81
2023-04-18,sh.688082,113.4210816,116.0793882,110.24095926,115.38035202,4203408,483814323.78
2023-04-19,sh.688082,115.41973434,121.06125168,113.49984624,114.68131584,5719322,678759380.38
2023-04-20,sh.688082,111.747333,127.500261,111.37320096,124.55643258,7916300,978137553.9
2023-04-21,sh.688082,121.76028786,123.99523452,113.40139044,113.9625885,6150242,734908763.98
2023-04-24,sh.688082,112.85003796,116.34521886,111.0581424,113.7656769,4546411,524397767.05
2023-04-25,sh.688082,114.7994628,119.10198126,108.3506079,113.70660342,5217498,604528928.76
2023-04-26,sh.688082,113.35216254,114.97668324,106.50948444,108.66566646,4657019,521104036.37
2023-04-27,sh.688082,113.0272584,122.88268398,109.778217,111.47165676,6974790,819234099.16
2023-04-28,sh.688082,113.40139044,118.8361506,111.63903162,116.5716672,6075109,709792414.11
