date,code,open,high,low,close,volume,amount
2023-02-16,sh.688266,50.25,51.11,48.6,49.1,2320263,115854585.28
2023-02-17,sh.688266,49.0,49.6,48.26,48.32,1599279,77886346.68
2023-02-20,sh.688266,48.32,49.24,47.77,49.07,1151289,56076471.31
2023-02-21,sh.688266,49.44,49.44,48.65,48.83,1349872,66071671.97
2023-02-22,sh.688266,48.6,50.68,48.03,48.58,1718343,84842294.06
2023-02-23,sh.688266,49.21,49.81,48.22,48.55,835744,40947684.6
2023-02-24,sh.688266,48.56,49.09,48.4,48.94,588436,28700695.15
2023-02-27,sh.688266,49.0,50.72,48.51,50.62,2044438,101846034.57
2023-02-28,sh.688266,50.3,51.69,49.46,51.58,1917237,97328628.97
2023-03-01,sh.688266,51.5,51.58,50.6,51.29,1037693,52911252.1
2023-03-02,sh.688266,50.93,51.6,49.99,50.4,800141,40583001.42
2023-03-03,sh.688266,50.27,50.85,49.76,49.93,651555,32700617.38
2023-03-06,sh.688266,49.55,50.97,49.12,50.36,645301,32311834.38
2023-03-07,sh.688266,50.36,50.56,48.78,48.8,799153,39579739.5
2023-03-08,sh.688266,48.8,49.45,48.22,48.79,993837,48512429.27
2023-03-09,sh.688266,49.1,50.88,48.64,50.55,1904211,95442999.47
2023-03-10,sh.688266,50.49,50.72,49.5,50.19,1198611,60111556.21
2023-03-13,sh.688266,49.99,50.59,49.11,49.97,925727,46124846.6
2023-03-14,sh.688266,50.21,52.3,49.8,49.97,2228881,114007029.48
2023-03-15,sh.688266,51.44,53.25,50.41,51.39,2656826,137702139.29
2023-03-16,sh.688266,51.44,52.47,50.51,51.38,1605092,82751841.21
2023-03-17,sh.688266,51.79,52.5,48.96,49.2,2740882,138319547.64
2023-03-20,sh.688266,48.61,48.95,46.96,48.47,2422477,116025702.9
2023-03-21,sh.688266,48.59,50.82,48.31,50.78,1860515,93384492.37
2023-03-22,sh.688266,50.78,51.3,50.35,50.82,743133,37685708.44
2023-03-23,sh.688266,50.73,50.96,50.0,50.01,955736,48125692.65
2023-03-24,sh.688266,49.88,50.98,47.1,47.61,2769670,134486590.52
2023-03-27,sh.688266,46.72,48.23,46.61,47.56,1516970,71915448.75
2023-03-28,sh.688266,47.74,48.88,47.2,47.82,1035501,49692689.44
2023-03-29,sh.688266,47.8,49.47,47.4,49.0,1439811,70298264.17
2023-03-30,sh.688266,49.0,50.75,48.52,49.32,1925916,95338548.81
2023-03-31,sh.688266,49.38,50.16,49.01,49.41,1328012,65915990.36
2023-04-03,sh.688266,49.5,49.95,47.92,47.99,2317508,112638611.74
2023-04-04,sh.688266,48.2,48.32,47.12,47.95,1994347,95096236.31
2023-04-06,sh.688266,47.95,49.3,47.01,47.25,3247688,155156741.57
2023-04-07,sh.688266,47.7,56.7,47.7,54.11,12597986,674695288.51
2023-04-10,sh.688266,54.3,58.39,54.3,57.21,9080870,516131361.59
2023-04-11,sh.688266,56.5,58.0,55.96,56.81,4037469,229457304.59
2023-04-12,sh.688266,56.9,58.85,55.5,56.3,5828219,330596726.22
2023-04-13,sh.688266,56.0,58.58,55.05,58.22,5387738,311322836.6
2023-04-14,sh.688266,58.88,61.35,58.3,59.55,4748148,282078899.84
2023-04-17,sh.688266,59.7,61.06,58.15,58.74,4214704,250780637.86
2023-04-18,sh.688266,59.17,59.17,57.69,58.76,2139914,124826576.86
2023-04-19,sh.688266,58.76,58.97,57.0,57.28,2550427,147264958.68
2023-04-20,sh.688266,57.85,59.68,56.56,57.58,2462491,142943753.46
2023-04-21,sh.688266,57.58,58.18,55.82,56.07,2598043,146919217.07
2023-04-24,sh.688266,56.71,58.76,55.5,56.31,3504862,198675660.05
2023-04-25,sh.688266,55.85,56.31,52.89,53.71,3510192,190195380.19
2023-04-26,sh.688266,53.93,55.58,53.5,53.96,2695629,146901386.83
2023-04-27,sh.688266,53.43,55.41,52.86,54.51,2805875,152763827.46
2023-04-28,sh.688266,53.9,56.63,53.55,55.77,3383423,187546860.15
2023-05-04,sh.688266,55.18,58.48,54.82,58.0,3745270,212864291.47
2023-05-05,sh.688266,57.99,58.3,55.4,55.76,2775966,155569100.15
2023-05-08,sh.688266,55.4,55.6,54.0,54.46,1879156,102529557.0
2023-05-09,sh.688266,54.47,54.47,52.3,52.5,1954636,103670430.46
2023-05-10,sh.688266,52.76,53.3,51.68,53.08,2111816,111083363.41
2023-05-11,sh.688266,53.38,54.59,52.52,53.0,2680542,143424002.21
2023-05-12,sh.688266,52.99,53.8,51.23,51.77,2027486,105536745.15
2023-05-15,sh.688266,52.2,52.2,50.6,51.8,2204811,113012536.3
2023-05-16,sh.688266,52.51,56.57,52.51,55.6,3744734,206397935.46
2023-05-17,sh.688266,56.11,56.11,53.61,54.04,1726634,93866597.99
2023-05-18,sh.688266,54.07,54.34,53.11,53.36,1072878,57421091.31
2023-05-19,sh.688266,53.23,55.37,53.08,54.56,1479313,80508903.28
2023-05-22,sh.688266,55.0,56.16,53.8,54.3,1955368,107062431.41
2023-05-23,sh.688266,54.57,57.05,54.33,56.7,3417993,192252526.74
2023-05-24,sh.688266,56.4,60.11,55.8,59.36,4351378,253490928.35
2023-05-25,sh.688266,59.0,59.31,56.41,57.23,2468279,142015948.33
2023-05-26,sh.688266,57.23,57.56,55.78,55.92,1207427,68292600.96
2023-05-29,sh.688266,56.0,56.82,54.69,55.62,1731677,96254729.93
2023-05-30,sh.688266,55.77,55.88,53.0,53.9,2778037,149655368.39
2023-05-31,sh.688266,54.19,54.96,52.81,53.02,2424534,129906864.2
2023-06-01,sh.688266,53.1,53.53,52.32,53.02,1886608,99791152.52
2023-06-02,sh.688266,53.6,53.8,52.8,53.31,1119379,59655432.08
2023-06-05,sh.688266,53.46,55.1,52.7,54.34,1907421,102585293.74
2023-06-06,sh.688266,54.31,54.5,51.5,51.96,2118765,110960824.46
2023-06-07,sh.688266,51.88,52.41,51.2,52.23,1057875,54883659.41
2023-06-08,sh.688266,52.25,52.46,50.02,50.39,1979888,100403643.87
2023-06-09,sh.688266,50.5,52.08,50.05,52.08,2085167,106816804.98
2023-06-12,sh.688266,51.72,52.1,47.4,48.98,4456951,218005272.0
2023-06-13,sh.688266,49.02,49.54,47.99,49.14,2423690,118642061.05
2023-06-14,sh.688266,48.8,49.18,48.3,48.46,1485685,72242390.61
2023-06-15,sh.688266,48.76,48.99,47.6,48.18,1279053,61723966.72
2023-06-16,sh.688266,48.51,51.08,48.51,49.63,2041206,101955555.85
2023-06-19,sh.688266,48.99,50.67,48.97,49.49,903527,44944360.9
2023-06-20,sh.688266,49.48,49.72,48.0,48.8,1316153,64205075.69
2023-06-21,sh.688266,48.6,49.0,47.37,47.56,2053462,98364874.3
2023-06-26,sh.688266,47.5,48.0,45.49,45.84,2287911,106152330.17
2023-06-27,sh.688266,45.71,47.64,45.71,46.2,1524194,71080338.47
2023-06-28,sh.688266,46.2,46.65,45.62,46.45,743521,34343894.23
2023-06-29,sh.688266,46.5,46.69,45.85,45.95,787944,36315199.73
2023-06-30,sh.688266,46.25,47.66,46.15,46.55,1604121,75121485.87
2023-07-03,sh.688266,46.25,49.2,46.25,48.48,2498176,120307846.59
2023-07-04,sh.688266,48.1,54.5,47.2,51.5,6816640,352672888.16
2023-07-05,sh.688266,51.5,51.58,48.6,49.5,3053972,151433937.27
2023-07-06,sh.688266,49.8,49.8,46.6,47.04,3563234,169296128.97
2023-07-07,sh.688266,46.98,47.3,46.1,46.48,1211790,56403146.6
2023-07-10,sh.688266,46.72,47.11,45.8,46.22,1650356,76493107.96
2023-07-11,sh.688266,46.51,48.33,46.2,48.09,1829834,87075176.73
2023-07-12,sh.688266,48.07,48.46,47.45,47.62,750636,35909747.79
2023-07-13,sh.688266,47.62,50.28,47.5,49.79,2333003,114495988.7
2023-07-14,sh.688266,50.16,50.55,48.7,49.36,1505393,74565178.42
2023-07-17,sh.688266,49.05,49.65,48.81,48.97,880407,43301244.6
2023-07-18,sh.688266,49.15,49.44,48.28,48.52,1173438,57309824.74
2023-07-19,sh.688266,48.68,49.19,47.69,48.32,1082005,52314180.28
2023-07-20,sh.688266,48.42,49.89,48.2,48.63,1407934,69122166.31
2023-07-21,sh.688266,48.89,49.48,48.03,48.49,792205,38559994.97
2023-07-24,sh.688266,48.95,51.0,48.68,49.83,2002559,100218542.06
2023-07-25,sh.688266,49.9,50.74,49.25,50.57,1551615,77874202.15
2023-07-26,sh.688266,50.48,51.5,50.25,50.81,890778,45267041.29
2023-07-27,sh.688266,50.9,51.0,50.25,50.42,828020,41829870.55
2023-07-28,sh.688266,50.4,52.97,50.24,52.44,2217578,114563453.27
2023-07-31,sh.688266,52.58,53.35,48.6,48.87,4283221,214159879.18
2023-08-01,sh.688266,49.0,51.47,48.52,49.41,3868371,193339922.92
2023-08-02,sh.688266,49.77,49.77,46.6,46.87,4021541,191164221.94
2023-08-03,sh.688266,46.3,47.69,46.28,46.78,2298788,107631999.6
2023-08-04,sh.688266,46.8,47.19,45.51,45.8,1896705,87500649.22
2023-08-07,sh.688266,45.8,45.96,42.19,42.69,4372010,189926551.64
2023-08-08,sh.688266,43.0,43.8,41.81,43.06,2237518,95863699.01
2023-08-09,sh.688266,42.85,44.29,42.73,43.18,1610467,69935149.49
2023-08-10,sh.688266,43.27,43.48,42.51,43.2,1096939,47211693.49
2023-08-11,sh.688266,43.28,43.31,42.27,42.35,1447772,61944377.05
2023-08-14,sh.688266,42.35,43.02,41.41,42.33,1420380,59673241.09
2023-08-15,sh.688266,42.33,42.8,41.6,42.39,1169112,49287825.95
2023-08-16,sh.688266,42.27,42.98,41.75,41.99,1307761,55409394.04
2023-08-17,sh.688266,41.99,42.5,41.3,42.46,1384770,58122536.3
2023-08-18,sh.688266,42.93,42.97,41.47,41.5,1076230,45210170.18
2023-08-21,sh.688266,41.44,42.1,40.68,41.26,1165736,48283153.18
2023-08-22,sh.688266,41.26,41.76,40.64,41.46,987416,40639498.5
2023-08-23,sh.688266,41.54,41.62,39.73,39.9,1966805,79365042.26
2023-08-24,sh.688266,40.44,42.46,39.92,41.75,2172374,89395504.27
2023-08-25,sh.688266,41.64,42.1,40.91,41.31,1485852,61467820.04
2023-08-28,sh.688266,45.23,45.23,40.5,41.0,3496215,145892049.37
2023-08-29,sh.688266,41.0,43.5,40.59,43.14,3433284,145718425.45
2023-08-30,sh.688266,43.33,44.27,42.69,43.6,2670374,116038098.01
2023-08-31,sh.688266,43.5,43.82,41.6,43.04,2118610,90106244.59
2023-09-01,sh.688266,43.09,43.59,42.5,42.98,1173252,50556650.87
2023-09-04,sh.688266,43.33,43.38,42.18,43.01,1970631,84226117.05
2023-09-05,sh.688266,42.83,43.76,42.83,43.4,1477912,64115139.06
2023-09-06,sh.688266,43.25,43.5,42.11,42.24,1695541,72190000.5
2023-09-07,sh.688266,42.24,42.58,40.5,40.55,2218794,91206069.07
2023-09-08,sh.688266,40.36,41.35,39.7,39.8,2312169,93571101.08
2023-09-11,sh.688266,40.05,43.63,40.05,42.98,5138738,219067045.9
2023-09-12,sh.688266,43.05,43.78,42.41,43.26,2680237,115680596.62
2023-09-13,sh.688266,43.11,43.64,41.55,42.61,2835731,120330161.58
2023-09-14,sh.688266,42.61,42.61,41.02,41.41,2486265,103214413.15
2023-09-15,sh.688266,41.61,44.0,40.91,43.22,4320185,185183831.83
2023-09-18,sh.688266,43.22,45.0,42.8,44.81,4204981,186655350.47
2023-09-19,sh.688266,45.28,46.2,44.2,44.54,2455982,110821851.01
2023-09-20,sh.688266,44.45,44.83,43.13,43.32,1724730,75654373.76
2023-09-21,sh.688266,43.16,43.45,42.2,42.2,1358301,58066703.64
2023-09-22,sh.688266,42.31,44.28,41.92,44.16,2420767,104931099.21
2023-09-25,sh.688266,44.2,44.68,42.97,44.28,2592578,113812580.69
2023-09-26,sh.688266,44.5,44.58,43.5,43.68,1368514,60124168.8
2023-09-27,sh.688266,43.59,46.96,43.46,46.2,3931062,179430535.62
2023-09-28,sh.688266,46.5,46.7,45.81,46.63,1962056,90980665.33
2023-10-09,sh.688266,46.1,46.1,44.51,44.69,2272490,102130119.23
2023-10-10,sh.688266,44.73,44.96,43.9,43.97,1377954,61006506.35
2023-10-11,sh.688266,43.98,45.91,43.96,44.9,1730654,78070572.3
2023-10-12,sh.688266,45.85,46.79,44.2,45.03,2534223,114383328.19
2023-10-13,sh.688266,44.79,45.9,44.23,44.46,1664933,74647854.62
2023-10-16,sh.688266,44.68,44.75,42.42,42.75,2222151,95840908.8
2023-10-17,sh.688266,42.3,42.5,41.55,42.33,1615431,67794231.65
2023-10-18,sh.688266,41.96,42.3,40.64,40.86,1576005,65252174.22
2023-10-19,sh.688266,40.85,44.23,40.16,43.18,3646375,154978029.43
2023-10-20,sh.688266,43.23,43.42,40.8,41.02,2082677,86489995.89
2023-10-23,sh.688266,40.93,41.95,39.9,40.78,3969920,161813012.12
2023-10-24,sh.688266,40.38,41.5,39.01,40.51,3700986,148956624.34
2023-10-25,sh.688266,40.5,41.5,39.28,39.4,3468462,138866874.85
2023-10-26,sh.688266,39.6,39.83,38.61,39.2,2191648,85668703.75
2023-10-27,sh.688266,39.27,42.15,38.65,41.6,3203421,130759358.11
2023-10-30,sh.688266,41.99,45.98,40.67,45.89,6224100,276968643.07
2023-10-31,sh.688266,45.74,46.4,44.89,45.5,3365320,153521057.16
2023-11-01,sh.688266,45.2,45.44,44.26,45.1,2235726,100023444.88
2023-11-02,sh.688266,45.0,45.6,44.73,44.85,1572843,70850794.08
2023-11-03,sh.688266,44.64,45.67,44.44,45.07,1865326,84134686.44
2023-11-06,sh.688266,45.99,49.18,45.99,48.25,4188638,200773383.56
2023-11-07,sh.688266,47.99,49.0,47.77,48.0,1519341,73477825.25
2023-11-08,sh.688266,47.95,48.78,47.69,48.13,2072465,99817844.02
2023-11-09,sh.688266,48.03,48.85,47.48,48.62,3184964,153748548.48
2023-11-10,sh.688266,47.97,49.39,47.72,49.14,2262240,110348107.82
2023-11-13,sh.688266,48.99,49.11,47.58,47.93,2092999,100668229.87
2023-11-14,sh.688266,48.14,49.1,47.51,48.88,2128878,102966518.84
2023-11-15,sh.688266,49.44,49.6,48.15,49.0,2089633,102382180.45
2023-11-16,sh.688266,49.01,49.35,47.38,47.65,3488915,167435407.25
2023-11-17,sh.688266,47.6,49.48,47.25,49.15,2261737,109600539.39
2023-11-20,sh.688266,49.3,49.55,47.72,48.0,2075454,100152525.74
2023-11-21,sh.688266,48.01,48.56,47.3,47.8,1611339,77146973.56
2023-11-22,sh.688266,47.51,47.94,46.92,46.92,1246991,59094789.92
2023-11-23,sh.688266,47.16,47.75,46.8,47.53,995599,47164067.12
2023-11-24,sh.688266,47.44,47.44,46.55,46.81,1190304,55763362.15
2023-11-27,sh.688266,46.8,48.09,46.4,47.43,1466838,69463174.35
2023-11-28,sh.688266,47.01,48.54,46.61,47.98,1807263,86502455.02
2023-11-29,sh.688266,47.92,48.49,47.53,48.18,1072472,51651216.93
2023-11-30,sh.688266,48.0,48.55,47.61,48.4,1018974,49010595.27
2023-12-01,sh.688266,48.3,49.66,48.1,49.28,1754301,85801605.47
2023-12-04,sh.688266,49.49,49.49,47.66,49.0,2370493,115107273.46
2023-12-05,sh.688266,49.0,50.18,48.6,49.09,1914675,94713926.27
2023-12-06,sh.688266,48.97,51.12,48.0,50.58,3347851,167588429.0
2023-12-07,sh.688266,51.62,53.59,50.88,52.5,5048628,264220106.31
2023-12-08,sh.688266,53.75,55.48,51.8,52.3,8458843,452414863.01
2023-12-11,sh.688266,52.41,54.59,51.5,54.09,5728176,305587328.25
2023-12-12,sh.688266,55.02,55.5,53.8,54.07,4720248,258201105.21
2023-12-13,sh.688266,54.02,54.45,52.6,52.9,2803348,149271416.35
2023-12-14,sh.688266,53.15,54.9,52.6,53.11,2579878,137388194.23
2023-12-15,sh.688266,53.08,53.25,52.31,52.53,2006712,105783256.76
2023-12-18,sh.688266,52.31,52.95,51.31,51.82,1605984,83784205.3
2023-12-19,sh.688266,51.64,52.8,51.37,52.35,2223672,116326300.08
2023-12-20,sh.688266,52.38,52.49,50.91,51.07,1670450,86210953.94
2023-12-21,sh.688266,50.95,50.95,49.64,49.99,1739873,87146432.34
2023-12-22,sh.688266,50.15,50.84,49.2,49.55,2449941,122444262.96
2023-12-25,sh.688266,49.5,50.6,49.0,49.84,1679027,83823114.68
2023-12-26,sh.688266,49.75,49.75,48.05,48.59,1982522,96527781.72
2023-12-27,sh.688266,48.79,50.5,48.23,50.13,2532989,126042130.85
2023-12-28,sh.688266,50.07,50.45,49.73,49.81,2117862,105945112.23
2023-12-29,sh.688266,49.9,53.15,49.87,52.94,3480535,180636863.87
2024-01-02,sh.688266,52.79,53.76,51.98,53.44,2637344,140370936.84
2024-01-03,sh.688266,53.88,53.92,52.6,53.09,2130291,113399496.93
2024-01-04,sh.688266,53.0,53.33,51.88,52.54,1543790,81062292.23
2024-01-05,sh.688266,52.22,52.47,49.11,49.16,3171684,159306941.83
2024-01-08,sh.688266,49.18,49.3,47.21,48.3,1662925,80540399.56
2024-01-09,sh.688266,48.3,51.5,48.3,50.58,2617006,131637203.45
2024-01-10,sh.688266,50.5,50.5,49.4,49.52,1068080,53297614.39
2024-01-11,sh.688266,49.5,50.73,49.33,50.13,1173949,58933767.6
2024-01-12,sh.688266,50.28,51.19,49.8,49.8,1810900,91433049.92
2024-01-15,sh.688266,49.63,51.51,49.0,49.93,1648336,83091157.79
2024-01-16,sh.688266,49.73,50.25,49.01,49.96,1580463,78395088.26
2024-01-17,sh.688266,49.9,50.03,46.88,46.93,3212493,153689667.3
2024-01-18,sh.688266,46.58,47.01,45.4,46.62,2302805,105803289.41
2024-01-19,sh.688266,46.6,48.71,46.32,47.63,3022989,144985776.17
2024-01-22,sh.688266,47.66,47.8,42.14,42.88,3763055,167900321.22
2024-01-23,sh.688266,42.25,45.28,42.05,45.1,3306829,146484567.82
2024-01-24,sh.688266,45.34,45.7,42.8,44.39,2641520,116064681.18
2024-01-25,sh.688266,44.15,46.23,43.45,45.44,2240565,100846112.85
2024-01-26,sh.688266,45.05,46.07,43.7,43.94,1669248,74946070.58
2024-01-29,sh.688266,44.05,45.09,42.91,43.77,1696095,74428742.07
2024-01-30,sh.688266,43.52,44.23,42.66,42.75,1633437,71115171.73
2024-01-31,sh.688266,42.75,43.45,40.1,41.1,2596276,107043917.53
2024-02-01,sh.688266,40.71,42.57,39.9,40.63,2239071,92064185.55
2024-02-02,sh.688266,40.67,41.33,36.81,37.83,3659842,141878863.27
2024-02-05,sh.688266,37.5,37.77,33.2,34.8,4154160,145689139.17
2024-02-06,sh.688266,34.28,40.5,33.33,40.24,4409716,163902285.5
2024-02-07,sh.688266,40.06,43.67,39.99,41.8,3922926,166108552.84
2024-02-08,sh.688266,42.48,45.48,42.03,44.05,3310258,147500193.99
2024-02-19,sh.688266,44.97,46.45,43.5,44.11,2554193,114318884.91
2024-02-20,sh.688266,44.11,45.76,43.57,44.55,1841014,82286043.87
2024-02-21,sh.688266,44.48,45.84,44.05,44.24,1657856,74522573.9
2024-02-22,sh.688266,43.95,45.26,43.95,44.8,1852008,82822429.09
2024-02-23,sh.688266,44.84,45.3,44.32,45.3,1644862,73829783.05
2024-02-26,sh.688266,45.1,46.37,44.8,45.21,2139637,97433343.47
2024-02-27,sh.688266,45.23,46.44,44.33,46.17,2499862,113444147.28
2024-02-28,sh.688266,46.64,48.1,44.52,44.52,2860725,133443982.64
2024-02-29,sh.688266,44.5,46.0,44.1,45.64,2157193,97432688.6
2024-03-01,sh.688266,45.61,46.52,44.56,46.33,2682156,122270953.89
2024-03-04,sh.688266,46.33,47.8,46.1,46.75,2167392,101565364.56
2024-03-05,sh.688266,46.18,46.67,44.75,45.9,2374618,108222164.2
2024-03-06,sh.688266,45.54,45.81,44.14,44.55,2132325,95525068.21
2024-03-07,sh.688266,45.0,45.0,43.14,43.2,1975739,87231029.05
2024-03-08,sh.688266,43.2,44.68,42.8,44.36,1974308,86249732.66
2024-03-11,sh.688266,44.88,45.69,43.82,45.35,1569209,70398921.17
2024-03-12,sh.688266,45.77,46.99,44.76,45.04,2182284,99549817.2
2024-03-13,sh.688266,45.0,47.35,44.81,46.71,2569771,119365204.36
2024-03-14,sh.688266,51.5,55.36,50.16,50.28,10616937,557952303.81
2024-03-15,sh.688266,50.29,51.7,49.6,51.01,3691314,187198893.01
2024-03-18,sh.688266,51.6,53.35,51.04,53.13,3310909,173680982.72
2024-03-19,sh.688266,53.03,53.3,52.34,52.84,1916194,101153884.13
2024-03-20,sh.688266,52.8,53.54,51.8,52.94,1774776,93569865.02
2024-03-21,sh.688266,52.5,53.38,51.06,51.47,2161648,112575711.76
2024-03-22,sh.688266,51.42,51.57,49.94,50.8,2108460,106542392.14
2024-03-25,sh.688266,50.5,53.27,50.42,51.52,2853817,148848777.82
2024-03-26,sh.688266,51.67,53.15,51.1,52.54,1950774,102192758.87
2024-03-27,sh.688266,52.8,55.48,52.53,54.43,4610130,250442013.27
2024-03-28,sh.688266,54.21,55.15,52.9,53.36,2543534,137250540.62
2024-03-29,sh.688266,53.27,54.09,52.56,53.9,1982078,105711799.73
2024-04-01,sh.688266,54.29,54.29,53.14,53.77,1227644,65951526.51
2024-04-02,sh.688266,53.77,53.77,51.34,51.94,2749847,143233015.71
2024-04-03,sh.688266,51.63,52.14,50.51,51.4,1638710,84237247.24
2024-04-08,sh.688266,51.55,52.65,51.05,51.62,1457341,75255605.8
2024-04-09,sh.688266,51.11,52.8,51.11,52.77,1548330,80896353.17
2024-04-10,sh.688266,52.48,52.96,51.5,52.28,1693574,88482989.83
2024-04-11,sh.688266,52.07,53.1,51.56,52.35,1221823,64003028.4
2024-04-12,sh.688266,52.59,52.8,51.68,51.79,904116,47196752.74
2024-04-15,sh.688266,51.6,52.2,49.73,50.5,1792749,90892566.21
2024-04-16,sh.688266,50.29,50.88,48.45,48.81,2177219,107535940.01
2024-04-17,sh.688266,49.49,49.49,47.47,47.77,2419845,116693261.85
2024-04-18,sh.688266,48.08,48.7,46.91,47.54,1956538,93596263.86
2024-04-19,sh.688266,47.38,47.45,45.59,46.12,2524124,116478753.24
2024-04-22,sh.688266,46.46,48.3,45.3,47.11,2195039,103323805.51
2024-04-23,sh.688266,47.07,50.3,46.45,49.74,4111452,200383044.76
2024-04-24,sh.688266,49.91,50.9,48.55,50.9,2204992,110346801.61
2024-04-25,sh.688266,50.85,52.35,50.68,51.16,1878556,96675209.91
2024-04-26,sh.688266,51.02,53.75,51.02,53.4,2525596,134208861.37
2024-04-29,sh.688266,53.78,54.95,53.16,54.7,2319774,125892626.16
2024-04-30,sh.688266,54.5,55.35,54.19,55.1,2267115,124805105.57
2024-05-06,sh.688266,55.61,57.1,54.94,56.62,2241835,126519943.57
2024-05-07,sh.688266,56.88,56.88,55.02,55.62,2367404,131551239.58
2024-05-08,sh.688266,55.62,55.9,54.66,55.29,1924315,106354004.25
2024-05-09,sh.688266,55.77,56.18,54.71,55.38,1284725,71286226.55
2024-05-10,sh.688266,55.88,55.98,54.91,55.3,1413743,78387406.22
2024-05-13,sh.688266,54.68,55.27,53.62,54.1,2059617,111581168.11
2024-05-14,sh.688266,53.81,56.31,53.81,55.95,2224678,123714734.47
2024-05-15,sh.688266,55.51,56.02,54.31,54.59,1463540,80397051.56
2024-05-16,sh.688266,54.38,54.95,52.98,53.27,1621289,87112594.82
2024-05-17,sh.688266,53.99,56.8,53.64,56.32,3304361,185123598.75
2024-05-20,sh.688266,56.11,58.3,55.55,56.41,2536852,145089315.07
2024-05-21,sh.688266,56.34,58.18,55.3,57.24,2497733,142873783.36
2024-05-22,sh.688266,56.93,57.5,55.94,56.63,1613632,91167508.78
2024-05-23,sh.688266,56.71,56.71,54.7,54.76,1550877,85576146.89
2024-05-24,sh.688266,54.93,54.95,52.0,52.89,3565449,188711635.81
2024-05-27,sh.688266,52.92,54.7,52.7,54.45,2448100,131833647.93
2024-05-28,sh.688266,54.3,55.7,53.63,54.78,1631506,89712167.02
2024-05-29,sh.688266,54.77,56.96,54.38,54.9,2076616,115484131.08
2024-05-30,sh.688266,54.25,54.85,53.58,54.09,1214525,65630830.15
2024-05-31,sh.688266,55.95,56.25,54.8,55.64,2029229,113173249.31
2024-06-03,sh.688266,55.6,56.39,54.31,54.6,1078988,59642541.3
2024-06-04,sh.688266,54.56,56.79,54.5,56.18,1889462,105846695.21
2024-06-05,sh.688266,56.18,57.3,55.31,55.55,2042213,115248324.71
2024-06-06,sh.688266,55.65,57.2,55.28,55.66,2101640,118049855.32
2024-06-07,sh.688266,56.21,56.3,54.51,54.83,1426731,78695208.48
2024-06-11,sh.688266,54.03,56.98,53.12,56.48,2369089,130293699.51
2024-06-12,sh.688266,56.11,56.42,55.46,55.53,1148327,64055678.45
2024-06-13,sh.688266,56.0,58.28,55.78,57.9,4245797,245086372.05
2024-06-14,sh.688266,57.9,58.33,56.36,56.88,3429471,195901927.79
2024-06-17,sh.688266,56.4,58.66,56.36,57.99,2098083,121704208.42
2024-06-18,sh.688266,57.55,58.35,57.06,57.71,1751561,101093878.46
2024-06-19,sh.688266,57.86,58.5,56.0,56.37,1705850,96876653.29
2024-06-20,sh.688266,56.29,58.09,56.25,56.79,1703414,97518758.83
2024-06-21,sh.688266,57.04,57.04,55.72,56.0,1240977,69684812.69
2024-06-24,sh.688266,55.53,56.49,54.8,54.8,1810014,100152111.0
2024-06-25,sh.688266,54.58,55.3,54.0,54.42,1082825,59148839.98
2024-06-26,sh.688266,54.16,55.98,54.16,55.8,1547600,85467608.52
2024-06-27,sh.688266,55.45,56.32,54.54,55.36,1276817,70572744.85
