date,code,open,high,low,close,volume,amount
2023-05-10,sz.002041,16.27074636,16.379946,16.19132844,16.32038256,2183437,35858483.54
2023-05-11,sz.002041,16.29060084,16.48914564,16.29060084,16.46929116,2206417,36476555.87
2023-05-12,sz.002041,16.4792184,16.48914564,16.0821288,16.0821288,3172929,51816619.02
2023-05-15,sz.002041,16.0821288,16.22111016,15.90343848,16.16154672,3121720,50467370.85
2023-05-16,sz.002041,16.131765,16.1814012,15.75452988,15.76445712,4914305,78580521.27
2023-05-17,sz.002041,15.74460264,15.9332202,15.66518472,15.82402056,3707370,58955299.38
2023-05-18,sz.002041,15.7843116,15.883584,15.4368582,15.44678544,5560689,87342821.0
2023-05-19,sz.002041,15.4864944,15.7346754,15.29787684,15.6850392,5214436,81766749.53
2023-05-22,sz.002041,15.76445712,16.05234708,15.65525748,16.05234708,5236462,83843771.86
2023-05-23,sz.002041,16.06227432,16.0821288,15.69496644,15.69496644,4817020,76870468.46
2023-05-24,sz.002041,15.66518472,15.72474816,15.56591232,15.57583956,2309150,36387289.0
2023-05-25,sz.002041,15.57583956,15.66518472,15.27802236,15.387222,3351839,52112115.06
2023-05-26,sz.002041,15.47656716,15.47656716,15.19860444,15.36736752,2518400,38888647.0
2023-05-29,sz.002041,15.47656716,15.67511196,15.36736752,15.61554852,3552644,55734025.29
2023-05-30,sz.002041,15.59569404,15.60562128,15.0894048,15.30780408,4094070,63176090.5
2023-05-31,sz.002041,15.2879496,15.54605784,15.19860444,15.26809512,3166200,48881016.35
2023-06-01,sz.002041,15.2879496,15.61554852,15.2383134,15.57583956,4316837,67216023.22
2023-06-02,sz.002041,15.5857668,15.5857668,15.36736752,15.56591232,3232369,50442160.7
2023-06-05,sz.002041,15.47656716,15.62547576,15.4368582,15.47656716,2479812,38759914.96
2023-06-06,sz.002041,15.55598508,15.55598508,15.0894048,15.12911376,3818320,58679729.8
2023-06-07,sz.002041,15.11918652,15.25816788,15.04969584,15.06955032,2515820,38361956.6
2023-06-08,sz.002041,15.05962308,15.4864944,15.04969584,15.35744028,4644600,71744762.06
2023-06-09,sz.002041,15.31773132,15.35744028,15.0894048,15.21845892,3331342,51001535.48
2023-06-12,sz.002041,15.26809512,15.635403,15.22838616,15.45671268,5776026,90059397.21
2023-06-13,sz.002041,15.35744028,15.52620336,15.2879496,15.31773132,3608833,55825394.2
2023-06-14,sz.002041,15.37729476,15.52620336,15.26809512,15.50634888,3878194,60357558.11
2023-06-15,sz.002041,15.47656716,15.47656716,15.26809512,15.40707648,4351248,67320258.11
2023-06-16,sz.002041,15.40707648,15.6850392,15.37729476,15.52620336,4937630,77350741.24
2023-06-19,sz.002041,15.62547576,15.6850392,15.42693096,15.42693096,4114795,64385030.99
2023-06-20,sz.002041,15.40707648,15.41700372,15.24824064,15.32765856,3061939,47281416.23
2023-06-21,sz.002041,15.29787684,15.41700372,15.0397686,15.0397686,3513700,53682654.2
2023-06-26,sz.002041,14.97027792,14.9901324,14.68238796,14.7915876,4990212,74499224.47
2023-06-27,sz.002041,14.7915876,14.96035068,14.76180588,14.88093276,3013400,45182691.0
2023-06-28,sz.002041,14.87100552,14.96035068,14.65260624,14.75187864,3904380,58062973.26
2023-06-29,sz.002041,14.70224244,14.96035068,14.61289728,14.77173312,3762946,56154043.12
2023-06-30,sz.002041,14.82136932,15.22838616,14.75187864,15.15889548,6060937,92136475.26
2023-07-03,sz.002041,15.2383134,15.26809512,15.12911376,15.17874996,3955413,60483983.82
2023-07-04,sz.002041,15.22838616,15.29787684,15.0894048,15.27802236,3175952,48558333.18
2023-07-05,sz.002041,15.2383134,15.3375858,15.1886772,15.30780408,2680888,41276848.08
2023-07-06,sz.002041,15.32765856,15.46663992,15.21845892,15.40707648,5118285,79246650.09
2023-07-07,sz.002041,15.35744028,16.11191052,15.3375858,15.84387504,15757848,251556818.92
2023-07-10,sz.002041,15.74460264,15.94314744,15.50634888,15.86372952,10115991,160473511.12
2023-07-11,sz.002041,15.74460264,15.84387504,15.64533024,15.76445712,4687071,74218147.56
2023-07-12,sz.002041,15.76445712,16.04241984,15.61554852,15.94314744,7472650,119500619.57
2023-07-13,sz.002041,15.84387504,15.95307468,15.79423884,15.95307468,4821663,77130861.22
2023-07-14,sz.002041,15.9828564,16.30052808,15.89351124,16.11191052,6988609,113423804.25
2023-07-17,sz.002041,16.04241984,16.27074636,15.90343848,15.99278364,5962505,96631501.25
2023-07-18,sz.002041,16.24096464,16.80681732,16.10198328,16.11191052,10176592,168082134.76
2023-07-19,sz.002041,16.0821288,16.379946,16.00271088,16.10198328,5911772,96115933.21
2023-07-20,sz.002041,16.27074636,16.32038256,16.06227432,16.10198328,4598611,74899863.37
2023-07-21,sz.002041,16.11191052,16.48914564,16.10198328,16.37001876,8285995,136595504.06
2023-07-24,sz.002041,16.2310374,16.3303098,15.883584,15.92329296,6456950,104239150.23
2023-07-25,sz.002041,16.01263812,16.06227432,15.77438436,15.84387504,7009775,112202687.21
2023-07-26,sz.002041,15.91336572,15.9828564,15.7843116,15.9828564,4241367,67972620.11
2023-07-27,sz.002041,15.883584,16.01263812,15.79423884,15.883584,3580383,57303829.73
2023-07-28,sz.002041,15.79423884,16.02256536,15.77438436,15.96300192,3120702,50089444.06
2023-07-31,sz.002041,16.0821288,16.51892736,16.07220156,16.46929116,9030025,148989968.38
2023-08-01,sz.002041,16.46929116,16.55863632,16.2806736,16.38987324,4829176,79681935.65
2023-08-02,sz.002041,16.36009152,16.38987324,16.131765,16.27074636,4520600,74031652.0
2023-08-03,sz.002041,16.27074636,16.38987324,16.1814012,16.30052808,3793352,62301091.2
2023-08-04,sz.002041,16.22111016,16.41965496,16.10198328,16.16154672,3922751,64091288.65
2023-08-07,sz.002041,16.2806736,16.66783596,16.25089188,16.48914564,11454139,190383189.64
2023-08-08,sz.002041,16.40972772,16.48914564,16.1814012,16.29060084,4950090,81199233.23
2023-08-09,sz.002041,16.20125568,16.30052808,15.95307468,16.0324926,4151900,67228490.0
2023-08-10,sz.002041,16.0324926,16.22111016,16.01263812,16.07220156,2927200,47504302.0
2023-08-11,sz.002041,16.10198328,16.10198328,15.60562128,15.635403,4786600,75998821.12
2023-08-14,sz.002041,15.49642164,15.57583956,15.2879496,15.51627612,2666900,41484862.0
2023-08-15,sz.002041,15.50634888,15.635403,15.36736752,15.4864944,2793600,43604050.0
2023-08-16,sz.002041,15.4864944,15.61554852,15.3375858,15.387222,2276400,35490451.0
2023-08-17,sz.002041,15.387222,15.64533024,15.20853168,15.5857668,2599203,40439157.35
2023-08-18,sz.002041,15.635403,15.67511196,15.32765856,15.32765856,1953424,30428242.6
2023-08-21,sz.002041,15.35744028,15.46663992,15.0397686,15.04969584,3051800,46838173.0
2023-08-22,sz.002041,15.16882272,15.2383134,14.7915876,14.96035068,3815153,57477245.82
2023-08-23,sz.002041,15.01991412,15.0894048,14.87100552,14.92064172,2787756,42032179.3
2023-08-24,sz.002041,15.01991412,15.2879496,14.93056896,15.22838616,3773400,57501554.0
2023-08-25,sz.002041,15.26809512,15.6850392,15.1886772,15.29787684,5387399,83850493.52
2023-08-28,sz.002041,15.9332202,16.0324926,15.16882272,15.16882272,6227481,97687850.81
2023-08-29,sz.002041,15.15889548,15.44678544,15.139041,15.31773132,4574494,70517922.12
2023-08-30,sz.002041,15.31773132,15.41700372,15.21845892,15.24824064,3318868,51111413.16
2023-08-31,sz.002041,15.21845892,15.32765856,15.0397686,15.04969584,3609700,55030732.0
2023-09-01,sz.002041,15.0397686,15.25816788,15.02984136,15.04969584,2904400,44207338.0
2023-09-04,sz.002041,15.139041,15.27802236,14.95042344,15.0894048,4266600,64777127.5
2023-09-05,sz.002041,15.07947756,15.0894048,14.86107828,14.89086,3458350,52084916.0
2023-09-06,sz.002041,14.90078724,14.92064172,14.66253348,14.80151484,2892900,43011883.02
2023-09-07,sz.002041,14.72209692,14.86107828,14.4441342,14.4937704,4993060,73631673.2
2023-09-08,sz.002041,14.4937704,14.51362488,14.2952256,14.35478904,2985500,43322350.0
2023-09-11,sz.002041,14.3448618,14.61289728,14.3448618,14.60297004,3743859,54756165.67
2023-09-12,sz.002041,14.60297004,14.78166036,14.5434066,14.6923152,2807885,41522204.8
2023-09-13,sz.002041,14.61289728,14.72209692,14.45406144,14.53347936,1858200,27269973.0
2023-09-14,sz.002041,14.57318832,14.58311556,14.27537112,14.40442524,2677100,38790788.47
2023-09-15,sz.002041,14.394498,14.50369764,14.35478904,14.45406144,2494040,36264422.08
2023-09-18,sz.002041,14.48384316,14.56326108,14.22573492,14.53347936,2555353,37121830.39
2023-09-19,sz.002041,14.55333384,14.71216968,14.4441342,14.65260624,3386327,49773470.63
2023-09-20,sz.002041,14.52355212,14.7915876,14.51362488,14.642679,3667847,54102066.61
2023-09-21,sz.002041,14.58311556,14.642679,13.9974084,14.07682632,6063006,86676500.82
2023-09-22,sz.002041,14.08675356,14.21580768,13.97755392,14.13638976,4324780,61482611.26
2023-09-25,sz.002041,14.11653528,14.36471628,14.0966808,14.21580768,3311362,47479775.84
2023-09-26,sz.002041,14.21580768,14.25551664,14.05697184,14.0966808,2244083,31915664.19
2023-09-27,sz.002041,14.08675356,14.28529836,14.01726288,14.1959532,2547530,36450811.8
2023-09-28,sz.002041,14.1959532,14.22573492,14.02719012,14.12646252,2587100,36728938.0
2023-10-09,sz.002041,14.12646252,14.146317,13.91799048,14.0470446,2192230,30925487.8
2023-10-10,sz.002041,14.10660804,14.20588044,13.92791772,14.0470446,2356393,33422569.19
2023-10-11,sz.002041,14.0470446,14.11653528,13.93784496,13.96762668,2566745,36261355.2
2023-10-12,sz.002041,14.02719012,14.1959532,14.00733564,14.0966808,2564408,36414453.33
2023-10-13,sz.002041,14.17609872,14.17609872,13.59039156,13.67973672,5585862,77473565.35
2023-10-16,sz.002041,13.67973672,13.93784496,13.67973672,13.81871808,2923613,40678064.57
2023-10-17,sz.002041,13.82864532,13.82864532,13.62017328,13.70951844,2000953,27581161.46
2023-10-18,sz.002041,14.1959532,15.07947756,14.17609872,15.07947756,25931422,387000452.53
2023-10-19,sz.002041,15.387222,15.82402056,15.0397686,15.16882272,30595075,471621675.01
2023-10-20,sz.002041,14.9404962,15.40707648,14.642679,15.2383134,18114190,275589234.06
2023-10-23,sz.002041,15.2383134,15.5361306,14.66253348,14.71216968,11356553,171611765.33
2023-10-24,sz.002041,14.66253348,14.93056896,14.51362488,14.7915876,9044408,134260609.84
2023-10-25,sz.002041,14.66253348,15.15889548,14.642679,14.92064172,10355446,156015152.97
2023-10-26,sz.002041,14.7915876,14.9404962,14.65260624,14.92064172,6202593,92384774.79
2023-10-27,sz.002041,14.76180588,15.04969584,14.71216968,14.9901324,6714143,101061415.44
2023-10-30,sz.002041,14.96035068,15.40707648,14.85115104,15.15889548,8194462,125170040.64
2023-10-31,sz.002041,15.06955032,15.22838616,15.00005964,15.20853168,5055011,77168945.36
2023-11-01,sz.002041,15.22838616,15.2383134,14.80151484,14.98020516,5207500,78576662.0
2023-11-02,sz.002041,14.87100552,15.00998688,14.5930428,14.6923152,4731279,70261332.74
2023-11-03,sz.002041,14.63275176,14.93056896,14.61289728,14.92064172,3893505,58017000.74
2023-11-06,sz.002041,14.90078724,15.07947756,14.72209692,15.04969584,5443002,81665217.74
2023-11-07,sz.002041,15.00005964,15.139041,14.91071448,15.02984136,4271802,64636257.24
2023-11-08,sz.002041,14.95042344,15.07947756,14.72209692,14.87100552,5792000,86852308.0
2023-11-09,sz.002041,14.7915876,14.9404962,14.75187864,14.80151484,2762276,41238531.48
2023-11-10,sz.002041,14.80151484,15.02984136,14.7419514,14.7915876,4497875,67187058.33
2023-11-13,sz.002041,14.7915876,14.83129656,14.53347936,14.83129656,4349318,64325107.12
2023-11-14,sz.002041,14.76180588,15.10925928,14.75187864,15.07947756,7209216,108870509.22
2023-11-15,sz.002041,15.12911376,15.14896824,14.92064172,15.01991412,4358300,65784414.0
2023-11-16,sz.002041,15.00005964,15.3375858,14.91071448,14.98020516,5934500,90174699.0
2023-11-17,sz.002041,14.96035068,15.01991412,14.75187864,14.91071448,3553632,53242555.91
2023-11-20,sz.002041,14.91071448,15.1886772,14.7915876,15.1886772,6249412,94939975.37
2023-11-21,sz.002041,15.21845892,15.21845892,14.9404962,14.98020516,4975412,75290348.96
2023-11-22,sz.002041,15.02984136,15.06955032,14.92064172,14.93056896,3238400,48905204.0
2023-11-23,sz.002041,14.92064172,15.14896824,14.89086,15.10925928,4382014,66439279.92
2023-11-24,sz.002041,15.0397686,15.39714924,15.0397686,15.34751304,10273656,158235201.43
2023-11-27,sz.002041,15.66518472,16.76710836,15.59569404,16.3303098,27591530,453373111.27
2023-11-28,sz.002041,16.379946,16.66783596,16.1814012,16.56856356,16325783,270785995.63
2023-11-29,sz.002041,16.45936392,16.75718112,16.34023704,16.45936392,10765320,179217332.88
2023-11-30,sz.002041,16.34023704,16.43950944,16.0821288,16.26081912,7762600,126981060.0
2023-12-01,sz.002041,16.16154672,16.2310374,15.74460264,15.89351124,10674065,171440995.45
2023-12-04,sz.002041,15.65525748,15.6850392,14.30515284,14.31508008,34940953,513295342.51
2023-12-05,sz.002041,14.1959532,14.53347936,14.12646252,14.3448618,15341535,222202551.74
2023-12-06,sz.002041,14.26544388,14.5434066,14.17609872,14.47391592,10047598,145841160.58
2023-12-07,sz.002041,14.40442524,14.63275176,14.25551664,14.5930428,7355460,107094682.2
2023-12-08,sz.002041,14.77173312,14.87100552,14.1959532,14.20588044,9758190,141867535.41
2023-12-11,sz.002041,14.05697184,14.38457076,13.91799048,14.35478904,5726472,81954289.89
2023-12-12,sz.002041,14.31508008,14.40442524,14.10660804,14.1959532,6296419,89981384.22
2023-12-13,sz.002041,14.18602596,14.1959532,13.91799048,13.92791772,5510816,77734230.48
2023-12-14,sz.002041,13.9974084,14.07682632,13.81871808,13.83857256,4985900,69825828.5
2023-12-15,sz.002041,13.87828152,13.91799048,13.7492274,13.77900912,4265513,59364102.44
2023-12-18,sz.002041,13.72937292,13.7988636,13.44148296,13.47126468,5457773,74633067.66
2023-12-19,sz.002041,13.46133744,13.5506826,13.2032292,13.3025016,5269691,70799498.58
2023-12-20,sz.002041,13.3025016,13.42162848,13.09402956,13.09402956,5007300,66803902.0
2023-12-21,sz.002041,13.16352024,13.34221056,12.905412,13.14366576,7079655,93601489.1
2023-12-22,sz.002041,13.02453888,13.14366576,12.76643064,12.8557758,6372289,82818425.65
2023-12-25,sz.002041,12.8557758,12.92526648,12.7068672,12.79621236,3856000,49705120.0
2023-12-26,sz.002041,12.84584856,12.94512096,12.7068672,12.82599408,4426191,57237652.0
2023-12-27,sz.002041,13.34221056,13.39184676,12.8061396,12.89548476,8806986,114876046.16
2023-12-28,sz.002041,12.78628512,13.04439336,12.6075948,13.01461164,8493962,110196210.4
2023-12-29,sz.002041,12.99475716,13.13373852,12.96497544,13.13373852,5623515,74028057.69
2024-01-02,sz.002041,13.1039568,13.26279264,13.09402956,13.19330196,5203218,69267592.1
2024-01-03,sz.002041,13.19330196,13.19330196,12.97490268,13.06424784,4866100,64058042.0
2024-01-04,sz.002041,13.0046844,13.12381128,12.8557758,12.91533924,3484712,45554943.75
2024-01-05,sz.002041,12.89548476,12.905412,12.48846792,12.51824964,6567079,83763335.4
2024-01-08,sz.002041,12.49839516,12.51824964,12.09137832,12.1112328,6123050,75535126.0
2024-01-09,sz.002041,12.160869,12.29985036,11.93254248,11.99210592,7373215,89813573.75
2024-01-10,sz.002041,11.92261524,12.160869,11.82334284,12.10130556,5553600,67371733.0
2024-01-11,sz.002041,12.08145108,12.37926828,12.02188764,12.37926828,5075166,62546930.2
2024-01-12,sz.002041,12.29985036,12.5083224,12.2601414,12.27999588,4687611,58326026.62
2024-01-15,sz.002041,12.27999588,12.59766756,12.20057796,12.23035968,4456164,55237256.99
2024-01-16,sz.002041,12.2105052,12.32963208,12.0615966,12.17079624,3353000,41080684.0
2024-01-17,sz.002041,12.17079624,12.2105052,11.77370664,11.77370664,3691000,44508876.5
2024-01-18,sz.002041,11.7141432,11.75385216,11.19792672,11.53545288,9945011,114260031.33
2024-01-19,sz.002041,11.47588944,11.664507,11.2674174,11.2674174,7371105,84923413.95
2024-01-22,sz.002041,11.2674174,11.28727188,10.41367476,10.48316544,11893005,129892922.72
2024-01-23,sz.002041,10.48316544,10.919964,10.48316544,10.79090988,9975795,108070401.26
2024-01-24,sz.002041,10.99938192,11.10858156,10.58243784,11.0192364,7687074,84283550.72
2024-01-25,sz.002041,11.00930916,11.25749016,10.88025504,11.13836328,9711350,108885593.5
2024-01-26,sz.002041,11.12843604,11.32698084,11.04901812,11.14829052,7698936,86864192.92
2024-01-29,sz.002041,11.1185088,11.20785396,10.80083712,10.83061884,7251491,79966189.7
2024-01-30,sz.002041,10.83061884,11.24756292,10.6221468,10.70156472,13682325,151403413.49
2024-01-31,sz.002041,10.60229232,10.671783,10.1257848,10.14563928,11692585,122288107.51
2024-02-01,sz.002041,10.14563928,10.29454788,9.94709448,10.06622136,7069716,72165150.6
2024-02-02,sz.002041,10.08607584,10.3243296,9.30182388,9.66913176,15310000,150848179.0
2024-02-05,sz.002041,9.61949556,9.7286952,8.74589844,8.94444324,15944711,146762686.27
2024-02-06,sz.002041,8.91466152,9.4805142,8.77568016,9.3316056,18932611,172829897.8
2024-02-07,sz.002041,9.3316056,10.18534824,9.2819694,9.91731276,21547894,214838588.27
2024-02-08,sz.002041,9.92724,10.3243296,9.84782208,10.29454788,17220796,175639981.72
2024-02-19,sz.002041,10.34418408,10.58243784,10.30447512,10.43352924,12590420,132020689.79
2024-02-20,sz.002041,10.43352924,10.43352924,10.16549376,10.29454788,8121295,83885293.7
2024-02-21,sz.002041,10.25483892,10.76112816,10.14563928,10.48316544,10128003,107360237.68
2024-02-22,sz.002041,10.46331096,10.70156472,10.41367476,10.6221468,8404700,89550551.12
2024-02-23,sz.002041,10.6221468,10.74127368,10.49309268,10.74127368,9925200,106377824.0
2024-02-26,sz.002041,10.68171024,10.86040056,10.5725106,10.76112816,10440080,112660961.6
2024-02-27,sz.002041,10.79090988,10.95967296,10.66185576,10.95967296,9557856,104393068.95
2024-02-28,sz.002041,10.98945468,11.35676256,10.63207404,11.13836328,28616393,319294083.78
2024-02-29,sz.002041,10.94974572,11.39647152,10.64200128,11.37661704,36627397,408100810.66
2024-03-01,sz.002041,11.29719912,11.3170536,11.02916364,11.12843604,23682737,265014562.44
2024-03-04,sz.002041,11.0688726,11.20785396,10.92989124,10.98945468,16170374,179561847.27
2024-03-05,sz.002041,10.919964,10.95967296,10.70156472,10.7214192,15971690,173462621.71
2024-03-06,sz.002041,10.68171024,10.75120092,10.49309268,10.66185576,12394708,132656102.73
2024-03-07,sz.002041,10.66185576,10.8206916,10.53280164,10.54272888,10887844,117222017.82
2024-03-08,sz.002041,10.5725106,10.65192852,10.3243296,10.48316544,9952344,104812327.87
2024-03-11,sz.002041,10.4732382,10.65192852,10.38389304,10.65192852,10304258,109357499.87
2024-03-12,sz.002041,10.65192852,10.95967296,10.65192852,10.94974572,15666371,170821126.03
2024-03-13,sz.002041,11.2177812,11.22770844,10.71149196,10.8206916,20873119,228935096.83
2024-03-14,sz.002041,10.8206916,10.85047332,10.49309268,10.58243784,11161601,120051535.57
2024-03-15,sz.002041,10.5228744,10.73134644,10.48316544,10.73134644,7966200,85498761.04
2024-03-18,sz.002041,10.7214192,10.7710554,10.61221956,10.7710554,9758600,104982032.83
2024-03-19,sz.002041,10.76112816,10.95967296,10.7214192,10.8703278,14243455,155965177.17
2024-03-20,sz.002041,10.99938192,11.1185088,10.79090988,10.8703278,11651013,127883231.7
2024-03-21,sz.002041,10.80083712,11.07879984,10.80083712,10.93981848,20455728,225310434.6
2024-03-22,sz.002041,10.92989124,10.92989124,10.4732382,10.49309268,15972940,170501280.81
2024-03-25,sz.002041,10.423602,10.45338372,10.10593032,10.11585756,10529816,109346234.8
2024-03-26,sz.002041,10.10593032,10.25483892,9.98680344,10.15556652,7087487,72232479.17
2024-03-27,sz.002041,10.09600308,10.1257848,9.84782208,9.84782208,8106500,81605928.0
