date,code,open,high,low,close,volume,amount
2022-11-22,sh.603267,107.2617105,108.23147391,104.9107689,106.12542206,1083218,117818296.74
2022-11-23,sh.603267,105.17524983,106.4780633,102.67737438,104.2250776,1442723,153246347.06
2022-11-24,sh.603267,104.48955853,105.21443219,103.03981121,103.15735829,668830,70806300.49
2022-11-25,sh.603267,102.37371109,103.40224804,101.47251681,102.25616401,627558,65349637.06
2022-11-28,sh.603267,101.44313004,101.874136,99.2293267,99.89542682,1211727,123513181.73
2022-11-29,sh.603267,100.45377545,102.05045662,98.5436354,101.6782242,1403482,144240959.52
2022-11-30,sh.603267,102.45207581,102.45207581,99.92481359,101.37456091,904376,92909523.22
2022-12-01,sh.603267,101.3843565,102.3639155,100.13052098,101.44313004,1707714,176519265.24
2022-12-02,sh.603267,101.44313004,102.51084935,99.915018,100.1109298,1400319,144696559.18
2022-12-05,sh.603267,100.72805197,102.14841252,98.1518118,101.14926234,2584926,263747246.48
2022-12-06,sh.603267,101.02191967,106.771931,100.25786365,105.48870871,2264592,239192653.11
2022-12-07,sh.603267,104.69526592,106.0862397,103.45122599,104.9107689,1022940,109767592.79
2022-12-08,sh.603267,104.23487319,105.54748225,102.4618714,102.51084935,947961,100350265.51
2022-12-09,sh.603267,101.874136,102.05045662,97.8579441,98.45547509,3802256,383720358.69
2022-12-12,sh.603267,97.65223671,99.44482968,96.27105852,98.7395472,1552040,155212068.96
2022-12-13,sh.603267,99.21953111,99.21953111,95.996782,96.03596436,1592709,157193195.25
2022-12-14,sh.603267,96.27105852,96.7804292,92.5683255,94.22378021,2490166,239553742.28
2022-12-15,sh.603267,93.9397081,94.90947151,92.82301084,93.03851382,1470070,140212166.11
2022-12-16,sh.603267,92.15691072,92.5683255,90.73655017,91.7846783,1749148,163414173.16
2022-12-19,sh.603267,91.47121942,93.6458404,91.0010311,93.04830941,2466115,232560928.35
2022-12-20,sh.603267,92.33323134,93.70461394,90.56022955,90.56022955,1469900,137543446.75
2022-12-21,sh.603267,90.119428,90.83450607,87.66073491,88.69906745,1867921,169694710.15
2022-12-22,sh.603267,88.6500895,92.4703696,87.2787069,92.00018128,2507512,232802228.28
2022-12-23,sh.603267,90.75614135,92.5683255,89.9235162,91.24592085,816500,76019433.77
2022-12-26,sh.603267,91.36346793,95.27190834,91.36346793,94.16500667,1503866,143559383.96
2022-12-27,sh.603267,94.27275816,95.30129511,92.8621932,94.1356199,1385398,133304603.0
2022-12-28,sh.603267,93.2540168,94.96824505,92.72505494,93.55768009,1531700,146959951.0
2022-12-29,sh.603267,93.1560609,99.34687378,93.1560609,97.92651323,2201817,218486828.2
2022-12-30,sh.603267,97.90692205,100.4047975,97.90692205,99.09218844,1396011,141790348.78
2023-01-03,sh.603267,98.67097807,100.2088857,97.21143516,97.81876174,1600317,160729973.02
2023-01-04,sh.603267,97.87753528,98.82770751,96.5845174,97.6620323,821936,81821402.85
2023-01-05,sh.603267,97.92651323,100.4047975,96.4865615,99.915018,1305883,132452010.62
2023-01-06,sh.603267,99.48401204,101.3843565,98.62200012,99.18034875,1020929,104310361.86
2023-01-09,sh.603267,99.18034875,99.90522241,96.00657759,96.00657759,1674966,165549559.42
2023-01-10,sh.603267,96.20248939,96.65308653,94.68417294,95.98698641,1252517,122105777.04
2023-01-11,sh.603267,96.13392026,96.8783851,94.11602872,94.11602872,1089330,105793195.03
2023-01-12,sh.603267,95.017223,95.996782,94.14541549,94.74294648,786099,76117492.15
2023-01-13,sh.603267,94.74294648,95.2131348,93.90052574,94.4294876,548973,52885597.17
2023-01-16,sh.603267,94.38050965,97.51509845,94.037664,97.1722528,1086520,107344818.56
2023-01-17,sh.603267,96.89797628,103.1475627,96.4865615,100.84559905,1731194,178281582.94
2023-01-18,sh.603267,101.32558296,101.73699774,99.15096198,101.11007998,1128256,116247145.42
2023-01-19,sh.603267,100.9925329,102.83410382,99.93460918,102.31493755,915377,95103691.78
2023-01-20,sh.603267,102.30514196,103.08878916,101.00232849,102.11902575,883465,91873019.52
2023-01-30,sh.603267,102.9516509,104.80301741,101.35496973,102.54023612,1525942,160561234.16
2023-01-31,sh.603267,102.63819202,104.07814375,101.25701383,102.27575519,1256836,131764126.8
2023-02-01,sh.603267,101.83495364,103.36306568,101.06110203,101.9720919,1446649,150671598.7
2023-02-02,sh.603267,103.0496068,103.3434745,99.40564732,99.65053707,1911261,196322016.3
2023-02-03,sh.603267,99.65053707,102.35411991,98.935459,101.65863302,1649712,170021290.11
2023-02-06,sh.603267,101.59006389,102.6577832,99.47421645,100.894577,1111126,114190481.43
2023-02-07,sh.603267,101.0904888,101.0904888,98.45547509,99.56237676,1207674,122501617.87
2023-02-08,sh.603267,99.63094589,99.67992384,97.4661205,97.78937497,1182845,118409479.53
2023-02-09,sh.603267,97.24082193,99.02361931,97.03511454,98.90607223,1297251,130323179.59
2023-02-10,sh.603267,98.95505018,100.43418427,95.4090466,97.4661205,2189145,217835500.99
2023-02-13,sh.603267,97.45632491,98.7395472,96.37881001,96.60410858,1689536,167437774.44
2023-02-14,sh.603267,96.70206448,96.976341,94.74294648,95.3110907,1735888,169249102.96
2023-02-15,sh.603267,95.017223,96.02616877,94.3315317,95.75189225,1159908,112757378.45
2023-02-16,sh.603267,95.64414076,96.15351144,93.058105,93.6458404,1333480,128919601.34
2023-02-17,sh.603267,93.058105,93.51849773,90.68757222,91.5887665,1765985,165371040.68
2023-02-20,sh.603267,91.86304302,92.06875041,89.48271465,90.12922359,1938012,178713798.0
2023-02-21,sh.603267,90.12922359,91.76508712,90.12922359,90.66798104,1551700,143961514.02
2023-02-22,sh.603267,90.66798104,91.4908106,89.14966459,89.84515148,1871731,172165462.0
2023-02-23,sh.603267,90.06065446,91.27530762,89.84515148,90.46227365,1442958,133462655.67
2023-02-24,sh.603267,90.78552812,93.02871823,90.46227365,90.87368843,2114116,197569595.32
2023-02-27,sh.603267,90.87368843,91.13816936,88.6500895,88.68927186,2156102,197279838.5
2023-02-28,sh.603267,88.97334397,89.8255603,87.93501143,88.18969677,2166079,195788503.7
2023-03-01,sh.603267,88.23867472,89.41414552,87.87623789,89.41414552,1535735,139179065.61
2023-03-02,sh.603267,89.139869,90.61900309,87.9643982,88.17990118,1814450,164871328.92
2023-03-03,sh.603267,88.24847031,89.139869,87.72930404,88.27785708,1637778,147589868.7
2023-03-06,sh.603267,88.6500895,90.3153398,88.43458652,89.8255603,2379228,217624464.53
2023-03-07,sh.603267,89.6296485,89.6296485,87.06320392,87.15136423,2161685,194605812.07
2023-03-08,sh.603267,86.55383324,89.28680285,86.38730821,88.48356447,1460890,131505341.81
2023-03-09,sh.603267,89.139869,89.41414552,87.70971286,87.71950845,1268853,114561080.6
2023-03-10,sh.603267,87.180751,87.65093932,86.34812585,86.37751262,1089286,96436861.95
2023-03-13,sh.603267,86.201192,86.75954063,84.62410201,85.10408592,1757930,152960429.65
2023-03-14,sh.603267,85.63304778,85.68202573,83.73270332,84.8298094,1400745,121482115.84
2023-03-15,sh.603267,85.49590952,86.06405374,83.56617829,83.9482063,1532521,132386242.29
2023-03-16,sh.603267,84.0461622,84.62410201,82.27316041,82.51805016,1637891,139093642.2
2023-03-17,sh.603267,82.282956,83.62495183,81.85195004,81.87154122,1679230,141594041.75
2023-03-20,sh.603267,81.4993088,81.58746911,77.57127721,78.70756565,3311603,265837758.9
2023-03-21,sh.603267,79.31489223,79.87324086,77.79657578,78.70756565,2101488,168878086.02
2023-03-22,sh.603267,78.72715683,79.22673192,77.49291249,77.84555373,1876598,149759658.5
2023-03-23,sh.603267,77.93371404,78.99163776,76.95415504,78.99163776,2276209,181458907.14
2023-03-24,sh.603267,79.08959366,79.33448341,77.57127721,77.63005075,2121718,168876701.07
2023-03-27,sh.603267,77.56148162,78.9524554,75.68072834,77.98269199,3448005,271108931.48
2023-03-28,sh.603267,77.65943752,77.92391845,76.07255194,76.52314908,2269220,177367611.19
2023-03-29,sh.603267,76.33703287,76.33703287,74.80892083,75.1321753,3031467,232662687.49
2023-03-30,sh.603267,75.58277244,76.6015138,74.77953406,76.07255194,2965551,229253600.12
2023-03-31,sh.603267,76.10193871,76.39580641,74.87748996,75.38686064,2250739,173341797.23
2023-04-03,sh.603267,75.90602691,77.89453168,75.41624741,77.01292858,3396732,266575690.9
2023-04-04,sh.603267,76.8953815,76.8953815,73.92731773,74.42689282,3384735,259135712.26
2023-04-06,sh.603267,73.8587486,76.84640355,73.8587486,76.56233144,3289119,254271632.82
2023-04-07,sh.603267,76.59171821,78.5606318,76.23907697,77.85534932,2871307,227734390.3
2023-04-10,sh.603267,77.9728964,78.92306863,77.05211094,77.60066398,2050055,162597101.55
2023-04-11,sh.603267,77.53209485,79.344279,76.6994697,79.30509664,3486895,278472816.38
2023-04-12,sh.603267,79.03082012,80.5197498,76.73865206,76.9933374,4174243,333866711.54
2023-04-13,sh.603267,76.91497268,78.76633919,75.56318126,77.32638746,2391196,188246470.26
2023-04-14,sh.603267,76.93456386,77.50270808,75.7199107,77.07170212,2057965,160944059.05
2023-04-17,sh.603267,76.8953815,78.80552155,76.55253585,77.11088448,2138195,168924093.88
2023-04-18,sh.603267,76.98354181,77.20884038,76.18030343,76.23907697,1765240,137732775.85
2023-04-19,sh.603267,76.07255194,76.84640355,74.6423958,76.12152989,2179949,168169499.03
2023-04-20,sh.603267,75.88643573,76.2096902,73.9567045,73.96650009,1506407,114599555.94
2023-04-21,sh.603267,73.7607927,75.34767828,70.92986719,71.14537017,3048194,226420560.7
2023-04-24,sh.603267,71.17475694,71.48821582,69.80337434,70.16581117,1940454,139333287.1
2023-04-25,sh.603267,70.51845241,71.00823191,67.6875269,67.73650485,2410815,169426133.7
2023-04-26,sh.603267,68.54953882,70.00908173,67.73650485,68.9609536,2641006,186653944.73
2023-04-27,sh.603267,68.9609536,71.48821582,68.69647267,70.74375098,2498716,179978418.2
2023-04-28,sh.603267,69.32339043,70.6262039,68.6670859,69.3527772,3169427,224598680.03
2023-05-04,sh.603267,68.99034037,69.66623608,67.8834387,68.13812404,1778665,124700624.86
2023-05-05,sh.603267,67.85405193,68.13812404,66.15941486,66.59042082,1900565,129662147.64
2023-05-08,sh.603267,66.59042082,66.99204001,65.5324971,66.30634871,2291552,154662468.0
2023-05-09,sh.603267,66.55123846,66.55123846,64.04356742,64.05336301,2505180,166646759.8
2023-05-10,sh.603267,64.05336301,65.27781176,63.12278196,64.53334692,2398043,156845393.91
2023-05-11,sh.603267,64.53334692,66.19859722,64.21988804,65.46392797,1488787,99492603.6
2023-05-12,sh.603267,65.46392797,65.80677362,63.87704239,63.87704239,1121300,73947260.43
2023-05-15,sh.603267,63.88683798,65.45413238,63.56358351,65.38556325,1923847,127079394.75
2023-05-16,sh.603267,65.38556325,65.44433679,64.53334692,64.82721462,1114371,73680780.76
2023-05-17,sh.603267,64.66068959,65.93411629,64.4549822,65.55208828,1466151,97935098.67
2023-05-18,sh.603267,65.57167946,66.01248101,64.3570263,65.10149114,1438096,95470416.2
2023-05-19,sh.603267,64.89463284,65.91907756,64.89463284,65.51520993,1392012,92624829.5
2023-05-22,sh.603267,65.59401337,65.997881,64.99313714,65.28865004,1360442,90357371.62
2023-05-23,sh.603267,65.27879961,65.4068552,64.027795,64.027795,1949883,128241789.09
2023-05-24,sh.603267,63.5352735,64.5203165,63.38751705,63.95884199,1345994,87501416.7
2023-05-25,sh.603267,63.88988898,65.1113423,62.95409813,63.74213253,1934905,125607852.77
2023-05-26,sh.603267,63.74213253,64.027795,61.5651875,62.08726029,1904962,120968693.36
2023-05-29,sh.603267,62.3532219,62.7472391,61.13176858,61.62429008,2667216,167332287.41
2023-05-30,sh.603267,61.3681789,62.057709,59.18138344,60.23537945,3608332,219524624.79
2023-05-31,sh.603267,60.23537945,60.95446084,59.64435365,59.99896913,3961926,241726870.25
2023-06-01,sh.603267,59.91031526,60.44223848,58.88587054,60.00881956,2746292,166081943.54
2023-06-02,sh.603267,60.04822128,60.95446084,59.77240924,60.46193934,1873969,114957488.63
2023-06-05,sh.603267,60.56044364,60.56044364,58.36379775,58.4130499,2918360,174783344.4
2023-06-06,sh.603267,58.69871237,58.69871237,56.5414682,56.70892551,3280688,190530350.3
2023-06-07,sh.603267,56.74832723,57.16204529,55.2609123,55.53672434,2860953,161922601.88
2023-06-08,sh.603267,55.4579209,55.70418165,53.64544178,53.85230081,3599744,198189434.08
2023-06-09,sh.603267,54.16751457,54.28571973,52.55204405,53.84245038,4233698,228699688.25
2023-06-12,sh.603267,53.81289909,54.2758693,52.87710824,53.97050597,3086352,167783921.1
2023-06-13,sh.603267,54.03945898,54.03945898,53.21202286,53.60604006,1839361,100086894.41
2023-06-14,sh.603267,53.71439479,53.71439479,52.70965093,52.7983048,2315706,124677524.03
2023-06-15,sh.603267,52.88695867,54.36452317,52.32548416,54.12811285,3438261,187628507.2
2023-06-16,sh.603267,54.59108306,55.36926703,54.18721543,55.19195929,3489154,194447732.79
2023-06-19,sh.603267,55.38896789,56.50206648,54.87674553,56.00954498,3728232,211176787.76
2023-06-20,sh.603267,55.86178853,61.61443965,55.5564252,61.61443965,10091360,616510215.63
2023-06-21,sh.603267,61.072666,64.50061564,60.46193934,63.61407694,16560560,1049477828.28
2023-06-26,sh.603267,62.8457434,62.8457434,59.28973817,61.24012331,12230309,758424492.7
2023-06-27,sh.603267,61.10221729,62.33352104,59.11243043,60.3831359,9069894,556799358.01
2023-06-28,sh.603267,60.12702472,61.072666,59.17153301,60.26493074,5940219,361384023.17
2023-06-29,sh.603267,60.23537945,62.23501674,59.60495193,60.5801445,6778848,418727281.15
2023-06-30,sh.603267,60.43238805,66.4904025,59.96941784,64.3233079,12488446,812213914.61
2023-07-03,sh.603267,64.51046607,67.36709077,64.03764543,66.4904025,11417178,766847289.94
2023-07-04,sh.603267,66.64800938,67.0814283,65.2098466,65.61371423,7145911,479130519.58
2023-07-05,sh.603267,65.58416294,68.94315957,64.9143337,67.967967,9109621,620744961.31
2023-07-06,sh.603267,67.2784369,69.938053,66.0963853,66.28354347,8185540,560787492.28
2023-07-07,sh.603267,66.21459046,66.21459046,63.1412563,63.16095716,6755480,440380294.75
2023-07-10,sh.603267,63.15110673,63.65347866,61.9592047,62.2547176,5781385,367963134.66
2023-07-11,sh.603267,62.61918351,64.90448327,62.59948265,63.52542307,5528651,356443809.52
2023-07-12,sh.603267,63.52542307,63.52542307,61.5651875,61.58488836,4375040,276944522.22
2023-07-13,sh.603267,61.59473879,62.9442477,61.59473879,62.53052964,3499943,221314581.86
2023-07-14,sh.603267,62.53052964,63.22005974,59.7921101,60.02852042,7868889,486974653.03
2023-07-17,sh.603267,58.6100585,60.86580697,57.132494,60.82640525,5424653,326562513.67
2023-07-18,sh.603267,60.78700353,61.14161901,59.72315709,60.25508031,2534214,155011863.76
2023-07-19,sh.603267,59.9891187,60.2846316,59.10258,59.60495193,2142191,129838233.68
2023-07-20,sh.603267,59.41779376,59.96941784,57.99933184,58.18649001,2869981,170800446.95
2023-07-21,sh.603267,58.05843442,59.41779376,57.7235198,58.27514388,2395384,142733056.67
2023-07-24,sh.603267,58.0190327,58.88587054,57.51666077,58.29484474,1951873,115331073.0
2023-07-25,sh.603267,59.09272957,59.16168258,57.4280069,58.10768657,3212280,189446259.83
2023-07-26,sh.603267,57.94022926,58.0190327,57.26054959,57.39845561,2427843,141794721.11
2023-07-27,sh.603267,57.66441722,57.9205284,56.20655358,56.49221605,3103829,179187192.36
2023-07-28,sh.603267,56.09819885,56.29520745,55.25106187,56.28535702,3579222,202880700.88
2023-07-31,sh.603267,56.29520745,58.8070671,56.29520745,57.8220241,4536705,265722917.53
2023-08-01,sh.603267,57.78262238,63.60422651,57.41815647,63.60422651,10527513,661304155.99
2023-08-02,sh.603267,63.65347866,64.39226091,62.18576459,62.46157663,11112315,714778416.49
2023-08-03,sh.603267,62.4517262,62.66843566,61.81144825,62.16606373,3771935,238041062.68
2023-08-04,sh.603267,62.5502305,64.38241048,62.00845685,63.86033769,7516713,482755005.39
2023-08-07,sh.603267,63.4367692,64.19525231,61.90010212,62.71768781,4795468,305631749.45
2023-08-08,sh.603267,62.40247405,62.40247405,60.60969579,61.24012331,4779023,296688432.03
2023-08-09,sh.603267,61.3681789,61.7621961,60.73775138,61.02341385,2520568,156572164.92
2023-08-10,sh.603267,60.92490955,61.44698234,60.32403332,60.57029407,2767677,170953656.47
2023-08-11,sh.603267,60.96431127,61.7621961,58.26529345,58.33424646,3980266,240443294.12
2023-08-14,sh.603267,57.38860518,58.32439603,56.64982293,57.87127625,3239710,188655111.52
2023-08-15,sh.603267,57.78262238,57.80232324,53.87200167,55.73373294,5729426,322713948.93
2023-08-16,sh.603267,54.74868994,56.12775014,54.13796328,54.19706586,3211097,178644678.76
2023-08-17,sh.603267,53.9803564,59.61480236,53.8818521,59.61480236,9160516,540783325.33
2023-08-18,sh.603267,60.087623,62.1562133,59.37839204,59.3980929,9790282,602900603.22
2023-08-21,sh.603267,60.087623,62.6487348,59.34884075,60.68849923,8301879,511745607.77
2023-08-22,sh.603267,60.087623,62.53052964,60.05807171,62.22516631,7772784,487020544.66
2023-08-23,sh.603267,61.33862761,62.88514512,60.4816402,61.18102073,5873647,366233335.1
2023-08-24,sh.603267,61.58488836,62.5502305,60.01866999,60.89535826,4618684,285872257.47
2023-08-25,sh.603267,60.66879837,61.29922589,58.86616968,59.34884075,4673873,283905774.8
2023-08-28,sh.603267,63.042752,63.042752,56.72862637,57.44770776,5898201,353493472.61
2023-08-29,sh.603267,57.3295026,61.25982417,57.29995131,60.26493074,6593690,400711542.92
2023-08-30,sh.603267,60.1861273,61.73264481,59.6936058,60.46193934,5065473,311142220.52
2023-08-31,sh.603267,59.94971698,61.04311471,59.42764419,60.02852042,3462655,211642795.16
2023-09-01,sh.603267,60.02852042,60.26493074,58.88587054,59.85121268,2371229,143380750.86
2023-09-04,sh.603267,60.1861273,61.89025169,59.30943903,61.88040126,4638100,286886274.84
2023-09-05,sh.603267,61.79174739,65.08179101,61.31892675,63.2397606,8948362,578121135.72
2023-09-06,sh.603267,62.75708953,67.39664206,62.07740986,66.3918982,9698621,639307352.39
2023-09-07,sh.603267,66.38204777,68.0664713,65.28865004,65.41670563,8172945,550245893.23
2023-09-08,sh.603267,65.26894918,71.74068169,64.67792338,68.43093721,10600559,739859723.9
2023-09-11,sh.603267,68.4604885,68.83480484,65.8008724,66.66771024,7552280,512767875.41
2023-09-12,sh.603267,65.997881,67.74140711,65.45610735,66.07668444,5754817,388259441.71
2023-09-13,sh.603267,65.997881,65.997881,63.5352735,65.16059445,5539858,364201983.9
2023-09-14,sh.603267,65.17044488,65.65311595,64.13614973,65.58416294,3351400,221398864.0
2023-09-15,sh.603267,65.58416294,66.23429132,64.4218122,65.08179101,3066488,203094814.24
2023-09-18,sh.603267,65.08179101,66.14563745,64.027795,64.21495317,3719147,244833714.1
2023-09-19,sh.603267,64.01794457,64.24450446,62.50097835,62.96394856,3918324,251248324.27
2023-09-20,sh.603267,62.3532219,63.29886318,62.26456803,62.51082878,2223663,141877940.99
2023-09-21,sh.603267,62.39262362,64.027795,62.07740986,62.8457434,2372788,152116877.68
2023-09-22,sh.603267,62.56993136,65.19014574,61.90010212,65.16059445,3656327,236516569.26
2023-09-25,sh.603267,65.13104316,66.47070164,64.3233079,64.9143337,3275367,216670036.34
2023-09-26,sh.603267,64.53016693,64.88478241,59.16168258,59.58525107,8018927,496159881.57
2023-09-27,sh.603267,59.10258,59.93986655,57.99933184,59.0040757,4025259,241233669.81
2023-09-28,sh.603267,59.01392613,61.78189696,59.01392613,60.96431127,4466968,275292619.85
2023-10-09,sh.603267,61.18102073,61.5651875,58.9055714,59.2995886,3332701,202244327.75
2023-10-10,sh.603267,59.51629806,60.07777257,56.48236562,57.07339142,5834665,340277172.25
2023-10-11,sh.603267,57.19159658,57.90082754,55.64507907,56.15730143,5019992,288500516.71
2023-10-12,sh.603267,56.3444596,56.57101949,55.57612606,56.41341261,3515200,200470030.08
2023-10-13,sh.603267,56.49221605,56.53161777,54.49257876,55.19195929,4763375,267203757.29
2023-10-16,sh.603267,55.29046359,55.62537821,53.42873232,53.67499307,3684880,202544377.44
2023-10-17,sh.603267,53.42873232,54.29557016,52.86725781,54.22661715,2911437,158488575.34
2023-10-18,sh.603267,53.56663834,56.13760057,53.01501426,55.52687391,4945845,275956063.62
2023-10-19,sh.603267,55.11315585,55.99969455,54.51227962,54.68958736,3094132,173333235.08
2023-10-20,sh.603267,54.177365,54.62063435,53.30067673,53.73409565,2553637,139440142.46
2023-10-23,sh.603267,53.30067673,55.33971574,52.92636039,53.96065554,3431924,188859077.22
2023-10-24,sh.603267,54.40392489,55.73373294,53.3893306,55.14270714,3389393,188348572.77
2023-10-25,sh.603267,55.14270714,56.20655358,54.19706586,54.36452317,3381113,189418284.87
2023-10-26,sh.603267,53.8818521,53.91140339,48.96648753,53.35977931,6758170,351276851.84
2023-10-27,sh.603267,53.17262114,54.32512145,51.43894546,53.59618963,3771217,202684376.88
2023-10-30,sh.603267,52.0102704,53.59618963,51.6162532,52.72935179,5101533,272481585.54
2023-10-31,sh.603267,52.6012962,57.6250155,52.41413803,54.2758693,8848926,496189316.85
2023-11-01,sh.603267,54.12811285,57.132494,53.71439479,55.73373294,6146041,348911567.36
2023-11-02,sh.603267,55.2609123,55.67463036,54.28571973,54.49257876,2875600,159865099.26
2023-11-03,sh.603267,54.3743736,55.73373294,54.3743736,55.34956617,3119500,175065727.52
2023-11-06,sh.603267,55.41851918,56.78772895,55.41851918,56.31490831,3124800,177859305.0
2023-11-07,sh.603267,56.02924584,56.147451,55.20180972,55.77313466,3230963,182385797.54
2023-11-08,sh.603267,55.20180972,55.80268595,54.77824123,55.23136101,2852834,160251732.35
2023-11-09,sh.603267,55.32986531,58.71841323,54.87674553,57.97963098,7474345,434359221.04
2023-11-10,sh.603267,57.97963098,58.86616968,56.86653239,58.14708829,3767105,221363434.65
2023-11-13,sh.603267,58.6100585,62.057709,58.0190327,61.61443965,8020503,489768568.45
2023-11-14,sh.603267,63.32841447,64.50061564,60.60969579,61.10221729,7584895,479624212.64
2023-11-15,sh.603267,61.10221729,61.54548664,60.4816402,61.24012331,3500952,216774076.2
2023-11-16,sh.603267,60.61954622,61.06281557,60.16642644,60.4816402,2199784,135319624.85
2023-11-17,sh.603267,60.34373418,60.68849923,59.48674677,59.83151182,2328814,141604544.22
2023-11-20,sh.603267,59.83151182,61.50608492,59.2010843,61.03326428,3188460,195740705.94
2023-11-21,sh.603267,60.7771531,60.9741617,58.23574216,58.79721667,4514604,272193275.02
2023-11-22,sh.603267,58.52140463,59.4965972,57.16204529,57.16204529,3179428,187343758.36
2023-11-23,sh.603267,56.9354854,57.6250155,56.6399725,57.45755819,2654285,154363677.08
2023-11-24,sh.603267,57.3295026,57.3295026,55.22151058,55.2609123,3161087,179364909.5
2023-11-27,sh.603267,55.20180972,55.44807047,54.65018564,55.0639037,2026385,113126741.67
2023-11-28,sh.603267,55.162408,57.08324185,55.0639037,56.28535702,3080264,176061298.91
2023-11-29,sh.603267,56.19670315,57.80232324,55.77313466,56.7384768,2774400,160537833.27
2023-11-30,sh.603267,56.5414682,56.5414682,54.44332661,54.9653994,2719856,152769530.1
2023-12-01,sh.603267,54.9653994,55.4579209,54.39407446,55.30031402,1718203,95832422.43
2023-12-04,sh.603267,55.30031402,56.2459553,54.9653994,55.74358337,2143621,121429192.42
2023-12-05,sh.603267,55.60567735,55.74358337,53.70454436,53.84245038,3074155,169164087.74
2023-12-06,sh.603267,53.84245038,54.61078392,53.0938177,53.31052716,2251346,122859109.79
2023-12-07,sh.603267,53.27112544,53.41888189,51.93146696,52.21712943,2796486,148949640.64
2023-12-08,sh.603267,52.42398846,52.65054835,50.7297145,51.35029159,2872573,150249453.31
2023-12-11,sh.603267,51.3207403,51.54730019,50.1386887,51.53744976,2748376,142036799.44
2023-12-12,sh.603267,51.7147575,52.8968091,51.69505664,52.00041997,3086229,163815906.73
2023-12-13,sh.603267,51.98071911,53.50753576,50.88732138,50.94642396,3907238,207521643.96
2023-12-14,sh.603267,51.33059073,52.31563373,50.77896665,50.77896665,2027769,105772822.32
2023-12-15,sh.603267,50.48345375,51.30103944,50.25689386,50.52285547,1620200,83425030.0
2023-12-18,sh.603267,50.237193,50.237193,47.42982045,47.75488464,5154638,253951427.41
2023-12-19,sh.603267,47.65638034,48.81873108,47.4790726,48.24740614,2691406,131490709.76
2023-12-20,sh.603267,48.38531216,48.44441474,46.5925339,46.61223476,3169634,151862250.4
2023-12-21,sh.603267,46.61223476,47.27221357,45.97195681,46.72058949,3103491,147081703.68
2023-12-22,sh.603267,47.0850554,48.90738495,46.66148691,48.48381646,4586028,222769119.79
2023-12-25,sh.603267,48.267107,50.55240676,48.267107,49.27185086,4191866,210970181.73
2023-12-26,sh.603267,49.1536457,49.1536457,47.1835597,47.63667948,3063526,148473622.83
2023-12-27,sh.603267,47.4790726,47.93219238,46.75014078,47.0850554,2924548,140309774.43
2023-12-28,sh.603267,47.25251271,49.38020559,46.8880468,49.10439355,3872864,190797120.43
2023-12-29,sh.603267,49.13394484,49.70526978,48.60202162,49.4491586,3144511,157179659.27
2024-01-02,sh.603267,49.49841075,51.37984288,49.49841075,50.80851794,5055271,260003065.8
2024-01-03,sh.603267,50.39479988,50.39479988,48.267107,48.50351732,4143043,206129091.98
2024-01-04,sh.603267,48.49366689,49.13394484,47.9715941,47.98144453,2037220,100151169.92
2024-01-05,sh.603267,48.05039754,48.15875227,45.53853789,45.93255509,4022772,190417968.07
2024-01-08,sh.603267,45.7059952,45.92270466,43.31234071,43.46009716,4708100,210951696.2
2024-01-09,sh.603267,43.74575963,44.20872984,43.05622953,43.38129372,3536391,156273026.09
2024-01-10,sh.603267,43.32219114,43.96246909,41.25360084,42.8493705,3353731,146117342.88
2024-01-11,sh.603267,42.73116534,44.74065306,42.73116534,44.63229833,4036934,179425819.52
2024-01-12,sh.603267,44.4254393,44.61259747,43.82456307,44.14962726,2344901,105301047.49
2024-01-15,sh.603267,44.15947769,44.54364446,43.27293899,43.72605877,2423546,107970956.54
2024-01-16,sh.603267,43.87381522,43.89351608,42.26819513,43.25323813,3518674,153327500.68
2024-01-17,sh.603267,43.20398598,43.32219114,40.79063063,40.83003235,5058785,214072531.23
2024-01-18,sh.603267,40.7807802,41.38165643,39.40172,40.74137848,5783285,235930301.55
2024-01-19,sh.603267,40.64287418,40.94823751,39.32291656,39.33276699,4971129,200746785.48
2024-01-22,sh.603267,39.3032157,39.6972329,37.16567239,37.24447583,6665047,259173950.57
2024-01-23,sh.603267,37.20507411,38.2196684,36.87015949,37.8256512,4814956,183956222.46
2024-01-24,sh.603267,38.04236066,38.18026668,36.32838584,37.98325808,4094228,154743887.17
2024-01-25,sh.603267,37.76654862,38.67278818,37.18537325,38.32802313,5457769,210581569.39
2024-01-26,sh.603267,38.29847184,38.44622829,37.0376168,37.05731766,3881647,148635590.2
2024-01-29,sh.603267,37.28387755,37.65819389,36.07227466,36.1510781,3896769,144631054.1
2024-01-30,sh.603267,36.04272337,36.43674057,34.88037263,34.90007349,3302022,119477006.13
2024-01-31,sh.603267,35.00842822,35.09708209,32.94968835,32.94968835,4942847,170085591.38
2024-02-01,sh.603267,32.84133362,34.41740242,32.6049233,33.45206028,4810124,163508372.42
2024-02-02,sh.603267,33.35355598,33.86577834,30.10291408,31.0288545,6518532,210346673.42
2024-02-05,sh.603267,30.9303502,31.47212385,28.06387507,29.08831979,7061627,212086616.63
2024-02-06,sh.603267,28.566247,30.56588429,27.88656733,30.25067053,7291075,217579717.87
2024-02-07,sh.603267,30.25067053,33.27475254,30.25067053,33.27475254,4138906,137309207.68
