date,code,open,high,low,close,volume,amount
2021-09-29,sz.300001,25.2773568,25.622272,24.6368,24.84374912,11782699,299551531.97
2021-09-30,sz.300001,25.2280832,25.50401536,24.96200576,25.2280832,8765100,224589538.6
2021-10-08,sz.300001,26.3121024,27.17931776,25.64198144,25.82922112,13140123,350319027.46
2021-10-11,sz.300001,25.622272,26.0657344,25.05069824,25.48430592,9286755,240624647.78
2021-10-12,sz.300001,25.36604928,25.50401536,24.76491136,25.06055296,8865529,225738944.79
2021-10-13,sz.300001,25.10982656,25.7700928,24.91273216,25.73067392,8045582,208525148.46
2021-10-14,sz.300001,25.5729984,26.115008,25.50401536,26.115008,7850664,205943492.42
2021-10-15,sz.300001,25.84893056,26.10515328,25.53357952,25.87849472,8313288,217458778.16
2021-10-18,sz.300001,25.80951168,26.20370048,25.73067392,26.15442688,8746269,230752413.28
2021-10-19,sz.300001,25.97704192,26.9033856,25.9671872,25.98689664,11789713,315448491.06
2021-10-20,sz.300001,25.87849472,26.2135552,25.5237248,25.7208192,10002009,262774488.02
2021-10-21,sz.300001,25.53357952,25.82922112,25.0309888,25.3266304,10367692,267292402.78
2021-10-22,sz.300001,25.51387008,25.51387008,25.0309888,25.0802624,7551726,192915962.13
2021-10-25,sz.300001,25.07040768,26.2628288,24.96200576,26.0657344,13786070,359741321.69
2021-10-26,sz.300001,26.25297408,26.48948736,25.73067392,26.29239296,14698680,389152669.99
2021-10-27,sz.300001,26.30224768,27.97755008,26.29239296,27.11033472,29551014,818670697.09
2021-10-28,sz.300001,27.11033472,28.11551616,26.96251392,27.55379712,30214597,848295189.65
2021-10-29,sz.300001,27.40597632,27.47495936,24.44956032,25.94747776,34849833,906775100.88
2021-11-01,sz.300001,25.4251776,28.04653312,24.95215104,28.01696896,38199134,1028250449.46
2021-11-02,sz.300001,27.9874048,28.64767104,27.3961216,28.0366784,34605572,983523508.25
2021-11-03,sz.300001,27.9381312,28.9728768,27.45524992,27.8888576,28294789,811225826.94
2021-11-04,sz.300001,27.92827648,28.21406336,27.10048,27.22859136,21501974,599614326.98
2021-11-05,sz.300001,26.72600064,27.57350656,26.29239296,27.07091584,22594146,618473054.36
2021-11-08,sz.300001,27.0019328,27.70161792,26.4106496,26.48948736,21787067,592849276.33
2021-11-09,sz.300001,26.8048384,28.46043136,26.62745344,27.95784064,37266094,1050231202.92
2021-11-10,sz.300001,28.39144832,29.32764672,27.51437824,28.7757824,42033173,1215770312.77
2021-11-11,sz.300001,28.63781632,29.7119808,28.21406336,29.37692032,39724981,1171473449.24
2021-11-12,sz.300001,29.2685184,30.17515264,28.9728768,29.84994688,34795372,1046824765.28
2021-11-15,sz.300001,30.29340928,31.3380096,29.67256192,29.70212608,44346035,1372320828.43
2021-11-16,sz.300001,29.56416,30.34268288,29.2685184,29.92878464,31766881,960624358.06
2021-11-17,sz.300001,30.53977728,30.796,29.6627072,29.82038272,25097584,765373819.14
2021-11-18,sz.300001,29.70212608,30.303264,29.16011648,29.72183552,25273080,763908134.08
2021-11-19,sz.300001,29.4656128,29.91892992,29.19953536,29.6627072,18766665,562535597.13
2021-11-22,sz.300001,29.9583488,30.43137536,29.49517696,30.22442624,25559477,780439302.05
2021-11-23,sz.300001,30.22442624,31.30844544,29.810528,30.8945472,30436886,947304672.17
2021-11-24,sz.300001,30.70730752,30.86498304,29.810528,29.86965632,22415400,688362273.45
2021-11-25,sz.300001,29.8598016,30.1061696,29.10098816,29.59372416,17384463,521124122.53
2021-11-26,sz.300001,29.53459584,32.02784,29.3670656,31.35771904,41122290,1302745394.86
2021-11-29,sz.300001,30.8452736,31.288736,30.46093952,31.05222272,22861597,717168079.08
2021-11-30,sz.300001,31.2394624,31.3380096,29.59372416,29.72183552,27365764,839057140.3
2021-12-01,sz.300001,29.56416,29.9090752,28.578688,29.17982592,28445012,841387026.53
2021-12-02,sz.300001,28.93345792,29.45575808,28.80534656,29.2192448,16574176,490189504.29
2021-12-03,sz.300001,29.071424,29.65285248,28.9236032,29.44590336,13391981,398982754.49
2021-12-06,sz.300001,29.071424,29.34735616,28.04653312,28.06624256,19598505,568789580.9
2021-12-07,sz.300001,28.16478976,28.50970496,27.75089152,28.2830464,15128359,431321001.78
2021-12-08,sz.300001,28.24362752,28.5294144,28.0366784,28.31261056,12294113,352216319.94
2021-12-09,sz.300001,28.06624256,28.42101248,27.96769536,27.9874048,12130008,346664800.56
2021-12-10,sz.300001,28.10566144,28.5294144,27.57350656,27.70161792,16941311,481495392.68
2021-12-13,sz.300001,27.58336128,28.44072192,27.50452352,28.19435392,13297217,379286812.74
2021-12-14,sz.300001,28.09580672,28.30275584,27.60307072,28.30275584,15977509,452789224.29
2021-12-15,sz.300001,28.45057664,29.15026176,28.33232,28.69694464,24673503,720861523.22
2021-12-16,sz.300001,28.68708992,28.90389376,28.34217472,28.4801408,12680823,367091442.84
2021-12-17,sz.300001,28.3815936,30.12587904,28.1352256,28.53926912,52591678,1551847315.99
2021-12-20,sz.300001,28.19435392,28.2830464,24.44956032,25.39561344,62097994,1628137847.77
2021-12-21,sz.300001,25.21822848,25.78980224,25.04084352,25.25764736,23255483,598678752.14
2021-12-22,sz.300001,25.2773568,25.41532288,24.74520192,24.80433024,18309691,464226762.7
2021-12-23,sz.300001,24.97186048,24.9817152,24.6368,24.90287744,12659337,318992660.78
2021-12-24,sz.300001,24.92258688,25.00142464,24.02580736,24.0455168,17693279,437979092.85
2021-12-27,sz.300001,23.897696,24.71563776,23.73016576,24.41999616,11519507,285125602.0
2021-12-28,sz.300001,24.49883392,24.87331328,24.42985088,24.7846208,10261892,257267435.88
2021-12-29,sz.300001,24.89302272,24.89302272,24.21304704,24.28203008,10563506,261231478.96
2021-12-30,sz.300001,24.23275648,24.5382528,24.08493568,24.31159424,9638582,238331623.91
2021-12-31,sz.300001,24.4889792,24.71563776,24.26232064,24.50868864,10064776,249963017.87
2022-01-04,sz.300001,24.72549248,24.8338944,24.25246592,24.76491136,12095167,301492812.29
2022-01-05,sz.300001,24.7846208,24.7846208,24.23275648,24.32144896,9979970,247467767.47
2022-01-06,sz.300001,24.12435456,24.69592832,23.85827712,24.41014144,9940804,245427414.12
2022-01-07,sz.300001,24.49883392,25.01127936,24.32144896,24.3411584,12835593,320296671.17
2022-01-10,sz.300001,23.93711488,24.03566208,22.44905216,22.52788992,31646681,731344086.51
2022-01-11,sz.300001,22.58701824,22.62643712,22.0252992,22.06471808,15675323,353788494.4
2022-01-12,sz.300001,22.19282944,23.28670336,22.18297472,23.04033536,19632816,453243915.26
2022-01-13,sz.300001,22.912224,23.46408832,22.5673088,22.9614976,13031404,304964435.89
2022-01-14,sz.300001,22.90236928,23.12902784,22.33079552,22.98120704,18243535,419518173.34
2022-01-17,sz.300001,22.58701824,22.75454848,22.3702144,22.5673088,17239241,394047062.84
2022-01-18,sz.300001,22.5673088,22.60672768,22.06471808,22.31108608,16373804,369992905.96
2022-01-19,sz.300001,22.42934272,23.42466944,22.17312,22.74469376,26423230,614563170.97
2022-01-20,sz.300001,22.53774464,22.80382208,22.18297472,22.45890688,11010062,250588777.63
2022-01-21,sz.300001,22.5673088,22.6165824,22.03515392,22.16326528,8221103,185219777.49
2022-01-24,sz.300001,22.47861632,22.82353152,21.3847424,21.6311104,18897254,420327940.31
2022-01-25,sz.300001,21.25663104,21.47343488,20.08391936,20.27115904,22582123,472359674.3
2022-01-26,sz.300001,20.1036288,20.73433088,20.09377408,20.38941568,9846393,204281321.59
2022-01-27,sz.300001,20.3007232,20.4978176,19.67002112,19.70944,11250460,228729520.45
2022-01-28,sz.300001,19.955808,20.50767232,19.8079872,20.08391936,12071246,246804829.16
2022-02-07,sz.300001,20.56680064,20.7934592,20.31057792,20.65549312,9220927,192890565.1
2022-02-08,sz.300001,20.6456384,20.76389504,20.3499968,20.62592896,9134973,190416633.74
2022-02-09,sz.300001,20.5963648,20.87229696,20.47810816,20.76389504,8532426,179291624.95
2022-02-10,sz.300001,20.7934592,20.97084416,20.58651008,20.75404032,7295090,153716760.26
2022-02-11,sz.300001,20.71462144,20.71462144,20.13319296,20.202176,8417315,174317808.76
2022-02-14,sz.300001,20.202176,20.4978176,20.03464576,20.22188544,7068509,145363735.3
2022-02-15,sz.300001,20.3007232,20.51752704,20.06420992,20.51752704,6628701,137021861.67
2022-02-16,sz.300001,20.63578368,20.92157056,20.51752704,20.56680064,6921492,145101238.74
2022-02-17,sz.300001,20.56680064,20.88215168,20.36970624,20.42883456,10381108,217170968.61
2022-02-18,sz.300001,20.41897984,20.41897984,20.12333824,20.31057792,8158043,167650899.35
2022-02-21,sz.300001,20.31057792,21.0398272,20.23174016,20.82302336,12652528,266273593.78
2022-02-22,sz.300001,20.694912,20.694912,20.35985152,20.4978176,9007022,187177862.49
2022-02-23,sz.300001,20.57665536,21.09895552,20.52738176,21.05953664,12771385,271328512.42
2022-02-24,sz.300001,20.75404032,21.42416128,20.3499968,20.5963648,19432428,412225727.68
2022-02-25,sz.300001,20.92157056,21.0398272,20.65549312,20.68505728,10456004,220922056.3
2022-02-28,sz.300001,20.7441856,21.01026304,20.3499968,20.92157056,10992071,231057546.0
2022-03-01,sz.300001,21.06939136,21.2369216,20.66534784,20.80331392,8311235,176313612.0
2022-03-02,sz.300001,20.7441856,21.04968192,20.53723648,20.97084416,8802173,185419636.0
2022-03-03,sz.300001,21.21721216,21.3847424,20.61607424,20.66534784,10970221,231873745.0
2022-03-04,sz.300001,20.28101376,20.71462144,20.21203072,20.35985152,8244808,171057911.0
2022-03-07,sz.300001,20.21203072,20.3007232,19.48278144,19.5123456,12978114,259685809.0
2022-03-08,sz.300001,19.98537216,20.58651008,19.81784192,20.22188544,20058323,412560192.0
2022-03-09,sz.300001,20.22188544,20.37956096,19.0196096,19.76856832,17476805,351193376.0
2022-03-10,sz.300001,20.202176,20.62592896,20.08391936,20.27115904,14638733,302904800.0
2022-03-11,sz.300001,20.202176,20.202176,19.40394368,19.96566272,15062149,302613568.0
2022-03-14,sz.300001,19.6601664,19.82769664,19.4137984,19.4137984,9278239,184641811.0
2022-03-15,sz.300001,19.216704,19.216704,17.89617152,17.89617152,18520431,349203488.0
2022-03-16,sz.300001,18.20166784,18.85207936,17.46256384,18.75353216,17474564,324067520.0
2022-03-17,sz.300001,19.07873792,19.6108928,19.04917376,19.07873792,15237689,298537808.0
2022-03-18,sz.300001,19.08859264,19.19699456,18.90135296,19.08859264,8672091,167875966.16
2022-03-21,sz.300001,19.10830208,19.29554176,18.9210624,19.10830208,9650860,187240571.53
2022-03-22,sz.300001,19.0196096,19.3152512,19.0196096,19.1674304,9048853,175929096.54
2022-03-23,sz.300001,19.27583232,19.92624384,19.17728512,19.53205504,12878018,255801088.24
2022-03-24,sz.300001,19.29554176,19.30539648,18.88164352,19.0196096,10232754,197850648.16
2022-03-25,sz.300001,18.9210624,19.08859264,18.60571136,18.61556608,8637659,164562880.74
2022-03-28,sz.300001,18.70425856,18.78309632,18.31006976,18.75353216,7612214,143320725.43
2022-03-29,sz.300001,18.6254208,18.78309632,18.15239424,18.231232,8561795,159830373.91
2022-03-30,sz.300001,18.38890752,18.68454912,18.231232,18.6254208,9955135,187040900.79
2022-03-31,sz.300001,18.5268736,18.69440384,18.35934336,18.40861696,6896765,129542062.11
2022-04-01,sz.300001,18.231232,18.48745472,18.15239424,18.34948864,6184458,115137328.84
2022-04-06,sz.300001,18.3297792,18.46774528,18.0341376,18.231232,7711868,142326708.94
2022-04-07,sz.300001,18.1819584,18.20166784,17.56111104,17.57096576,9425474,170380509.71
2022-04-08,sz.300001,17.57096576,17.65965824,16.96982784,17.10779392,11462391,199641089.05
2022-04-11,sz.300001,16.91069952,16.91069952,16.01392,16.1617408,14442761,240363534.22
2022-04-12,sz.300001,16.18145024,16.52636544,15.9153728,16.46723712,10706778,176359168.57
2022-04-13,sz.300001,16.4081088,16.71360512,16.27999744,16.29970688,8308386,138935631.17
2022-04-14,sz.300001,16.4573824,16.68404096,16.31941632,16.32927104,6351795,106201609.54
2022-04-15,sz.300001,16.3588352,16.37854464,15.92522752,16.2110144,6575060,107778761.83
2022-04-18,sz.300001,16.21102096,16.36888848,15.80648544,16.29982144,7410707,121115331.73
2022-04-19,sz.300001,16.30968816,16.56622288,16.03342,16.09262032,7271800,119837542.0
2022-04-20,sz.300001,16.16168736,16.31955488,15.77688528,15.82621888,8561662,139012418.45
2022-04-21,sz.300001,15.66835136,15.92488608,15.12568176,15.1947488,11126720,174620213.46
2022-04-22,sz.300001,15.046748,15.20461552,14.7014128,15.03688128,10897439,165074919.7
2022-04-25,sz.300001,14.80008,14.80008,13.43847264,13.45820608,17069356,243796597.76
2022-04-26,sz.300001,13.54700656,14.2080768,12.99447024,13.08327072,25262981,345517330.6
2022-04-27,sz.300001,12.580068,13.28060512,12.30379984,13.24113824,34811275,452354710.85
2022-04-28,sz.300001,13.10300416,13.45820608,12.826736,13.16220448,22345336,298131399.62
2022-04-29,sz.300001,13.30033856,13.75420768,13.23127152,13.70487408,18348361,251393474.34
2022-05-05,sz.300001,13.48780624,13.87260832,13.39900576,13.6160736,14204891,196933367.78
2022-05-06,sz.300001,13.03393712,13.34967216,12.95500336,13.18193792,14859318,198183583.86
2022-05-09,sz.300001,13.16220448,13.55687328,13.1227376,13.23127152,10550554,142551072.17
2022-05-10,sz.300001,12.9254032,13.60620688,12.84646944,13.53713984,14501324,196763637.5
2022-05-11,sz.300001,13.54700656,14.17847664,13.43847264,13.75420768,18835778,265792972.76
2022-05-12,sz.300001,13.6160736,14.06994272,13.55687328,13.9614088,13464142,189906678.25
2022-05-13,sz.300001,14.19821008,14.23767696,13.72460752,13.90220848,11040210,155376438.72
2022-05-16,sz.300001,14.06994272,14.306744,13.73447424,13.78380784,12300270,174028863.03
2022-05-17,sz.300001,13.78380784,14.19821008,13.7147408,14.12914304,14856217,210535396.15
2022-05-18,sz.300001,14.4054112,14.96781424,14.29687728,14.48434496,24598199,363746195.26
2022-05-19,sz.300001,14.2080768,14.7507464,14.2080768,14.73101296,19965959,294482533.96
2022-05-20,sz.300001,14.78034656,15.3920832,14.74087968,15.293416,26434075,405202429.61
2022-05-23,sz.300001,15.8854192,15.96435296,15.293416,15.65848464,29408252,465212208.48
2022-05-24,sz.300001,15.60915104,15.85581904,14.68167936,14.7507464,24926440,385356954.01
2022-05-25,sz.300001,14.71127952,15.8854192,14.6027456,15.7374184,29751991,459979084.27
2022-05-26,sz.300001,15.45128352,15.92488608,15.13554848,15.61901776,29671524,468632371.19
2022-05-27,sz.300001,15.67821808,15.91501936,15.15528192,15.25394912,18605953,291747379.41
2022-05-30,sz.300001,15.293416,15.3920832,15.0960816,15.32301616,13403258,207328795.82
2022-05-31,sz.300001,15.3920832,16.44782224,15.25394912,16.09262032,34540027,557592082.19
2022-06-01,sz.300001,15.96435296,16.65502336,15.66835136,16.25048784,36736645,600416828.86
2022-06-02,sz.300001,16.24062112,16.71422368,16.10248704,16.40835536,31292810,522944416.72
2022-06-06,sz.300001,16.61555648,17.10889248,16.60568976,17.08915904,33977164,582722578.36
2022-06-07,sz.300001,17.09902576,17.09902576,16.39848864,16.5760896,26893472,453096375.73
2022-06-08,sz.300001,16.4280888,16.64515664,15.99395312,16.35902176,21521976,355733030.86
2022-06-09,sz.300001,16.33928832,16.33928832,15.786752,15.91501936,17106647,277187623.36
2022-06-10,sz.300001,15.91501936,16.38862192,15.84595232,16.33928832,15878042,260967689.6
2022-06-13,sz.300001,16.05315344,18.11529792,16.03342,17.3654272,43998063,776166513.12
2022-06-14,sz.300001,17.14835936,17.17795952,16.55635616,17.05955888,26748824,457628805.08
2022-06-15,sz.300001,16.9707584,17.33582704,16.69449024,16.7240904,24171840,414140589.48
2022-06-16,sz.300001,16.71422368,17.03982544,16.60568976,16.76355728,17053040,290150995.45
2022-06-17,sz.300001,16.53662272,17.020092,16.4774224,16.88195792,18635705,317410434.29
2022-06-20,sz.300001,17.0694256,17.30622688,16.9214248,17.01022528,20215552,350054714.77
2022-06-21,sz.300001,17.12862592,17.13849264,16.59582304,16.84249104,16294613,278849873.64
2022-06-22,sz.300001,16.85235776,17.4147608,16.76355728,16.78329072,24407417,423075702.74
2022-06-23,sz.300001,16.773424,17.63182864,16.49715584,17.59236176,33432837,581309160.47
2022-06-24,sz.300001,17.55289488,17.93769696,17.3160936,17.69102896,26679133,475423555.72
2022-06-27,sz.300001,17.68116224,18.18436496,17.50356128,18.08569776,30784984,559025322.34
2022-06-28,sz.300001,17.98703056,18.0560976,17.55289488,17.89823008,25550888,460650454.44
2022-06-29,sz.300001,17.94756368,17.94756368,17.020092,17.04969216,28381715,498062294.39
2022-06-30,sz.300001,16.9214248,17.25689328,16.9214248,17.07929232,14198146,246272152.63
2022-07-01,sz.300001,17.00035856,17.20755968,16.5760896,16.58595632,18434932,314111731.69
2022-07-04,sz.300001,16.5760896,17.83902976,16.25048784,17.7107624,33184500,582194616.83
2022-07-05,sz.300001,17.49369456,17.79956288,17.01022528,17.34569376,20085459,353464716.84
2022-07-06,sz.300001,17.24702656,17.8094296,16.9214248,17.12862592,19645056,345999651.73
2022-07-07,sz.300001,17.28649344,18.48036656,17.19769296,18.34223248,46596705,851089047.38
2022-07-08,sz.300001,18.5494336,18.8947688,18.006764,18.03636416,32262052,602818861.36
2022-07-11,sz.300001,17.9080968,18.006764,17.38516064,17.63182864,21090382,376419342.17
2022-07-12,sz.300001,17.73049584,18.5494336,17.52329472,17.70089568,26681166,488478602.15
2022-07-13,sz.300001,17.60222848,18.43103296,17.58249504,18.253432,25513696,468214492.36
2022-07-14,sz.300001,18.14489808,18.8947688,17.92783024,18.75663472,33967781,641793957.52
2022-07-15,sz.300001,18.61850064,18.8454352,18.26329872,18.3520992,26444161,496272489.37
2022-07-18,sz.300001,18.55930032,19.31903776,18.4014328,19.25983744,37432726,720739493.35
2022-07-19,sz.300001,19.1414368,19.46703856,18.85530192,19.27957088,26513106,512408299.8
2022-07-20,sz.300001,20.09850864,21.1147808,19.240104,19.29930432,54753195,1114347844.38
2022-07-21,sz.300001,19.4374384,20.1281088,18.9441024,19.52623888,40030674,796721544.07
2022-07-22,sz.300001,19.3881048,19.4374384,18.5987672,18.91450224,33069606,638297333.77
2022-07-25,sz.300001,19.2894376,19.2894376,17.9080968,18.1547648,26434201,490563424.05
2022-07-26,sz.300001,18.1054312,18.31263232,17.7107624,18.3027656,14977742,274584733.7
2022-07-27,sz.300001,18.24356528,18.83556848,18.04623088,18.80596832,19841475,370594873.08
2022-07-28,sz.300001,18.92436896,18.993436,18.50996672,18.51983344,17938474,339860629.73
2022-07-29,sz.300001,18.51983344,19.240104,18.51983344,18.75663472,23184351,445278105.27
2022-08-01,sz.300001,18.71716784,18.993436,18.2040984,18.97370256,22204592,417917566.49
2022-08-02,sz.300001,18.52970016,18.5494336,17.63182864,17.67129552,26668359,485763067.65
2022-08-03,sz.300001,17.7107624,18.38169936,17.20755968,17.27662672,23863282,432093801.98
2022-08-04,sz.300001,17.59236176,17.99689728,17.39502736,17.6614288,16678677,298735691.66
2022-08-05,sz.300001,17.760096,17.91796352,17.42462752,17.7107624,13569260,242612720.97
2022-08-08,sz.300001,17.63182864,18.03636416,17.29636016,17.9574304,12878413,231735467.78
2022-08-09,sz.300001,17.9574304,18.13503136,17.760096,17.99689728,14041377,255565698.58
2022-08-10,sz.300001,18.29289888,18.65796752,18.16463152,18.18436496,21575911,402122742.65
2022-08-11,sz.300001,18.18436496,18.33236576,17.8587632,18.21396512,14470197,265290924.42
2022-08-12,sz.300001,18.14489808,18.4014328,17.98703056,18.0560976,10779562,198632716.17
2022-08-15,sz.300001,17.76996272,18.253432,17.76996272,17.99689728,11477591,210031627.31
2022-08-16,sz.300001,18.1054312,18.33236576,17.97716384,18.31263232,16205554,298577408.61
2022-08-17,sz.300001,18.62836736,18.72703456,18.33236576,18.55930032,18113364,339774417.53
2022-08-18,sz.300001,18.46063312,18.8454352,18.3520992,18.78623488,17282210,327765997.92
2022-08-19,sz.300001,18.85530192,18.92436896,18.08569776,18.1054312,16604248,310329280.9
2022-08-22,sz.300001,18.6481008,19.3387712,18.62836736,18.83556848,32905111,632041826.36
2022-08-23,sz.300001,18.77636816,19.64463952,18.56916704,19.54597232,35177364,689384798.99
2022-08-24,sz.300001,19.46703856,19.486772,18.5494336,18.61850064,26435802,508454453.93
2022-08-25,sz.300001,18.93423568,19.3881048,18.6481008,19.03290288,29008834,560457962.63
2022-08-26,sz.300001,19.2894376,19.57557248,18.7961016,19.10196992,23457054,455081944.93
2022-08-29,sz.300001,18.76650144,19.41770496,18.5494336,19.17103696,18431581,355938229.17
2022-08-30,sz.300001,18.97370256,19.07236976,18.07583104,18.1054312,23758179,444235056.2
2022-08-31,sz.300001,17.99689728,18.12516464,16.86222448,16.8720912,25121580,437859827.09
2022-09-01,sz.300001,16.88195792,17.10889248,16.45768896,16.48728912,14814325,250853098.81
2022-09-02,sz.300001,16.5760896,16.66489008,16.28995472,16.58595632,9327194,155912996.31
2022-09-05,sz.300001,16.58595632,16.88195792,16.45768896,16.6747568,8283710,140283605.2
2022-09-06,sz.300001,16.84249104,16.95102496,16.63528992,16.9214248,8121660,138716798.8
2022-09-07,sz.300001,16.8227576,17.0694256,16.7240904,16.8227576,10468214,179006361.61
2022-09-08,sz.300001,16.83262432,16.95102496,16.48728912,16.48728912,8484153,143182826.66
2022-09-09,sz.300001,16.526756,16.64515664,16.03342,16.4280888,8606117,142309183.42
2022-09-13,sz.300001,16.4774224,16.526756,16.10248704,16.15182064,9534510,157076429.78
2022-09-14,sz.300001,15.786752,16.01368656,15.6880848,15.82621888,8594258,137906280.26
2022-09-15,sz.300001,15.86568576,15.96435296,15.0960816,15.21448224,13351335,208762395.3
2022-09-16,sz.300001,15.1454152,15.33288288,14.79021328,14.80008,9761539,149055577.03
2022-09-19,sz.300001,14.85928032,14.8987472,14.51394512,14.59287888,7696416,114373728.67
2022-09-20,sz.300001,14.72114624,14.90861392,14.72114624,14.80008,6954912,104390113.85
2022-09-21,sz.300001,14.80008,15.02701456,14.553412,14.97768096,7052786,106139865.76
2022-09-22,sz.300001,14.79021328,15.10594832,14.72114624,14.76061312,6497324,98134878.06
2022-09-23,sz.300001,14.7014128,14.8494136,14.2574104,14.54354528,8615744,127177160.37
2022-09-26,sz.300001,14.54354528,14.91848064,14.37581104,14.6520792,8912201,133023461.83
2022-09-27,sz.300001,14.72114624,15.1454152,14.72114624,15.1454152,9425398,143321606.64
2022-09-28,sz.300001,15.22434896,15.22434896,14.8494136,14.8987472,7069046,107279550.22
2022-09-29,sz.300001,15.046748,15.1454152,14.66194592,14.7014128,6746086,101700554.45
2022-09-30,sz.300001,14.79021328,14.87901376,14.3560776,14.3560776,6790821,100429540.15
2022-10-10,sz.300001,14.38567776,14.56327872,13.9120752,13.9614088,8904714,128517467.45
2022-10-11,sz.300001,14.1587432,14.4054112,14.060076,14.16860992,6879380,98974875.05
2022-10-12,sz.300001,14.12914304,14.77047984,13.77394112,14.73101296,11555139,166503304.54
2022-10-13,sz.300001,14.6027456,15.05661472,14.553412,14.91848064,9829488,148182183.52
2022-10-14,sz.300001,15.06648144,15.33288288,14.97768096,15.20461552,10770756,165523710.25
2022-10-17,sz.300001,15.26381584,15.45128352,15.11581504,15.41181664,8570824,132857826.09
2022-10-18,sz.300001,15.45128352,15.7374184,15.293416,15.540084,11045812,173487477.65
2022-10-19,sz.300001,15.54995072,15.76701856,15.4414168,15.4414168,9670349,152909179.42
2022-10-20,sz.300001,15.41181664,15.54995072,15.05661472,15.27368256,9917384,153719462.52
2022-10-21,sz.300001,15.31314944,15.50061712,15.22434896,15.30328272,6093572,94912199.87
2022-10-24,sz.300001,15.30328272,15.6387512,15.00728112,15.12568176,9513522,147579872.92
2022-10-25,sz.300001,15.27368256,15.56968416,14.93821408,15.41181664,11109348,172154212.03
2022-10-26,sz.300001,15.54995072,15.77688528,15.3427496,15.70781824,12526811,198153314.94
2022-10-27,sz.300001,15.8360856,15.8854192,15.27368256,15.30328272,12532252,197317196.14
2022-10-28,sz.300001,15.25394912,15.25394912,14.27714384,14.39554448,11646607,174144590.24
2022-10-31,sz.300001,14.39554448,14.98754768,14.29687728,14.83954688,9025663,134984259.85
2022-11-01,sz.300001,14.8494136,15.72755168,14.83954688,15.65848464,15819254,248907705.74
2022-11-02,sz.300001,15.5894176,15.71768496,15.48088368,15.65848464,10350344,164082903.82
2022-11-03,sz.300001,15.53021728,15.8854192,15.48088368,15.69795152,9489254,151186669.34
2022-11-04,sz.300001,15.77688528,16.10248704,15.6387512,16.00381984,13710511,221884973.98
2022-11-07,sz.300001,15.97421968,16.07288688,15.75715184,15.92488608,9752924,157202715.73
2022-11-08,sz.300001,15.81635216,15.8854192,15.61901776,15.75715184,7464098,118743758.99
2022-11-09,sz.300001,15.75715184,15.81635216,15.54995072,15.60915104,6138934,97309873.24
2022-11-10,sz.300001,15.54995072,15.86568576,15.40194992,15.66835136,10410143,164599490.15
2022-11-11,sz.300001,16.02355328,16.0827536,15.61901776,15.61901776,11290563,180987326.09
2022-11-14,sz.300001,15.6880848,15.85581904,15.35261632,15.43155008,9112142,144072789.63
2022-11-15,sz.300001,15.41181664,15.8854192,15.33288288,15.8854192,11243264,179253516.16
2022-11-16,sz.300001,15.86568576,16.07288688,15.72755168,15.77688528,9147006,147230759.54
