date,code,open,high,low,close,volume,amount
2023-11-13,sz.300755,18.10441928,18.15032298,17.75555116,17.902443,2154900,41998384.0
2023-11-14,sz.300755,17.97588892,18.12278076,17.77391264,17.92998522,2124327,41397672.13
2023-11-15,sz.300755,18.03097336,18.32475704,17.9942504,18.05851558,2663632,52562752.7
2023-11-16,sz.300755,17.9942504,18.04933484,17.66374376,17.80145486,2443704,47371859.06
2023-11-17,sz.300755,17.88408152,17.88408152,17.68210524,17.79227412,1389808,26919714.24
2023-11-20,sz.300755,17.80145486,18.12278076,17.63620154,18.0401541,1999208,38967608.96
2023-11-21,sz.300755,18.09523854,18.4532874,17.9942504,18.29721482,3705128,73793760.66
2023-11-22,sz.300755,18.14114224,18.41656444,18.0401541,18.18704594,2340201,46394992.41
2023-11-23,sz.300755,18.1778652,18.34311852,17.9942504,18.3155763,2138883,42316687.0
2023-11-24,sz.300755,18.30639556,18.30639556,18.04933484,18.1778652,1639726,32399474.76
2023-11-27,sz.300755,18.21458816,18.2237689,17.63620154,17.68210524,2647300,51282753.0
2023-11-28,sz.300755,17.65456302,17.93916596,17.45258674,17.92998522,2015226,38994158.49
2023-11-29,sz.300755,17.89326226,18.0401541,17.75555116,17.80145486,1765297,34377054.91
2023-11-30,sz.300755,17.75555116,17.88408152,17.51685192,17.88408152,2001479,38570623.02
2023-12-01,sz.300755,17.9483467,17.98506966,17.61784006,17.89326226,2309500,44805818.0
2023-12-04,sz.300755,17.86572004,17.86572004,16.984369,17.09453788,5079045,95088640.58
2023-12-05,sz.300755,17.01191122,17.20470676,16.85583864,16.92928456,2260865,41949955.64
2023-12-06,sz.300755,16.92010382,17.36996008,16.8925616,17.0761764,2044395,38131091.83
2023-12-07,sz.300755,17.1220801,17.1220801,16.76403124,17.0302727,2054700,37873531.0
2023-12-08,sz.300755,17.02109196,17.15880306,16.85583864,16.9384653,1810800,33545452.0
2023-12-11,sz.300755,16.72730828,16.91092308,16.47024756,16.8925616,2336984,42409115.0
2023-12-12,sz.300755,16.85583864,17.04863418,16.8007542,16.99354974,1593900,29452519.0
2023-12-13,sz.300755,17.14962232,17.17716454,16.56205496,16.5712357,2406200,43847699.0
2023-12-14,sz.300755,16.58959718,16.8925616,16.58041644,16.63550088,1804700,32895794.0
2023-12-15,sz.300755,16.60795866,16.86501938,16.525332,16.5712357,1799344,32662327.4
2023-12-18,sz.300755,16.48860904,16.5712357,16.13974092,16.19482536,2026926,35953906.52
2023-12-19,sz.300755,16.1581024,16.35089794,16.03875278,16.22236758,1658102,29244158.22
2023-12-20,sz.300755,16.22236758,16.4335246,15.94694538,15.94694538,1988200,34900668.0
2023-12-21,sz.300755,15.96530686,16.50697052,15.91940316,16.36007868,3243058,57313885.21
2023-12-22,sz.300755,16.36007868,16.45188608,16.066295,16.1121987,2470244,43605911.32
2023-12-25,sz.300755,16.1121987,16.27745202,15.91022242,16.18564462,1419264,24879254.64
2023-12-26,sz.300755,16.16728314,16.17646388,15.80923428,15.89186094,1526264,26483594.36
2023-12-27,sz.300755,15.89186094,16.0203913,15.68070392,15.99284908,1262200,21788845.0
2023-12-28,sz.300755,15.93776464,17.04863418,15.84595724,16.8007542,4302031,77703130.75
2023-12-29,sz.300755,16.8007542,16.984369,16.7089468,16.79157346,2077200,38063592.0
2024-01-02,sz.300755,16.8007542,16.88338086,16.47024756,16.58959718,1717758,31053989.64
2024-01-03,sz.300755,16.54369348,16.74566976,16.50697052,16.69058532,1591680,28867978.4
2024-01-04,sz.300755,16.69058532,16.7089468,16.4335246,16.55287422,1308019,23540788.19
2024-01-05,sz.300755,16.525332,16.64468162,16.19482536,16.27745202,1568680,28083883.2
2024-01-08,sz.300755,16.18564462,16.33253646,15.90104168,15.90104168,1520280,26701927.4
2024-01-09,sz.300755,16.066295,16.50697052,15.8367765,16.2040061,2238644,39464696.92
2024-01-10,sz.300755,16.1121987,16.69976606,15.89186094,16.53451274,3602094,64623363.36
2024-01-11,sz.300755,16.76403124,16.984369,16.39680164,16.69058532,3507268,63486803.96
2024-01-12,sz.300755,16.56205496,16.74566976,16.40598238,16.45188608,2244300,40533264.0
2024-01-15,sz.300755,16.45188608,16.65386236,16.32335572,16.47024756,2024185,36437209.0
2024-01-16,sz.300755,16.45188608,16.73648902,16.28663276,16.60795866,2413800,43396184.0
2024-01-17,sz.300755,16.49778978,16.60795866,15.9285839,15.9285839,2478199,43801319.39
2024-01-18,sz.300755,15.84595724,16.04793352,15.38692024,15.89186094,3863480,65644986.6
2024-01-19,sz.300755,15.86431872,16.19482536,15.71742688,15.76333058,2336277,40565311.67
2024-01-22,sz.300755,15.7449691,15.76333058,14.46884624,14.68000326,3500400,57462142.94
2024-01-23,sz.300755,14.5973766,14.8268951,14.34031588,14.79935288,2601808,41459582.28
2024-01-24,sz.300755,15.4236432,15.5154506,14.6432803,15.45118542,3239980,53306661.6
2024-01-25,sz.300755,15.45118542,15.6990654,15.148221,15.63480022,2545760,42936854.0
2024-01-26,sz.300755,15.607258,15.81841502,15.45118542,15.55217356,1688376,28764206.44
2024-01-29,sz.300755,15.5613543,15.7908728,15.36855876,15.36855876,2009080,33980182.4
2024-01-30,sz.300755,15.3318358,15.3777395,14.8727988,14.8727988,1773150,29239692.9
2024-01-31,sz.300755,14.8727988,15.0105099,14.4596655,14.48720772,2049773,32762980.48
2024-02-01,sz.300755,14.42294254,14.53311142,14.02817072,14.11079738,2184334,33928189.88
2024-02-02,sz.300755,14.16588182,14.4596655,13.37633818,13.65176038,2600419,39577189.21
2024-02-05,sz.300755,13.67012186,14.11997812,12.86221674,13.56913372,3694501,53675837.99
2024-02-06,sz.300755,13.312073,14.9646062,13.23862708,14.63409956,3643633,56372456.87
2024-02-07,sz.300755,14.8268951,15.31347432,14.76262992,15.13904026,3335322,54952740.68
2024-02-08,sz.300755,15.13904026,16.2958135,14.85443732,15.77251132,4071722,70847256.35
2024-02-19,sz.300755,15.5154506,16.12137944,15.03805212,15.2400284,4003951,67277045.74
2024-02-20,sz.300755,15.11149804,15.31347432,14.93706398,15.09313656,2166645,35516348.07
2024-02-21,sz.300755,14.9646062,15.7908728,14.79017214,15.3318358,3327758,55972325.56
2024-02-22,sz.300755,15.16658248,15.38692024,15.12067878,15.3318358,2403800,39893995.04
2024-02-23,sz.300755,15.3318358,15.5613543,15.21248618,15.5154506,2232880,37482021.6
2024-02-26,sz.300755,15.50626986,15.8826802,15.3777395,15.57053504,2078677,35295289.92
2024-02-27,sz.300755,15.5154506,15.76333058,15.35937802,15.75414984,2034077,34651544.15
2024-02-28,sz.300755,15.76333058,16.13974092,15.1023173,15.11149804,3220330,54904006.6
2024-02-29,sz.300755,15.11149804,15.5613543,15.03805212,15.50626986,2167744,36284545.86
2024-03-01,sz.300755,15.50626986,15.67152318,15.40528172,15.607258,1883700,31915866.0
2024-03-04,sz.300755,15.52463134,15.68988466,15.31347432,15.6531617,2163020,36580451.86
2024-03-05,sz.300755,15.4695469,15.62561948,15.38692024,15.4695469,2137600,36099370.0
2024-03-06,sz.300755,15.4695469,15.58889652,15.12985952,15.40528172,1766658,29527692.76
2024-03-07,sz.300755,15.40528172,15.54299282,15.08395582,15.08395582,1531560,25496366.2
2024-03-08,sz.300755,15.07477508,15.15740174,14.89116028,14.99214842,1450915,23711100.65
2024-03-11,sz.300755,15.03805212,15.35937802,14.89116028,15.35937802,1746238,28903220.22
2024-03-12,sz.300755,15.3318358,16.21318684,15.3318358,16.1121987,4846624,83776734.31
2024-03-13,sz.300755,16.0203913,16.066295,15.68070392,15.96530686,3144000,54434872.78
2024-03-14,sz.300755,15.8367765,16.2958135,15.73578836,15.84595724,2163020,37789400.4
2024-03-15,sz.300755,15.86431872,16.05711426,15.73578836,15.9285839,1668186,28818473.76
2024-03-18,sz.300755,15.9285839,16.03875278,15.71742688,16.03875278,1657880,28671630.58
2024-03-19,sz.300755,15.9744876,16.24072906,15.8826802,15.98366834,1871548,32726566.48
2024-03-20,sz.300755,15.95612612,16.03875278,15.85513798,15.93776464,1140928,19786621.8
2024-03-21,sz.300755,15.93776464,16.1581024,15.76333058,15.86431872,1418500,24600851.0
2024-03-22,sz.300755,15.7908728,15.85513798,15.40528172,15.52463134,1998300,33907181.0
2024-03-25,sz.300755,15.54299282,15.54299282,15.02887138,15.02887138,1743181,28898891.09
2024-03-26,sz.300755,14.9646062,15.22166692,14.8268951,15.0105099,1598813,26158181.36
2024-03-27,sz.300755,15.00132916,15.09313656,14.5973766,14.5973766,1202500,19486447.0
