date,code,open,high,low,close,volume,amount
2022-11-09,sz.002714,45.18649761,45.47573598,44.85060789,44.8785987,20407052,985219459.96
2022-11-10,sz.002714,44.54270898,45.22381869,44.30012196,45.03721329,22805308,1092578878.75
2022-11-11,sz.002714,46.1848365,46.36211163,44.98123167,45.40109382,35653665,1736077913.63
2022-11-14,sz.002714,45.54104787,45.95157975,44.84127762,45.0652041,33453137,1628083871.55
2022-11-15,sz.002714,45.03721329,45.48506625,44.65467222,45.42908463,32501438,1570976275.42
2022-11-16,sz.002714,45.60635976,45.65301111,44.99989221,45.11185545,25405671,1232579862.33
2022-11-17,sz.002714,44.92525005,45.68100192,44.56136952,44.90658951,32379931,1560906381.74
2022-11-18,sz.002714,44.90658951,45.07453437,43.99222305,44.0388744,36263604,1723432544.42
2022-11-21,sz.002714,43.64700306,44.01088359,43.13383821,43.96423224,21990916,1027331978.92
2022-11-22,sz.002714,43.96423224,44.30945223,43.51637928,43.65633333,18043436,848358086.07
2022-11-23,sz.002714,43.5723609,43.5723609,42.53670093,42.90991173,30484888,1403594352.93
2022-11-24,sz.002714,42.919242,43.45106739,42.80727876,42.84459984,21285750,982018222.27
2022-11-25,sz.002714,42.76995768,43.96423224,42.65799444,43.74030576,26743093,1246961711.46
2022-11-28,sz.002714,43.33910415,43.46039766,42.55536147,43.1058474,23719553,1093378379.74
2022-11-29,sz.002714,43.00321443,43.81494792,43.00321443,43.80561765,25476686,1191097027.18
2022-11-30,sz.002714,43.89892035,45.51305706,43.88025981,44.85060789,42804326,2058240651.8
2022-12-01,sz.002714,45.33578193,45.4384149,44.62668141,44.85993816,29748559,1434657900.92
2022-12-02,sz.002714,44.8785987,45.96091002,44.66400249,45.6250203,38692287,1880484969.12
2022-12-05,sz.002714,45.9982311,46.41809325,45.6250203,45.94224948,37586064,1850525404.85
2022-12-06,sz.002714,46.1848365,46.82862513,45.85827705,46.41809325,33092389,1644008488.06
2022-12-07,sz.002714,46.43675379,47.76165213,46.25947866,46.60469865,41273373,2077714985.63
2022-12-08,sz.002714,46.21282731,46.3714419,45.32645166,45.42908463,37869983,1856339378.91
2022-12-09,sz.002714,45.5317176,45.67167165,44.83194735,45.52238733,28704601,1390161243.96
2022-12-12,sz.002714,44.785296,45.4384149,44.64534195,44.89725924,23530195,1133136189.66
2022-12-13,sz.002714,45.55970841,46.30613001,45.13984626,45.79296516,41187235,2023534851.41
2022-12-14,sz.002714,45.718323,46.17550623,45.26113977,45.9049284,22656561,1111689262.97
2022-12-15,sz.002714,45.92358894,46.34345109,45.1585068,45.27980031,22433088,1095080726.93
2022-12-16,sz.002714,45.08386464,45.18649761,44.58003006,45.11185545,20386050,981240508.77
2022-12-19,sz.002714,44.84127762,45.14917653,43.92691116,43.97356251,26719079,1269924892.56
2022-12-20,sz.002714,44.04820467,44.47739709,43.05919605,43.15249875,24324537,1133824630.77
2022-12-21,sz.002714,43.15249875,44.44007601,42.99388416,43.97356251,26505116,1248227001.7
2022-12-22,sz.002714,44.17882845,45.55970841,44.17882845,45.07453437,34175589,1652799908.94
2022-12-23,sz.002714,45.11185545,45.30779112,44.53337871,44.68266303,15735269,755063184.83
2022-12-26,sz.002714,45.12118572,45.69966246,44.92525005,45.22381869,19916634,967469531.0
2022-12-27,sz.002714,45.22381869,46.01689164,45.12118572,45.77430462,23631300,1156746616.29
2022-12-28,sz.002714,45.54104787,45.94224948,45.41975436,45.54104787,16881196,825730750.85
2022-12-29,sz.002714,45.4384149,45.5317176,44.83194735,44.9719014,15813497,763574908.78
2022-12-30,sz.002714,44.96257113,45.6250203,44.96257113,45.48506625,15146422,736335237.73
2023-01-03,sz.002714,45.00922248,45.11185545,43.61901225,44.26280088,36821153,1739904923.3
2023-01-04,sz.002714,44.2254798,44.44940628,43.71231495,44.28146142,17901405,848422016.54
2023-01-05,sz.002714,44.55203925,44.66400249,43.7589663,44.51471817,34307635,1621977890.3
2023-01-06,sz.002714,44.37476412,44.86926843,44.02021386,44.30945223,21764444,1035632435.92
2023-01-09,sz.002714,44.40275493,45.80229543,43.9455717,45.42908463,41035803,1976032476.73
2023-01-10,sz.002714,45.3451122,45.55037814,44.5986906,45.05587383,24794842,1194358617.03
2023-01-11,sz.002714,45.14917653,45.51305706,44.63601168,45.19582788,22862752,1105722830.27
2023-01-12,sz.002714,45.2518095,45.58769922,44.92525005,45.01855275,19769602,958459360.3
2023-01-13,sz.002714,45.08386464,46.50206568,44.9719014,46.0915338,42487103,2097498541.27
2023-01-16,sz.002714,46.4647446,46.89393702,45.82095597,46.65135,35331630,1759614924.48
2023-01-17,sz.002714,46.69800135,46.80996459,45.80229543,46.11952461,26426070,1306857634.55
2023-01-18,sz.002714,46.11019434,46.11019434,45.24247923,45.29846085,23584117,1150359651.75
2023-01-19,sz.002714,45.29846085,45.29846085,44.46806682,44.77596573,27670931,1325506019.56
2023-01-20,sz.002714,44.95324086,45.11185545,44.71065384,44.8785987,19619406,944057140.93
2023-01-30,sz.002714,45.0652041,45.59702949,44.60802087,44.92525005,44714514,2164689034.44
2023-01-31,sz.002714,45.93291921,47.94825753,45.93291921,46.59536838,77287999,3876705220.25
2023-02-01,sz.002714,46.66068027,47.47241376,46.66068027,47.1178635,39457611,1989280742.28
2023-02-02,sz.002714,47.25781755,47.3977716,46.4647446,47.12719377,30906348,1553770161.12
2023-02-03,sz.002714,46.94058837,47.85495483,46.65135,46.76331324,39189550,1975343006.23
2023-02-06,sz.002714,46.2781392,46.9312581,45.91425867,46.9312581,29421259,1465945850.24
2023-02-07,sz.002714,46.97790945,47.28580836,46.1848365,46.32479055,28955214,1445271104.53
2023-02-08,sz.002714,46.32479055,46.45541433,45.93291921,45.96091002,16086154,794922853.73
2023-02-09,sz.002714,45.96091002,46.24081812,45.79296516,46.10086407,18922645,932621243.06
2023-02-10,sz.002714,46.06354299,46.39010244,45.6250203,45.78363489,23978065,1180710183.78
2023-02-13,sz.002714,46.08220353,46.29679974,45.51305706,45.89559813,28657913,1407812478.62
2023-02-14,sz.002714,46.17550623,46.79130405,45.9049284,46.29679974,33742640,1674430095.39
2023-02-15,sz.002714,46.12885488,46.17550623,45.20515815,45.33578193,35767480,1742950855.85
2023-02-16,sz.002714,45.29846085,45.73698354,44.44940628,44.85060789,32602679,1579586809.46
2023-02-17,sz.002714,44.8785987,45.08386464,44.6919933,44.71998411,19397002,932364255.4
2023-02-20,sz.002714,44.95324086,45.55970841,44.48672736,45.49439652,27419978,1324062597.29
2023-02-21,sz.002714,45.4384149,46.49273541,45.18649761,46.10086407,35801029,1762818691.11
2023-02-22,sz.002714,46.0915338,47.80830348,46.06354299,47.4910743,76486896,3861109359.56
2023-02-23,sz.002714,47.47241376,48.00423915,46.81929486,47.01523053,33953151,1720357427.68
2023-02-24,sz.002714,47.01523053,47.1178635,46.34345109,46.45541433,21716596,1085180046.74
2023-02-27,sz.002714,46.65135,46.94058837,45.86760732,46.00756137,21679101,1072481251.15
2023-02-28,sz.002714,46.19416677,46.3714419,45.9049284,46.22215758,23601171,1167575861.61
2023-03-01,sz.002714,46.23148785,46.84728567,46.13818515,46.81929486,26983673,1346738024.89
2023-03-02,sz.002714,46.75398297,46.84728567,46.41809325,46.58603811,16106256,804443046.76
2023-03-03,sz.002714,46.58603811,46.7446527,46.05421272,46.42742352,19818384,983978274.27
2023-03-06,sz.002714,46.12885488,46.53938676,45.92358894,46.26880893,21262033,1052849581.92
2023-03-07,sz.002714,46.17550623,46.19416677,45.13984626,45.18649761,27271563,1332198716.04
2023-03-08,sz.002714,45.12118572,45.13051599,44.56136952,44.82261708,21898499,1051172739.59
2023-03-09,sz.002714,45.0652041,45.19582788,44.5053879,44.66400249,23526846,1128302706.3
2023-03-10,sz.002714,44.60802087,44.60802087,43.72164522,43.81494792,28347276,1335207458.71
2023-03-13,sz.002714,43.67499387,44.8785987,43.59102144,44.71065384,25687145,1217812522.45
2023-03-14,sz.002714,44.77596573,47.09920296,44.77596573,47.0245608,92000018,4601017405.49
2023-03-15,sz.002714,47.1178635,47.93892726,46.79130405,47.0245608,48322536,2446643228.42
2023-03-16,sz.002714,47.0245608,47.0245608,45.26113977,45.27980031,34972410,1718823824.53
2023-03-17,sz.002714,45.75564408,45.83961651,44.48672736,44.74797492,42264559,2031057958.66
2023-03-20,sz.002714,44.74797492,44.83194735,43.96423224,44.09485602,32527078,1540070582.73
2023-03-21,sz.002714,44.10418629,44.43074574,43.93624143,44.36543385,23462259,1111165705.33
2023-03-22,sz.002714,44.5053879,44.74797492,44.1321771,44.32811277,20622185,982051686.19
2023-03-23,sz.002714,44.08552575,44.52404844,44.02021386,44.29079169,21206104,1004470799.71
2023-03-24,sz.002714,44.36543385,44.61735114,44.07619548,44.30945223,18480190,877839391.04
2023-03-27,sz.002714,44.30012196,45.30779112,44.02021386,45.24247923,37038670,1780136054.31
2023-03-28,sz.002714,45.13984626,45.67167165,44.82261708,45.19582788,24301178,1179003503.22
2023-03-29,sz.002714,45.2518095,45.38243328,44.37476412,44.47739709,20353917,973135204.22
2023-03-30,sz.002714,44.5053879,45.11185545,44.3187825,44.89725924,19838778,951801629.47
2023-03-31,sz.002714,46.38077217,46.99656999,45.48506625,45.718323,62092193,3080036476.18
2023-04-03,sz.002714,45.44774517,47.1178635,45.2518095,46.53938676,52970436,2648090154.32
2023-04-04,sz.002714,46.53938676,48.1441932,46.4647446,47.26714782,61779441,3135317382.07
2023-04-06,sz.002714,47.01523053,48.20017482,46.44608406,46.81929486,38108651,1927450147.16
2023-04-07,sz.002714,46.65135,47.07121215,46.07287326,46.11952461,22977509,1143071315.19
2023-04-10,sz.002714,46.11952461,46.59536838,45.75564408,46.07287326,20693987,1022723427.96
2023-04-11,sz.002714,46.13818515,46.24081812,45.55970841,45.8116257,24755259,1216407329.34
2023-04-12,sz.002714,45.85827705,45.96091002,45.14917653,45.38243328,23609521,1148632252.9
2023-04-13,sz.002714,45.21448842,45.56903868,44.99989221,45.20515815,18799959,911922843.42
2023-04-14,sz.002714,45.41042409,45.4384149,44.785296,45.02788302,20717972,999398399.72
2023-04-17,sz.002714,45.03721329,45.41975436,44.80395654,45.41975436,24518448,1187010277.81
2023-04-18,sz.002714,45.41042409,45.6250203,45.04654356,45.23314896,24874176,1207303185.55
2023-04-19,sz.002714,45.22381869,45.5317176,44.85993816,45.02788302,29274199,1413906520.49
2023-04-20,sz.002714,45.02788302,45.28913058,44.56136952,44.9719014,22347663,1075138936.57
2023-04-21,sz.002714,45.0652041,45.14917653,44.51471817,44.57069979,22571822,1081877385.91
2023-04-24,sz.002714,44.57069979,44.67333276,43.86159927,44.15083764,25118165,1189467646.33
2023-04-25,sz.002714,44.0388744,44.54270898,43.9455717,44.54270898,19094231,905230639.92
2023-04-26,sz.002714,44.49605763,44.61735114,44.1321771,44.3187825,16088897,763869577.4
2023-04-27,sz.002714,44.27213115,44.48672736,43.97356251,44.47739709,14572229,689883241.62
2023-04-28,sz.002714,45.2518095,45.3451122,44.42141547,44.66400249,22587894,1082816538.78
2023-05-04,sz.002714,44.53337871,44.53337871,43.82427819,43.93624143,23357777,1101432998.27
2023-05-05,sz.002714,43.89892035,44.08552575,43.14316848,43.99222305,26355140,1232078261.75
2023-05-08,sz.002714,43.9455717,43.9455717,43.44173712,43.4790582,19384294,905362949.98
2023-05-09,sz.002714,43.46039766,44.02021386,43.1058474,43.76829657,17513838,817930480.08
2023-05-10,sz.002714,43.7589663,43.7589663,43.16182902,43.3857555,11982984,557239506.59
2023-05-11,sz.002714,43.37642523,43.7589663,43.1991501,43.71231495,10089169,470939743.83
2023-05-12,sz.002714,43.6656636,44.08552575,43.49771874,43.58169117,11386094,533771708.16
2023-05-15,sz.002714,43.40441604,43.4790582,42.76062741,43.09651713,21447415,989121016.18
2023-05-16,sz.002714,43.1058474,43.33910415,42.92857227,42.96589335,11695354,540155364.06
2023-05-17,sz.002714,42.919242,43.1058474,42.72330633,42.72330633,14475712,664296910.18
2023-05-18,sz.002714,42.72330633,42.77928795,40.01752803,40.11083073,65911445,2899042388.34
2023-05-19,sz.002714,39.61632642,39.96154641,39.0938313,39.86824371,30259532,1284130666.94
2023-05-22,sz.002714,39.78427128,40.24145451,39.60699615,40.15748208,21306598,912800787.21
2023-05-23,sz.002714,40.23212424,40.4000691,40.00819776,40.11083073,20017495,862745475.55
2023-05-24,sz.002714,40.04551884,40.51203234,39.48570264,40.28810586,17976183,772033419.17
2023-05-25,sz.002714,40.11083073,40.28810586,39.66297777,39.97087668,13060858,558791459.52
2023-05-26,sz.002714,40.07350965,40.09217019,39.66297777,39.95221614,8538536,364521951.12
2023-05-29,sz.002714,39.88690425,40.120161,38.254107,38.94454698,30264695,1261823845.59
2023-05-30,sz.002714,38.94454698,39.32708805,38.31941889,39.0005286,16427336,681259135.74
2023-05-31,sz.002714,38.86990482,38.86990482,36.68662164,37.36773135,49716734,1999867665.7
2023-06-01,sz.002714,37.16246541,38.33807943,36.95719947,37.65696972,30998059,1253344560.41
2023-06-02,sz.002714,37.65696972,38.24477673,37.61964864,38.03018052,16292794,662844887.77
2023-06-05,sz.002714,38.0675016,38.12348322,37.23710757,37.67563026,15613830,628020756.75
2023-06-06,sz.002714,37.66629999,37.93687782,37.4143827,37.54500648,13469116,543875866.44
2023-06-07,sz.002714,37.62897891,37.73161188,37.2277773,37.29308919,11854713,475226281.91
2023-06-08,sz.002714,37.24643784,38.4407124,37.07849298,37.98352917,28890884,1175496800.85
2023-06-09,sz.002714,37.96486863,38.17013457,37.44237351,38.05817133,20302614,824627610.07
2023-06-12,sz.002714,38.02085025,38.3474097,37.75960269,38.05817133,13632632,556037232.48
2023-06-13,sz.002714,37.98352917,38.48736375,37.8808962,38.03018052,12667129,516979339.43
2023-06-14,sz.002714,38.03018052,38.30075835,37.8808962,37.94620809,11352650,463412411.19
2023-06-15,sz.002714,37.96486863,38.50602429,37.95553836,38.48736375,20485450,840471102.23
2023-06-16,sz.002714,38.5340151,39.71895939,38.5340151,39.58833561,30679477,1294556621.06
2023-06-19,sz.002714,39.50436318,40.41872964,39.24311562,39.58833561,25907833,1106523455.93
2023-06-20,sz.002714,39.4670421,40.00819776,39.35507886,39.70029885,15724969,670192214.24
2023-06-21,sz.002714,39.4670421,39.9335556,39.19646427,39.32708805,12687161,537551132.24
2023-06-26,sz.002714,39.31775778,39.71895939,38.87923509,39.49503291,17925551,754717459.66
2023-06-27,sz.002714,39.38306967,39.67230804,38.93521671,39.52302372,14584547,615578197.22
2023-06-28,sz.002714,39.39239994,39.6536475,39.0005286,39.32708805,12052226,507488428.45
2023-06-29,sz.002714,39.187134,40.11083073,38.94454698,39.187134,20576062,873375649.21
2023-06-30,sz.002714,39.0938313,39.59766588,38.9072259,39.32708805,12955115,546733119.34
2023-07-03,sz.002714,39.4670421,39.69096858,39.12182211,39.27110643,15020392,633291869.69
2023-07-04,sz.002714,39.40173021,39.9335556,38.8139232,39.44838156,19547798,822578452.93
2023-07-05,sz.002714,39.3737394,39.3737394,38.21678592,38.33807943,23648850,976663719.64
2023-07-06,sz.002714,38.14214376,38.86990482,37.98352917,38.42205186,18941137,780415771.16
2023-07-07,sz.002714,38.22611619,39.25244589,38.04884106,38.88856536,22272076,925127317.85
2023-07-10,sz.002714,38.89789563,39.45771183,38.87923509,39.187134,15974177,670723181.92
2023-07-11,sz.002714,39.38306967,39.39239994,39.01918914,39.22445508,11673456,490712586.73
2023-07-12,sz.002714,39.187134,39.54168426,38.92588644,39.41106048,16566891,698681993.98
2023-07-13,sz.002714,39.6484056,39.82879825,39.37306945,39.7433491,13134150,548517302.97
2023-07-14,sz.002714,39.73385475,39.88576435,39.4015525,39.48700165,11345791,472672376.82
2023-07-17,sz.002714,39.48700165,41.25295075,39.3255977,40.7307615,28811375,1229954470.73
2023-07-18,sz.002714,40.53138015,40.8826711,40.2370553,40.3889649,17498082,747373356.72
2023-07-19,sz.002714,40.1990779,40.7687389,40.066157,40.30351575,11179445,475306884.24
2023-07-20,sz.002714,40.2940214,40.58834625,40.20857225,40.26553835,11051602,470165752.64
2023-07-21,sz.002714,40.2750327,41.1485129,40.26553835,40.8446937,17779770,763960736.41
2023-07-24,sz.002714,40.9396372,41.4713208,40.39845925,40.5788519,18949073,813406988.11
2023-07-25,sz.002714,40.825705,40.91115415,40.066157,40.5408745,19008453,807887275.51
2023-07-26,sz.002714,40.5408745,40.9206485,40.445931,40.85418805,12293007,527775866.52
2023-07-27,sz.002714,40.9396372,41.5472756,40.9016598,41.3004225,20426327,888101563.18
2023-07-28,sz.002714,41.2814338,41.46182645,40.9586259,41.3383999,17667936,767559086.79
2023-07-31,sz.002714,41.67070215,42.2498575,41.395366,42.20238575,38082802,1678587166.03
2023-08-01,sz.002714,41.77514,42.154914,41.4903095,41.6612078,24273543,1066739346.36
2023-08-02,sz.002714,41.67070215,41.76564565,40.825705,40.85418805,21079360,914079569.52
2023-08-03,sz.002714,40.8446937,41.25295075,40.8067163,41.0725581,12890684,557258170.52
2023-08-04,sz.002714,41.34789425,41.395366,40.91115415,41.12002985,14605280,632604589.06
2023-08-07,sz.002714,41.395366,41.6801965,41.19598465,41.3383999,17698434,771789713.36
2023-08-08,sz.002714,41.25295075,41.2624451,40.5408745,40.68328975,18245077,783514451.09
2023-08-09,sz.002714,40.41744795,40.7497502,40.37947055,40.53138015,10020251,427555854.51
2023-08-10,sz.002714,40.39845925,41.17699595,40.36048185,41.12002985,14959879,644649655.05
2023-08-11,sz.002714,40.9966033,40.9966033,39.99969655,40.0281796,15089509,642487157.59
2023-08-14,sz.002714,39.60093385,39.87627,39.20217115,39.80980955,13439638,559279357.34
2023-08-15,sz.002714,39.7623378,39.8572813,39.3445864,39.6484056,9130270,380879128.08
2023-08-16,sz.002714,39.4015525,39.686383,39.0977333,39.1357107,9932478,411200456.11
2023-08-17,sz.002714,38.926835,39.496496,38.6609932,39.46801295,11586497,476304828.59
2023-08-18,sz.002714,39.4775073,39.58194515,38.926835,38.93632935,8147841,336454921.82
2023-08-21,sz.002714,38.93632935,38.95531805,38.0533548,38.0533548,14072902,568763345.42
2023-08-22,sz.002714,38.167287,38.42363445,37.6545921,38.0533548,12879319,515852216.48
2023-08-23,sz.002714,38.0533548,38.25273615,37.74004125,37.75902995,10996926,439482678.11
2023-08-24,sz.002714,37.85397345,38.30970225,37.1229085,38.1482983,14533170,579814848.27
2023-08-25,sz.002714,38.167287,39.46801295,38.167287,38.72745365,21371653,874579395.24
2023-08-28,sz.002714,40.256044,40.53138015,38.547061,38.80340845,23037476,955652154.42
2023-08-29,sz.002714,38.76543105,39.25913725,38.36666835,39.0597559,14430067,592152905.81
2023-08-30,sz.002714,39.0597559,39.29711465,38.68947625,38.68947625,12113894,495331847.81
2023-08-31,sz.002714,38.736948,38.89835195,38.4711062,38.5280723,8537655,347473528.63
2023-09-01,sz.002714,38.736948,38.86037455,38.5090836,38.8129028,7596171,309761089.98
2023-09-04,sz.002714,38.87936325,38.9078463,38.38565705,38.87936325,14897538,607207643.54
2023-09-05,sz.002714,38.736948,38.8129028,38.5280723,38.70846495,7791770,317170170.29
2023-09-06,sz.002714,38.70846495,38.80340845,38.5090836,38.61352145,7810015,317849022.35
2023-09-07,sz.002714,38.6040271,38.8318915,38.21475875,38.2242531,11184040,453548995.72
2023-09-08,sz.002714,38.02487175,38.15779265,37.8065017,38.0723435,7458820,298675922.39
2023-09-11,sz.002714,38.0723435,38.61352145,38.0723435,38.5850384,10960114,443241889.62
2023-09-12,sz.002714,38.6230158,39.4015525,38.49958925,39.0597559,19156932,788650660.76
2023-09-13,sz.002714,39.06925025,39.2116655,38.7749254,38.89835195,8717116,357443386.62
2023-09-14,sz.002714,39.116722,39.14520505,38.4711062,38.6799819,7513047,306461813.6
2023-09-15,sz.002714,38.6420045,38.95531805,38.30970225,38.4331288,9025931,366570544.51
2023-09-18,sz.002714,38.46161185,38.6040271,38.17678135,38.4711062,10407920,421105261.48
2023-09-19,sz.002714,38.48060055,38.6989706,38.2052644,38.3951514,8423066,340451655.52
2023-09-20,sz.002714,38.5280723,38.78441975,38.27172485,38.3761627,13232373,537144623.68
2023-09-21,sz.002714,38.357174,38.42363445,37.5026825,37.5026825,15693285,626279451.93
2023-09-22,sz.002714,37.5026825,37.85397345,37.1798746,37.79700735,14535837,575692010.89
2023-09-25,sz.002714,37.94891695,37.94891695,37.55015425,37.79700735,9564602,380137805.7
2023-09-26,sz.002714,37.68307515,37.81599605,37.56914295,37.7115582,6760569,268520758.96
2023-09-27,sz.002714,37.70206385,37.8634678,37.4647051,37.6925695,9816107,389967288.26
2023-09-28,sz.002714,37.6925695,37.787513,35.97409215,35.97409215,46648198,1794295857.67
2023-10-09,sz.002714,35.63229555,35.63229555,32.74601315,33.230225,64893449,2291823206.63
2023-10-10,sz.002714,33.230225,34.559434,33.230225,34.20814305,37272139,1337476557.83
2023-10-11,sz.002714,34.2746035,34.73982665,33.73342555,33.84735775,19826877,712217568.5
2023-10-12,sz.002714,34.17016565,34.4265131,33.7239312,34.2176374,18535749,665487644.78
2023-10-13,sz.002714,34.01825605,34.5214566,33.8948295,34.18915435,14516861,521720527.49
2023-10-16,sz.002714,34.1986487,34.39803005,33.80938035,33.86634645,13951703,501092056.97
2023-10-17,sz.002714,33.8568521,34.03724475,33.6669651,33.98027865,9362785,334051484.58
2023-10-18,sz.002714,33.989773,34.0277504,33.3061798,33.4391007,16882007,597210953.66
2023-10-19,sz.002714,33.3061798,33.3061798,30.0970895,30.52433525,89348786,2928723748.47
2023-10-20,sz.002714,30.38192,31.0845019,29.8502364,30.0401234,41861766,1334193466.19
2023-10-23,sz.002714,29.91669685,30.46736915,29.59388895,30.0401234,29828140,941615065.72
2023-10-24,sz.002714,30.0591121,30.4768635,29.9072025,30.14456125,27124145,862101356.23
2023-10-25,sz.002714,31.09399625,32.13837475,30.88512055,32.00545385,54734548,1821885518.37
2023-10-26,sz.002714,32.00545385,33.1162928,31.711129,32.6035979,45785726,1564327724.11
2023-10-27,sz.002714,32.61309225,34.4644905,32.30927305,34.32207525,50478113,1787098280.45
2023-10-30,sz.002714,34.17966,35.93611475,34.03724475,35.89813735,46181544,1715773401.2
2023-10-31,sz.002714,35.97409215,36.03105825,35.129095,35.8506656,29489107,1106400188.88
2023-11-01,sz.002714,35.65128425,36.4203266,35.51836335,35.9456091,23626210,896278803.63
2023-11-02,sz.002714,36.31588875,36.8001006,35.84117125,35.888643,22267758,850528357.75
2023-11-03,sz.002714,35.888643,36.44880965,35.4898803,36.27791135,29361851,1112124200.5
2023-11-06,sz.002714,36.27791135,36.27791135,34.939208,35.6038125,31378942,1174189950.3
2023-11-07,sz.002714,35.4519029,35.7747108,35.129095,35.42341985,20139916,751503523.08
2023-11-08,sz.002714,35.38544245,35.53735205,34.939208,35.19555545,15859240,587108851.47
2023-11-09,sz.002714,35.1860611,35.698756,34.9581967,35.3379707,13718559,511006125.31
2023-11-10,sz.002714,35.318982,35.70825035,35.0531402,35.51836335,15852110,591448265.59
2023-11-13,sz.002714,35.6228012,35.65128425,34.8442645,35.5658351,18700451,694592653.64
2023-11-14,sz.002714,35.55634075,35.9456091,35.36645375,35.57532945,12584807,472377917.96
2023-11-15,sz.002714,35.57532945,35.87914865,35.318982,35.5658351,12577062,470962852.98
2023-11-16,sz.002714,35.5658351,35.7367334,35.2240385,35.2430272,9529064,355200888.99
2023-11-17,sz.002714,35.13858935,35.36645375,34.9581967,35.08162325,10533953,389345766.97
2023-11-20,sz.002714,35.0911176,36.3823492,35.0911176,36.1924622,31900174,1209444450.98
2023-11-21,sz.002714,36.2304396,36.86656105,36.0975187,36.3443718,25437473,977282820.76
2023-11-22,sz.002714,36.06903565,37.1229085,36.06903565,36.60071925,23930443,925495650.69
2023-11-23,sz.002714,36.648191,36.88554975,36.268417,36.54375315,14034587,540158390.1
2023-11-24,sz.002714,36.50577575,37.1988633,36.31588875,36.9709989,23583649,916672506.72
2023-11-27,sz.002714,37.027965,37.7685243,36.96150455,37.41723335,28806123,1133251672.82
2023-11-28,sz.002714,37.39824465,37.407739,36.6102136,36.8190893,18399405,714378001.52
2023-11-29,sz.002714,36.46779835,37.1418972,36.46779835,36.86656105,16507397,637897510.14
2023-11-30,sz.002714,37.027965,37.1988633,36.8001006,37.1039198,12827372,499689992.44
2023-12-01,sz.002714,37.1039198,37.1039198,36.56274185,36.6292023,13105211,507957227.32
2023-12-04,sz.002714,36.5532475,38.30970225,36.1544848,37.89195085,40882704,1619906788.05
2023-12-05,sz.002714,38.17678135,38.49958925,37.28431245,37.3127955,25336503,1011816989.14
2023-12-06,sz.002714,37.1988633,38.91734065,37.027965,38.57554405,36832065,1476674882.84
2023-12-07,sz.002714,38.38565705,38.9838011,38.0913322,38.8129028,27847371,1133177959.44
2023-12-08,sz.002714,38.8318915,39.0407672,38.02487175,38.0723435,21196716,856676740.81
2023-12-11,sz.002714,37.8824565,38.8318915,37.51217685,38.6799819,18132524,731473458.11
2023-12-12,sz.002714,38.6799819,38.8129028,37.9774,38.42363445,11476833,463273620.41
2023-12-13,sz.002714,38.3951514,38.53756665,37.87296215,37.96790565,14786443,593065009.83
2023-12-14,sz.002714,38.2432418,38.34767965,36.27791135,37.47419945,29212853,1146260522.04
2023-12-15,sz.002714,37.55015425,37.6735808,36.9330215,37.39824465,15303213,602627019.95
2023-12-18,sz.002714,37.3127955,38.29071355,37.13240285,37.94891695,17017014,678575835.38
2023-12-19,sz.002714,37.787513,38.04386045,37.3697616,37.79700735,9682566,385008046.06
2023-12-20,sz.002714,37.8065017,37.9394226,37.05644805,37.217852,12842407,506355061.09
2023-12-21,sz.002714,37.03745935,37.6735808,36.4772927,37.51217685,16839406,658559071.24
2023-12-22,sz.002714,37.5026825,38.25273615,37.2938068,37.89195085,15904140,635230652.67
2023-12-25,sz.002714,37.8824565,38.02487175,37.03745935,37.6735808,12251834,483200071.95
2023-12-26,sz.002714,37.5216712,37.787513,37.3127955,37.4647051,9234697,365287368.81
2023-12-27,sz.002714,37.5026825,38.91734065,37.5026825,38.9078463,31647041,1280698494.97
2023-12-28,sz.002714,38.89835195,39.0027898,38.4711062,38.7179593,18077904,738088220.24
2023-12-29,sz.002714,38.736948,39.5534621,38.547061,39.0977333,21017105,862967865.72
2024-01-02,sz.002714,39.0977333,39.7433491,38.8318915,39.4015525,17324253,718078086.45
2024-01-03,sz.002714,39.4015525,39.92374175,38.70846495,38.99329545,15142407,623769724.8
2024-01-04,sz.002714,38.8318915,39.10722765,38.5850384,38.8888576,13103602,536174340.59
2024-01-05,sz.002714,38.926835,38.926835,38.167287,38.3951514,16109095,654743944.65
2024-01-08,sz.002714,38.357174,38.5850384,37.09442545,37.09442545,25356529,1002625253.25
2024-01-09,sz.002714,37.0849311,37.18936895,36.648191,36.69566275,17449103,678445630.25
2024-01-10,sz.002714,36.67667405,36.8760554,33.46758375,34.87274755,60063998,2200945357.6
2024-01-11,sz.002714,34.64488315,36.0405526,34.64488315,35.0531402,38506924,1442995015.55
2024-01-12,sz.002714,34.9012306,36.18296785,34.51196225,35.80319385,23938779,900464879.24
2024-01-15,sz.002714,35.6228012,36.1924622,35.08162325,35.15757805,18748295,698017609.22
2024-01-16,sz.002714,34.98667975,35.87914865,34.98667975,35.67027295,20395842,765154165.0
2024-01-17,sz.002714,35.55634075,36.22094525,34.8632532,34.8822419,19078685,708228641.89
2024-01-18,sz.002714,34.79679275,35.40443115,33.88533515,35.2430272,25548353,927214912.12
2024-01-19,sz.002714,35.2240385,35.49937465,34.6543775,34.87274755,16137284,593825959.21
2024-01-22,sz.002714,34.9202193,35.0341515,33.7049425,34.0467391,22251928,808007969.7
2024-01-23,sz.002714,33.9517956,34.2746035,33.61949335,34.01825605,16702994,596971343.3
