date,code,open,high,low,close,volume,amount
2024-03-27,sh.600057,6.01117874,6.06599192,5.91982344,5.92895897,10007800,65548312.07
2024-03-28,sh.600057,5.91982344,6.00204321,5.89241685,5.96550109,8376343,54552273.19
2024-03-29,sh.600057,5.97463662,6.04772086,5.94723003,6.04772086,8593747,56540277.91
2024-04-01,sh.600057,6.05685639,6.1208051,6.05685639,6.1208051,11968001,79898798.97
2024-04-02,sh.600057,6.1208051,6.22129593,6.08426298,6.22129593,14406121,97486821.33
2024-04-03,sh.600057,6.23043146,6.27610911,6.20302487,6.23956699,13353489,91132603.87
2024-04-08,sh.600057,6.23956699,6.3035157,6.15734722,6.22129593,17200601,117735585.23
2024-04-09,sh.600057,6.22129593,6.23043146,6.04772086,6.06599192,16991344,113661375.26
2024-04-10,sh.600057,6.07512745,6.15734722,6.02031427,6.07512745,10292455,68489233.2
2024-04-11,sh.600057,6.03858533,6.23043146,6.03858533,6.17561828,12492777,84318717.17
2024-04-12,sh.600057,6.16648275,6.3035157,6.14821169,6.24870252,11570473,78894797.3
2024-04-15,sh.600057,6.24870252,6.46795524,6.24870252,6.41314206,26156374,182876896.21
2024-04-16,sh.600057,6.36746441,6.4862263,6.28524464,6.3035157,22540571,156985655.28
2024-04-17,sh.600057,6.31265123,6.43141312,6.20302487,6.43141312,18205814,126633009.0
2024-04-18,sh.600057,6.36746441,6.52276842,6.33092229,6.34919335,15636812,109353617.58
2024-04-19,sh.600057,6.3035157,6.49536183,6.3035157,6.44968418,16913246,119303839.28
2024-04-22,sh.600057,6.41314206,6.49536183,6.34005782,6.36746441,15179490,106512682.06
2024-04-23,sh.600057,6.33092229,6.37659994,6.19388934,6.25783805,13315310,91313673.32
2024-04-24,sh.600057,6.31265123,6.32178676,6.05685639,6.26697358,15205226,103039804.89
2024-04-25,sh.600057,6.25783805,6.32178676,6.16648275,6.29438017,13842809,94747325.59
2024-04-26,sh.600057,6.25783805,6.35832888,6.23956699,6.3035157,14680160,101268030.32
2024-04-29,sh.600057,6.28524464,6.35832888,6.22129593,6.26697358,21621760,148273387.44
2024-04-30,sh.600057,6.22129593,6.23956699,6.13907616,6.18475381,19055137,129309378.92
2024-05-06,sh.600057,6.23956699,6.37659994,6.22129593,6.35832888,20976921,145067615.93
2024-05-07,sh.600057,6.38573547,6.50449736,6.23956699,6.26697358,20798918,143713808.23
2024-05-08,sh.600057,6.25783805,6.28524464,6.15734722,6.16648275,14865080,100977372.96
2024-05-09,sh.600057,6.15734722,6.28524464,6.15734722,6.26697358,18064772,123490982.43
2024-05-10,sh.600057,6.26697358,6.36746441,6.23043146,6.34919335,17947132,123938801.96
2024-05-13,sh.600057,6.36746441,6.45881971,6.27610911,6.44968418,22983376,160865863.22
2024-05-14,sh.600057,6.44968418,6.6689369,6.41314206,6.62325925,25426462,182681015.93
2024-05-15,sh.600057,6.5775816,6.77856326,6.55931054,6.68720796,31223050,229657921.44
2024-05-16,sh.600057,6.69634349,6.78769879,6.63239478,6.67807243,18955288,139067335.46
2024-05-17,sh.600057,6.65066584,6.79683432,6.61412372,6.71461455,16914767,123800011.04
2024-05-20,sh.600057,6.72375008,6.86078303,6.71461455,6.81510538,26245276,195275977.68
2024-05-21,sh.600057,6.81510538,7.08917128,6.75115667,7.05262916,35213084,270331547.62
2024-05-22,sh.600057,7.01608704,7.19879764,6.86991856,6.86991856,22424698,171884034.99
2024-05-23,sh.600057,6.8516475,6.89732515,6.71461455,6.73288561,13219110,98228360.68
2024-05-24,sh.600057,6.73288561,6.83337644,6.68720796,6.72375008,10005059,73966811.71
2024-05-27,sh.600057,6.73288561,6.97040939,6.73288561,6.96127386,17827772,134053336.3
2024-05-28,sh.600057,6.93386727,6.9430028,6.7602922,6.79683432,12341904,92417442.92
2024-05-29,sh.600057,6.76942773,6.86078303,6.73288561,6.78769879,6429548,47933215.05
2024-05-30,sh.600057,6.76942773,6.84251197,6.73288561,6.7602922,8643828,64122047.96
2024-05-31,sh.600057,6.76942773,6.8516475,6.71461455,6.78769879,9709527,72345052.98
2024-06-03,sh.600057,6.78769879,6.91559621,6.73288561,6.79683432,15013751,112057021.0
2024-06-04,sh.600057,6.79683432,6.9430028,6.71461455,6.91559621,14786543,110522848.51
2024-06-05,sh.600057,6.89732515,6.98868045,6.8516475,6.86078303,11483575,86900534.35
2024-06-06,sh.600057,6.8516475,6.95213833,6.77856326,6.82424091,13441037,100938915.62
2024-06-07,sh.600057,6.83337644,7.00695151,6.83337644,6.97040939,14213431,108044694.44
2024-06-11,sh.600057,6.9430028,6.97954492,6.68720796,6.81510538,14471120,107708718.64
2024-06-12,sh.600057,6.75115667,7.0343581,6.73288561,6.97954492,16723303,127173576.26
2024-06-13,sh.600057,6.95213833,7.08917128,6.91559621,6.97954492,16828675,128944180.67
2024-06-14,sh.600057,6.97040939,7.19879764,6.92473174,7.04349363,21038302,163244385.67
2024-06-17,sh.600057,7.02522257,7.2170687,6.92473174,7.20793317,17417808,136159949.76
2024-06-18,sh.600057,7.17139105,7.2170687,7.05262916,7.11657787,12245163,95607111.92
2024-06-19,sh.600057,7.1257134,7.13484893,6.64153031,6.74202114,24856902,184731879.58
2024-06-20,sh.600057,6.77856326,6.77856326,6.65980137,6.6689369,9978365,73120094.04
2024-06-21,sh.600057,6.668935,6.71657025,6.5927186,6.64035385,10134105,70640027.23
2024-06-24,sh.600057,6.6498809,6.6498809,6.3259612,6.3640694,27689818,186310565.63
2024-06-25,sh.600057,6.33548825,6.4593399,6.27832595,6.4021776,11637202,77971052.48
2024-06-26,sh.600057,6.3450153,6.5736645,6.33548825,6.5546104,12939417,87714681.78
2024-06-27,sh.600057,6.54508335,6.5546104,6.3831235,6.4212317,9663169,65261452.93
2024-06-28,sh.600057,6.41170465,6.60224565,6.39265055,6.478394,10240100,70196915.93
2024-07-01,sh.600057,6.4593399,6.64035385,6.44981285,6.60224565,12267539,84584025.56
2024-07-02,sh.600057,6.62129975,6.64035385,6.52602925,6.58319155,7808960,53974765.24
2024-07-03,sh.600057,6.60224565,6.6308268,6.4593399,6.478394,7266600,49873996.0
2024-07-04,sh.600057,6.4974481,6.52602925,6.31643415,6.3450153,12616935,84522144.54
2024-07-05,sh.600057,6.3450153,6.37359645,6.2306907,6.3259612,10908703,72209371.07
2024-07-08,sh.600057,6.33548825,6.3450153,6.10683905,6.12589315,11382040,73786942.0
2024-07-09,sh.600057,6.12589315,6.3640694,6.0592038,6.3069071,12307167,79961929.04
2024-07-10,sh.600057,6.27832595,6.3450153,6.12589315,6.1544743,10282185,66977876.12
2024-07-11,sh.600057,6.22116365,6.24021775,6.06873085,6.1163661,15620481,100773428.06
2024-07-12,sh.600057,6.12589315,6.14494725,5.9829874,5.99251445,14878410,94507174.12
2024-07-15,sh.600057,5.99251445,6.08778495,5.97346035,6.0592038,9091537,57646970.49
2024-07-16,sh.600057,5.97346035,6.01156855,5.84008165,5.95440625,14777691,92245634.63
2024-07-17,sh.600057,5.9258251,6.06873085,5.9258251,6.0210956,10158264,64151229.07
2024-07-18,sh.600057,5.99251445,6.06873085,5.95440625,6.04967675,6506692,41173154.1
2024-07-19,sh.600057,6.04967675,6.04967675,5.906771,5.9448792,9663396,60376708.32
2024-07-22,sh.600057,5.91629805,5.95440625,5.84008165,5.8686628,9468187,58414768.88
2024-07-23,sh.600057,5.8686628,5.8877169,5.7543382,5.76386525,10041860,61390301.81
2024-07-24,sh.600057,5.7352841,5.7543382,5.55427015,5.59237835,19574104,115416921.64
2024-07-25,sh.600057,5.5637972,5.61143245,5.49710785,5.53521605,13610952,79229855.54
2024-07-26,sh.600057,5.26845865,5.38278325,4.98264715,4.98264715,70996156,376432138.87
2024-07-29,sh.600057,4.98264715,5.0683906,4.73494385,4.75399795,72847399,372502017.39
2024-07-30,sh.600057,4.763525,4.8778496,4.6682545,4.8206873,46971535,237073441.02
2024-07-31,sh.600057,4.8016332,4.954066,4.8016332,4.94453895,44464964,228539326.62
2024-08-01,sh.600057,4.954066,5.05886355,4.94453895,4.96359305,34109669,178903316.94
2024-08-02,sh.600057,4.954066,5.0874447,4.90643075,4.9921742,28769456,151816621.41
2024-08-05,sh.600057,4.98264715,5.1064988,4.92548485,4.9731201,26824947,141454993.76
2024-08-06,sh.600057,5.0112283,5.0683906,4.9731201,5.0112283,18551074,97598335.32
2024-08-07,sh.600057,5.02075535,5.0302824,4.8969037,4.9350119,18251078,94526649.74
2024-08-08,sh.600057,4.9350119,4.9921742,4.8778496,4.9731201,15649133,81159601.95
2024-08-09,sh.600057,4.9921742,5.00170125,4.92548485,4.9350119,11533304,60049620.88
2024-08-12,sh.600057,4.94453895,4.954066,4.8969037,4.92548485,10191244,52749851.6
2024-08-13,sh.600057,4.92548485,4.954066,4.86832255,4.90643075,13569819,69824462.24
2024-08-14,sh.600057,4.9159578,4.92548485,4.84926845,4.84926845,9327119,47690028.09
2024-08-15,sh.600057,4.8397414,4.94453895,4.81116025,4.8778496,13264521,68044861.49
2024-08-16,sh.600057,4.8778496,4.88737665,4.81116025,4.8206873,12256640,62318986.55
2024-08-19,sh.600057,4.81116025,4.86832255,4.81116025,4.83021435,9704416,49319331.28
2024-08-20,sh.600057,4.84926845,4.84926845,4.75399795,4.77305205,11257216,56579404.54
2024-08-21,sh.600057,4.77305205,4.7825791,4.71588975,4.7254168,9373917,46616164.32
2024-08-22,sh.600057,4.7254168,4.7444709,4.67778155,4.6873086,8254283,40811374.53
2024-08-23,sh.600057,4.6873086,4.7444709,4.6682545,4.7254168,8984979,44451034.05
2024-08-26,sh.600057,4.69683565,4.75399795,4.69683565,4.7254168,8528491,42318983.08
2024-08-27,sh.600057,4.73494385,4.73494385,4.63967335,4.67778155,9861910,48385859.75
2024-08-28,sh.600057,4.6682545,4.6873086,4.6301463,4.6301463,9271840,45288221.2
2024-08-29,sh.600057,4.62061925,4.6873086,4.6110922,4.6682545,10403744,50878428.72
2024-08-30,sh.600057,4.763525,5.0302824,4.7254168,4.94453895,34965783,179778189.28
2024-09-02,sh.600057,4.94453895,4.9921742,4.8778496,4.9350119,22227573,115328589.79
2024-09-03,sh.600057,4.94453895,4.954066,4.8587955,4.9159578,16748400,86239824.0
2024-09-04,sh.600057,4.8969037,4.94453895,4.8778496,4.8969037,13377700,68898552.98
2024-09-05,sh.600057,4.8778496,4.9350119,4.8587955,4.8778496,10217900,52402594.0
2024-09-06,sh.600057,4.8969037,4.8969037,4.7444709,4.75399795,12314237,62124883.74
2024-09-09,sh.600057,4.75399795,4.77305205,4.58251105,4.60156515,16027525,78287050.0
2024-09-10,sh.600057,4.6110922,4.6492004,4.4777135,4.56345695,13600737,64811835.91
2024-09-11,sh.600057,4.5539299,4.58251105,4.4396053,4.46818645,14133700,66722343.0
2024-09-12,sh.600057,4.4777135,4.58251105,4.4586594,4.4967676,15756985,74734556.35
2024-09-13,sh.600057,4.4967676,4.5158217,4.4396053,4.46818645,20088770,94370957.6
2024-09-18,sh.600057,4.4777135,4.5158217,4.39197005,4.5158217,16122497,75357200.3
2024-09-19,sh.600057,4.5348758,4.6873086,4.4967676,4.62061925,17475633,84492591.7
2024-09-20,sh.600057,4.6492004,4.6492004,4.5539299,4.6110922,11563037,55831935.71
2024-09-23,sh.600057,4.5920381,4.6682545,4.58251105,4.6492004,10867026,52841958.06
2024-09-24,sh.600057,4.67778155,4.90643075,4.6682545,4.8969037,26413630,133480992.1
2024-09-25,sh.600057,4.98264715,5.15413405,4.9731201,5.02075535,27443934,146122641.84
2024-09-26,sh.600057,5.0112283,5.2779857,5.00170125,5.2779857,24318294,131380397.43
2024-09-27,sh.600057,5.40183735,5.71623,5.32562095,5.6971759,28306343,161905094.95
2024-09-30,sh.600057,5.91629805,6.1544743,5.6781218,6.10683905,85686806,534057535.18
2024-10-08,sh.600057,6.69751615,6.71657025,5.87818985,6.04967675,94998007,621011809.56
2024-10-09,sh.600057,6.04967675,6.04967675,5.64954065,5.68764885,59793370,366318077.3
2024-10-10,sh.600057,5.72575705,5.9639333,5.71623,5.8115005,45389994,277771859.01
2024-10-11,sh.600057,5.8115005,5.8877169,5.5828513,5.6590677,35068834,210832378.76
2024-10-14,sh.600057,5.68764885,5.89724395,5.6590677,5.84008165,32187035,195279243.64
2024-10-15,sh.600057,5.8686628,6.20210955,5.84008165,5.9258251,59204886,371997414.87
2024-10-16,sh.600057,5.95440625,6.0401497,5.89724395,5.97346035,37436470,234152033.31
2024-10-17,sh.600057,5.93535215,5.9639333,5.7352841,5.7352841,34571137,211547300.55
2024-10-18,sh.600057,5.74481115,5.89724395,5.63048655,5.80197345,34821295,210337625.72
2024-10-21,sh.600057,5.80197345,5.8496087,5.70670295,5.8305546,29092757,176621525.39
2024-10-22,sh.600057,5.85913575,5.9829874,5.76386525,5.8877169,29854798,184619205.14
2024-10-23,sh.600057,5.89724395,6.01156855,5.85913575,5.9258251,23562083,147281863.32
2024-10-24,sh.600057,5.9258251,5.97346035,5.8496087,5.95440625,18916455,117795272.39
2024-10-25,sh.600057,5.95440625,6.08778495,5.9258251,6.0020415,23918820,150605984.96
2024-10-28,sh.600057,6.0020415,6.0210956,5.8877169,5.9639333,22711801,141738140.71
2024-10-29,sh.600057,5.95440625,5.97346035,5.7924464,5.82102755,29301626,180253892.36
2024-10-30,sh.600057,5.7924464,5.8686628,5.6781218,5.7733923,25811738,156428805.65
2024-10-31,sh.600057,5.63048655,5.71623,5.5447431,5.61143245,31070802,183102881.94
2024-11-01,sh.600057,5.55427015,5.6209595,5.49710785,5.53521605,26571681,154758885.61
2024-11-04,sh.600057,5.53521605,5.61143245,5.47805375,5.61143245,23481209,137015732.62
2024-11-05,sh.600057,5.6019054,5.72575705,5.55427015,5.70670295,30672706,182808096.26
2024-11-06,sh.600057,5.68764885,5.72575705,5.61143245,5.66859475,26022418,154702384.11
2024-11-07,sh.600057,5.6209595,5.80197345,5.6209595,5.80197345,28136678,169412510.08
2024-11-08,sh.600057,5.8305546,5.87818985,5.66859475,5.68764885,30024547,180771833.45
2024-11-11,sh.600057,5.70670295,5.80197345,5.6400136,5.76386525,25590504,153446381.52
2024-11-12,sh.600057,5.76386525,5.9258251,5.74481115,5.80197345,40061845,245720899.49
2024-11-13,sh.600057,5.80197345,5.9448792,5.7733923,5.8686628,28652163,176377086.37
2024-11-14,sh.600057,5.8686628,5.87818985,5.6781218,5.68764885,26393310,159380328.18
2024-11-15,sh.600057,5.66859475,5.87818985,5.6400136,5.78291935,32060125,195766439.51
2024-11-18,sh.600057,5.7924464,5.97346035,5.7924464,5.8496087,44014827,272247700.22
2024-11-19,sh.600057,5.85913575,5.8877169,5.70670295,5.8305546,24394860,148197933.74
2024-11-20,sh.600057,6.0020415,6.0020415,5.7924464,5.84008165,36497280,224877642.51
2024-11-21,sh.600057,5.8496087,5.89724395,5.7543382,5.78291935,19587472,119191179.76
2024-11-22,sh.600057,5.7733923,5.84008165,5.6019054,5.6019054,21445955,128407018.77
2024-11-25,sh.600057,5.61143245,5.6971759,5.53521605,5.66859475,15565038,91926127.3
2024-11-26,sh.600057,5.66859475,5.74481115,5.64954065,5.6971759,12767964,76487489.42
2024-11-27,sh.600057,5.68764885,5.7352841,5.5447431,5.7352841,15421455,91159164.23
2024-11-28,sh.600057,5.76386525,5.8115005,5.71623,5.72575705,11956723,72247487.77
2024-11-29,sh.600057,5.72575705,5.7924464,5.6971759,5.7352841,17666793,106548381.27
2024-12-02,sh.600057,5.8686628,6.03062265,5.8305546,5.9829874,47683751,296361602.56
2024-12-03,sh.600057,5.97346035,6.58319155,5.87818985,6.58319155,129055065,867601565.58
2024-12-04,sh.600057,6.3831235,6.41170465,6.0782579,6.14494725,91138562,595245435.66
2024-12-05,sh.600057,6.16400135,6.24021775,6.0020415,6.08778495,47695742,304100768.82
2024-12-06,sh.600057,6.0782579,6.18305545,6.0210956,6.14494725,38787037,248914804.89
2024-12-09,sh.600057,6.12589315,6.20210955,6.0401497,6.06873085,36641632,235448461.14
2024-12-10,sh.600057,6.20210955,6.287853,6.1354202,6.1925825,42430313,276184686.31
2024-12-11,sh.600057,6.1544743,6.2687989,6.1544743,6.20210955,22739417,147956994.1
2024-12-12,sh.600057,6.2116366,6.22116365,6.12589315,6.18305545,25887316,167403701.48
2024-12-13,sh.600057,6.1735284,6.1735284,5.9639333,6.0020415,41794088,264448088.19
2024-12-16,sh.600057,6.0020415,6.03062265,5.8686628,5.89724395,33049620,204843216.56
2024-12-17,sh.600057,5.87818985,5.906771,5.7733923,5.7924464,35765388,218214383.17
2024-12-18,sh.600057,5.80197345,5.8686628,5.7924464,5.8305546,20212707,123723258.06
2024-12-19,sh.600057,5.7924464,5.9258251,5.7352841,5.91629805,23936183,147011552.72
2024-12-20,sh.600057,5.906771,5.97346035,5.8686628,5.87818985,14692202,91022004.51
2024-12-23,sh.600057,5.87818985,6.03062265,5.8686628,5.99251445,31477697,197185973.22
2024-12-24,sh.600057,5.99251445,6.18305545,5.95440625,6.18305545,35106051,225316912.28
2024-12-25,sh.600057,6.1544743,6.3069071,6.10683905,6.1735284,33661330,219215383.67
2024-12-26,sh.600057,6.18305545,6.22116365,6.097312,6.20210955,22716781,147238473.46
2024-12-27,sh.600057,6.20210955,6.2116366,6.097312,6.16400135,17361685,111976796.48
2024-12-30,sh.600057,6.14494725,6.2687989,6.08778495,6.22116365,22835078,148479786.13
2024-12-31,sh.600057,6.2306907,6.287853,6.14494725,6.18305545,22094423,144161469.37
2025-01-02,sh.600057,6.097312,6.24021775,5.93535215,5.9639333,26282626,167120405.4
2025-01-03,sh.600057,5.95440625,6.0210956,5.7733923,5.8115005,20827594,128561250.9
2025-01-06,sh.600057,5.8115005,5.84008165,5.7352841,5.82102755,16568275,100602275.77
2025-01-07,sh.600057,5.8305546,5.8305546,5.6400136,5.7352841,19873800,119164949.02
2025-01-08,sh.600057,5.71623,5.7543382,5.5828513,5.6400136,17775797,105836695.9
2025-01-09,sh.600057,5.6400136,5.71623,5.5637972,5.63048655,13445106,79870742.14
2025-01-10,sh.600057,5.59237835,5.74481115,5.5828513,5.66859475,15645763,93099633.18
2025-01-13,sh.600057,5.6209595,5.6971759,5.59237835,5.66859475,12308767,73010082.26
2025-01-14,sh.600057,5.64954065,5.97346035,5.64954065,5.95440625,24567859,151018195.93
2025-01-15,sh.600057,5.9448792,5.97346035,5.7733923,5.8115005,15864456,97726953.16
2025-01-16,sh.600057,5.82102755,5.9639333,5.7924464,5.8305546,20764788,128066906.95
2025-01-17,sh.600057,5.8115005,5.906771,5.76386525,5.89724395,12100456,74418907.75
2025-01-20,sh.600057,5.906771,5.93535215,5.84008165,5.8496087,10554479,65173974.71
2025-01-21,sh.600057,5.8877169,5.8877169,5.7924464,5.84008165,9162276,56049686.88
2025-01-22,sh.600057,5.8305546,5.8496087,5.7352841,5.7733923,9322510,56455647.8
2025-01-23,sh.600057,5.82102755,5.91629805,5.80197345,5.82102755,11505736,70731576.88
2025-01-24,sh.600057,5.82102755,5.8686628,5.78291935,5.84008165,10509180,64326317.62
2025-01-27,sh.600057,5.84008165,5.97346035,5.84008165,5.8877169,11110015,69045544.45
2025-02-05,sh.600057,5.8877169,5.906771,5.6971759,5.70670295,18280160,110879514.13
2025-02-06,sh.600057,5.6971759,5.76386525,5.66859475,5.7352841,13032700,78117163.2
2025-02-07,sh.600057,5.72575705,5.8305546,5.6971759,5.78291935,13932646,84448602.05
2025-02-10,sh.600057,5.7924464,5.8115005,5.70670295,5.72575705,15164296,91349378.96
2025-02-11,sh.600057,5.74481115,5.8496087,5.6971759,5.8115005,19778540,119984521.16
2025-02-12,sh.600057,5.80197345,5.8115005,5.70670295,5.7543382,13412542,80807350.7
2025-02-13,sh.600057,5.76386525,5.7924464,5.7352841,5.76386525,11471776,69414209.65
2025-02-14,sh.600057,5.76386525,5.84008165,5.7543382,5.7733923,10656718,64807235.0
2025-02-17,sh.600057,5.78291935,5.8877169,5.72575705,5.85913575,20901632,127431358.31
2025-02-18,sh.600057,5.84008165,5.89724395,5.7352841,5.76386525,14888706,90690756.16
2025-02-19,sh.600057,5.74481115,5.78291935,5.7352841,5.74481115,9095623,54914242.46
2025-02-20,sh.600057,5.7543382,5.76386525,5.6781218,5.72575705,12002856,71955720.88
2025-02-21,sh.600057,5.70670295,5.7352841,5.6590677,5.6590677,17878398,106576380.05
2025-02-24,sh.600057,5.6590677,5.71623,5.61143245,5.6590677,13811792,82086704.23
2025-02-25,sh.600057,5.63048655,5.66859475,5.6019054,5.6400136,8433412,49831116.03
2025-02-26,sh.600057,5.63048655,5.7352841,5.63048655,5.7352841,14317067,85629499.17
2025-02-27,sh.600057,5.7352841,5.7543382,5.66859475,5.70670295,9690381,58003499.55
2025-02-28,sh.600057,5.70670295,5.71623,5.6400136,5.64954065,8909925,53058469.42
2025-03-03,sh.600057,5.66859475,5.6971759,5.57332425,5.5828513,14906125,88033363.81
2025-03-04,sh.600057,5.57332425,5.63048655,5.5447431,5.6019054,8930586,52370381.36
2025-03-05,sh.600057,5.6209595,5.63048655,5.55427015,5.5828513,7787207,45687648.66
2025-03-06,sh.600057,5.6019054,5.6209595,5.5637972,5.6019054,8567988,50388712.66
2025-03-07,sh.600057,5.6019054,5.61143245,5.55427015,5.5637972,10108852,59112069.66
2025-03-10,sh.600057,5.57332425,5.6781218,5.5447431,5.64954065,15793374,93402680.81
2025-03-11,sh.600057,5.6400136,5.70670295,5.59237835,5.6781218,10694852,63559182.73
2025-03-12,sh.600057,5.68764885,5.68764885,5.57332425,5.61143245,13194875,77753715.98
2025-03-13,sh.600057,5.6209595,5.6400136,5.5828513,5.6019054,9776610,57536632.6
2025-03-14,sh.600057,5.6019054,5.64954065,5.5828513,5.6400136,15783123,93240109.57
2025-03-17,sh.600057,5.64954065,5.97346035,5.63048655,5.8115005,44284903,269809839.05
2025-03-18,sh.600057,5.82102755,5.906771,5.7733923,5.8115005,15511465,94900974.06
2025-03-19,sh.600057,5.7924464,5.8115005,5.6971759,5.72575705,12485331,75152596.0
2025-03-20,sh.600057,5.72575705,5.7543382,5.6971759,5.71623,8958372,53734370.35
2025-03-21,sh.600057,5.6971759,5.7352841,5.64954065,5.64954065,10710304,63928675.7
2025-03-24,sh.600057,5.66859475,5.68764885,5.61143245,5.64954065,11093027,65700571.29
2025-03-25,sh.600057,5.6590677,5.72575705,5.63048655,5.71623,10730828,64147289.5
2025-03-26,sh.600057,5.7352841,5.7543382,5.6971759,5.71623,8935616,53647414.68
2025-03-27,sh.600057,5.70670295,5.74481115,5.64954065,5.71623,8810480,52812224.2
2025-03-28,sh.600057,5.70670295,5.7352841,5.64954065,5.71623,10049213,59997671.9
2025-03-31,sh.600057,5.70670295,5.71623,5.59237835,5.59237835,11472407,67958169.98
2025-04-01,sh.600057,5.61143245,5.68764885,5.6019054,5.66859475,8112202,48143528.24
2025-04-02,sh.600057,5.6590677,5.6781218,5.63048655,5.64954065,5701377,33834642.76
2025-04-03,sh.600057,5.63048655,5.70670295,5.6209595,5.6971759,9239453,55002857.11
2025-04-07,sh.600057,5.51616195,5.5447431,5.23035045,5.32562095,32311360,181739605.13
2025-04-08,sh.600057,5.3732562,5.53521605,5.36372915,5.525689,25767718,147949148.04
2025-04-09,sh.600057,5.47805375,5.6209595,5.3732562,5.6019054,18338337,105434373.04
2025-04-10,sh.600057,5.8115005,5.91629805,5.63048655,5.74481115,28858702,175289262.7
2025-04-11,sh.600057,5.6590677,5.7733923,5.63048655,5.6400136,17546516,104790533.32
2025-04-14,sh.600057,5.66859475,5.6781218,5.55427015,5.5828513,23716998,139594951.8
2025-04-15,sh.600057,5.5828513,5.61143245,5.53521605,5.61143245,9506985,55597927.7
2025-04-16,sh.600057,5.6019054,5.66859475,5.5828513,5.64954065,12711187,75191715.26
2025-04-17,sh.600057,5.71623,5.8877169,5.6971759,5.8496087,33036689,202242710.13
2025-04-18,sh.600057,5.8496087,5.85913575,5.74481115,5.7543382,12879543,78162134.67
2025-04-21,sh.600057,5.7543382,6.06873085,5.72575705,5.91629805,35341747,219519330.51
2025-04-22,sh.600057,5.93535215,6.1544743,5.93535215,6.1163661,39666150,253423832.93
2025-04-23,sh.600057,6.1354202,6.14494725,6.0020415,6.04967675,24010540,152516453.75
2025-04-24,sh.600057,6.0592038,6.12589315,6.03062265,6.1163661,23126651,147922933.76
2025-04-25,sh.600057,6.14494725,6.2116366,6.08778495,6.1925825,24330841,157224612.56
2025-04-28,sh.600057,6.18305545,6.24021775,6.14494725,6.1925825,20267211,131808319.5
2025-04-29,sh.600057,6.14494725,6.3069071,6.14494725,6.29738005,22856065,149967004.72
2025-04-30,sh.600057,6.3069071,6.3069071,6.16400135,6.18305545,19028021,124151924.6
2025-05-06,sh.600057,6.1735284,6.3259612,6.14494725,6.31643415,24114060,158297437.67
2025-05-07,sh.600057,6.3450153,6.37359645,6.2687989,6.3450153,14815507,98349212.51
2025-05-08,sh.600057,6.3259612,6.4021776,6.2687989,6.3069071,19096418,126794140.89
2025-05-09,sh.600057,6.33548825,6.44981285,6.3259612,6.4402858,21434506,144109714.34
2025-05-12,sh.600057,6.478394,6.58319155,6.41170465,6.54508335,18715394,128145628.56
2025-05-13,sh.600057,6.56413745,6.58319155,6.4021776,6.44981285,16464166,111576471.83
2025-05-14,sh.600057,6.4974481,6.6117727,6.41170465,6.6117727,20320039,139692472.07
2025-05-15,sh.600057,6.6117727,6.69751615,6.5546104,6.64035385,18665980,129920542.43
2025-05-16,sh.600057,6.6117727,6.6498809,6.54508335,6.5736645,14396145,99441478.75
2025-05-19,sh.600057,6.5736645,6.6879891,6.5546104,6.668935,11303216,78584172.53
2025-05-20,sh.600057,6.668935,6.668935,6.6117727,6.64035385,11618047,81005305.94
2025-05-21,sh.600057,6.6308268,6.65940795,6.60224565,6.62129975,9487075,66069691.32
2025-05-22,sh.600057,6.62129975,6.6498809,6.56413745,6.6117727,10660809,73993428.55
2025-05-23,sh.600057,6.60224565,6.62129975,6.4974481,6.5165022,13761842,94677548.26
2025-05-26,sh.600057,6.5355563,6.60224565,6.5165022,6.54508335,12714065,87493746.55
2025-05-27,sh.600057,6.54508335,6.668935,6.52602925,6.6498809,12159083,84733439.05
2025-05-28,sh.600057,6.67846205,6.7451514,6.6498809,6.73562435,9447815,66468503.0
2025-05-29,sh.600057,6.7451514,6.7832596,6.6498809,6.65940795,10966170,76956907.54
2025-05-30,sh.600057,6.67846205,6.69751615,6.64035385,6.64035385,8229050,57532702.3
2025-06-03,sh.600057,6.64035385,6.64035385,6.48792105,6.5165022,17002023,116499870.72
2025-06-04,sh.600057,6.5165022,6.5355563,6.39265055,6.43075875,17928939,121041338.24
2025-06-05,sh.600057,6.4402858,6.46886695,6.3259612,6.37359645,18031427,120830447.82
2025-06-06,sh.600057,6.37359645,6.4402858,6.37359645,6.4021776,9786386,65734343.8
2025-06-09,sh.600057,6.41170465,6.46886695,6.3831235,6.4593399,12082195,81454718.65
2025-06-10,sh.600057,6.46886695,6.50697515,6.39265055,6.44981285,10645030,72099004.8
2025-06-11,sh.600057,6.4593399,6.56413745,6.44981285,6.5355563,11710633,80171802.55
2025-06-12,sh.600057,6.56413745,6.83089485,6.52602925,6.81184075,27986346,197935667.58
2025-06-13,sh.600057,6.81184075,6.92616535,6.8023137,6.84994895,16641823,119701317.28
2025-06-16,sh.600057,6.7832596,6.8404219,6.6498809,6.69751615,18829497,132658634.79
2025-06-17,sh.600057,6.68764295,6.86545325,6.66788625,6.8555749,14769702,101607012.12
2025-06-18,sh.600057,6.84569655,6.84569655,6.74691305,6.7963048,10057770,69130908.45
2025-06-19,sh.600057,6.7765481,6.84569655,6.7370347,6.76666975,9393783,64495778.07
2025-06-20,sh.600057,6.8358182,6.94448005,6.7567914,6.92472335,14806223,102931620.44
