date,code,open,high,low,close,volume,amount
2025-02-14,sh.000099,7867.9258,7914.2805,7846.828,7904.256,10111523800,133481864775.0
2025-02-17,sh.000099,7928.7533,7948.4876,7875.4049,7918.8285,11570140500,158356864770.0
2025-02-18,sh.000099,7901.1796,7909.4579,7769.6769,7798.8797,10226305300,137342809798.0
2025-02-19,sh.000099,7786.3202,7893.4261,7786.063,7890.0949,9940199900,139427697699.0
2025-02-20,sh.000099,7891.5949,7910.6025,7855.2739,7888.8247,9566741000,137326671578.0
2025-02-21,sh.000099,7902.3642,7963.0554,7853.1778,7956.5738,12135854600,181673904074.0
2025-02-24,sh.000099,7953.5536,7983.9721,7907.3588,7947.3563,11860961600,162545943930.0
2025-02-25,sh.000099,7863.8992,7925.4259,7842.5238,7858.3772,10376513300,139946059833.0
2025-02-26,sh.000099,7876.9145,7965.8465,7876.9145,7965.8465,10738235300,144541714968.0
2025-02-27,sh.000099,7954.5963,7979.4237,7851.7662,7954.9631,10776998700,143095492749.0
2025-02-28,sh.000099,7918.7249,7935.9377,7779.3566,7791.2616,10502766700,138709420827.0
2025-03-03,sh.000099,7797.768,7878.7244,7760.2371,7790.3538,9441554800,117737632648.0
2025-03-04,sh.000099,7748.7096,7828.4873,7742.6131,7821.7335,8213020900,102977240267.0
2025-03-05,sh.000099,7824.2232,7826.9245,7746.0421,7820.0727,9017257800,104242721950.0
2025-03-06,sh.000099,7849.1544,7929.0595,7824.6555,7917.7468,10408913000,131345502334.0
2025-03-07,sh.000099,7896.4352,7932.1124,7854.9988,7883.0725,10191224500,127094454086.0
2025-03-10,sh.000099,7893.8774,7900.8209,7837.889,7882.2358,8375239800,104202780749.0
2025-03-11,sh.000099,7805.0596,7931.7246,7799.7151,7931.7246,8451854300,108447166813.0
2025-03-12,sh.000099,7947.1446,7985.0964,7928.88,7938.0203,8839297000,109801914916.0
2025-03-13,sh.000099,7933.3429,7950.9087,7842.5648,7908.2245,10676166900,113250879827.0
2025-03-14,sh.000099,7899.3615,8030.7024,7889.7534,8030.7024,11336686600,130598634918.0
2025-03-17,sh.000099,8060.7687,8069.6585,8027.3797,8028.3017,9981727700,111435628163.0
2025-03-18,sh.000099,8045.7712,8061.4771,8020.0875,8049.8526,8980410400,100873977183.0
2025-03-19,sh.000099,8030.0779,8038.723,7986.046,8015.1049,7830502000,90585424627.0
2025-03-20,sh.000099,8011.3352,8051.4211,7990.0655,8000.9744,8456669000,93733693044.0
2025-03-21,sh.000099,7979.0803,8031.1459,7897.7461,7922.0271,10413196000,111889165185.0
2025-03-24,sh.000099,7924.5865,7939.3058,7828.7126,7932.7725,9838316800,102539864334.0
2025-03-25,sh.000099,7927.84,7959.9967,7893.3966,7928.6115,9661138000,97884936063.0
2025-03-26,sh.000099,7912.1592,7975.4489,7912.1592,7949.3469,8297779400,86588889643.0
2025-03-27,sh.000099,7930.9011,7979.6805,7881.6762,7927.3812,8070378200,89507509649.0
2025-03-28,sh.000099,7919.1588,7932.737,7851.8495,7870.1809,8428345200,83359381173.0
2025-03-31,sh.000099,7837.6191,7868.9497,7735.0925,7785.1361,9107837600,94848521125.0
2025-04-01,sh.000099,7799.4813,7861.433,7799.4813,7827.9673,7762227800,86958869774.0
2025-04-02,sh.000099,7822.908,7865.3079,7815.4416,7830.671,5977316100,64742124187.0
2025-04-03,sh.000099,7765.7123,7843.045,7759.5983,7803.703,7407607200,80775150317.0
2025-04-07,sh.000099,7430.0176,7484.1152,7057.6718,7123.2764,13399369300,132452202692.0
2025-04-08,sh.000099,7113.8573,7221.0163,7078.3816,7206.2884,12716832000,134390873813.0
2025-04-09,sh.000099,7123.7415,7369.7748,6966.3885,7350.6153,13515546200,144471357586.0
2025-04-10,sh.000099,7453.5769,7535.8857,7415.464,7465.6978,11975868900,133177802000.0
2025-04-11,sh.000099,7437.2915,7525.9557,7428.0424,7465.3587,9227236900,108690232879.0
2025-04-14,sh.000099,7503.5609,7555.5108,7492.791,7516.7691,8435750700,93562407675.0
2025-04-15,sh.000099,7513.028,7513.028,7447.4282,7483.2706,6532156200,72808364882.0
2025-04-16,sh.000099,7474.4694,7476.9521,7359.0979,7450.9227,7641876500,79836921579.0
2025-04-17,sh.000099,7417.9213,7497.3406,7411.271,7463.8595,6978153400,69188426671.0
2025-04-18,sh.000099,7446.4616,7476.2795,7412.2375,7465.0575,6201626200,57579950554.0
2025-04-21,sh.000099,7453.896,7540.0249,7429.8321,7534.348,6862331600,69871868153.0
2025-04-22,sh.000099,7527.0843,7581.9283,7525.5527,7555.7031,7305419400,73646387282.0
2025-04-23,sh.000099,7580.0506,7603.2786,7546.4923,7557.3849,7323876000,80374594646.0
2025-04-24,sh.000099,7556.194,7587.6167,7505.5631,7533.1691,6684924600,68694113926.0
2025-04-25,sh.000099,7540.3861,7598.9621,7534.2054,7556.0928,7698600000,70304328302.0
2025-04-28,sh.000099,7559.8379,7561.0117,7502.3148,7509.6023,7861695300,76318128827.0
2025-04-29,sh.000099,7493.5386,7546.6543,7478.3144,7525.3802,7149997300,75759589752.0
2025-04-30,sh.000099,7531.2487,7565.3394,7531.2487,7533.6512,7833784000,88691013985.0
2025-05-06,sh.000099,7572.6059,7652.2994,7571.3933,7652.2994,8960521700,100021890322.0
2025-05-07,sh.000099,7732.5028,7750.7142,7640.0692,7684.2024,8935332200,99604242643.0
2025-05-08,sh.000099,7659.4908,7701.6454,7645.5262,7693.8124,7056341600,78979754162.0
2025-05-09,sh.000099,7691.0012,7691.0012,7617.5204,7636.2685,6745068300,75046195902.0
2025-05-12,sh.000099,7676.6808,7714.5227,7654.6495,7714.3598,7487071600,88097030007.0
2025-05-13,sh.000099,7769.3536,7769.3536,7695.5967,7710.4822,7626546700,84458705891.0
2025-05-14,sh.000099,7703.9362,7788.3842,7677.9417,7759.4894,9141196300,89326380696.0
2025-05-15,sh.000099,7749.3928,7750.0788,7678.4085,7678.8921,8493290000,81720491083.0
2025-05-16,sh.000099,7666.0996,7694.039,7652.1766,7675.8635,7036111700,68786387544.0
2025-05-19,sh.000099,7675.1522,7710.673,7634.8698,7703.6653,7288854100,70866524943.0
2025-05-20,sh.000099,7706.8077,7731.4383,7684.1143,7718.7302,6421788200,66978307372.0
2025-05-21,sh.000099,7715.7975,7740.7079,7709.8212,7735.7549,6927223400,74101864219.0
2025-05-22,sh.000099,7717.5588,7735.211,7670.4037,7675.255,6519541800,69347921313.0
2025-05-23,sh.000099,7669.3569,7716.2584,7609.436,7609.436,6402544600,70186749849.0
2025-05-26,sh.000099,7607.7473,7650.5553,7585.2062,7622.2086,5333656900,57501870717.0
2025-05-27,sh.000099,7620.9643,7628.4311,7578.4812,7615.4381,5417443200,56842987905.0
2025-05-28,sh.000099,7617.6803,7624.6967,7594.7266,7608.4947,5297558100,57921292832.0
2025-05-29,sh.000099,7608.1064,7687.2428,7603.8043,7682.2021,6520890700,66578324393.0
2025-05-30,sh.000099,7668.4734,7670.4107,7634.3098,7646.9711,6076285300,62680121617.0
2025-06-03,sh.000099,7629.6983,7687.5796,7625.9635,7684.3968,7114883600,76627858711.0
2025-06-04,sh.000099,7688.4066,7740.7493,7688.2132,7738.7623,6552011400,70033679211.0
2025-06-05,sh.000099,7740.2541,7747.109,7711.6959,7738.1742,7005716200,77961771587.0
2025-06-06,sh.000099,7741.2306,7755.6963,7726.4911,7740.969,6125960000,70940383963.0
2025-06-09,sh.000099,7755.3037,7804.2647,7741.9207,7793.4487,7562844300,88149966657.0
2025-06-10,sh.000099,7804.6298,7805.4703,7697.1105,7755.1089,8143182900,88442001537.0
2025-06-11,sh.000099,7759.3056,7834.403,7759.3056,7806.7898,7730431200,96012816062.0
2025-06-12,sh.000099,7792.5921,7815.1502,7770.7785,7809.621,7078111200,84063115123.0
2025-06-13,sh.000099,7787.6682,7793.7785,7716.0783,7724.1256,9386703400,103040210818.0
2025-06-16,sh.000099,7708.8593,7753.6298,7708.8593,7742.4714,6950860200,84890181484.0
2025-06-17,sh.000099,7745.7108,7757.8004,7722.6364,7743.1072,6407727100,78766202907.0
2025-06-18,sh.000099,7739.0576,7747.2856,7689.0339,7716.2317,5786098100,75525865335.0
2025-06-19,sh.000099,7702.5836,7712.4808,7608.8204,7629.4563,6691514500,81587898103.0
2025-06-20,sh.000099,7626.1863,7651.9282,7608.4404,7613.763,5550064000,68880344669.0
2025-06-23,sh.000099,7588.7195,7658.7523,7588.7195,7645.6083,6186748500,75915932680.0
2025-06-24,sh.000099,7647.1548,7737.1475,7647.1169,7736.6081,7543046500,93908533605.0
2025-06-25,sh.000099,7747.5521,7827.1638,7739.8911,7822.172,8481227600,107105509802.0
2025-06-26,sh.000099,7819.0581,7837.1402,7789.1225,7791.1537,7565417800,103834820596.0
2025-06-27,sh.000099,7800.09,7855.8159,7789.8212,7801.4996,8312120700,100187237747.0
2025-06-30,sh.000099,7808.2522,7840.6807,7795.0142,7835.9534,7170063100,97006101992.0
2025-07-01,sh.000099,7838.6807,7861.5031,7813.8814,7861.1177,6998978800,92341120622.0
2025-07-02,sh.000099,7866.2546,7876.9153,7840.0838,7876.0605,8098854700,89925538729.0
2025-07-03,sh.000099,7871.494,7892.7854,7851.9894,7889.1057,7387190300,82271806053.0
2025-07-04,sh.000099,7877.7022,7926.6053,7859.0561,7872.897,7971413400,92615478538.0
2025-07-07,sh.000099,7863.1474,7895.683,7859.551,7890.7083,6622851000,75832832915.0
2025-07-08,sh.000099,7888.3268,7971.3252,7885.9149,7969.3873,8288199400,98490785191.0
2025-07-09,sh.000099,7970.6367,7985.2184,7939.2246,7953.8043,8104783200,95942999929.0
2025-07-10,sh.000099,7949.5744,8035.2985,7949.5744,8015.8045,9009381600,97747416547.0
2025-07-11,sh.000099,8017.7581,8075.4551,7993.8126,8031.2776,10725023200,124586298237.0
2025-07-14,sh.000099,8032.6181,8051.2322,8022.7708,8033.0513,8931398500,100826780559.0
2025-07-15,sh.000099,8025.4476,8035.9467,7930.7195,7974.572,9189399900,111087942250.0
2025-07-16,sh.000099,7975.2051,8000.3541,7943.6299,7976.1593,6957072800,94048286851.0
2025-07-17,sh.000099,7978.2789,8038.6133,7978.2789,8038.6133,7596457000,111057344789.0
2025-07-18,sh.000099,8046.3535,8074.8157,8039.8753,8074.021,7866077200,111082183712.0
2025-07-21,sh.000099,8097.3199,8179.2989,8097.3199,8175.4322,10817718000,123860804446.0
2025-07-22,sh.000099,8187.6412,8274.1193,8156.7326,8274.1193,12546566500,145189496871.0
2025-07-23,sh.000099,8300.2612,8327.3721,8240.5446,8248.1659,13018087200,146409785028.0
2025-07-24,sh.000099,8246.3651,8367.3282,8245.5318,8367.3282,12973208700,147790062573.0
2025-07-25,sh.000099,8372.7714,8401.9834,8329.3254,8342.3964,11533556900,151608881358.0
2025-07-28,sh.000099,8329.7493,8344.9228,8279.7641,8313.7064,10210311500,135157812824.0
2025-07-29,sh.000099,8301.8594,8331.3157,8244.2101,8329.8275,9541729400,132619152856.0
2025-07-30,sh.000099,8322.543,8365.5081,8256.5603,8302.7371,10166800700,143728228621.0
2025-07-31,sh.000099,8267.8842,8271.1356,8125.6431,8150.5409,10649857000,146591391128.0
2025-08-01,sh.000099,8146.9566,8199.7437,8124.9848,8153.0803,8046680700,114308350374.0
2025-08-04,sh.000099,8118.239,8184.832,8111.7137,8183.766,7010610000,104427658457.0
2025-08-05,sh.000099,8197.8547,8247.9905,8195.7254,8247.9905,7852661400,107233769617.0
2025-08-06,sh.000099,8245.2957,8292.8452,8225.6201,8291.8177,7962286300,118723241123.0
2025-08-07,sh.000099,8289.3578,8296.9888,8231.1878,8274.4023,7835843700,115362872871.0
2025-08-08,sh.000099,8262.8488,8308.9964,8256.1104,8286.4199,7761443900,113514082333.0
2025-08-11,sh.000099,8300.5223,8357.0286,8290.2785,8348.4375,8783147500,118324245127.0
2025-08-12,sh.000099,8346.4184,8370.6476,8327.7614,8369.4705,8180022000,132618410902.0
2025-08-13,sh.000099,8381.4622,8432.7507,8370.3222,8423.5366,10146704200,151914271344.0
2025-08-14,sh.000099,8431.6016,8447.229,8323.6905,8337.4881,10695084000,179941239049.0
2025-08-15,sh.000099,8336.9058,8484.9289,8336.9058,8482.9884,11479315000,177576535468.0
2025-08-18,sh.000099,8527.8718,8595.4602,8507.3638,8540.273,13846716300,218668718197.0
2025-08-19,sh.000099,8534.922,8570.4219,8506.8854,8537.188,11340377000,190989846137.0
2025-08-20,sh.000099,8523.7527,8640.8092,8493.6266,8640.8092,11803836800,194375081766.0
2025-08-21,sh.000099,8653.5997,8679.313,8609.1629,8642.1692,11874803500,200824181350.0
2025-08-22,sh.000099,8639.4608,8738.7682,8630.6338,8738.7682,12761531300,243913557195.0
2025-08-25,sh.000099,8789.7217,8873.2645,8785.9114,8862.42,16287097100,289884432972.0
2025-08-26,sh.000099,8847.3877,8913.8487,8819.9384,8877.9907,13043521300,236571140686.0
2025-08-27,sh.000099,8874.5279,8910.1783,8695.3542,8695.3542,14288126100,261757888486.0
2025-08-28,sh.000099,8690.2512,8791.7106,8577.8749,8791.7106,13598709500,260477133364.0
2025-08-29,sh.000099,8799.7544,8860.8228,8793.2,8825.613,13234277800,250125364470.0
2025-09-01,sh.000099,8860.3325,8894.0439,8820.4277,8888.5978,13666944700,236993277176.0
2025-09-02,sh.000099,8891.4016,8892.079,8722.5311,8782.3899,12914296700,236408338023.0
2025-09-03,sh.000099,8809.9395,8820.9338,8644.1786,8674.197,10907632900,196261659842.0
2025-09-04,sh.000099,8680.0334,8699.4299,8483.352,8573.1883,11739526100,215444894185.0
2025-09-05,sh.000099,8584.7135,8745.6266,8558.6584,8739.9996,11138346400,194323054211.0
2025-09-08,sh.000099,8770.1752,8885.993,8767.6177,8878.0433,12390898000,210110521856.0
2025-09-09,sh.000099,8848.9233,8914.5643,8820.7033,8855.2409,11241490800,199242931196.0
2025-09-10,sh.000099,8834.1101,8882.4644,8784.4303,8834.753,9086564700,172415069451.0
2025-09-11,sh.000099,8816.649,8971.1808,8784.292,8970.8843,10935955800,219731343085.0
2025-09-12,sh.000099,8974.0489,9020.0752,8951.7492,8973.967,12485485300,238829716090.0
2025-09-15,sh.000099,8995.0317,9014.4488,8946.5519,8966.857,11595632100,220612597869.0
2025-09-16,sh.000099,8989.975,9025.7537,8910.1588,9014.4662,11132614100,209474588678.0
2025-09-17,sh.000099,9013.5709,9092.1942,8995.1735,9089.6914,10959793300,208477978565.0
2025-09-18,sh.000099,9100.8808,9161.924,8924.9809,9004.1041,14359728100,296439077101.0
2025-09-19,sh.000099,9021.1506,9041.3131,8961.4005,8997.6611,11476615800,235203199569.0
2025-09-22,sh.000099,8999.4458,9005.08,8915.851,8984.7151,9934606700,224264276744.0
2025-09-23,sh.000099,8974.3223,8976.2136,8786.1968,8917.1646,11524169900,238053000369.0
2025-09-24,sh.000099,8874.6239,9049.5998,8869.1996,9037.0481,10161571800,236534413536.0
2025-09-25,sh.000099,9028.6011,9044.5443,8991.7636,9011.0655,10378672000,229700990498.0
2025-09-26,sh.000099,8978.707,9042.0627,8966.1218,8966.1218,9207218900,211356352731.0
2025-09-29,sh.000099,8977.8174,9095.6371,8942.7126,9080.0001,10460270200,215377425785.0
2025-09-30,sh.000099,9083.5441,9145.1468,9078.3301,9134.5028,10025712500,216255997844.0
2025-10-09,sh.000099,9172.9135,9273.1953,9150.3616,9271.5863,13458403700,283818251818.0
2025-10-10,sh.000099,9226.1386,9262.8892,9170.4227,9190.0883,12384631300,245386752039.0
2025-10-13,sh.000099,8914.2709,9148.4535,8914.2709,9133.1185,11642863700,225084349439.0
2025-10-14,sh.000099,9173.9028,9224.1153,8995.1897,9037.8898,13081524300,239212642352.0
2025-10-15,sh.000099,9037.5415,9143.4263,9012.8259,9141.0242,10952827300,190066294024.0
2025-10-16,sh.000099,9115.4484,9130.0683,9046.2276,9070.7806,9428838200,161196413621.0
2025-10-17,sh.000099,9063.0549,9099.7356,8856.0632,8863.9117,9984176000,165762974036.0
2025-10-20,sh.000099,8924.9098,8944.8765,8893.0482,8929.4809,9259277300,152675081118.0
2025-10-21,sh.000099,8948.5949,9049.8937,8935.8576,9039.0105,10035908000,160072568061.0
2025-10-22,sh.000099,8999.647,9045.9527,8990.6613,9004.7667,8966352600,145562629925.0
2025-10-23,sh.000099,8975.3977,9043.0671,8899.6347,9034.1239,9550636100,132210508551.0
2025-10-24,sh.000099,9048.4567,9078.5146,9003.3324,9047.9605,9980599300,171325592152.0
2025-10-27,sh.000099,9102.1489,9157.7943,9097.6353,9147.4272,11244135000,206789286473.0
2025-10-28,sh.000099,9139.746,9187.7966,9102.7003,9137.5794,10580356600,194959533282.0
2025-10-29,sh.000099,9133.5997,9273.1744,9133.5997,9272.6951,11692401300,199071531458.0
2025-10-30,sh.000099,9267.6333,9275.0087,9169.3872,9185.0924,13501177800,225967069573.0
2025-10-31,sh.000099,9173.6419,9225.6379,9140.7637,9141.8903,13672081500,222437100905.0
2025-11-03,sh.000099,9146.4405,9187.028,9073.5304,9183.82,12824952800,201727429832.0
2025-11-04,sh.000099,9174.3524,9190.3101,9039.4431,9088.6653,11356405500,173646406003.0
2025-11-05,sh.000099,8988.7002,9185.6782,8987.4038,9157.228,10682959600,157592643024.0
2025-11-06,sh.000099,9168.2667,9269.1825,9168.2667,9261.1777,11442186900,190746632583.0
2025-11-07,sh.000099,9227.4364,9306.0973,9223.962,9264.7039,11105896300,166503262009.0
2025-11-10,sh.000099,9285.1304,9314.7103,9256.9778,9314.0276,11888867400,187996551595.0
2025-11-11,sh.000099,9326.2011,9343.2014,9286.3615,9309.0779,10860590300,165333490099.0
2025-11-12,sh.000099,9285.7738,9323.0164,9206.7637,9260.474,10521966600,158875440289.0
2025-11-13,sh.000099,9261.3688,9362.753,9253.953,9361.0257,12024532700,172221639004.0
2025-11-14,sh.000099,9303.3051,9370.7914,9268.5403,9268.5403,11046883600,157439225419.0
2025-11-17,sh.000099,9274.5364,9287.722,9209.3544,9245.4437,10694970400,152320117428.0
2025-11-18,sh.000099,9229.4534,9234.0928,9072.7644,9110.719,11092519700,153782547068.0
2025-11-19,sh.000099,9100.6364,9153.6975,9019.6674,9059.8484,9353296700,129576576113.0
2025-11-20,sh.000099,9086.7755,9102.594,8972.635,8981.8206,8666044800,117993683234.0
2025-11-21,sh.000099,8889.2813,8913.3298,8681.4188,8681.4188,11048487100,148082490010.0
2025-11-24,sh.000099,8721.22,8752.7315,8656.4993,8711.6498,8500460700,128640090407.0
2025-11-25,sh.000099,8749.5826,8836.1313,8739.8513,8784.6621,8452142900,130071839434.0
2025-11-26,sh.000099,8782.3836,8825.8816,8770.6335,8776.6734,7691981900,122915737014.0
2025-11-27,sh.000099,8788.7992,8844.6558,8776.8947,8783.6467,7151213000,125605537053.0
2025-11-28,sh.000099,8773.9213,8841.5835,8752.95,8841.4798,6910128300,105763209868.0
2025-12-01,sh.000099,8870.2041,8927.9182,8870.2041,8926.6474,8702582900,140654637331.0
2025-12-02,sh.000099,8913.8166,8913.8384,8868.0057,8897.7726,7118746700,103093885266.0
2025-12-03,sh.000099,8898.0443,8929.2576,8864.0087,8887.5196,7454207800,103847009981.0
2025-12-04,sh.000099,8890.8832,8903.7733,8818.6768,8864.3199,7183795300,111332734669.0
2025-12-05,sh.000099,8854.3334,8946.6078,8819.288,8940.4633,8623827900,118260852373.0
2025-12-08,sh.000099,8955.802,8980.8858,8917.8291,8956.0418,9846347700,151132585615.0
2025-12-09,sh.000099,8933.7903,8943.3979,8875.6297,8884.0511,9331005200,135755613944.0
2025-12-10,sh.000099,8865.2016,8924.248,8836.5487,8912.2671,8246125200,135537965091.0
2025-12-11,sh.000099,8923.5242,8926.5788,8816.5073,8819.5098,10082141000,144926525247.0
2025-12-12,sh.000099,8820.9925,8873.9461,8791.8183,8859.4343,10775444000,171970161190.0
2025-12-15,sh.000099,8827.2986,8916.4946,8823.5815,8855.1663,9468691600,139947150388.0
2025-12-16,sh.000099,8848.4276,8854.347,8721.7113,8752.8614,10378969300,148709236647.0
2025-12-17,sh.000099,8751.3065,8889.6,8746.653,8864.3767,11132692700,162040763230.0
2025-12-18,sh.000099,8832.963,8907.7547,8830.1474,8856.7411,9715027800,146311536278.0
2025-12-19,sh.000099,8864.0071,8965.3031,8864.0071,8953.1347,10820579000,151014337352.0
2025-12-22,sh.000099,8979.2134,9028.0775,8979.2134,9010.5058,10240948600,166434991300.0
2025-12-23,sh.000099,9012.0765,9031.2915,8947.8709,8975.2149,9928874700,156487509570.0
2025-12-24,sh.000099,8968.3325,9054.1657,8952.5272,9052.6725,9013853100,145713340621.0
2025-12-25,sh.000099,9044.339,9118.2634,9034.7752,9107.6055,9679775000,157231788190.0
2025-12-26,sh.000099,9106.6681,9167.8012,9077.2453,9149.3514,10987461900,176828312751.0
2025-12-29,sh.000099,9158.7602,9183.5778,9091.2173,9108.7709,10764226000,175324501350.0
2025-12-30,sh.000099,9066.1625,9146.9689,9049.3857,9108.6598,10145120500,173331224534.0
2025-12-31,sh.000099,9118.6081,9131.9223,9083.517,9107.1217,9797427800,167627920676.0
2026-01-05,sh.000099,9148.2331,9232.855,9146.4288,9232.7402,11691477900,220212363585.0
2026-01-06,sh.000099,9239.7296,9414.6302,9239.7296,9414.6302,14290932900,251016281474.0
2026-01-07,sh.000099,9427.5061,9476.825,9404.2027,9441.6003,13154516900,251242068169.0
2026-01-08,sh.000099,9421.3895,9495.0592,9411.1186,9454.8812,13031858800,240861535649.0
2026-01-09,sh.000099,9473.7799,9581.0299,9473.1404,9560.6637,14628749900,266008087388.0
2026-01-12,sh.000099,9606.9319,9682.8811,9586.9183,9678.0238,16189419300,283187175277.0
2026-01-13,sh.000099,9692.0232,9692.4729,9559.8492,9588.9853,17310968900,305259670706.0
2026-01-14,sh.000099,9589.389,9742.1658,9503.6896,9591.9947,18958799600,330388231212.0
2026-01-15,sh.000099,9545.277,9634.4502,9539.9652,9593.8207,12563552100,212268207685.0
2026-01-16,sh.000099,9630.8419,9668.9257,9561.3506,9583.6813,13969843400,268628978157.0
2026-01-19,sh.000099,9568.2831,9719.3217,9553.5412,9711.1192,13146031600,247853583946.0
2026-01-20,sh.000099,9726.3049,9770.4895,9612.1243,9727.0355,13958288500,244967571601.0
2026-01-21,sh.000099,9692.7583,9790.408,9675.6844,9766.4035,13054508800,258884481301.0
2026-01-22,sh.000099,9780.8876,9834.3569,9780.8876,9831.9058,13542475700,261761642194.0
2026-01-23,sh.000099,9868.4525,9991.5685,9868.4525,9981.2499,15063689900,271680336413.0
2026-01-26,sh.000099,10011.1631,10051.1526,9903.0483,9940.2275,16786608100,284457419955.0
2026-01-27,sh.000099,9902.1429,9944.8123,9772.6548,9907.5908,14426592100,255459479757.0
2026-01-28,sh.000099,9924.3217,10040.617,9901.8534,10014.2568,14790146700,268240781045.0
2026-01-29,sh.000099,10023.7129,10057.0737,9945.3328,9982.7576,16677291000,271920147658.0
2026-01-30,sh.000099,9906.1923,9941.1112,9682.109,9867.6497,16609703000,255459165630.0
2026-02-02,sh.000099,9768.1797,9816.4901,9544.5535,9546.7118,14162169800,232939478893.0
2026-02-03,sh.000099,9631.0031,9746.9883,9562.537,9742.846,13085933200,220435072539.0
2026-02-04,sh.000099,9741.8375,9875.4386,9712.9275,9865.9954,13536437100,207389724204.0
2026-02-05,sh.000099,9788.3832,9798.5915,9659.2413,9718.8565,11587126300,173077685402.0
2026-02-06,sh.000099,9632.3948,9822.9369,9609.8454,9727.2736,11145574600,175954893658.0
2026-02-09,sh.000099,9852.2049,9891.7691,9816.2573,9889.1722,10665736600,177081715425.0
2026-02-10,sh.000099,9897.7303,9904.2499,9821.508,9886.7966,10171936000,176090104091.0
2026-02-11,sh.000099,9865.3594,9960.0019,9865.3594,9921.5887,9801163200,159094716856.0
2026-02-12,sh.000099,9924.7234,9971.0542,9867.6907,9924.7012,9846532400,167845946139.0
2026-02-13,sh.000099,9886.8751,9887.8488,9743.1485,9749.7827,9176242800,153723945632.0
2026-02-24,sh.000099,9882.9492,9951.0816,9859.3062,9923.7097,10368224200,174561679902.0
2026-02-25,sh.000099,9941.5398,10090.6088,9941.5398,10043.0218,13898896000,198238591111.0
